x,y,"f(x,y)","f*(x,y)"
-36.72,-8.36,0.8298461517859765,1.77398
-11.91,-33.97,2.465975059581556,1.87586
-46.92,-6.14,3.7960091503847457,1.78951
39.48,-31.06,3.721639244257389,1.97049
31.52,-22.52,2.2004681548923304,1.9522
11.93,31.8,2.3372568133647738,2.02354
-32.94,-4.71,3.095025040299203,1.78496
33.07,45.34,1.6451259413978065,1.96988
-11.69,17.28,2.9804636449157242,2.00125
-42.43,-42.88,0.4877524730344094,1.81882
-33.61,7.45,2.436965317241329,2.16996
17.59,5.0,2.484851905776719,1.88639
5.05,-19.72,1.971952044625117,2.04786
26.4,32.38,2.4939821895931673,1.99492
2.87,-6.0,1.2655087880246545,2.06033
26.94,20.85,1.0667999903496832,2.10453
-44.63,7.09,3.9503010659452746,2.14265
-2.86,12.21,0.8992477089914215,1.96764
-17.26,2.48,1.386727982299546,2.09099
9.84,-0.65,1.5319572478993053,1.99863
35.77,-45.37,1.8891216650132268,2.01667
0.63,-31.71,3.482541398939003,1.94902
-30.19,4.51,4.050795817700173,2.09631
41.12,-5.43,1.8992099177494597,2.02058
-44.77,-41.8,2.693749804786376,1.81961
-45.02,30.26,2.629593982068087,1.99011
6.48,9.58,0.3477276268771379,2.06058
-1.24,40.73,-0.06735464806790237,1.77714
3.83,-35.1,1.950553939365931,1.96383
-30.71,-21.75,3.480672544392496,1.74156
-4.11,24.51,1.7736780633533449,1.85707
10.02,-2.61,1.1592360815000966,2.05616
1.61,-29.91,3.058906046111087,1.95733
3.51,-26.38,3.26893887970833,1.98854
40.35,-43.95,3.628213552507323,2.00825
-47.43,49.92,0.7553380637135907,1.99822
-10.09,38.33,2.233019598488062,1.86644
10.18,9.8,2.285543598545902,2.10017
15.71,-33.64,4.0600973633893105,2.02919
1.79,-8.23,1.2101589081456021,2.03347
-46.41,-2.8,2.8454456507242254,1.80171
14.75,11.28,2.558571463542294,2.14439
47.08,3.62,0.7273133007788208,2.16903
-48.1,33.51,2.063290851111655,1.99618
-14.07,36.6,1.0445363967852765,1.90817
-11.8,48.72,2.753754428796755,1.85526
29.67,46.58,2.9311035757535837,1.95392
28.12,-40.19,1.2420145564053118,2.00814
-10.57,-5.94,1.8209803892500012,1.92993
-17.05,-28.89,1.66248202637884,1.80898
41.72,-48.44,0.5361521607989204,2.02043
-0.11,-11.17,1.7359012525636381,1.99699
-26.12,40.18,1.42414354668945,1.95307
-49.06,-43.97,0.5115079984469175,1.85762
-27.36,-10.64,3.4687332297990308,1.76316
-12.75,-44.26,0.43350390274024875,1.95815
3.41,-39.2,3.277239940892427,1.96865
-7.97,3.64,2.7452062622223528,2.05081
-34.31,-0.15,2.1229019716584965,1.89476
18.2,17.27,3.924937707575088,2.08479
48.87,-27.32,3.0331308951791245,1.9964
4.5,-4.86,1.2281511976927932,2.05974
-2.25,37.31,2.157936722178239,1.78952
43.5,13.32,1.9995545474833436,2.01772
11.66,37.32,1.7183144787836704,2.02713
-6.36,-31.0,0.8575471311723453,1.99173
41.37,-46.84,2.7180388154947663,2.01596
-7.6,23.51,2.4499694755462142,1.90041
-31.88,-18.72,1.6171016386421166,1.75642
19.91,-31.35,0.856745236223305,2.01674
12.78,7.35,0.38942888658229613,2.07155
-11.0,35.33,3.638528982520717,1.89523
-20.23,18.3,0.1390376364488739,2.01226
-34.49,-27.46,2.76203010783772,1.75876
-45.5,34.89,1.0581486576133716,1.9921
47.04,38.95,2.0135689514011434,1.99862
12.6,-6.29,2.4860938717258687,2.04526
-23.46,42.05,3.429600606886203,1.94109
-37.06,-15.38,0.17891943905978724,1.76802
34.19,11.09,2.2754728877531716,1.89968
43.41,40.62,1.8505404354046509,1.97554
-43.53,11.04,2.016235907697754,2.14272
9.02,-36.18,0.5820492433488309,2.00185
-31.67,-24.43,1.4590281253262567,1.74772
-45.31,-18.36,1.0262538197023843,1.79625
-45.34,-3.31,2.7452421772717495,1.79899
10.52,-40.24,1.8457023445748961,1.99788
17.58,20.37,2.2145232368998937,2.05247
12.09,3.13,2.0139894722337996,1.92066
-39.47,-49.77,0.7330453535886112,1.85507
36.58,-16.95,1.1915830314181184,1.99335
-2.79,-48.73,1.0207047054951113,1.94956
0.99,-39.06,0.21771063620114806,1.96015
-17.94,22.0,2.7960468504906135,1.99065
22.74,-34.84,0.9132523045989629,2.00298
-20.11,25.86,1.1011508167960355,1.97231
28.07,-15.47,3.354387096802724,1.96309
-10.74,20.7,1.5340489126146972,1.95392
43.74,-1.52,2.44538273566052,2.10895
11.02,22.98,0.8693990459988257,1.98067
16.18,-40.64,3.301696068259236,2.01344
12.59,19.97,2.771616050557637,2.02128
4.18,-3.57,0.5659641921434515,2.0544
-26.78,-27.06,1.8545277731540222,1.7556
6.66,26.0,3.3779313104446684,2.05055
20.15,42.84,1.2363805779159955,1.90218
43.98,-25.55,1.2724328664644584,1.98281
-37.95,28.89,0.43528446010025745,1.97773
-45.72,13.96,2.0782659697340855,2.07807
-3.39,-48.54,2.51349198645649,1.97412
-6.72,-28.45,1.0621936151421318,1.9747
8.43,-33.96,4.05641656880274,2.00759
27.55,-31.99,3.581559646163642,1.98414
-4.96,-20.52,2.344346128204588,1.99034
-26.76,5.43,2.47082224610905,2.13995
-38.04,-16.57,1.145939671963026,1.7765
-37.36,25.15,1.6989418278139956,1.98903
38.64,-24.91,2.0422409844113343,1.95875
23.98,0.55,2.3154138427310356,1.96551
-15.97,-22.62,1.6189458886112855,1.83946
32.69,-49.76,0.40121191878377016,2.04073
10.84,44.82,0.25328088981908237,1.99525
-37.54,47.15,4.019930713635716,1.97923
-17.14,2.03,1.697459382503407,2.07031
17.1,-42.08,1.6666766588052873,2.018
-0.33,32.17,2.3909872763828797,1.83257
8.89,-1.48,1.3624284575544579,2.03846
7.1,16.82,1.9603861846353297,2.05582
48.18,22.5,2.3433408009182126,1.92803
33.62,-40.33,2.4706485265216362,2.00355
34.5,-13.61,1.7769452483623547,2.00888
-10.07,13.73,1.0948324743332642,2.02452
-41.75,20.86,3.562074930900052,2.03155
3.68,-15.41,4.043420619057258,2.0575
-26.21,-44.28,2.899324026901339,1.84012
-39.93,-11.75,1.0293579091942915,1.76356
24.8,-6.83,2.883226053057926,2.01372
-14.83,-40.41,2.8606564472513254,1.87551
37.66,34.21,0.7276135863074864,1.98582
42.73,42.93,3.707599928031027,1.98498
2.99,15.7,0.5799658695012693,2.02337
9.35,37.59,1.424468315466107,2.0213
-16.16,-5.49,0.3868092607704412,1.88037
38.23,-35.37,2.55998381174815,1.98452
-49.03,-20.84,0.34639897648224016,1.8327
10.63,34.81,2.5420322300204496,2.03421
25.23,-49.75,3.699090517052568,2.0505
13.4,49.42,3.8137886604674844,2.01739
-34.96,-4.21,0.09079691513305743,1.78826
22.55,-33.71,0.4020790817151867,1.99722
-8.65,-12.16,0.010769378119372508,1.93234
4.27,48.23,2.217694628706488,1.89492
-27.79,41.54,1.4687401881321724,1.95755
-38.26,31.68,2.8991351767882105,1.97897
-22.96,-5.81,0.057165813718347946,1.81596
7.28,-11.51,2.0786840951784,2.06934
-34.9,22.45,4.054886197462568,2.00661
24.0,21.95,2.040030973174317,2.07638
-18.92,19.65,2.6395091094738543,2.00568
-2.3,-43.16,1.8695926863280194,1.94277
18.06,-3.26,3.8033172486401856,2.01173
1.02,36.72,2.2916721528672763,1.85486
-29.59,46.12,3.335844702573443,1.95864
36.85,-43.75,2.1143206886594057,2.01084
-12.38,-45.57,1.2986020321184302,1.97896
2.82,15.45,2.8596910702625706,2.01935
2.4,-5.03,1.97442426989681,2.04469
42.55,-8.93,3.78398546560873,2.01043
-35.45,27.45,2.711183937838635,1.97864
-4.69,14.27,2.0175381534681804,1.96384
23.43,23.22,2.3569576561454104,2.06146
41.63,16.92,0.9405279188419167,1.88842
29.66,3.76,0.951992099513479,1.96768
-29.84,-19.67,1.202460689043396,1.74137
-2.56,-16.17,1.9286281795688927,2.04885
-36.57,-20.64,1.699719321948325,1.77492
-25.7,12.86,3.7890226605695547,2.05382
1.84,-42.52,2.6029317562802894,1.96916
-30.83,45.96,1.4215471967710853,1.96337
-25.77,-16.88,1.1389169709078923,1.72914
-16.74,18.42,1.940255615324428,2.00902
36.1,9.49,1.8707937056584407,1.97324
9.03,14.61,2.360755805941412,2.04574
-22.46,36.96,3.0085421698711325,1.94354
-43.44,23.73,1.8396176444839991,2.04283
-22.15,-37.88,1.0913939020885932,1.81252
12.72,-17.78,1.8234459168427675,2.02874
-34.79,-22.24,1.2460865904658922,1.75937
-5.68,-27.44,2.563730198856188,1.99033
46.44,-26.76,1.9008661184477917,1.98809
7.45,45.93,1.6500430259862582,1.89532
-25.99,-41.08,3.310523610070519,1.82471
25.18,-16.33,3.997760929234221,1.94255
41.9,-48.88,2.1262712266285955,2.02158
13.98,34.17,1.6290658346296234,1.9985
-12.46,24.77,2.6572244347677234,1.92473
5.54,27.61,0.46319049501658727,1.98442
-3.62,9.42,2.7416914483555437,2.00646
-17.21,20.46,1.3344817198743104,1.99819
-5.28,-36.11,1.5000090439526714,2.05655
-3.7,45.19,4.079017576037283,1.79732
4.96,34.39,2.2217561056846504,1.90822
42.45,-13.74,0.1375688531345547,2.02249
-39.09,-24.17,1.649433462278906,1.77615
34.08,44.74,1.868189239649795,1.9746
22.78,3.83,4.016356626092171,1.93606
-25.96,5.21,3.067339336137345,2.13721
-39.87,17.05,0.24990407514873958,2.01489
8.09,46.6,1.2369351636649442,1.8853
-33.09,49.08,3.638818855151351,1.96789
-37.24,-24.34,0.03601379783829972,1.76513
-2.31,-10.33,2.221323218087601,2.04267
-5.65,-11.33,1.132856198172549,1.94724
-35.46,27.43,2.370556602018053,1.97873
-27.02,-36.22,3.129449039501293,1.80008
-38.54,19.7,2.050379451588809,2.03896
3.93,9.76,2.328799398369467,2.07778
-24.31,19.92,2.353819837395306,2.00678
49.65,-2.07,1.7215522342750669,2.17455
-20.07,24.94,3.3861021188769236,1.97748
47.82,35.5,1.11195422617868,2.01806
37.17,-13.51,3.7594942035381935,2.01904
20.76,-49.44,0.46713702521995804,2.03859
-16.29,-35.28,3.5052930836939327,1.82879
-41.23,10.8,1.7749299325919923,2.12779
-47.22,-12.21,-0.003928477845077882,1.76701
41.45,4.97,2.0109255164837854,2.08211
-19.22,46.65,1.9790494788910014,1.91504
-6.82,20.15,0.9976834404490744,1.91631
-2.18,-46.48,1.3644240380787198,1.9224
6.65,26.23,0.7463233198941499,2.04733
-23.37,2.11,2.460085000870241,2.03802
-40.95,31.99,2.2846628064859233,1.98362
32.37,-46.44,0.18543771263326536,2.02297
-29.75,-16.76,3.1011816934938947,1.74982
-46.2,-45.1,2.419825338510915,1.84343
-47.77,18.35,3.0167964774661993,2.00622
-48.57,-29.27,1.634130693374728,1.81264
15.57,-40.46,0.37694048788206014,2.01161
-0.47,-42.21,2.6179097500897797,1.96516
-38.06,8.55,2.762227158141677,2.18284
-11.82,-42.46,2.10734889017202,1.96072
26.91,-44.61,1.2379202349873961,2.03975
-26.47,21.5,1.7003551680674054,2.00081
-23.19,-38.77,3.9701964716186082,1.81594
-12.69,-13.8,3.473242223109075,1.89648
0.67,13.01,2.4184162305828574,1.97808
34.62,-41.93,3.4442707947093982,2.00743
44.07,-7.35,3.383315498541055,2.02984
23.18,1.61,-0.00805430299595633,1.95222
-12.28,-14.51,2.360349926039408,1.899
-28.95,29.78,2.1275356586013268,1.96485
-22.73,-4.55,0.3510241514853891,1.84041
32.52,10.87,3.9949635811659254,1.87419
24.36,25.64,1.4770363688862747,2.04476
2.05,5.3,2.0997460767985414,2.0619
-42.18,-42.29,-0.014605601625939268,1.81616
15.15,-4.96,2.1360437796349414,2.05291
36.55,28.74,2.3692902680313557,2.04249
39.99,11.42,1.2116900695667292,1.99862
-13.02,-45.77,3.505048050809917,1.96705
15.67,-23.11,-0.01381483903806524,2.018
-37.31,38.75,3.9123972813367898,1.97858
-15.18,14.69,3.383834887002731,2.02585
-47.4,27.78,2.936137904537256,2.02724
26.71,-13.67,1.8500609524304288,1.9691
-29.71,-27.17,0.7962710084992017,1.75352
4.03,10.9,3.8154509347289425,2.07735
14.79,23.07,1.230619870037658,2.00819
22.21,29.13,0.9150916297960157,1.99962
-14.78,-39.66,2.471412542720665,1.86927
28.64,-21.87,2.724668501962003,1.95288
10.23,-3.72,1.5479477801823516,2.06917
-3.29,-22.93,1.828620586219622,2.06308
38.56,33.96,2.2820163676080747,1.99151
-28.36,-47.42,0.49313258105968916,1.85352
25.28,24.1,3.765239886430126,2.0645
-28.7,22.11,2.793307488562487,1.99898
13.03,-41.14,2.9883696606237615,2.00615
11.8,7.52,2.0989951484456686,2.12532
15.33,25.99,3.801531112644725,1.98431
7.91,7.06,3.584802998014036,2.10616
-11.79,-17.66,1.2496839965552164,1.89693
-6.74,-5.62,2.1265919360151684,1.9631
-24.48,-2.9,1.1754594612878675,1.85665
22.81,-13.04,0.9094091383303047,1.96225
-18.76,-20.4,1.4081224744849927,1.77063
-41.85,6.89,2.039250255925072,2.14111
47.95,-18.02,2.7865707770986687,2.03827
23.25,19.73,2.2838241643732573,2.0985
-34.36,-0.49,2.119001617037892,1.86432
-39.24,-10.9,3.4260607633519866,1.76626
44.56,-38.25,3.1130788712168327,1.98737
33.96,20.0,1.8813753441269636,2.09129
-37.15,-22.83,3.5030830143228915,1.77036
12.39,32.51,1.7794845267689339,2.02027
27.39,16.73,3.5119864626769988,2.126
22.52,30.64,2.437473151435858,1.98757
3.96,-49.15,0.9815020403220449,1.98962
22.19,-12.36,1.7999940390283167,1.97263
32.48,27.55,4.027233822851191,2.04232
41.52,-16.7,3.081733248833495,2.0164
49.36,-19.19,0.14651897235020073,2.03872
13.54,29.58,3.3029678026128835,1.95739
-2.46,33.68,2.1161080190007655,1.80595
-5.56,-38.69,1.0389818627602314,2.05522
12.61,-29.2,0.7212796906068992,2.03577
-5.58,1.58,0.31006091767085775,2.03978
-48.96,-42.5,1.6378709171329189,1.85048
9.48,-48.65,2.3680677912843047,2.0032
41.97,28.07,2.375150843054935,2.10205
33.93,-29.07,2.143615423792581,1.96959
-21.11,8.09,0.8565224962635998,2.0525
-33.47,-30.04,1.4206160296759736,1.76417
13.47,12.92,3.184922608348979,2.09503
33.04,-9.05,3.3472970336797894,1.99352
-18.03,-39.23,1.2055019968160785,1.83617
24.43,23.83,1.652283920709964,2.06187
-30.84,-28.24,3.369004856205509,1.75774
28.88,37.33,2.0521767717943686,1.96423
8.59,-28.43,0.8607391201250267,2.02964
38.26,20.63,2.4680802386945695,2.02312
-35.43,-29.31,1.6031892973865833,1.76443
-37.91,19.1,1.558934471170039,2.03792
-19.84,40.37,3.2567864865140277,1.92987
33.58,41.42,1.4611875278715396,1.9718
21.26,-11.02,1.526774234554975,1.99455
47.06,-2.84,0.10865719359061332,2.13137
1.3,5.51,3.7315162046970087,2.05573
3.0,-22.1,0.5816523388632102,2.00777
39.15,42.64,3.2353910970160897,1.98734
14.74,20.57,1.4411244489307315,2.03164
-21.08,-29.18,0.39947362245165685,1.77526
17.72,13.61,2.252880501590772,2.14786
0.27,45.86,2.710358775337083,1.79637
-46.62,39.32,2.78506328932662,1.99513
24.03,17.11,1.85702110879935,2.14687
10.71,-29.44,0.21365329941549827,2.0311
-20.95,-27.65,3.2702989801742413,1.77021
46.67,8.19,2.2631417845383566,2.13551
11.77,-26.6,2.8290612108443844,2.04167
46.11,-0.22,1.7099386650289503,2.15696
17.85,8.89,3.309522348432786,1.93693
20.87,46.32,1.9538691757748212,1.91761
33.44,-45.59,2.8002450700479367,2.01945
42.46,49.36,4.043212549453242,2.00967
2.43,36.95,1.9752459671676121,1.89172
43.19,-47.63,1.798867919458253,2.01667
21.19,19.51,3.2637630248858267,2.08216
33.99,-46.89,1.7180923605748912,2.02284
-25.44,-49.68,-0.08519023168505369,1.86715
44.59,-1.06,3.184937078819212,2.12608
37.58,-21.73,3.6196223291771736,1.9738
11.18,30.34,2.845052291847741,2.0288
-4.62,10.46,2.2270827853187436,2.00929
-47.92,17.65,3.0544244494049337,2.01005
-26.45,-35.83,2.2699825079361466,1.79868
-4.52,48.67,1.293658796205373,1.82372
13.81,-23.16,3.1739118052385598,2.05714
10.72,-36.65,0.937953472938418,2.00991
-33.41,29.51,0.9196950465311999,1.97016
-14.02,-35.67,2.810038539194384,1.84676
3.82,27.64,3.561286526578017,1.91259
47.69,-4.93,1.421661496490561,2.10937
-33.31,44.66,2.7276187594844004,1.97108
4.72,-9.19,1.8452113617260575,2.07701
-11.78,-15.06,1.1957125887899553,1.90276
36.32,35.64,1.8358569542772751,1.98707
26.33,14.05,1.41888737174135,2.04581
41.1,12.85,2.046437254461645,1.98477
48.99,-40.08,3.5790913039234864,1.9888
29.51,-10.76,1.7370323604137063,2.03373
-15.22,-37.36,1.7766010646682482,1.83728
-22.05,47.19,2.6376492593638394,1.92816
-21.65,-49.09,1.7525092665539208,1.85022
-6.6,-45.21,0.43641884476748816,2.08116
1.42,-33.58,3.432168962000704,1.9537
7.7,-43.26,0.8561359330045728,1.99011
5.8,-14.99,3.4575315182667747,2.06335
-24.3,2.52,2.3295692735205136,2.04965
-46.48,-13.32,1.7760922069105292,1.76233
21.5,13.99,1.7133074154094197,2.16382
-46.68,0.35,3.6872623038052605,1.90198
-43.05,30.56,2.589139755543398,1.98684
16.07,7.26,2.8345608792268253,1.92372
-26.89,36.52,1.2077290484919807,1.9586
-43.88,49.48,2.4539041060838835,1.99142
33.52,-30.55,1.5096333319557709,1.97439
-37.02,15.35,0.34800012955848114,2.01897
45.02,-3.66,2.496454143693604,2.09431
45.01,43.24,3.813096856663218,1.98395
-30.3,15.32,3.646459429462186,2.04856
3.07,-31.75,0.4369186850482316,1.9569
6.71,-5.32,2.400280978451204,2.04874
15.55,-5.72,0.1886214056827895,2.06014
-9.01,-35.48,2.8378498221224016,1.95342
-33.27,43.72,1.491040200160862,1.97098
47.0,10.15,3.01159306116718,2.12882
-24.25,29.43,2.1870410802786275,1.95894
32.19,6.44,3.705027510868724,1.96576
-42.42,-3.85,-0.06940259334137933,1.7949
-5.77,9.83,1.0287209638007093,2.02639
-4.6,1.07,2.3058440691497357,2.03553
27.09,24.15,1.3603940582675853,2.06221
48.8,28.12,1.2393679760697278,2.09295
25.77,-28.08,1.4690487116949704,1.97406
44.03,43.5,1.2293334327625542,1.98589
-22.51,-46.15,0.25835722237373826,1.84967
-21.34,48.43,0.9630818916054367,1.92229
-40.52,-41.72,3.2631524162954397,1.81486
-39.66,-21.64,2.029257161813496,1.78663
-18.54,48.06,0.2552600933868767,1.909
-24.0,-14.79,1.5907922754387205,1.74442
26.31,16.67,1.2710093859783984,2.1519
23.01,23.37,0.004867214673970555,2.05755
30.95,-25.53,1.4935645295482587,1.96172
-31.48,20.41,1.9121477003556553,2.01121
13.71,-21.23,3.36377847752373,2.03908
17.46,41.71,3.2806997564215976,1.95598
1.69,-22.49,0.4990835526375128,1.99097
47.22,-2.08,2.0757294938367314,2.14421
-25.2,-31.47,3.7656155084613023,1.77853
0.48,-26.61,3.226591766927913,1.96971
-17.46,-11.16,3.1349687640006803,1.83855
20.79,-40.73,3.9618071010504594,2.02537
3.43,34.8,1.641665444929264,1.90078
-46.03,30.14,1.689404056255079,1.99221
-40.72,-47.04,1.351267559665271,1.84064
31.46,-27.08,2.0096794398255406,1.96589
25.69,-0.36,3.7837355917133975,1.9742
-17.11,-24.56,2.1824671418600214,1.81326
-36.87,-43.9,3.4927965031619266,1.82875
-45.37,-9.36,0.8883187556835477,1.77636
-24.2,37.0,1.97675453240573,1.94986
24.7,21.27,1.3917420067899733,2.08616
-35.91,20.06,1.7883256654902187,2.05383
-47.04,-8.38,0.11361980141463435,1.78122
-17.54,29.03,2.2723331197662797,1.93506
33.54,-11.94,1.4420486631159597,2.02254
-37.79,25.21,2.817296052672642,1.98892
-10.59,-35.27,3.952854305718634,1.91715
-33.11,25.02,0.3244858190193638,1.98814
30.14,41.86,2.517875868234388,1.95554
31.4,-0.11,1.9794312290179257,1.99497
45.75,13.42,1.5924375215131932,2.05677
9.46,-38.28,1.8480776906082843,1.99513
-1.98,-40.2,1.6557378023831177,1.94787
48.32,19.86,2.032913385378838,1.93574
-46.86,6.21,2.775691144736445,2.11803
9.0,39.47,0.5200627268945077,1.98389
-12.82,-29.06,2.783934520679405,1.8266
-41.86,-45.05,2.1709561923555407,1.82991
21.52,49.01,2.576433136928176,1.93962
14.91,3.53,3.0671431706861023,1.90087
14.92,22.72,3.0063609028098295,2.0125
-8.92,6.84,2.8492506364661656,2.05134
16.27,-25.88,3.038032417998681,2.03486
41.48,-40.59,1.6241881475060485,1.99717
-23.69,-6.13,3.129728351189827,1.80458
-4.78,-41.74,1.8839900448233886,2.02578
-31.09,7.1,2.771735399954715,2.15701
10.58,45.09,2.9136100682221064,1.98116
5.87,-47.03,3.2405099979863277,1.99134
-36.07,26.24,2.4345819855969593,1.98397
38.94,18.17,2.3930474647375295,1.88177
-41.34,-47.72,2.6241391262190574,1.8434
5.32,-0.44,2.484093036200039,1.98519
26.89,40.38,2.811220617630061,1.93993
14.62,-25.18,2.048565108131946,2.05274
16.2,-22.3,1.666424510511689,2.00703
-34.12,-40.93,2.4078356839868515,1.81672
-2.36,-27.07,2.0274277284131124,2.02552
39.77,-5.8,0.006868228677638477,2.00222
10.33,-15.81,2.8618662088890963,2.05229
3.58,-48.22,2.5261392632226993,1.98644
-26.62,-22.09,2.0975836457895087,1.73527
-15.71,-31.04,0.20149952377215263,1.81811
-2.63,-27.7,1.8367817425103632,2.03061
30.31,31.63,3.0470467702788664,2.02363
-10.22,12.74,2.9526366829824813,2.03036
-28.64,-2.32,2.6952324612443186,1.83508
39.68,27.34,3.269428089377744,2.08209
36.11,19.31,1.7216287992347679,2.02319
17.2,-30.95,1.8896121141806788,2.0409
45.29,-2.46,1.207665562367833,2.11479
34.63,-5.06,0.5916534882269449,1.98722
39.87,-29.86,3.881787300709431,1.96654
49.58,-37.46,3.880763845092221,1.98043
-14.85,-25.54,2.4712572212300685,1.84497
2.33,-19.45,2.1220463265855782,2.01357
49.28,16.9,3.255271576588423,2.03834
-31.85,3.54,3.1129837458346943,2.06549
16.01,-10.87,0.13980424643068234,1.97009
-11.9,42.75,1.7835161815128595,1.86795
44.24,-45.18,3.6897447924897335,2.00838
-49.17,22.29,2.1882418341834433,2.00602
-7.98,-30.82,0.4576515788037798,1.95189
-41.65,-41.49,2.3279024179081422,1.81273
7.97,-8.82,2.0713450013890142,2.04794
44.67,-19.84,0.027301674548073862,2.0148
4.77,22.73,1.835258138266254,2.0118
-21.53,-28.48,1.480623341277695,1.7681
6.75,33.22,1.5038645862237636,1.96644
43.26,-23.85,2.201116559968545,1.98877
24.1,-29.77,1.8355962222973992,1.98064
-25.74,-20.59,3.4037200776502674,1.73051
-18.49,-24.99,0.15139468524867694,1.7827
-16.37,13.21,0.9123353621208063,2.03252
-28.41,-14.37,3.2445686979966046,1.7682
-8.5,-29.8,4.0797029382638215,1.93597
-40.82,38.48,2.6979814596042067,1.98505
