x,y,"f(x,y)","f*(x,y)"
23.87,37.31,2.275955322374173,1.99289
-48.5,-6.66,1.6539916634735714,1.96441
48.34,11.38,2.0000540828932563,1.97128
-45.66,31.66,1.4986558430782844,1.98725
-23.08,3.62,3.258707530787806,2.03514
2.82,4.21,1.0387584885105066,1.97864
-30.41,19.56,-0.025119891464645328,2.02095
38.58,46.5,1.7697073372753274,1.94604
21.7,9.53,1.9112826387418913,2.04275
-3.49,-34.11,1.3857453773555695,2.04532
-10.7,3.42,0.9669298526720247,1.99964
30.93,9.24,3.054485754362234,2.01952
-34.5,-17.61,0.4330812642986901,1.96451
-7.53,29.02,2.0611754162824556,1.96609
9.18,-18.66,2.983876429607902,2.03373
38.62,-4.58,2.0774367301467245,1.99317
20.79,4.2,3.890459257603692,2.04643
27.83,5.22,3.3192275813201215,2.02671
-36.21,42.67,1.8990839075602817,1.92933
46.12,-31.45,2.5210415679096423,1.98203
13.79,3.38,1.7709159745895446,2.04032
-37.84,-48.79,0.49780915154666117,1.97616
23.81,-24.15,1.533825481471926,1.96971
-42.8,2.71,1.7598054420535618,1.95174
-37.97,-25.29,3.5542083547758034,1.95568
-3.0,39.5,3.1193189995565813,1.95108
-42.65,-35.33,0.517404381065041,1.94726
5.16,47.59,1.8753608531418255,1.96257
-4.12,-33.83,1.8389925899448873,2.04271
49.73,-40.31,0.5849803949955457,2.02475
48.95,16.65,0.5169575919460558,1.96928
-4.66,44.01,2.2915519619960047,1.9433
2.86,32.54,2.0232949171179424,1.98718
29.85,-28.69,2.0197792582342835,1.96101
-9.3,-11.1,2.3706091933430837,2.01112
48.91,-49.15,2.7667023183282398,2.08075
-32.71,36.2,4.027162284373547,1.92684
19.64,10.7,2.3053406739680895,2.04809
-47.54,-35.66,3.31567211344271,1.93738
0.48,-37.05,1.7130594290736625,2.04188
-1.01,49.61,0.5405907995507009,1.94668
31.01,-10.6,3.034785685880439,2.03042
41.74,14.25,2.238152261542145,1.98908
23.01,-20.13,0.3274501799084726,1.97124
15.98,-48.51,3.0352590624120594,1.99096
42.78,14.54,1.264527452607394,1.98626
7.24,-32.17,1.9879892761137021,2.02326
6.9,1.5,2.492205856017113,1.99412
30.96,-49.1,3.020161612783656,1.99376
43.82,9.13,1.9477794336599115,1.98293
-30.9,20.62,2.6896872782316477,2.01872
-22.72,-22.89,2.5947684823386625,1.98637
-9.82,19.61,1.6429971066415845,1.99304
-43.04,-23.2,1.5345728853824199,1.95025
45.73,-10.33,1.6172250308218383,1.98374
10.71,17.69,3.7227007965855,2.05035
16.79,-28.47,2.2840455192625218,1.98302
43.65,17.77,2.08635373317066,1.9823
-4.67,-30.67,1.7711433729339836,2.04076
23.52,-1.09,1.5176770830988504,2.03554
9.41,-32.49,1.6890060106844023,2.01503
27.07,-45.18,0.7818158091507166,1.96042
0.86,15.99,0.24467909924748898,2.02384
26.59,15.5,2.0089679233952342,2.02888
41.03,-15.2,2.0375039192394047,2.00956
6.97,-11.02,1.7166559218162094,2.02793
41.62,-16.19,1.984359392126862,2.01001
-16.15,46.45,0.32729137745027725,1.92105
-21.44,-8.77,1.6439671687722208,1.99914
-6.44,0.06,3.5180653911196442,1.98304
-31.74,-33.52,2.1702531125397435,1.9836
36.89,35.07,1.5135092316469805,1.95048
-0.3,19.55,1.2024919511859677,2.02303
-28.73,22.81,2.6372658166417073,2.01604
-21.74,-29.45,2.023686672727062,1.9829
-32.2,-6.38,0.2954373696392518,1.97732
19.17,-20.32,1.8465375791494125,1.97591
13.51,31.23,1.498783079859112,2.03813
-36.83,-32.94,3.0312103590804496,1.96076
-45.28,46.11,3.346812204139892,1.96064
-26.42,26.06,1.7325486031296726,1.99112
6.89,4.86,2.8291084289895947,1.99113
1.69,5.49,3.570568311393746,1.98214
-44.67,23.64,3.452520024186236,2.00186
-39.41,-43.88,0.3903493539374221,1.97835
37.65,49.91,3.1493667280838333,1.9477
-34.23,25.5,2.1482421261011657,2.00739
-41.86,4.24,3.347912836075233,1.95214
25.14,-0.11,1.0522784506977196,2.0311
-39.25,-36.89,0.5950466519733628,1.9619
4.46,18.83,1.3318216171186987,2.04039
-8.95,22.44,0.31487888287490273,1.98613
46.28,-11.56,2.940691080746335,1.98476
-18.75,-14.36,3.1544858397122226,1.99392
18.6,-37.72,2.848746095839613,1.98536
-18.05,46.91,0.9518068033212672,1.9183
-6.53,-20.38,2.3901284769644917,2.03608
-29.41,-11.28,1.110973358322874,1.9816
-18.23,23.78,0.2442782853580312,1.96583
-39.11,10.39,2.3165715092059385,2.02036
-20.27,22.74,0.0688605056005338,1.97838
-44.01,-30.51,0.8939950933336207,1.94488
42.45,32.4,-0.00595696251401856,1.95623
28.27,11.4,2.327956480803735,2.0252
-31.68,-6.42,1.2956567954221676,1.97771
7.31,2.21,1.8449238917637687,1.99621
24.48,7.49,2.3439404499746828,2.03702
4.52,-31.53,2.3638888958045605,2.0333
41.59,-26.87,3.085424406951856,1.9544
11.63,-0.28,3.0755525230653715,2.03012
-33.31,-36.66,1.4328525612881684,1.9837
20.5,-4.41,0.48624942567222673,2.04951
41.43,-39.87,2.3590608191028335,1.98121
-28.47,-37.19,0.6672555483969385,1.98015
-8.76,-13.18,3.81686695885226,2.0239
22.33,-49.88,2.433856326338477,1.9834
-31.48,29.67,2.0293317736175975,1.99054
26.36,-22.2,2.421927995449714,1.96665
-20.0,14.83,3.0916270252820697,2.03741
-28.43,10.86,0.688103390892522,2.03612
-46.29,-24.85,1.944459586970394,1.94509
48.13,20.88,1.501873640701315,1.96851
11.1,-2.32,3.4781729871326057,2.02694
-40.83,20.38,2.1561458350922633,2.01071
44.08,10.93,0.6246178910054656,1.98332
-48.26,46.65,1.9865717139550534,1.96335
-24.39,-31.04,1.4838646311196109,1.9825
-23.52,29.84,3.509519553171465,1.93934
49.74,-9.01,0.08200623997143364,1.99111
-13.17,-18.56,0.03423583486120041,2.01608
40.33,-7.22,2.122109157847098,1.9937
-26.03,17.0,0.6239437703830593,2.02906
-19.36,8.79,1.9815557853583532,2.04048
15.28,-5.28,1.8356770329162377,2.0581
-20.58,-39.03,3.490552278179435,1.9871
-14.8,32.57,2.247123903051556,1.93822
48.71,32.65,1.1180532586607566,1.95891
-10.26,43.99,0.883626291021361,1.93261
34.35,-44.84,0.7902289830475053,1.99172
-44.27,-39.68,3.360962786245796,1.94913
49.21,14.45,3.8551700474300685,1.96979
-25.26,-48.16,3.5488371488155677,1.97716
-32.62,3.23,-0.04073665679159166,1.97598
-23.35,-49.34,0.23511447507890604,1.97536
36.64,-9.33,1.032701473679904,2.00996
-2.67,-23.15,1.4697936811657253,2.05532
-49.12,26.34,3.555586615461356,1.99345
-18.77,8.26,0.9576038652329548,2.03819
-22.51,4.13,3.6374928719721975,2.0342
-8.66,8.31,0.03167888868307256,2.01122
1.62,0.75,1.1276867149697707,1.96236
25.33,8.18,1.8881202257967589,2.03447
42.5,15.59,1.184907201324683,1.98641
-25.42,-23.68,3.919336837582338,1.98161
47.71,-4.05,1.380341983009459,1.97029
-1.24,-13.08,0.29389164698181824,2.01876
32.02,-1.67,0.8252557621174537,2.01082
-49.6,25.01,4.090694622312981,1.99533
24.98,-35.7,2.7588202450459063,1.95951
13.2,21.14,4.054038460643869,2.05221
-34.1,1.67,1.4338622029320647,1.96015
-27.05,-30.83,0.9725631092155447,1.98438
-16.02,-41.17,2.437408691239816,1.98712
-27.23,40.92,1.3007633933608496,1.9221
-33.47,39.7,1.1620886627149705,1.9205
-41.43,-31.62,2.381574436128308,1.94802
-18.62,-25.66,0.3372675976940016,1.98446
-24.35,17.46,2.0540023229174107,2.0297
0.22,6.9,1.9551599018743047,1.98292
5.15,38.32,1.9029834406529147,1.97536
37.67,-10.16,3.1537926198545323,2.00859
30.09,4.97,1.9765228560036328,2.02001
49.88,-39.5,3.4715179135137237,2.02012
-16.45,36.18,0.9155252085595182,1.93222
-40.85,49.74,1.4532744943622022,1.99062
22.19,20.82,0.8779925153698083,1.97374
-8.9,-19.61,3.511331357311014,2.03453
9.16,-20.46,3.092704691850315,2.03052
-11.16,43.98,0.3910475326154197,1.9309
-27.42,19.7,2.2742317964667533,2.02325
-27.63,13.93,2.2973750065759546,2.03298
45.55,-33.49,1.909410644131496,1.97515
23.91,43.81,1.6645939595176213,2.01628
44.59,42.62,4.050488236315376,1.9377
9.22,49.69,0.8486311242319662,1.97
48.57,9.77,1.9536736256118328,1.9696
-16.89,16.66,2.071377661122577,2.03037
-31.02,-0.79,2.115522585533211,1.96633
-19.58,-42.95,2.661765707420171,1.98009
25.26,42.43,1.1022255883493544,1.99744
-36.89,41.79,1.3439322112300784,1.92384
-19.71,36.12,1.485857882206005,1.92928
-13.75,47.69,3.2886709597655885,1.92257
13.69,-13.91,1.3894306277497606,2.00667
-0.71,49.49,2.6118670489005202,1.94747
-42.69,-8.45,1.2197322569883755,1.9739
42.85,-13.41,3.3545212305579923,1.99973
-16.71,-39.22,2.2614039166187268,1.99001
8.25,-23.56,1.9614219112109785,2.02448
0.52,22.32,1.4940186129123934,2.01617
-37.04,7.21,1.9499524612065642,2.01596
21.92,47.84,1.6574054226540067,2.01481
-42.7,1.56,3.652379795891404,1.95219
49.51,29.57,0.47827902998841276,1.96451
-28.67,48.42,2.8638325833194225,1.94348
-5.87,46.13,3.94702903550382,1.93901
-43.89,-28.99,2.2152056886098177,1.94589
-10.32,-43.06,2.832687408060967,2.0031
-35.95,-8.57,1.466767862308151,1.97929
-2.03,6.45,2.9401021523222717,1.9851
-38.76,-10.86,2.2377413757291076,1.98203
-29.53,-23.88,2.0329571677203835,1.96916
42.92,-17.18,2.408839114382766,2.00713
12.97,13.46,3.9179493296112584,2.02956
-17.49,6.08,3.4170162723240294,2.03023
20.88,2.75,2.4634462128714145,2.04525
-36.71,10.33,1.096589497338707,2.02563
-33.68,12.94,1.8303633992844186,2.02791
-38.06,-2.98,2.889982957680682,1.96514
36.52,-24.63,1.3746175263845681,1.95931
-29.2,27.0,2.4121171845880345,2.00625
-8.27,-37.85,0.012520291493269387,2.01705
-20.49,-33.91,3.6149347603467916,1.98213
13.26,27.88,-0.08888016719186309,2.04368
-11.38,49.0,0.5125415161998779,1.92589
-9.05,28.66,2.4523214753031906,1.96328
-24.88,17.64,0.32500457374053515,2.02894
-25.08,-17.99,3.814250526642632,1.97658
-19.1,-6.84,2.3068657021453074,2.00844
-45.61,2.57,2.811322953471844,1.94917
-31.58,-9.34,2.404836179441781,1.98345
-3.78,-46.81,-0.05305497074111987,2.03476
11.61,-8.09,2.8929048056690405,2.03664
44.76,-21.23,0.4096506185876221,1.99782
11.26,-14.44,3.8239767501518056,2.01127
-20.66,-19.74,2.501390458325112,1.98742
9.93,-24.08,2.6591626139228923,2.02282
-36.33,49.24,1.93120534217037,1.97062
19.49,17.31,1.5740473403281947,1.99605
13.38,6.89,1.9536025962059616,2.03725
43.01,46.31,2.151887846849231,1.93841
34.23,29.86,2.9296452315098893,1.9597
-32.93,1.23,0.31237912696643777,1.96138
28.97,0.63,2.079540882228561,2.02049
-40.77,-8.19,2.1250952491448194,1.97502
-26.77,-26.15,1.8844848158100558,1.98299
-36.59,-45.71,2.2497225748114023,1.97799
11.12,-0.18,2.3828874819966632,2.02642
-17.72,6.4,0.19516523748084968,2.03148
9.85,-29.67,2.0833330720431693,2.0115
18.99,-31.57,2.055084121749293,1.97771
18.82,29.25,1.0632021536878318,2.02763
-19.03,39.28,2.079539802839986,1.92537
-20.75,-2.28,0.10154297104893417,1.99591
2.62,-33.81,1.9452043512417672,2.03764
-38.07,45.88,3.3658898617794457,1.9568
-5.61,-14.69,3.5147299958562854,2.02644
-32.89,-23.08,0.024208267379522308,1.96354
11.62,26.3,0.8207912050962547,2.04476
33.41,-19.77,2.561862077345899,1.99185
-30.27,-44.38,2.388252147093252,1.97792
-18.69,41.55,1.4603706964657546,1.92357
-39.9,-15.6,0.9703589529160503,1.96661
41.86,4.26,0.904120872713386,1.9855
-17.05,-8.1,2.2424049297575777,2.01566
-43.33,33.58,2.3242765636137324,1.98542
-18.32,-15.84,2.555532786623715,1.99777
-15.35,41.95,0.300964632519378,1.92705
-14.78,-44.07,1.9379509505087642,1.98306
-19.19,-0.06,1.6773168533488478,2.00052
25.39,29.27,3.202298184371491,1.96776
42.29,49.64,0.13235855008774222,1.93984
-6.46,-49.41,3.6459535083508783,2.02422
49.96,-44.24,0.2047474697827545,2.05191
-28.77,43.88,2.574123423993946,1.91691
46.75,35.64,0.42212534625048836,1.95089
-8.71,38.51,0.17388993249311313,1.94058
-3.38,-20.51,0.00961790880905622,2.05139
44.14,6.93,1.4382695154651874,1.98061
41.83,28.03,1.6633069374124543,1.96921
41.78,20.59,3.243396906175341,1.98387
8.06,-5.63,2.3556358903442787,2.01173
-10.21,-10.24,3.34169800476229,2.00776
14.18,48.84,2.37703119987278,1.97893
47.76,-13.39,3.0644512993653317,1.98437
-20.12,14.15,3.622281332876189,2.03821
-42.27,37.04,1.7111037135187095,1.97885
-26.92,37.42,2.5881913588353,1.9277
14.19,49.59,1.5314341804200764,1.97607
-43.22,38.94,2.0680891201910105,1.97457
-42.41,-31.67,3.649599130958223,1.94631
23.28,-13.43,3.8131341643954064,2.03308
47.58,40.42,3.675943202802755,1.9422
39.91,-5.95,2.3972709367838485,1.99219
-43.5,7.11,2.0023659465021963,1.99621
-7.31,-8.84,1.9612797299261433,1.99914
19.79,24.98,0.8579839358058479,1.99267
2.31,-43.24,2.27120969840748,2.02995
39.63,8.62,3.8762649459582583,1.99473
29.12,-33.87,1.8461690091339,1.95883
12.49,-27.76,1.686545242943252,2.01149
-16.92,24.55,2.002601003411794,1.96468
-0.04,47.7,1.9122747989425628,1.95059
-30.51,-22.47,3.8563119863079,1.96698
23.72,44.42,1.7653005235500578,2.01591
34.94,35.98,0.47043432990941625,1.95209
29.84,-47.75,3.8445194333225805,1.97866
36.53,49.9,2.3610265749518953,1.94958
48.47,21.3,1.9345096675661688,1.96728
18.71,29.29,1.3886805925010108,2.02944
18.29,-32.66,3.9094642801740673,1.98148
8.44,42.37,3.805248918033687,1.97426
-45.88,10.02,1.9328067838632248,2.00294
29.53,10.32,0.9007105541404019,2.02254
-33.12,38.66,2.5058502399611458,1.92243
45.84,-24.95,1.8226901998737397,1.97801
-26.29,-38.73,1.3470582812888605,1.97986
17.44,2.08,2.0480428533590795,2.05477
-28.48,-14.15,0.8124967668219867,1.97443
2.9,-44.67,1.4231630868124494,2.02672
4.98,28.75,1.782578753346326,2.00856
13.0,-27.7,2.5537436662878066,2.00407
-1.75,49.88,2.48267425003702,1.94475
-9.81,-10.1,2.0077282923559867,2.0064
-36.07,16.3,1.5703849378718169,2.02175
-34.72,19.09,2.300650766524061,2.01811
24.99,31.25,2.101847176553633,1.96852
-1.96,-0.35,0.8738944214642543,1.95836
35.63,-39.71,0.6056030258532314,1.95575
-37.43,39.38,3.8498533301190037,1.92103
6.83,-19.71,2.0544344048444447,2.03286
-13.7,-13.98,1.3881544078588115,2.01524
12.52,40.49,2.646694472852558,2.0026
-16.77,18.96,1.6433022672435689,1.99739
33.45,23.43,1.0365845186306903,1.98363
6.63,34.41,2.730536301619952,1.99505
28.66,-14.71,2.8405983606366823,2.03156
37.59,-2.0,3.5131649279649197,1.99462
40.6,23.74,0.7863978335779984,1.98932
24.23,-17.54,2.108918360714128,1.97435
-7.36,-27.15,2.1705832308647075,2.02653
-13.92,2.42,1.7795123354412365,2.01589
31.59,15.6,1.7688488182340354,2.01312
14.89,-40.88,1.9276602148766935,1.99489
-43.14,4.69,2.375666215318997,1.95081
-3.45,-11.42,1.2231753921096167,2.00862
45.89,11.48,1.9421007999675883,1.97844
43.53,5.55,2.046957871327697,1.98149
46.31,6.95,2.5522391295648057,1.97434
34.0,13.29,2.060640015875052,2.00947
43.85,16.06,1.1182689786000934,1.9827
5.65,26.12,2.116904776828408,2.02208
30.18,-42.85,0.9438378258363553,1.96084
26.34,12.43,2.494988807422258,2.02879
32.76,-1.08,1.1729415299298975,2.00863
-14.28,43.07,1.7383284186747308,1.92705
-1.76,39.08,3.51644290112825,1.95429
-49.03,20.49,3.598700602262459,2.00297
-15.4,8.37,3.820251074004889,2.03034
-24.31,12.52,1.6153246806597084,2.03821
10.09,-16.98,3.0932352034084745,2.02368
-4.01,-20.12,3.3550958600692518,2.04873
-47.97,-19.79,1.3618257763080384,1.95257
15.06,-29.31,2.3019893701900354,1.99048
-37.78,-31.56,1.6965336400011632,1.95562
-29.6,-8.98,3.477065601676597,1.98396
-32.23,-42.89,0.5445887316270095,1.97822
-42.99,-0.39,3.0029768838812254,1.95456
-36.28,-3.97,1.9700288283308598,1.96909
26.54,-30.03,1.9385871241124966,1.96373
-10.93,25.54,3.0686131148477678,1.9678
5.64,18.44,1.871903064464821,2.04126
0.37,32.45,2.737361644621172,1.97812
29.65,-49.48,1.2851747630086836,1.98425
10.79,-8.01,4.0854448350346715,2.0304
-31.43,-30.36,2.0231742775096904,1.97567
-0.4,-7.03,3.0180620087632755,1.98872
29.1,-37.66,2.0189344692788036,1.95514
-39.73,-17.72,0.667016357478035,1.96111
18.19,-8.15,1.5013763269375775,2.0624
28.86,-47.66,1.8050412547207089,1.96999
-36.43,37.35,2.016845025831699,1.92875
19.55,-46.98,2.09357342420165,1.99173
42.46,-4.55,3.68241641786264,1.98108
9.03,16.73,3.2835579247641844,2.04357
-4.26,-4.26,2.877025013451729,1.97405
-48.59,-39.29,1.8648708276405135,1.93676
-23.34,-36.97,2.9616700722422546,1.98058
14.35,-38.53,2.334421907599663,1.99554
11.48,18.11,1.9674123985112295,2.05358
47.03,0.53,2.9654982874262985,1.96817
17.06,-2.68,2.1659986141924183,2.05642
-32.0,-41.6,0.9198996654468874,1.97861
11.14,-42.79,2.119715418124594,2.00032
-6.15,1.97,3.8663013863859943,1.97905
37.46,-9.61,4.094877433746213,2.00802
-31.76,28.82,1.1342516264599247,2.00206
-3.56,4.49,-0.09212079214879587,1.98046
-9.2,-45.16,3.103889512988237,2.00878
-34.45,-31.27,2.2118436031451694,1.96584
2.68,49.32,2.6288656774183545,1.95537
26.51,-14.13,1.8076727527869154,2.03482
35.36,-41.16,1.3833273253233018,1.96619
25.09,45.28,3.392831483159861,2.01147
-25.67,10.28,3.9028363464776774,2.0401
-43.32,-29.18,2.482693761552064,1.94652
-36.45,34.81,2.1473219308122165,1.96638
-21.89,-19.63,2.2825131927655735,1.98475
24.57,-16.95,2.971861693964116,1.97895
-11.65,-12.99,1.924411449503579,2.02127
1.46,28.63,3.120459176771903,1.99573
6.56,46.86,0.6059209976998756,1.96642
37.36,-49.71,-0.036913643335121815,2.04126
-11.5,12.85,3.392746442653971,2.0238
-26.4,40.94,2.3025295001125503,1.92186
-19.27,15.64,2.1348183343781244,2.03516
-47.83,-44.68,2.4828307332811557,1.94853
-13.08,14.9,1.8706042554542368,2.01845
16.63,-31.39,1.260917101600867,1.98656
39.44,44.5,3.4829143013584702,1.94445
-10.37,-19.47,0.8784931501812392,2.03325
-38.29,1.38,1.4328842563013067,1.95635
41.84,27.65,3.227808156227251,1.97558
-37.32,46.94,1.5261796703068782,1.9604
-28.09,7.0,0.30874685667325763,2.03559
48.66,22.16,2.8001816450964725,1.96596
2.55,42.58,1.6906872618029998,1.96104
-15.84,-6.94,2.93294759030918,2.02011
-6.81,-46.96,2.04014265978003,2.02213
-1.1,3.78,3.6487787613943157,1.97025
0.44,38.25,2.6137409085408234,1.96005
47.08,28.15,3.7419526220656483,1.97137
-17.36,-26.73,2.4130861117742723,1.99607
3.6,-28.94,3.355563735568883,2.03902
4.32,-24.2,1.9607139328259018,2.04117
0.21,-28.54,2.5639002495930545,2.05101
-38.66,-1.87,1.9863914329179058,1.96197
39.32,17.43,1.3812766382835469,1.99292
22.56,-26.96,3.736037208157298,1.96799
-44.31,44.77,2.865573636584253,1.94782
2.23,-17.82,1.8617506556766958,2.04678
18.09,-34.69,3.644389385331207,1.98427
7.72,-5.02,2.579155947100686,2.01042
-31.5,-34.75,1.9295109200638603,1.98413
39.74,-10.0,3.6944434974806315,2.00175
26.46,45.65,1.899213547746271,1.99503
28.47,17.87,2.9261287716618245,2.0242
-20.32,13.52,3.7177335911660347,2.03864
-46.97,-39.41,4.017946551666299,1.9402
-13.41,16.14,1.0446576113496602,2.00826
-47.27,2.49,0.4642977883492865,1.94766
30.05,43.84,3.4815119701078032,1.96116
13.99,-14.17,3.0392685921981615,2.00407
49.26,-31.16,3.5812180038574786,2.01492
-24.1,25.58,1.8558123006492775,1.97498
-42.74,-1.14,1.6925380224312356,1.95656
-11.31,-32.05,3.7684465167826877,2.00896
-1.16,-35.97,3.671476200111901,2.04662
-36.7,-7.48,2.5806090930517036,1.97673
20.17,38.3,2.149270250935891,2.0269
30.13,45.92,3.502511408147878,1.96252
-37.89,36.63,0.8041944438499065,1.95448
8.97,34.8,1.7088168221769937,2.00592
-36.74,46.77,0.8151662110876061,1.95719
31.95,-0.88,1.0646032307178237,2.01098
-9.57,-23.76,1.755194048289341,2.02614
-25.73,25.69,3.7048597640410597,1.98939
-28.29,-16.66,0.3340722162353267,1.97314
0.46,-24.34,0.8485950978521977,2.05439
-10.35,-11.79,0.7500586103429177,2.01486
31.12,41.98,2.779867239663777,1.95848
19.41,28.71,1.961243529373186,2.01637
-41.16,25.51,1.9494214898080533,2.00162
-43.21,12.05,1.786868318432048,2.01603
34.2,43.43,2.0692617579217134,1.95335
-48.67,-6.02,1.3138228225038455,1.96274
-18.06,-11.06,2.006398262901955,2.0073
-2.61,-0.16,1.9985391515161735,1.96208
28.72,23.28,1.7243461900252584,1.97102
16.37,-33.56,2.7635037844211827,1.98972
-19.45,6.7,1.6970076034690111,2.03831
-38.17,-3.91,0.9723547709229188,1.96724
36.88,7.57,2.538890934829092,2.00202
-17.42,-15.65,3.078128606047194,2.00115
-46.83,14.52,3.173764203910067,2.0097
3.43,-43.68,3.405532003968686,2.02541
15.12,-13.65,2.378415436540227,2.00379
38.79,-11.53,1.664085145380957,2.00814
32.09,-46.44,0.525962966590217,1.99545
-29.78,-22.93,2.1605519764828265,1.96818
14.92,-47.68,2.7338084752490523,1.99183
6.62,32.5,2.556957875108113,2.00242
4.68,-27.37,1.8458085761658265,2.03682
-32.02,1.47,2.394365810311175,1.96215
-34.04,-8.5,1.9732672889690357,1.98031
16.67,33.46,1.7496919890139995,2.03652
22.04,41.05,2.763719704219121,2.02159
-4.48,-35.94,1.1268292891035447,2.03979
-32.4,20.18,3.98688003886467,2.0182
-23.31,-22.24,2.7138780544621226,1.98623
28.01,21.22,3.6509659559620626,1.98083
-32.3,-7.36,3.9003681244834922,1.97915
-5.16,32.09,2.8208330012014056,1.96048
42.91,18.34,0.8513829492701974,1.98348
22.44,-10.75,2.174774378140201,2.05115
-49.66,31.62,1.1367513005233647,1.98392
40.1,-1.63,3.939351681918092,1.98729
2.56,-41.0,2.368959725382763,2.03081
