x,y,"f(x,y)","f*(x,y)"
33.32,22.9,1.7372018736901682,2.08217
-26.92,-41.68,1.1098602506359483,2.04153
35.78,42.42,1.3763829069096822,2.06966
38.76,15.18,2.114313280104942,2.06119
37.88,34.66,3.665936638526014,2.08467
-40.76,30.1,2.808500475769071,2.19185
3.68,-16.96,-0.0032681961390554903,1.96861
-27.46,37.48,3.8432486674189965,2.12053
25.54,-18.82,3.246167116588138,2.07893
-44.26,-40.0,0.6567544499471698,2.15063
-14.34,-13.0,2.071291625600925,2.0639
-27.66,41.46,3.0431468273714195,2.12273
-12.48,33.78,2.397823211535463,2.07977
-39.2,-44.74,2.266808993197501,2.08333
-33.54,38.6,1.783132726114418,2.13663
-20.2,-23.32,0.6788473893674338,2.02718
13.08,27.72,2.1852305666321277,2.0461
-27.54,-36.06,1.9181481833482477,2.00343
49.92,-22.96,1.3068886140345515,2.09531
-28.26,33.66,3.7216394567057827,2.12096
-46.32,36.96,2.6344057489214596,2.2156
46.1,40.68,1.5264014297774717,2.08433
-14.28,-13.02,2.209219713347615,2.0628
46.56,-16.46,1.2737828878768895,2.0769
-11.78,-12.72,2.4302930050453053,2.03062
-46.34,-36.8,2.8808284919894116,2.18585
-44.86,-25.1,3.221235517320423,2.21493
37.4,24.16,1.1417959118552874,2.08138
31.28,6.66,2.281041497925025,2.05054
42.78,35.2,3.3795512277815005,2.08941
-15.5,-26.06,0.7723629222365018,2.03161
-22.8,0.62,-0.012002534836357714,2.12377
-13.62,-24.8,2.802706968455462,2.03368
-26.3,14.48,1.3498710129012474,2.12974
14.94,-34.68,1.043527955293551,2.09591
-33.16,-27.28,3.534780730296503,2.14256
-21.28,-16.06,3.146823545859183,2.1212
-24.6,-38.28,1.693684787008681,2.04244
-41.56,-44.16,1.1244093646036828,2.10488
18.34,-1.76,1.9379310683073367,2.05988
35.52,27.68,1.2067088257258793,2.09096
-12.8,-42.16,1.9181544879796342,1.94964
9.74,18.74,1.9737732935052066,2.05742
11.98,24.88,1.9036750245549119,2.05076
-27.64,17.62,4.046852728197764,2.13525
-20.66,20.16,0.05247258409620148,2.08463
-22.98,8.02,4.0958122485940915,2.13001
10.26,-15.66,3.305530668904728,2.10637
23.68,15.5,2.5587413870038005,2.08123
-29.7,-40.28,2.7574582627974618,2.00761
-46.76,30.3,2.1111375115639244,2.21856
16.08,34.28,3.819669643188943,2.03248
-33.72,23.16,1.780939204521475,2.16151
3.78,33.74,0.5442648411565041,2.17168
-32.78,-17.66,3.9767498550307403,2.1633
-14.5,3.58,1.9991937220902074,2.07446
-0.74,-15.74,0.3615004110516131,2.08082
-36.16,-5.36,1.845110746769225,2.17529
-34.98,-13.42,3.9020824300129746,2.16452
-21.06,22.72,0.48742896288169524,2.09781
18.48,-23.26,1.6587749091384545,2.08364
16.2,-25.72,0.7429061415707001,2.08326
-36.72,34.78,1.9772982940847692,2.14729
7.76,-17.98,3.244372385502743,2.03964
5.88,-13.68,3.067073949509695,2.06131
-22.7,3.82,0.08507818925883415,2.12607
-8.34,17.28,0.01863352458441936,2.0736
-8.02,37.82,0.23609879282683943,2.06826
-45.6,-43.3,1.183524206497214,2.14095
22.12,-28.52,1.0325933348119385,2.08886
-49.2,24.56,1.3383537426896737,2.2303
27.1,-36.66,2.5623484365844273,2.1044
-20.78,-26.2,3.3188178390368908,2.00438
44.98,10.22,0.16743425204012063,2.02929
2.98,13.14,0.5965888745593597,2.06785
22.14,-9.7,2.7022602670912534,2.07751
-15.32,28.76,3.1495483152127144,2.08561
-25.18,-17.44,2.6101855501471594,2.13735
-35.7,13.54,3.0106698017414337,2.18483
-20.1,-10.8,2.991128211717804,2.1105
-16.1,11.54,3.8330978633128696,2.05281
46.5,5.18,3.2703092454810525,2.01158
-38.9,42.06,1.4947232619255995,2.15188
-32.96,36.56,0.1172729803154231,2.13428
-23.54,4.84,3.454780717160733,2.1304
7.06,19.68,2.1729821496632646,2.05454
49.14,-23.96,3.254162773782052,2.10109
-8.82,-24.24,1.3375128058722272,2.01482
-46.1,38.64,2.0547791628796275,2.21027
-44.98,-44.78,3.09866036883379,2.12728
-39.04,11.64,2.5512572312903865,2.20114
17.44,-36.2,0.7160189599492826,2.09833
0.44,-8.48,1.832136999799718,2.0494
26.66,-15.26,2.0667347914996745,2.09374
41.68,-45.2,0.5277257760168141,2.04041
5.28,-18.66,1.0866241958798315,1.98391
-28.86,30.18,1.660108789257957,2.12103
-14.94,-14.64,2.5746125777323887,2.05295
35.14,-5.4,3.8403855598922556,2.02089
-1.18,-20.44,3.535614378388191,2.08869
0.96,39.44,3.982352158567819,2.14817
12.38,-26.42,2.2073895268953256,2.02163
24.14,25.46,1.9824714173787166,2.08383
1.08,-45.36,2.015229973467919,1.88289
-46.18,42.9,1.3979107955741543,2.18523
47.14,42.94,4.072242555163118,2.08185
2.3,3.28,1.7632781598947678,1.99206
-9.84,-49.36,2.468410489646185,2.01231
-7.82,10.12,1.6963448316528587,2.03875
-25.44,-46.46,-0.04058427194357339,2.04742
47.42,-20.34,1.6915831889720438,2.09055
-37.62,-4.3,2.550642280197767,2.18238
42.18,-42.0,-0.07556286503639376,2.04569
-46.56,5.68,1.0113014504482278,2.22874
-33.66,41.32,2.44196444234681,2.1381
49.18,-6.02,3.439894167167969,1.99177
-29.58,-2.12,1.4989677231359835,2.15017
42.28,43.98,0.2738701456023447,2.07459
13.8,15.22,1.8846590423552956,2.07398
-36.96,-6.84,2.821448970599926,2.17742
40.28,-30.8,0.24079620494246323,2.08148
-47.84,28.7,1.8904707095458355,2.22361
-27.68,48.74,-0.060651931454281716,2.25121
35.56,25.26,3.3172541475613615,2.08549
-4.6,29.1,2.477544499436301,1.99689
18.14,18.76,1.8639754959168673,2.07838
-32.26,38.52,0.3642393384527858,2.13331
31.24,-17.64,2.4744094454266548,2.09913
6.12,1.22,0.288131914892199,2.01476
6.8,43.52,1.160225164324062,2.17223
48.7,-42.56,2.7110836653400474,2.0549
-38.8,21.74,2.3057338525115476,2.18437
-30.06,-24.36,4.060323289068892,2.13648
-9.02,38.14,3.559569898649914,2.0858
5.56,47.36,0.8486090762337193,2.19599
-39.26,-49.44,3.114639086701321,2.04367
-34.86,26.88,3.8209849223208203,2.16603
-27.1,17.58,3.1457472450650226,2.13284
-40.0,-40.42,3.9938928206647777,2.11553
5.86,5.88,1.0292490180004465,2.03694
39.3,13.5,0.553268091379638,2.0536
-20.74,-38.76,0.05149455010248194,2.04508
-11.2,-11.08,1.621315763312071,2.03791
49.82,25.32,3.9604581682537745,2.07274
27.02,46.36,1.5934274959816925,2.0287
-40.86,-26.82,2.2938122890174086,2.20396
-15.92,41.9,0.78971315953252,2.13222
-21.62,39.96,1.8376232781232487,2.10656
30.22,-43.64,0.07883747733975088,2.10393
-21.96,-6.08,2.5643485428432133,2.11451
35.92,11.42,1.6691365917178855,2.0535
24.88,-4.54,0.5326909771664181,2.05692
-2.52,2.2,2.2556538383349887,1.90422
38.58,-46.28,2.094440550872977,2.06965
-13.36,12.5,4.091132196383091,2.03234
40.76,23.94,2.456337805460314,2.07791
-19.04,-24.98,1.24203412065359,1.99034
-39.52,-41.78,2.957384145270247,2.10365
44.86,-9.32,4.004622960571782,2.01459
-27.4,48.24,1.8942492553092374,2.24214
41.02,22.16,2.1567700623679746,2.07368
23.52,-7.32,0.6435266072214272,2.0735
37.3,37.74,3.3478685735985128,2.079
-5.98,24.08,0.04427531653900929,2.0587
-26.44,-20.28,1.7367772560754242,2.13344
31.92,-42.86,2.749165867821329,2.10894
11.74,3.72,1.7084706006771349,2.05218
-20.46,-43.28,-0.08743865089199376,2.00929
7.08,6.26,1.9600661566381885,2.04854
-4.72,36.46,1.792968181358324,1.99912
-9.92,7.46,1.5520733988979285,2.00508
8.42,10.64,0.26826846111611524,2.06844
1.34,-6.7,3.96847473499722,2.04262
-12.52,-27.46,1.4565638361949516,2.02676
46.92,47.88,1.1292702229446974,2.07358
-4.06,-10.98,0.751923465015115,2.01939
-8.54,-11.16,3.7377186419454826,2.01172
-5.84,-44.1,2.4248026571388324,2.06513
-44.8,-21.22,3.7077227487413777,2.20905
47.86,-22.46,3.1863637721485523,2.09531
-46.88,-17.32,0.01274357569359963,2.21054
-13.4,29.94,2.667629056167484,2.08118
-1.38,40.32,3.5601369459398193,2.08447
49.52,-9.88,3.772589043050807,2.00515
-45.66,2.5,2.5523741807275164,2.22223
-28.5,-38.6,1.6468389051704295,2.00406
22.82,0.04,3.9096550217215342,2.05035
-3.26,20.38,1.568917732008127,2.00123
-12.68,-15.42,0.6035071404045753,2.01101
-35.16,33.76,0.8455604056816737,2.1391
18.84,1.16,2.4567942695566454,2.06286
49.5,-49.38,-0.08232339245130493,2.0432
2.96,4.32,1.8971833037253107,2.00514
18.44,-37.96,2.515070417384854,2.12292
3.22,23.04,3.670497519436304,2.14443
-4.92,9.82,1.9041588336990358,2.04999
7.6,-17.92,2.878377185033597,2.03775
-45.16,39.04,3.3556501922576456,2.1992
24.08,-14.28,1.9665439070484274,2.09189
28.2,-21.84,3.664594977244163,2.07857
-30.66,-30.94,1.91561824059058,2.10135
-10.86,-48.74,4.081915688791932,1.98905
-17.3,15.52,1.7308220591233394,2.05209
5.0,-31.04,2.386894757252117,1.88382
28.1,-19.66,1.0063369884959399,2.08896
-0.12,-34.9,1.701236440502059,1.98015
-16.44,-30.38,1.0896606012156367,2.03424
4.66,31.34,2.3449777757572177,2.15581
13.7,18.42,1.7732305948677853,2.07172
-45.28,-33.34,3.5443161445567792,2.19863
27.84,-43.08,2.7386566539029165,2.11982
-23.9,42.68,2.6465756621166685,2.14155
24.22,-16.74,1.8865254231562083,2.08202
-4.88,-43.38,1.9320094997857282,2.07142
-31.78,41.8,1.6827189442477113,2.13347
-8.74,-22.44,0.03941084035618747,2.02067
30.28,-5.6,2.204296296617221,2.0434
-7.7,-26.08,2.5106148809620135,2.01224
38.82,-41.44,2.2771384995202313,2.04267
20.46,-11.88,4.0526529870622205,2.08549
-35.0,0.94,-0.04974845812445228,2.17573
-11.98,32.38,1.7195917594175505,2.07812
-26.4,16.26,1.6826006833390466,2.12992
-7.14,28.98,2.091196260441921,2.05552
25.34,-12.9,0.4740149952589454,2.08669
43.22,-22.74,1.2699977238114848,2.10952
8.5,35.8,3.100325878035335,2.12466
31.36,40.04,2.145407709669283,2.06846
-3.18,23.92,2.631523148226956,2.0023
14.68,-29.6,1.7587409983935172,2.02274
-9.16,-0.68,0.8072023970167037,2.01423
45.22,-20.52,0.3504271358494093,2.09235
7.14,21.12,1.7213089024167563,2.06127
-1.78,-28.92,3.2094158931708097,2.07392
-10.14,34.74,2.48426527194563,2.06198
41.0,12.94,1.907973641891206,2.0459
38.7,12.4,2.05032898022657,2.05006
20.3,-3.14,0.4024119325833071,2.06373
0.28,44.8,1.4700673394324104,2.14275
24.1,45.32,1.9299236421640877,2.02125
-8.96,6.18,3.071239515679093,2.00029
-0.22,-7.72,2.5728711036916545,2.04491
49.6,35.36,0.7869151832689927,2.09574
5.96,-38.44,-0.00739284750272029,1.94764
-14.38,16.78,1.8469939223826943,2.06402
-27.96,41.1,0.376030795498707,2.12335
-19.96,-9.9,0.5745047077109251,2.10871
-1.46,-14.9,2.1273058088714216,2.08425
21.56,38.46,1.4896815383686202,2.03783
-13.5,24.72,3.8982190229349145,2.07922
-22.78,46.14,0.003935960509046099,2.20625
-25.06,3.78,3.528088101257691,2.13603
0.02,-49.8,2.025097167420369,1.91315
48.86,39.82,0.9642087744942247,2.08889
-35.84,37.16,3.0301304084770697,2.14194
17.4,2.82,1.0079812986517813,2.06842
0.24,-32.4,2.6292029881389327,1.97386
18.22,-28.12,3.321065730433415,2.08703
41.62,10.56,0.6718171286810042,2.03759
46.98,-13.38,3.4033064598321943,2.04414
-2.22,-2.26,1.4755980359379581,1.94508
17.38,13.12,0.8404806819973138,2.07581
37.78,24.28,3.312704001631464,2.08131
27.7,-3.74,3.042814396026121,2.03773
30.34,25.08,0.4718054983753719,2.08971
24.56,-5.16,1.0177566469072414,2.06385
30.0,30.52,3.6177162603651096,2.08234
30.4,21.96,2.0180966269171408,2.08264
11.62,9.6,0.8275474049575415,2.07039
20.66,-27.86,3.9880248232313154,2.09846
31.88,-22.9,1.7587677921162896,2.08994
-17.76,-10.62,3.7185133851397487,2.10417
9.14,-9.56,3.1249646687040835,2.03832
34.38,-34.7,1.0134334966090008,2.05084
29.06,11.72,2.030908515728655,2.07242
8.28,5.96,1.4183973976994069,2.05215
26.9,44.08,2.012650969174229,2.03706
-41.82,47.64,2.5821465649127786,2.22184
-14.46,30.2,1.9138678322452172,2.08401
-9.12,-14.66,1.0913289751611772,2.03181
-16.86,-11.98,1.9394257892686486,2.09961
19.78,-18.08,1.641681937425915,2.06783
25.58,0.7,0.3022707488919485,2.04595
-12.32,37.7,1.7979829815379382,2.06973
26.46,-42.18,1.9192290214298182,2.11723
-13.52,-10.84,0.3228255724531246,2.06669
4.7,-46.76,2.329749574692465,1.95903
29.66,49.32,0.5819315761013104,2.02761
29.3,-8.58,2.5914002842445467,2.07225
-45.74,-43.02,2.3860313682435708,2.14371
19.58,22.56,1.7452706072193496,2.07528
15.18,-36.14,3.0987480424704223,2.12309
4.44,43.7,2.5521280539849256,2.19569
9.2,10.34,2.8329052831777064,2.0689
25.24,-24.58,3.0847390906778935,2.06118
-0.96,-47.84,0.5222090920948497,1.96593
23.88,-0.32,1.2368468649135371,2.04651
-49.7,-45.3,0.8475187878925197,2.16022
6.06,40.86,2.261860888520026,2.17129
7.18,-4.72,2.123063697916278,2.01405
42.92,27.12,1.5601232523751662,2.08314
-4.18,47.02,2.8276476090558607,2.15955
14.34,42.1,1.7777151788063361,2.04762
27.46,-39.02,3.2185353087690682,2.10893
-22.48,45.0,1.3447811909329825,2.18536
-21.88,-8.68,2.344341780363082,2.1134
33.52,-23.24,2.0111786614598683,2.09578
-10.98,-41.96,0.03916918094844313,1.97282
-41.32,25.3,2.6192770777056587,2.19506
46.38,23.2,2.470262825132863,2.07109
-39.9,32.58,2.8411509121650154,2.18704
29.24,-18.72,1.7922670879886096,2.10002
34.16,12.42,2.600382383757698,2.0635
6.42,-34.84,2.9975559969448184,1.94051
-30.26,25.6,3.8889121838438525,2.14333
23.48,5.94,1.848974624654708,2.06639
-14.26,-5.34,2.3062030761919505,2.06201
-21.82,-4.34,1.976892347974973,2.1154
14.86,15.96,1.2577846342901022,2.07501
-40.26,-34.5,2.6808651770718916,2.15325
35.98,-49.9,1.6533880648771875,2.16606
-13.48,24.98,0.02133527397316448,2.07928
20.7,23.22,1.5725886857447628,2.0771
-37.44,-47.7,3.6873492924001683,2.03679
32.12,41.64,3.572186723791961,2.06673
-33.18,-38.1,3.4048381520233137,2.06884
-38.82,-18.06,2.2049159361198893,2.18426
4.22,-22.4,3.388660880766567,1.91589
-26.62,-13.74,2.0922302323851896,2.13679
28.38,-38.92,1.5706857061133404,2.11104
3.46,33.58,0.545900345133234,2.17429
-48.2,-1.38,1.7933431804029092,2.22969
23.2,-7.3,0.4943974517310723,2.07373
22.38,-48.56,1.9029445419994997,2.29499
49.64,-43.54,0.24072608677839735,2.05399
15.04,19.6,3.2258946132801443,2.07212
23.3,40.72,0.10955112397247513,2.03592
-32.6,25.84,2.6876793453551215,2.15612
-16.28,43.96,0.5823667464910554,2.16806
39.32,-11.72,2.2947949013923834,2.06203
37.38,-36.34,1.1123929768078078,2.05171
18.18,4.42,3.646560218460319,2.0711
-49.46,-18.92,-0.08449390017794789,2.2214
-48.28,-17.3,1.8584138736584523,2.21649
40.98,14.06,1.7481511523580355,2.05136
-48.8,0.16,2.00335514962802,2.23354
-17.64,32.32,3.433329742325661,2.09309
22.34,-48.52,1.3587348892117994,2.29463
45.96,-46.3,2.0264630347277044,2.04368
28.68,-14.72,2.819041866807039,2.09089
-13.32,-27.18,3.64309403244529,2.02842
-12.76,-31.42,0.38268838947231587,2.00415
-35.56,2.04,2.6810473298846924,2.17904
-7.92,9.78,2.0408413737314612,2.03581
-30.8,27.84,0.6674681007142522,2.13478
-25.26,-11.0,3.146725316917672,2.12819
48.76,26.86,1.1281374308174184,2.07738
-25.92,-21.36,1.3617368585951792,2.12295
-18.5,49.46,0.8509865299204744,2.26976
8.66,-12.24,3.7058440885218538,2.09343
-27.28,39.42,3.645166943996812,2.12089
-45.02,47.9,1.5263734904394377,2.2246
-39.32,-47.08,0.5653507757002969,2.06645
22.58,-26.04,0.6114949518394164,2.06414
0.16,-22.56,1.8334104727945546,2.02055
40.36,-2.36,2.712554256524544,2.00142
-7.04,-5.18,2.4968998854231943,1.98511
14.08,18.5,2.666740036742222,2.07227
-25.0,14.0,2.95544747175321,2.12402
43.72,-45.84,2.5950585685568095,2.0418
2.82,-7.12,2.8300335465434086,2.07229
-25.1,17.14,1.7972582327246411,2.124
-0.84,-38.36,2.9061216977187785,1.999
-32.0,16.08,0.7343504577684878,2.15553
12.92,-37.28,3.1279533019056833,2.12269
-0.08,-23.7,2.212853840587221,2.02728
-46.8,-1.0,3.7832363523601362,2.22408
-30.16,21.68,2.8287407891618255,2.14587
35.94,48.78,1.2879209441053727,2.05439
-35.3,31.08,0.040457446062047264,2.1566
-20.14,-36.1,1.3742594054645931,2.04774
-29.16,36.36,1.8953177264650953,2.12442
17.62,-6.72,0.3472721807173773,2.06983
-11.42,-25.5,2.227794127490681,2.028
-35.86,35.08,1.7775481809931664,2.1411
-11.7,-40.82,1.5041658882891276,1.95777
-11.0,15.64,0.37066085142896266,2.06419
-11.02,26.72,1.0713785769599165,2.07539
24.74,-28.96,1.3089557063838178,2.06561
-16.52,-24.52,2.037065191171677,2.00793
-7.44,6.34,1.6069029744334122,1.98407
-45.42,17.06,1.022112451148562,2.22817
13.32,-23.54,1.5521763347208977,2.06276
-5.8,11.06,1.9938930339282814,2.05493
-18.14,41.44,3.3911443916836097,2.1223
5.9,48.8,0.44501018039114015,2.19709
-2.06,-0.9,1.2275146883164092,1.92054
-48.4,34.34,1.8284239890901173,2.22526
28.98,-29.46,2.050078009717534,2.05508
-5.38,-39.92,1.8799965079069771,2.0716
-32.36,41.28,3.484650912213147,2.13474
46.74,41.22,1.523559966918803,2.08419
2.14,38.12,2.7115010946786984,2.16934
-32.2,8.06,3.6119948660821666,2.16956
22.76,-1.4,2.8228885559616814,2.04307
-15.58,-7.16,3.02515250699759,2.0771
37.2,1.62,0.04445834463669884,2.02121
-2.24,35.76,2.076331313251009,2.04274
-13.54,31.76,3.938657052539167,2.08231
-43.84,46.64,1.9732168035621627,2.20205
-29.2,-44.02,1.7063355376686242,2.04157
11.3,23.14,0.5024704527083288,2.04989
-39.76,-13.06,0.5789538140159103,2.184
45.5,-10.16,1.3831373046250957,2.0194
2.08,47.42,1.1355527274383612,2.18189
18.46,43.94,0.1398431032245846,2.01361
-27.04,14.28,2.1677639954314856,2.13343
32.2,19.88,3.7868225484096705,2.07637
20.5,0.64,-0.0968599550940783,2.05748
-36.86,-4.96,2.129675863099089,2.1786
-39.12,-0.88,1.186022460271574,2.19164
29.44,-42.6,3.0685969834928457,2.10171
-34.2,30.48,1.0652037615484742,2.15011
-24.74,19.56,0.5764453159644116,2.12203
-48.08,48.12,1.3618383863543884,2.22672
41.34,5.6,1.9325497668687244,2.02419
39.66,23.08,-0.019097237761304342,2.07695
-21.98,33.98,1.3800858498490798,2.10495
-29.52,35.14,2.4727146601251153,2.12483
9.64,-15.7,1.9280565015442228,2.09814
-13.22,-14.32,3.0662862367867563,2.03216
11.88,28.42,2.2554638370751556,2.03867
21.62,22.5,1.707358161845705,2.07908
34.24,49.6,2.6867461796443357,2.04453
-3.3,37.5,3.911222148994847,2.0123
-1.86,-4.6,2.6335127505829274,1.99288
-11.94,7.1,2.347057211247612,2.03644
38.46,-10.86,2.5141706504061734,2.05712
46.2,-22.1,1.2547563995898696,2.09737
43.16,-21.8,2.895680566930694,2.10402
-0.82,19.92,3.6651417177307692,2.04496
43.02,31.16,1.0129255347181017,2.09213
-7.32,37.06,1.9372755704732834,2.04042
-8.1,-46.68,1.334974629262909,2.04512
33.94,18.1,1.96499934843678,2.07177
17.82,-4.62,2.5300344957193097,2.0698
42.22,21.16,4.090596669930348,2.07037
10.2,26.92,0.6614622727885555,2.0452
36.58,14.16,2.7519810974959213,2.06341
25.56,32.68,-0.006789737368599891,2.07374
-4.4,-23.18,1.3655952924452524,2.07217
32.26,-48.3,1.0547025333802653,2.17603
23.56,-27.38,1.5854781696053326,2.06493
1.1,42.92,0.05219157625400883,2.15605
26.6,-23.46,1.960300638399033,2.06629
32.1,-38.8,0.37845989957344894,2.07112
-38.18,8.38,0.8797360756214174,2.19539
-30.88,37.02,1.921956720358451,2.12912
32.62,-14.42,-0.0967151513721709,2.08547
-40.08,14.8,3.7506756559310874,2.20543
-20.98,9.94,0.23298382209980262,2.11348
29.04,-10.64,2.0916600646634995,2.07858
41.74,-6.32,2.9900806948308922,2.00265
5.42,-26.16,1.5322845304545103,1.87889
33.72,-27.04,2.1393413044360003,2.07379
23.18,-35.18,3.3862185902970117,2.08672
-27.3,-16.5,2.1549765091003277,2.14312
7.72,-34.62,3.204969165030289,1.97308
20.2,26.22,0.49528703806155794,2.07751
-19.14,-22.62,2.100312344793786,2.01815
-38.14,-41.4,3.1914792704406527,2.09539
-49.18,-2.68,2.7972451112945524,2.23274
7.88,6.08,0.4743625942334704,2.05116
-25.98,-27.0,3.1276393112853995,2.07796
17.02,34.52,2.1534930539376034,2.03525
32.5,5.04,3.330988856665887,2.04291
-6.74,-45.56,3.199081612967512,2.05735
19.32,7.54,2.0022685106105325,2.07522
-46.48,26.38,1.1406826985523317,2.2179
-4.8,2.84,2.0819348018921517,1.95542
30.6,27.96,3.4141030327425534,2.08719
-36.46,-48.84,1.7471915720255256,2.02926
-18.96,-24.86,1.8493405649046815,1.99041
25.18,-29.34,1.8450634831596944,2.06418
38.3,23.78,2.81132177078715,2.07973
10.36,12.1,0.8530580533501795,2.07037
18.54,-32.2,2.3048152030501052,2.05115
23.82,-47.82,1.2160500237180472,2.26325
-13.18,8.48,1.6931410783340937,2.03749
-29.4,-13.82,1.0174057056958956,2.14628
-4.42,-16.66,0.9302158124530533,2.04775
-40.58,2.3,0.9113939983357033,2.20053
37.66,-12.84,3.9989721222769274,2.07853
34.92,47.06,3.680707200694554,2.05705
-10.16,11.0,2.6939774215984817,2.03432
-45.64,-7.42,1.3399792118296197,2.21371
16.94,-15.04,1.9374458593161874,2.06036
-21.92,5.5,2.406732527669568,2.12387
11.5,-3.22,0.5705075457519808,2.06159
-33.92,-15.24,2.0300229425080243,2.16361
48.82,23.32,2.866624899766494,2.06851
-33.04,-49.3,0.5833469116541325,2.02769
-25.94,-34.4,1.1190598879187441,1.99763
15.9,3.08,1.3235574472674374,2.0683
-4.38,31.72,3.151717085389369,1.99842
32.0,-6.1,0.5601547497032313,2.04055
17.08,-29.74,1.6653510283077562,2.05473
-10.48,15.72,0.18320719250262663,2.06718
-8.3,49.72,3.958322473219438,2.24292
-25.04,-31.72,0.12016680283467607,2.01062
-22.46,5.7,0.7064253888648451,2.12631
37.46,-32.36,-0.0686949654193878,2.06192
38.52,17.4,2.2538423647705876,2.06473
-40.64,18.46,2.3007070803117844,2.19653
