x,y,"f(x,y)","f*(x,y)"
25.85,-11.25,3.637690891857673,2.03608
13.45,10.18,3.4800031233096758,1.95428
-35.7,-49.76,0.9493109724648456,2.1186
-15.5,33.85,2.5824875858072236,1.99004
16.73,0.32,2.503550382391782,1.98424
22.12,-27.47,2.549163596951124,2.04876
-44.91,27.92,0.06153011683963561,1.97322
-48.16,-13.75,2.4397244016243302,2.07017
15.91,12.82,-0.02720402199265637,1.96548
-41.99,-15.36,0.127928561976985,2.01488
14.81,18.69,1.5201921173435062,1.959
15.53,25.3,3.982598442214658,1.96242
-27.18,47.62,2.2191608074744362,2.02151
-16.62,10.41,2.066008300398478,1.95296
23.93,-12.67,2.0463329208841152,2.04033
37.41,45.15,0.15513181965572254,2.00467
-11.46,15.8,1.0569015983620362,1.96226
45.04,-23.39,3.8941666426920003,2.11662
38.6,-41.3,1.844889821084599,2.11869
21.43,-36.08,2.130682130001145,2.09539
-43.88,36.29,1.2005789104934537,2.01872
-39.31,-46.42,0.7255714269970812,2.10789
-8.92,29.7,2.77339782218354,1.98002
8.08,9.83,1.0874682072927995,1.92998
44.58,-17.53,3.1302890979814415,2.08902
45.2,-22.84,3.198259193245567,2.11422
9.53,4.78,1.6438895695223468,1.93882
-33.0,29.96,2.2420863488891216,1.99449
-26.31,-36.64,2.435565364820573,2.07156
-33.77,35.73,2.02271325519751,2.00446
-6.99,16.54,2.2056507547435933,1.96143
30.16,23.28,2.7745968385685096,1.98985
48.73,3.81,1.028718695392219,2.0629
-29.52,27.5,3.0253054088125118,1.98736
17.75,-1.49,1.1680445385532137,1.98791
26.45,-13.35,1.8419300710488307,2.04671
-9.55,-39.82,1.753472934720014,2.06367
-49.05,45.41,2.7831254281546434,2.05512
12.91,-18.48,2.824049885318444,2.00625
24.67,14.19,1.1384064226484534,2.0018
-26.86,8.71,2.6372206732822674,1.954
10.04,12.58,2.709214316973545,1.94108
-17.45,2.27,3.2995811432506907,1.95215
29.62,10.96,0.7431432833347236,2.01714
-29.21,21.76,2.527417429855478,1.97865
26.53,-48.53,2.0502849002465937,2.15315
-11.91,-28.72,2.1310111915497516,2.02372
-18.16,-24.62,3.699218640824441,2.02754
36.2,-20.95,2.060039855971715,2.09345
-31.55,38.7,2.234071867879871,2.00579
-9.3,-1.27,1.0439988563138494,1.95164
3.96,35.84,3.5424473568974078,1.98729
-48.64,13.2,1.3045998757224546,1.94279
8.24,36.23,-0.013187436951071163,1.98658
28.53,-48.25,1.9515168807362862,2.14988
-7.45,-23.08,1.4597115143886628,2.01167
-34.16,-45.84,1.1328898048164155,2.10973
42.67,38.07,0.6637034116685112,2.00914
-1.91,-19.78,2.7634521525148488,2.0151
14.03,-46.96,2.042531004720588,2.15465
-25.95,35.23,3.460301710910942,1.99646
-25.74,26.51,0.9202234242162923,1.98521
14.93,-0.2,2.4228999455455567,1.97764
42.9,-12.75,3.1149323609690285,2.06668
41.87,34.94,0.20669365842791665,2.00882
-31.87,-1.33,0.9566157649706915,2.02137
-36.01,-25.36,1.3948378636634269,2.0391
-13.24,-12.33,1.7547446986970174,1.98522
23.28,-28.79,3.5819252942819606,2.05456
-24.52,28.99,2.1963230845142627,1.98547
43.33,-14.02,2.3074430758343016,2.07273
29.05,-12.56,2.1167093424676047,2.04614
-30.35,-46.43,0.20556959530693608,2.09245
14.91,-17.04,2.9434066327880264,2.00484
-34.74,-18.72,2.623921473216285,2.02568
14.67,39.97,2.2518935714478125,1.99179
-18.29,8.86,1.136915011911716,1.94898
-14.06,-41.91,2.7661066375388907,2.05964
27.79,-11.57,4.0131123776869995,2.03994
9.38,-22.68,1.4617385238320177,2.02316
-46.68,-14.43,3.7583748546256484,2.05323
-17.0,43.82,2.130430222854326,2.01042
33.63,42.2,2.2330827849055845,1.99799
-2.71,-7.49,2.3226075414748264,1.95957
-31.07,-16.59,2.648446918267249,2.01621
23.46,2.39,1.7673175715455143,2.00066
-29.18,40.61,1.7376860054825944,2.00849
-31.14,7.56,2.1899352159551637,1.93078
-45.78,-30.68,2.220471314320512,2.06135
46.24,-19.11,2.297384415850755,2.09799
-7.56,-1.5,2.4396768845332977,1.95123
26.82,-44.54,1.37381467281305,2.13348
3.57,26.74,1.4392947991441083,1.97091
-28.27,11.55,0.3014565846481092,1.94607
-24.06,-24.17,2.0919872099431993,2.02658
21.8,-37.04,2.0189636266980457,2.09993
-41.95,-9.74,1.3199269583834203,2.04249
41.56,35.63,0.9037410309737046,2.00756
16.86,18.0,1.8632244312938133,1.96092
-48.31,17.86,1.9623994510345562,1.9106
-40.54,44.23,3.355983868841441,2.02381
-0.9,-7.06,3.9284319935470076,1.96664
-22.18,-19.29,1.0474595687692965,2.01014
47.73,-8.09,0.9084088597298241,2.05204
-8.99,-34.56,0.6685047262435211,2.04706
-11.6,-1.42,2.2706449353331406,1.95313
-40.27,-34.35,0.37829799689937516,2.06436
15.69,11.78,3.470300736702123,1.9668
3.79,38.26,1.0664813248118414,1.99217
18.55,13.67,1.2254579390740603,1.97417
-14.36,36.7,1.9801586233884083,1.99533
3.45,40.35,3.8758138913147735,1.99645
32.3,-12.79,3.81789230246528,2.05119
-44.0,26.2,2.8396715327227398,1.95961
-22.84,41.06,-0.003438128799313489,2.00694
16.25,6.08,3.5908396420710145,1.9822
-49.79,-47.07,0.28069620486679936,2.10686
-9.67,-14.79,2.0088419683648615,1.98655
2.84,48.93,1.5510009632690531,2.01375
31.38,-34.08,1.9449956338476835,2.08685
-3.83,-18.93,3.999918801493126,2.00705
-10.96,-28.86,4.079638718030914,2.02332
-48.43,12.47,1.746903731273459,1.94265
-22.22,23.57,1.9049098138056433,1.97888
-5.82,-9.79,1.7521143810748132,1.96717
-30.63,26.04,0.6568455972323621,1.98635
-45.43,-37.89,3.0129319499706355,2.07831
2.73,-33.08,1.3132399326519786,2.06185
-28.33,42.82,1.628763592159585,2.01246
-24.55,46.08,2.696400000578071,2.01754
19.3,38.48,2.089160298290367,1.98669
3.4,7.87,1.6856304682333694,1.9198
16.53,-1.03,2.792735447854519,1.98512
-9.54,-28.41,2.1297041186401775,2.02444
16.67,-15.14,2.4980982222296952,2.01471
46.85,1.6,0.032485766206181266,2.0561
-19.44,36.12,1.8484284137249918,1.99593
-31.39,-4.8,1.9294811485095404,1.98496
-31.74,-0.13,1.748842852941054,2.01299
28.15,-18.7,2.937010159993423,2.05774
17.05,48.95,1.7897892019437676,2.00888
-39.05,-47.02,1.4719305915462673,2.11068
-11.74,44.12,2.358561316189867,2.00921
-24.65,-6.54,2.3777042594159883,1.97218
-33.03,2.96,3.347707294503847,2.00587
16.97,2.68,2.062367195070874,1.98498
-7.48,-14.0,1.681351630469372,1.98256
22.5,30.75,3.6879128610446843,1.97464
13.0,44.8,3.383012425257423,2.00201
32.5,48.56,1.86894210011932,2.00569
10.77,35.85,0.20318783454133515,1.98495
14.48,-16.72,2.047268058879928,2.00333
-35.31,46.11,3.7204173025025264,2.02205
-24.3,49.36,2.362623829667264,2.02398
-24.29,35.08,1.9263770267302667,1.99553
-22.89,27.9,4.081097405965055,1.9833
-19.15,-27.01,1.656931305208411,2.03479
40.58,21.99,2.3806251914291874,2.04384
45.31,2.74,2.220054930663534,2.05357
1.22,28.2,-0.0892366179641293,1.97384
13.99,-6.08,0.7155042724082297,1.9973
18.16,49.2,1.8439339532180585,2.00895
2.6,10.01,1.623466167860537,1.93024
-41.09,-26.27,1.9794393408016702,2.04655
29.09,-42.42,1.871945204322378,2.1162
6.98,21.9,1.6050781768862765,1.96297
-1.18,14.21,3.084121062876756,1.95188
43.42,-17.22,2.1354658636342587,2.08601
-44.88,-9.01,3.9345454359316294,2.07665
-2.47,49.5,1.9603030578564782,2.01672
33.48,37.39,1.6156914970924847,1.99144
-46.77,27.7,1.4659813070615155,1.96515
36.19,-23.22,1.9664556248448881,2.09419
-11.61,-25.95,0.8037312249119659,2.01612
-39.71,28.59,0.2835162283997279,1.98467
40.44,32.47,2.961443594454646,2.00673
16.02,-43.62,0.11667251007114166,2.13665
-12.38,27.51,1.338168113041661,1.97847
8.41,6.95,3.1235107157542368,1.92833
-5.99,7.49,1.1352480530674214,1.92639
23.31,33.63,0.19670590215901163,1.97908
11.64,-36.12,2.594715501852518,2.08892
-33.52,19.18,1.284574664545012,1.95512
34.36,-0.11,1.3709033280128895,2.0243
47.52,-20.12,0.655668641188603,2.10421
4.63,47.21,1.6355748893562285,2.00971
16.54,7.31,2.8038654977178923,1.98354
33.53,-1.89,2.762008521732123,2.02047
-0.82,-15.59,1.2593147830152827,2.00359
-34.08,-13.61,2.0924518793316884,2.00344
-8.36,-8.85,1.3128240745601865,1.97157
5.11,30.29,1.9715420396103025,1.97583
-17.2,-13.15,2.755561006818943,1.99112
44.94,-5.24,1.0667011873531806,2.04445
-15.41,-22.17,0.2899988918780154,2.01572
-48.7,-46.21,2.8620993206311036,2.10384
-48.92,10.0,0.8095485866718115,1.97767
-0.65,-48.2,2.6827745669347323,2.12691
-39.53,12.75,3.4313106421366246,1.91661
37.97,-13.12,0.3923897203524209,2.06103
-27.58,4.06,3.001084329627017,1.97485
26.55,-29.6,1.9558537808084213,2.06449
-18.56,-39.07,0.3595066847070152,2.05528
41.03,43.56,1.8667435803389698,2.00534
-46.81,-48.76,0.17388389308457342,2.11248
-45.01,27.43,2.400187841721733,1.96819
-0.26,-17.67,1.352902119708339,2.01141
-36.22,-42.39,2.059182154036223,2.09322
-29.11,35.81,2.182340557317026,1.99902
-5.56,26.62,0.31121301532645984,1.97448
-4.68,6.55,1.912303180000385,1.92116
-49.89,-24.49,2.611167084911042,2.05475
24.28,-44.74,1.9384962555407974,2.13664
26.75,-20.82,1.5532255010990643,2.04929
46.43,27.77,1.495090532474445,2.05008
-20.48,-30.31,1.6716798328064062,2.04264
32.74,40.49,3.188493776987555,1.99506
16.21,16.13,1.0906510784502101,1.9605
-16.21,11.45,3.0535634615016685,1.95326
43.18,23.13,2.7507157634561246,2.05025
-44.1,-42.8,2.055257394056952,2.09184
25.48,20.81,4.0073400500541085,1.98037
-16.72,41.0,2.50246563487012,2.00471
-8.26,-22.66,3.1225764749634886,2.00807
2.08,-17.68,2.790805116802612,2.01019
10.46,10.06,2.6552975878565332,1.93781
35.03,-27.18,3.6440706995911682,2.07948
4.42,29.4,2.6624799516450284,1.9743
-6.24,-38.14,-0.024385208960464144,2.06672
-11.44,-41.8,2.516438594266459,2.06544
-28.67,-0.86,2.473409238234695,1.99009
-2.52,25.44,2.121034676107892,1.97164
-41.55,-27.88,3.194086049672169,2.05042
-22.81,-49.51,1.6348474071601997,2.08576
10.71,40.06,4.039378943536258,1.99336
49.5,-19.33,0.7605210367203308,2.10378
-24.44,-20.88,1.3317093592709055,2.01633
-47.94,-2.07,1.8627147651105056,2.16871
-32.06,-20.62,1.17571492412417,2.02365
18.13,-42.19,2.7053566453203772,2.12809
-16.32,1.41,2.4611337474808637,1.94989
29.82,18.87,3.6731262395236386,2.00698
-38.68,7.83,2.0090549893735106,1.96128
21.44,-13.43,1.2228524865953088,2.02947
-6.21,38.25,0.8932883336855493,1.9956
-5.67,-15.94,3.2025977375654797,1.99186
39.09,23.82,1.3672471063392475,2.03111
23.83,17.36,2.787386323644056,1.9842
-48.95,33.68,0.5181137014944284,2.00788
42.57,-21.51,0.1312892127291725,2.10475
-15.89,17.12,1.3982668226448522,1.96688
38.79,-15.62,2.219816003462057,2.07252
7.94,10.77,2.489207801665971,1.93228
26.07,-33.35,0.7087283547646404,2.07252
-33.49,6.3,1.5831577800575467,1.9691
23.9,-41.1,2.564197138005891,2.11875
-35.73,-39.4,0.7449121822827205,2.08082
-11.13,9.86,0.5627659224015011,1.94482
31.25,42.48,2.019307504053875,1.99665
-39.63,-32.82,2.734956964456413,2.06045
-9.04,12.37,2.4142703782329766,1.95041
28.22,1.8,2.629754705616436,2.0115
-10.92,-10.67,0.686138467578842,1.97937
13.34,13.98,2.708231318479747,1.95147
12.89,-45.29,0.8364325470692906,2.14709
-48.19,-33.82,2.0007827619219722,2.07166
29.64,-22.3,1.6923805116245683,2.05773
16.34,43.47,1.5498466508907394,1.99814
-16.02,-11.82,0.22495097526907193,1.98664
40.7,26.46,2.126435622942199,2.02771
18.47,-13.81,0.1667851143293375,2.01495
46.39,-16.76,2.7690160840915414,2.08857
10.53,18.35,3.3728450856185983,1.95491
1.86,3.57,3.264678963989587,1.89878
-8.72,-37.57,3.6114561416038224,2.05814
-13.12,-36.92,3.764191610198175,2.04595
-46.61,30.49,3.5482163645217204,1.99246
-27.85,36.84,4.028137380829307,2.00048
21.22,-32.98,3.238842088283561,2.07941
-45.68,-8.41,2.4690065874808034,2.08946
-33.64,-11.49,1.5423637823687872,1.99489
-28.53,-0.18,2.2310216503406766,1.98475
-36.13,29.73,1.7775944056933395,1.99732
-49.7,28.43,0.8685585030329286,1.96279
43.96,-27.71,1.7765432151879181,2.12924
11.51,0.06,0.8154215427154716,1.95819
35.34,15.37,0.08497830529570782,2.03103
34.27,-41.31,3.0291844054735098,2.10705
45.37,-42.74,2.7155689456688203,2.12829
22.47,14.22,2.7280216958459356,1.99095
-42.21,45.95,3.016874528210134,2.02815
25.52,-34.47,1.8253064853337029,2.07734
2.9,22.0,1.5182361863543783,1.96477
47.68,7.58,2.6942478908167664,2.06279
-45.49,-28.02,1.6809167876864937,2.05722
-16.33,48.04,3.3076061257167506,2.0186
-41.87,1.64,3.6761774468415593,2.08944
24.24,-5.01,1.9209393900318823,2.00377
34.98,0.7,0.2452744200632886,2.02662
31.33,-1.7,2.135779228658218,2.01537
48.6,-31.01,2.480059014491512,2.14929
47.14,3.16,3.8924145034133524,2.05841
34.32,-18.24,3.1808283605199854,2.07932
-0.06,46.84,2.1531747929527425,2.01059
1.01,-4.57,0.5906707292569484,1.9498
-44.69,-34.62,4.099200771264936,2.07071
-11.27,-29.55,3.5460983047333112,2.02536
13.09,-30.92,2.298496870794298,2.05398
-32.73,23.72,-0.07968296471176695,1.98508
-13.05,40.03,3.835813136455245,2.00151
32.85,3.53,-0.008862306213504478,2.02442
-29.43,-14.91,1.962154106350458,2.00882
-4.85,34.23,1.9648594372787458,1.98712
43.59,42.07,2.183520865823806,2.00969
-31.3,12.22,2.2933193229449382,1.93322
-45.67,-39.48,1.4178481098726161,2.08182
-11.86,-48.43,1.4158691259393805,2.08713
-19.81,-2.85,0.8510349536476769,1.95958
23.71,9.67,3.0193883692703607,2.00185
-39.33,45.86,0.42958116061687446,2.02392
-27.17,-47.37,0.9177203398841358,2.08232
-9.7,47.09,1.9134130448515672,2.01442
44.61,46.24,0.4938436028938078,2.01265
-22.97,-47.23,3.063154246216068,2.07969
36.29,-3.54,1.8895250697616295,2.02565
-39.9,11.79,0.39059934793642603,1.92474
-44.38,-7.07,3.884894707588469,2.08866
26.11,-31.77,3.146108411473592,2.06801
39.11,-10.95,0.9915890160200269,2.05352
4.64,-5.95,1.9011494819063899,1.96615
43.8,24.29,1.3973075568914637,2.05088
-15.95,39.75,3.996845612248759,2.00195
-11.57,-43.96,0.8084940527164894,2.07252
-37.17,26.9,0.11774561814442697,1.98821
20.6,30.79,-0.07062859225412188,1.97332
21.94,-11.98,1.7968144546727236,2.03301
3.54,-45.33,1.380508456980341,2.12403
49.39,-6.4,-0.04706270832546533,2.05396
9.12,-47.36,2.926517749994855,2.15997
34.78,15.58,2.61687074788521,2.02949
-15.52,-1.45,1.8517242562348217,1.95541
-21.41,41.37,1.1145273107759763,2.00707
6.2,34.46,2.0271725552395883,1.98376
43.44,-47.32,2.0553177944292456,2.14186
-15.47,-5.69,3.412640371953988,1.96796
3.22,-5.56,1.1456818378119804,1.96038
-13.37,-13.05,3.27338146685171,1.9877
-0.99,12.49,-0.0014729781732198965,1.94416
-39.6,45.9,0.3454472422531647,2.02435
-7.31,34.83,2.074495743806198,1.98917
-31.71,1.77,1.947363341977256,2.00128
-47.89,49.44,1.1316677330191967,2.04025
46.69,-38.24,0.9002984836370773,2.11229
27.19,-25.04,3.401712024494519,2.0562
15.97,-20.09,3.0048167721410186,2.01074
6.88,-29.13,2.890329626935496,2.04628
-3.37,-36.2,3.9288440933044058,2.0677
-15.84,-3.2,4.065904704994208,1.95829
-2.83,-2.22,3.0454273811263963,1.92447
5.05,-41.79,1.753451868392795,2.10277
9.72,-7.42,2.1309579900541444,1.98515
33.15,-19.24,3.6256769674527414,2.08093
48.13,-19.55,1.4549524400769553,2.10263
-23.99,-4.49,1.5235342553305435,1.96671
49.75,-30.12,-0.004545566577712545,2.15215
-16.92,-49.73,2.0093553740553927,2.08221
-18.31,9.59,0.03232015453948778,1.95031
-31.96,-33.84,1.7369686214272595,2.06029
2.8,43.64,2.918486829427594,2.00323
-26.38,27.83,1.5438188404395157,1.98692
10.0,5.89,1.658457391149168,1.94203
-35.84,-5.46,0.9403777214275153,2.02043
-25.9,-24.91,2.978529609458561,2.02923
-40.09,19.88,4.015732045105551,1.90883
-34.69,-27.14,1.0838785623909994,2.0425
-4.05,1.45,2.1300696996634305,1.921
24.0,3.18,2.435727903146062,2.0026
37.86,11.87,0.18793906638595592,2.0385
11.42,-27.39,2.291951137173085,2.03797
-6.51,39.02,3.0997112278834327,1.99724
16.27,-31.42,0.43728809037528626,2.07341
19.82,-7.05,0.7576630544084948,2.00895
-11.9,-42.23,2.3317936562044492,2.06569
20.32,14.71,0.11196527843468673,1.97837
-3.88,32.39,3.971039558471883,1.98312
-6.27,5.74,3.9203270633818583,1.92091
-0.14,-34.66,2.353541627318502,2.06872
24.77,-8.06,3.337830227210933,2.0205
20.99,42.69,3.511990529948693,1.99447
30.27,-17.35,0.05933436128255409,2.06857
-37.14,1.7,3.115792309450162,2.04998
-28.93,0.55,1.8815232936268782,1.98391
-46.03,-48.05,1.7075511798672889,2.10999
26.78,-4.7,1.741375791416023,2.00838
-46.89,-9.39,3.2205234314650184,2.09241
-36.78,-34.21,2.8389438906265743,2.06187
-4.72,-37.97,1.9470714181551014,2.07019
0.46,-38.68,2.5689808400831278,2.08198
-22.29,-11.12,2.7562441294057423,1.99194
-30.78,-22.82,0.710162177987214,2.02799
2.37,12.44,2.104223641169817,1.94111
19.47,-30.65,1.8730534104774021,2.06954
-1.57,49.56,1.42542706530039,2.01653
-6.11,-25.2,1.2926302510799816,2.02254
-45.31,32.89,1.5479445827507674,2.00404
49.54,-25.48,2.110451925973732,2.13194
8.17,-48.07,3.931592213044328,2.16415
29.07,-38.28,2.0525725170328406,2.09091
-3.23,46.68,1.3517044021024507,2.01137
-47.34,5.97,2.7606210173044334,2.07013
45.71,-5.78,1.447926688786295,2.04596
-4.74,35.57,2.251699167792882,1.98975
-38.41,-19.41,2.1035412991230187,2.02889
44.88,-17.81,1.634276276864532,2.09062
16.82,21.83,1.7500257059820987,1.96237
-15.45,21.66,2.414338557111235,1.97181
8.04,-35.73,1.760618131136627,2.06835
-43.03,-25.52,1.5996908759468,2.05042
-28.96,-29.07,2.0580655449453884,2.04372
-8.57,-23.72,-0.0773365820417542,2.01089
46.86,35.34,3.4378007673498354,2.02206
44.73,31.21,2.907908791962294,2.02713
-49.98,-26.04,0.6754698344891887,2.06075
-44.94,11.66,2.780884940399283,1.93859
7.44,-26.83,2.2948196130538823,2.03821
21.39,-25.19,2.2312932611947742,2.04109
40.84,-33.97,1.3526720171144875,2.09912
-27.9,24.23,1.4580099200891143,1.98094
-16.38,40.71,0.6521237277832646,2.00401
-14.5,38.89,1.9994877522563717,1.99974
-35.51,8.63,0.331712680499163,1.92344
42.23,-46.33,1.8454760270183403,2.13686
-23.62,-6.47,0.850734382352746,1.97182
47.03,-47.15,-0.01650309418933915,2.14612
36.48,-31.99,2.491475106089212,2.09244
13.8,1.55,0.5600155729242386,1.96661
23.24,-43.85,0.46133125773288697,2.13291
-3.46,36.93,3.6569853749218018,1.99202
-6.72,-15.75,0.7769196893345125,1.9884
47.71,8.59,0.7822494358745393,2.06319
42.77,-40.32,3.2991466046729814,2.12075
40.43,-15.88,1.819014154715556,2.07604
37.45,-6.74,-0.09342620052180362,2.03091
38.31,-45.14,1.2227874435313393,2.12377
-38.93,41.39,1.3371980977352478,2.01827
-13.09,16.42,3.5582624941592575,1.96376
-2.87,-36.06,1.951966446980268,2.06855
-37.58,37.5,4.068844655629304,2.01045
35.93,-4.12,2.75671943525008,2.02551
-23.8,-13.0,2.158506321286319,2.00011
48.96,-49.24,1.5223210122405264,2.15306
27.67,11.62,3.476431406573661,2.01179
16.91,-26.01,2.0155615804859304,2.03311
-30.1,6.24,1.7736632390117637,1.94896
40.87,-17.74,2.277641305329183,2.08492
42.76,-16.46,1.1990810541866923,2.08191
-44.89,-13.53,3.6284020277286224,2.04282
-14.45,7.57,1.9524568759690537,1.94806
-28.04,14.56,2.501169733716025,1.95775
-34.47,-15.29,2.8947311353259035,2.01076
-40.36,-13.84,0.5494936023020449,2.00805
-8.62,10.16,0.8271701040984569,1.94036
38.38,26.88,2.6797068795157815,2.0146
2.48,44.58,1.8306772295731701,2.00521
48.61,3.6,2.556648165989567,2.0624
-31.63,9.87,2.454553711987102,1.93348
-43.7,-38.95,2.003526744090486,2.07859
-2.6,36.18,2.4495380867979373,1.99023
-36.82,48.67,0.7945833546672676,2.02777
11.21,12.41,3.1772058448238316,1.94278
1.79,-29.64,1.809047486917621,2.05074
3.37,-26.58,0.08524490172835719,2.03955
2.47,-10.11,2.0171206210977886,1.98441
-37.75,-10.77,1.418814383323879,1.99644
33.57,12.9,2.51127378070868,2.02705
-2.4,44.9,2.04446342946814,2.00753
-39.56,-44.39,2.1705216312356943,2.09898
33.65,46.27,2.242770791128456,2.00346
-40.03,5.57,1.2143974505518242,2.03057
-4.63,-31.37,1.506249899872826,2.04772
13.23,1.32,3.9519430164941998,1.9641
-22.03,12.69,1.8008938508496277,1.96211
20.36,-42.82,1.5277528071518498,2.12972
-14.28,-20.22,2.5752019199838427,2.00899
12.2,-11.22,1.6819519913981185,1.99777
2.34,-29.51,1.7942630921467069,2.05
-7.77,-43.24,3.2286462285532096,2.08018
21.67,35.02,2.156650937661913,1.97975
-49.71,42.21,3.0510427887234473,2.04519
-9.78,-26.09,1.891820203959674,2.01582
-26.57,28.3,2.0221067926390153,1.98748
-23.65,42.81,1.8237694630358945,2.01071
-1.97,-49.27,2.66132669984297,2.12512
14.4,3.86,2.2690576578156847,1.96987
-4.92,1.96,2.221383569411968,1.92233
-26.04,34.22,1.045841542880831,1.99451
-41.42,16.02,1.1106936999649757,1.90182
25.19,49.68,4.032949727443182,2.00181
-21.05,-42.0,0.3450850841346953,2.06453
-10.13,-17.86,2.738800781331973,1.99347
-30.74,-2.21,0.47207936842845255,2.0018
-39.01,-14.67,2.6665989768635496,2.0104
1.52,-22.62,2.3715468652034204,2.02717
-7.75,35.54,3.158287093646977,1.99073
30.46,25.56,0.6722321395837736,1.98812
-39.35,5.32,1.5183762777221461,2.03095
43.9,37.52,3.037099125474473,2.01282
6.56,20.05,2.229692267106409,1.96064
