x,y,"f(x,y)","f*(x,y)"
-42.62,-21.12,0.21820565321904883,2.24133
-7.79,-41.71,0.7262541342012268,1.74298
25.74,32.56,1.5991482634543943,1.9552
35.91,7.83,1.7913165199661434,1.9917
-20.91,28.26,3.6458544810036564,2.00309
5.42,-16.67,0.5489935000842396,1.77198
-38.32,-21.8,1.087612759020591,2.19015
40.71,40.15,2.700993983261913,2.02317
39.57,24.69,3.9346523566449836,1.87043
23.42,4.44,3.5441174814605434,1.99838
-35.91,-17.9,2.78247486444616,2.13837
17.78,-3.99,2.316327296447324,1.80213
-25.63,42.89,3.578624342807706,2.10847
30.03,18.83,3.3946892689370243,1.89529
14.78,30.03,1.6055222305729213,2.1034
-24.97,49.67,0.21321520919206938,2.10865
37.69,23.45,0.21602544745058672,1.87306
27.02,43.24,0.9431263873449964,2.10112
-44.47,49.11,0.3649587041008384,2.16235
-32.23,47.8,3.723777008409928,2.15606
33.8,37.5,1.9113957206820091,1.98891
13.07,-26.0,0.0956499701264073,1.82654
4.9,-9.64,1.8224758697885313,1.77026
20.07,4.12,3.5359928273357295,2.02131
2.71,23.01,2.599533643097927,1.89594
15.29,-40.77,3.5194114684186157,1.85978
-5.8,-26.65,0.17447387103115908,1.70803
30.01,18.13,2.3516407759917373,1.89949
5.96,14.3,2.6946781206608317,1.91454
-9.78,-1.19,2.190953651888075,1.71185
-10.81,-14.14,3.971428425198932,1.7854
-3.05,26.56,3.377289654700406,1.88004
-25.98,-17.54,1.0735772348762582,2.00976
-46.96,11.13,3.305005981038067,2.06172
31.42,2.81,1.991760271699514,1.85768
-27.87,-33.89,0.6800536496482861,1.97507
1.45,4.41,0.55829278803524,1.85704
27.77,-2.26,-0.07344671605210751,1.80855
-41.87,18.95,3.681230287347204,1.92399
-38.7,-2.9,1.9075317416284434,2.07606
-35.62,-9.15,1.7943551179107282,2.08564
48.62,-19.05,2.1785361349646246,1.97835
-9.07,-10.22,0.6321704583277441,1.73218
1.81,-8.22,1.358239694942029,1.90878
12.88,31.93,2.57784819911533,2.01712
-4.77,34.43,2.0521318672999516,1.91017
4.52,-28.53,1.1683695477811764,1.75748
34.49,-33.78,2.6082016901496514,1.65512
-29.55,-5.77,3.378197902051052,1.98648
-7.65,47.37,1.2219547060516371,1.97223
-12.46,-8.56,2.586921711542352,1.78887
28.46,-29.76,0.8244910390520577,1.66293
-25.08,-47.13,0.05542517473206865,2.17208
48.86,7.6,1.192091001639152,1.85039
-9.42,14.7,1.405450892631563,1.89723
-43.96,-8.49,2.059450367391377,2.182
36.48,-28.03,1.8794939102953234,1.68889
-9.15,45.87,3.256085335481121,1.97629
45.54,-19.01,2.5777775802849,1.94303
-4.47,-32.17,1.572474458443756,1.80058
16.46,-10.49,2.756426358802834,1.74343
9.22,6.14,0.9795506741207141,2.03341
37.81,32.24,1.5854211346373437,1.94726
-40.23,32.89,1.4289866803502478,2.03359
47.14,19.16,3.5679337303345022,2.40563
44.32,-36.39,1.9058114822623888,1.65296
7.64,5.35,1.4293196744752015,2.02273
-40.93,-46.63,1.9473638090347345,2.1336
10.45,-39.38,3.575949537640532,1.82463
42.55,-24.08,0.14844652389129753,1.82474
49.2,-31.04,3.625167471641147,1.78799
-9.19,1.13,1.9044893417452102,1.72168
47.37,-1.68,0.549655967892146,1.84395
8.36,-37.07,2.8721853993675754,1.79323
41.62,29.06,1.3834481564324468,1.84592
23.62,8.05,0.7143374348030154,2.17303
12.96,-41.88,1.17660323433191,1.84887
34.48,-25.29,3.474479437875865,1.71058
0.23,32.12,1.4953715446345397,1.88604
-21.76,-26.95,1.9719696849346282,1.91017
3.33,-9.44,1.6801354665570327,1.81246
40.53,38.97,1.7221141748916629,2.02614
46.02,-6.71,1.7223900682510866,1.87788
-15.13,-44.25,3.5252986844322165,1.94768
4.17,45.7,1.7097545810299675,1.95062
-27.73,-14.48,3.803731921409179,2.01558
-13.81,-16.0,0.42324114885261754,1.79243
-35.28,27.09,1.9651690760097833,1.98305
12.56,-7.89,1.5781707473644988,1.74062
-14.23,40.32,1.4505878433383672,1.97902
9.46,5.3,1.9423466109401966,2.08955
-45.31,-21.55,0.8653104627033632,2.27796
29.31,-47.34,1.5706833466424568,1.9135
48.67,-1.1,2.1909873663157886,1.84235
39.53,12.45,3.650509534360174,2.16621
37.84,44.01,0.8524400820513012,2.03413
-4.35,37.77,0.9556493330958029,1.91803
-0.49,28.36,2.1283552088127715,1.87429
14.67,9.57,1.5870691613082626,2.03022
-7.85,23.73,0.5270617285227337,1.88979
36.43,-42.02,1.5256947524959485,1.70036
-17.59,32.35,3.5541738840660733,2.00751
-11.73,-39.21,2.515368325398928,1.85838
-44.49,35.42,2.0605068011150256,2.04941
-29.69,4.4,3.0685898452704166,1.9117
-11.46,-1.6,0.4796447930832506,1.73534
-12.74,-5.33,2.6132286963404585,1.77502
38.45,11.45,2.3670903214013137,2.10577
21.7,3.53,2.1349160748234777,1.98339
15.67,31.1,4.0952708022773425,2.13921
28.42,26.16,2.4629455097857473,1.97704
-35.89,9.25,1.1514259825643882,1.93559
5.59,38.14,3.7432416159891764,1.95221
12.82,-3.25,3.5586129412767047,1.8327
-40.14,-21.91,2.9142826259270627,2.21396
-42.46,-18.9,4.03096304845087,2.22732
-5.79,-46.45,0.11280435259864796,1.81478
-19.33,-19.98,1.9959232449119295,1.85861
34.26,-38.53,1.0874662347652095,1.68509
48.12,48.31,1.6638010920501252,2.07798
-30.45,-23.87,2.2442599934562106,1.98596
10.16,7.86,2.0740878426953473,1.99457
-5.14,44.18,2.6840011440457228,1.93995
-10.22,23.0,2.969605316679626,1.91531
-41.22,-10.14,1.8503935389982862,2.16112
-18.47,-39.9,1.795573751947927,2.02781
-3.41,-7.21,1.9438216874692542,1.71891
44.6,27.3,3.8204066230131266,1.84454
-30.1,-42.48,1.9106744700886726,2.13616
32.49,44.98,3.1502238172912067,2.07622
-27.19,31.79,3.2906723416955566,2.02926
46.62,48.94,1.1738235327582291,2.07888
-15.29,6.4,3.7863258684785324,1.80928
48.02,1.02,1.3025401511269872,1.82559
12.59,-5.27,2.2432148205312763,1.78405
-45.15,20.19,0.24130704716720452,1.95068
-3.18,23.69,0.32856166589415237,1.8723
-34.77,45.62,3.1145742010760973,2.13768
-7.83,32.65,0.7195898149816851,1.9227
28.3,1.98,3.40861171242739,1.85995
-37.37,-8.74,3.4096350853111805,2.10382
18.44,29.29,1.2257522872238833,2.04982
-1.05,-18.53,3.675027388896056,1.89768
33.55,-37.12,2.6008927802311494,1.67589
43.88,35.56,2.9721760931011536,1.88991
-5.77,22.24,1.2532136601665127,1.88908
7.96,-2.73,1.9155183289540298,1.90345
-6.34,-37.16,3.880167647203952,1.71529
23.96,37.39,1.7700399979512689,2.04525
-27.85,33.35,-0.08243918489684843,2.04156
-1.12,-36.97,0.9132482590744524,1.75949
-28.23,-18.88,3.671876203396235,2.04569
-23.5,-9.72,1.146850401632924,1.93595
-23.16,35.64,3.7232564224461386,2.06156
40.55,-26.84,1.127487119099074,1.756
-36.08,44.83,2.4043792442394376,2.13088
-43.1,-11.68,1.788969848969789,2.19554
-46.27,41.22,2.2412551667929694,2.09838
-9.21,8.29,0.9373154713146519,1.84681
29.89,-47.45,0.07932393184958131,1.90466
46.64,-27.56,3.6913064561358278,1.8153
10.43,-44.02,2.9534553806980335,1.8123
22.74,-6.18,0.7055482214438533,1.82936
-12.88,-46.31,1.7798900279692378,1.88087
7.13,-36.46,1.7809775043157743,1.78083
8.44,-14.9,2.134401117810191,1.78437
16.43,49.94,1.0324015590446516,2.08536
-17.85,27.69,1.2596523959355581,1.99957
-10.27,12.31,2.4573198874959132,1.87871
15.16,-9.43,2.413162877823696,1.74567
22.73,10.01,0.47496750603090176,2.21677
-38.94,-19.62,1.4116249500631426,2.1863
28.95,-37.18,2.134292432014959,1.76059
23.12,-25.14,2.494158326591786,1.67778
45.58,28.18,1.1512723232985307,1.84558
-43.85,-40.29,2.5010233978446332,2.15639
-42.73,-0.6,0.374949412599886,2.10772
27.13,36.04,2.322161413805563,1.99374
0.28,-36.64,1.553299142974582,1.7244
-43.59,-39.72,2.2367371906557847,2.15272
-13.86,4.94,2.4328689768493224,1.78415
-38.34,-46.34,2.147583436277947,2.10483
-23.54,41.71,0.566379038789163,2.08395
2.34,2.87,2.2065063124641866,1.886
35.38,-9.63,0.11594294777280578,1.88109
48.43,33.66,2.2662904527913312,1.81306
17.1,-9.89,1.5564486759447937,1.76077
47.49,3.23,3.813956519484967,1.80841
29.81,-12.25,0.5684358852327969,1.87043
-30.72,-37.14,3.484754410827835,2.00811
-19.89,-9.24,0.8168393940071363,1.88732
-12.08,13.56,2.0049013531215683,1.88813
12.5,31.04,1.0721830004286281,2.01163
-0.4,-2.96,1.2250055607359616,1.81048
-45.62,5.81,2.7283227254657376,2.09463
37.41,0.49,2.18757413621453,1.808
-49.06,-17.97,3.6768997939968298,2.30649
-12.6,9.74,1.5313900918800134,1.85571
-46.93,40.07,4.033469325456842,2.08892
-36.62,-31.79,2.8428569048885013,2.06495
-43.09,-45.64,1.5805518733498563,2.15581
-36.16,-23.89,1.982206882530216,2.17387
41.44,-49.0,1.1578698074339553,1.71868
-3.84,39.82,0.4286225895199609,1.92178
-47.41,-18.79,2.6870654624285133,2.28986
-12.03,-28.29,2.1026864529426788,1.87648
-5.0,-7.32,1.6081023173897802,1.71061
49.65,16.94,3.831798317351922,2.31386
5.31,-9.83,2.601271423845495,1.76152
39.63,16.21,2.411157583882272,2.35802
-1.79,-39.3,1.5560122404594892,1.78121
-28.8,6.26,1.9532762849021026,1.88125
-11.44,-5.23,2.8568327880594597,1.7579
-47.0,-46.37,2.9310774139619413,2.19967
-42.79,-17.0,3.66524432106539,2.22128
-30.7,43.6,3.683824197003082,2.12286
-35.69,21.7,2.7908706569216384,1.92033
17.74,49.4,3.752442133863171,2.09803
-37.78,-39.51,3.3607672080596305,2.08882
20.12,-11.73,2.5056012356462385,1.7658
21.15,30.81,0.6111235091018974,1.99089
-23.29,18.17,3.022773733093628,1.91861
24.85,-35.51,3.2272022386814276,1.80904
29.45,-4.15,3.144297855858471,1.82572
-3.61,35.58,4.098478257499166,1.90853
-8.24,-7.86,2.118844968006192,1.71968
47.23,26.3,4.062663151709682,1.77491
-43.78,-43.13,1.902892864686143,2.15973
10.29,-28.56,3.459987104298186,1.8153
-12.29,31.97,1.6329807281093198,1.94823
-24.85,33.25,3.0444299384757887,2.04179
27.45,32.42,0.26411619965214084,1.94775
46.0,-2.86,1.7769519587851015,1.84978
13.88,-49.47,2.8173689726632674,1.86476
47.27,4.74,0.3860044155014699,1.79696
8.33,-11.53,4.059885251937237,1.73348
42.16,-1.28,4.069255704257838,1.8305
-12.77,-40.02,3.433180087726371,1.88674
-2.08,5.19,2.736208438753577,1.83695
41.84,0.09,3.1121776101659178,1.81987
-22.65,24.09,3.7308767912483343,1.96901
-45.79,12.52,1.6638240889600031,2.02486
-2.82,48.74,0.9573932907187737,1.94321
10.65,-24.77,3.3372172936421634,1.81177
-2.78,-42.01,2.944928854013737,1.82295
25.59,-49.98,0.06304263842902125,1.9284
7.68,-23.21,2.337189023533512,1.79356
40.66,31.49,1.1803215092460668,1.87111
-47.28,40.94,0.740628170823445,2.09579
-37.36,-40.91,1.2565397727031968,2.08624
-15.31,5.25,2.6876245841449276,1.77899
45.31,19.82,0.7261065487186227,2.2435
2.61,-17.42,2.2508233799688986,1.74276
-3.42,-33.37,0.06476847334941427,1.86121
-48.71,31.7,1.0722413956070258,2.03516
38.38,21.43,1.3213014819631415,1.85689
2.15,-30.65,1.7567998519972035,1.73211
-41.61,-45.55,0.7231020492856377,2.13948
43.67,-8.58,2.3422634121023886,1.88755
-3.67,44.16,0.497587687797415,1.9336
-8.96,33.23,1.2012247125381568,1.91778
37.33,18.18,0.7235221449918585,2.07413
-11.79,47.89,1.7351184456162692,2.01057
-25.66,39.32,1.077476267418513,2.09024
17.48,-20.31,1.3849573259131112,1.70467
-3.45,36.85,4.02198939086928,1.91152
18.21,-40.62,0.7129486509294549,1.87525
28.87,-30.78,2.3509132035354092,1.6616
-16.92,-36.87,2.0101788154414253,1.99083
-15.05,23.43,0.6752879391619333,1.96634
44.48,-41.09,0.29588399608598137,1.6406
46.07,42.09,1.7508014054089898,1.9829
-32.58,-9.13,1.8713759109620793,2.04856
-23.48,24.4,0.46977398364052836,1.97122
-40.62,-19.8,2.8780145292754047,2.2087
23.45,38.76,0.38326037474520214,2.09324
-42.5,14.6,1.7226751382669268,1.9483
43.17,-14.3,1.7102552213962616,1.93406
41.64,-5.07,3.1651411258290505,1.85707
-8.56,-28.38,2.193398012158075,1.78389
-26.51,10.75,2.021096602683255,1.82401
-45.3,27.66,2.9472101602767746,1.99239
23.56,3.37,1.941545810095546,1.95854
-14.54,15.49,2.0589624993492284,1.90277
-0.66,-30.26,2.518576768000294,1.81183
20.65,-25.07,0.33462475283058346,1.72166
42.86,22.58,2.3054467928397795,1.9073
-7.44,-26.8,1.839807338386799,1.75436
-19.99,28.49,0.5412742417127481,2.00526
43.27,-4.62,2.168489882458925,1.85709
32.76,6.21,1.189109726835571,1.96593
49.23,3.84,0.07311728370919357,1.80748
-31.83,-3.94,1.3416910433954552,2.00042
27.53,12.8,3.9309208303493417,2.16089
-8.75,-33.28,0.3701240575594482,1.78228
-18.49,31.6,2.4314237210995775,2.01667
42.25,-11.15,0.37698354199094175,1.90626
-44.62,47.56,2.8858801912297922,2.14985
-47.96,45.93,2.6327294184490837,2.13561
16.17,-19.66,2.8906330673647176,1.71833
-40.16,20.87,0.14428288956959,1.92409
11.43,-34.31,3.570206626575213,1.82972
-27.07,12.24,0.9544228861369917,1.83926
-47.59,-13.72,3.392230105418639,2.26482
49.85,10.06,2.7026480063507954,1.9285
-16.89,-9.86,1.9480974479981994,1.85239
-49.47,-19.24,4.0878572296179865,2.31857
12.07,-0.8,1.9995019668002003,1.92694
16.82,24.87,1.9344942275868668,1.99165
42.11,-24.74,0.25817302160785593,1.80875
-30.97,-3.35,2.179547381559037,1.98553
-35.98,-15.79,1.5005109841596882,2.12788
-3.75,11.38,2.0052596509720853,1.85377
21.03,-38.67,2.6644714507208285,1.88758
-31.42,-0.64,1.9888799823686745,1.97062
-2.73,12.93,1.586193615147479,1.86737
-1.24,38.35,2.835720462138266,1.9064
26.35,20.84,2.6253897817156386,1.94614
-17.16,-4.47,1.3558323594383133,1.82617
11.13,-22.83,3.542672236596089,1.81155
-32.8,33.78,2.785274291655485,2.0433
3.89,2.3,0.3137699276742769,1.9504
44.72,-39.23,1.1995689035855048,1.6452
23.24,-9.67,3.7028769208019354,1.83611
20.79,34.58,0.172333224278868,2.09775
-48.02,28.19,1.1871384068279496,2.0118
-49.63,-15.12,0.19108856384805883,2.29839
11.91,9.72,1.7501460704266238,1.97642
24.05,35.15,2.1417624278727154,2.01164
-31.18,19.94,2.511091514918657,1.91428
-37.19,-47.85,3.328526918280165,2.15061
34.45,15.74,3.4365681106848363,2.17384
-42.14,25.98,4.0411051743954856,1.96402
-32.09,32.73,0.4640919245824904,2.03512
-28.13,-47.4,0.2780801038739218,2.23141
25.87,19.96,0.8659366243164537,1.93751
6.71,16.03,0.6444294228916123,1.92534
-44.65,-8.59,0.3215180857134363,2.19114
0.14,-40.39,1.6199728211838582,1.72061
2.27,17.21,1.7810563230946492,1.88127
41.3,-27.57,2.586221535100762,1.75276
-16.0,31.27,2.273566655105139,1.98865
-41.81,9.68,0.6100888168712615,2.01156
-27.69,40.2,2.6348510837136625,2.09661
-14.0,-18.21,3.0390407561725503,1.82942
-14.5,-47.74,1.9990953495346684,1.92481
35.66,-46.96,1.948577725470581,1.79191
-37.41,-26.46,2.264640056226893,2.13737
14.37,40.95,2.241921445452607,2.04831
-31.88,30.7,1.1144577483002815,2.01889
-25.88,-49.89,2.6540360336238944,2.19399
37.75,-49.1,0.3042303878465735,1.78744
-40.9,8.03,1.512647435288277,2.02059
-45.99,-49.4,1.8071236115268805,2.19299
-43.88,-45.75,1.3777614124924,2.16462
41.47,21.39,1.3420437484369088,1.95649
9.38,25.7,2.658207078112352,1.96992
-45.33,-17.15,1.992451551853175,2.25449
2.21,23.29,2.255632468704218,1.89124
-46.6,17.56,3.2482619963362005,1.96149
6.84,30.27,1.7521556498596038,1.95149
44.39,-8.47,1.5311052022328426,1.88795
32.16,13.14,0.27191546375196674,2.32547
-45.18,10.35,3.0678409505095185,2.04851
-13.77,-8.46,1.424176065335998,1.80504
2.24,-27.71,1.9098468879052792,1.73435
-22.38,-35.24,0.5031406038264683,2.08882
-18.13,8.16,2.298468135726575,1.82052
-17.03,47.27,2.0428356987224485,2.01781
18.0,44.87,4.062783750320117,2.09284
28.33,32.69,3.6000485948891776,1.95189
-10.43,17.39,3.255217237281486,1.91142
44.45,-36.0,0.832678667997707,1.65694
-9.87,-3.79,2.466202242338095,1.73011
38.86,5.88,1.7505510587099724,1.89141
26.29,35.73,2.1038793784750465,1.99694
31.8,29.41,2.6943589817035307,1.99196
20.74,18.34,3.6023590716488334,1.94477
-47.65,-37.54,3.542124787022031,2.19401
-44.54,-25.86,0.9637418044950379,2.29139
-22.88,26.94,-0.07468686659416601,1.99181
-48.97,12.86,3.446834386431771,2.06405
35.18,46.0,2.0383083978090126,2.06641
-30.42,40.64,0.46811289324587735,2.0992
-19.61,32.37,1.2617877805118562,2.02996
-31.4,41.12,2.028624702023199,2.10271
39.25,-1.11,2.1696208462715614,1.82338
-41.83,38.36,1.156743192921076,2.07695
8.53,-25.76,2.9098326993003347,1.80181
19.43,-18.83,2.180413137546554,1.68655
-32.11,1.43,1.797535345676596,1.96343
28.32,-11.36,1.6799358688337522,1.86766
35.31,-7.05,0.027869539013517963,1.85957
41.55,43.64,3.0974420046140105,2.03879
-4.12,25.12,1.2859778920034244,1.88046
-19.2,29.6,1.8214907166928795,2.01444
39.3,26.31,0.49783167042164544,1.86336
49.58,-3.06,1.7013884144471503,1.85848
-15.59,0.72,3.4858472022575366,1.76807
-23.7,8.47,1.7085077340474775,1.78925
-7.19,-19.04,1.9467013383498728,1.75836
12.41,-39.31,1.6684463074328508,1.8422
-40.76,14.0,2.439870529036112,1.93298
-23.44,-1.67,3.345601641501289,1.88141
-18.54,37.22,0.2967963333513912,2.02345
-39.92,-32.94,0.49807971555704156,2.10274
40.91,-0.92,2.4281833384490614,1.82535
-48.4,37.23,2.1681012287135486,2.06348
16.44,39.26,1.8818284166012913,2.06687
-27.46,-24.17,2.608050591642424,1.95366
-17.89,-25.8,1.883452459066549,1.94268
48.64,49.62,2.640770958822276,2.08654
31.15,-37.35,2.0245035116376306,1.7232
-21.29,38.05,1.322151398908004,2.05491
44.9,-38.65,2.42031751157024,1.64666
34.89,31.72,4.032890969931264,1.99782
21.5,-19.73,1.9026089077967063,1.68504
31.23,35.98,1.6307167518482342,1.97536
-39.91,10.04,0.8712449312443025,1.9798
15.87,-41.54,1.4804828601398081,1.86401
-1.43,31.23,1.4993673064957171,1.88662
13.26,-49.45,3.4547196829245364,1.85431
-32.37,26.9,0.08763660999770284,1.98822
-31.77,47.68,2.627279883774843,2.15525
-44.39,-45.35,1.7976448002025223,2.16962
-19.34,45.86,1.9808714712227924,2.0419
-49.88,-21.17,3.8849106666946494,2.33421
-23.93,-33.12,2.3470957401559054,2.01727
-38.52,11.7,1.9967828615035121,1.93589
-32.2,-49.27,0.9730937381506226,2.25838
-13.96,28.56,3.3002049228669437,1.963
17.97,48.01,3.5183099714617203,2.098
34.32,-47.5,0.9362088119300054,1.82478
-31.64,-1.46,2.1025300067236365,1.97946
-45.28,-23.37,0.5293865085621849,2.2874
8.48,-3.51,-0.07250032925374716,1.86182
-7.02,4.71,1.6484725439162187,1.8157
5.68,31.95,1.0671874166430284,1.94236
11.67,14.56,2.2704050538265865,1.93616
-36.22,5.57,1.9696199377999914,1.98223
-14.35,-17.21,1.7765610955477198,1.80143
-31.25,-16.29,1.6238381471281171,2.07025
10.64,-17.8,1.8367381807345717,1.78983
4.81,1.84,2.043352102645816,1.96128
-48.1,42.49,2.0877304650542348,2.10795
-9.26,9.79,2.130332948953421,1.85883
45.61,-17.36,1.2800916707691328,1.96401
48.75,3.36,1.9363007427884291,1.81001
4.92,-38.31,1.9958178254831092,1.75723
39.01,42.67,2.8584615969666713,2.0285
-24.94,12.26,3.276642657034035,1.84611
-23.14,-2.07,1.7265613629000525,1.88078
-32.46,8.92,0.24884050249870504,1.89277
33.08,-37.5,0.26178476482667223,1.69041
26.73,11.21,1.6022517983077935,2.26889
-45.76,-28.24,2.4040228165043596,2.31978
24.44,46.32,1.9823288726795811,2.29008
46.05,-12.02,1.994991161775781,1.92042
-37.09,-13.4,0.4896825380689067,2.12915
-33.85,-38.88,1.9700455170209366,2.04489
-39.06,0.87,1.3588892468096043,2.05208
10.15,7.38,3.232074925883992,1.99785
21.53,-31.99,1.5320457444198694,1.81424
40.42,43.34,3.2992404576845114,2.03498
49.49,-35.4,1.5304980088140736,1.71969
-49.62,19.07,1.919046309973642,1.98113
-8.4,47.19,3.6697039913312635,1.97747
24.14,-11.57,2.0682864835505463,1.81538
-44.6,-21.89,3.3029536384315765,2.27074
46.77,-7.15,3.086919593415611,1.88261
-16.2,22.88,1.344073453222479,1.96153
43.57,-44.63,2.149004936828101,1.63171
-24.8,0.71,3.2034260505665975,1.88004
-16.12,1.7,0.9525511777762508,1.76714
42.75,-35.5,0.8111764242640509,1.65362
-22.13,32.97,2.8851918739984366,2.04048
-37.81,4.18,3.8689818002450505,2.012
-47.02,-30.64,1.4853933020705221,2.3488
33.03,45.51,3.8039397175053486,2.07906
-24.47,-43.08,2.28486808603519,2.15078
7.91,2.09,1.9021032084935625,2.0537
8.31,-34.51,2.9459064047744365,1.79483
37.71,-27.92,0.09945165842779602,1.70507
28.12,29.74,0.5585335831919929,1.96124
36.2,27.11,2.028398497629618,1.87188
29.59,-39.1,0.5477862855308104,1.77907
26.93,-44.93,2.807972413208612,1.91901
-29.29,-40.75,1.2769854003185568,2.10918
8.05,47.95,2.4338993966093216,1.99484
-28.01,22.31,1.4095768735641674,1.95114
26.82,-1.62,1.3713969788281992,1.80196
-13.39,-39.64,1.0284467848302445,1.90488
45.67,-48.96,2.432186012720777,1.64103
-0.1,-16.11,2.1899830763642156,1.93228
-33.94,-23.23,2.032529017300699,2.1217
33.94,-14.08,1.7163900956853486,1.88859
24.62,19.15,1.2075974790808641,1.94663
44.86,16.88,2.9695857470264286,2.42956
-16.3,27.25,0.4920325639332317,1.98753
-45.09,-28.26,3.630120253696896,2.31135
-39.02,-44.18,2.7827917964902578,2.10915
-42.16,-27.22,3.9895201232624196,2.26836
33.99,8.09,2.3146110874150208,2.02076
-9.37,-29.51,1.222181837507196,1.80527
-33.48,-45.97,2.285666887423117,2.16414
-18.48,-48.92,2.596852278489102,2.03608
-11.43,-26.79,2.342480599661773,1.86139
39.89,-13.83,3.8946096871495564,1.92416
16.12,-17.74,2.875895996632468,1.6891
23.7,-11.66,2.465890646747907,1.80876
