x,y,"f(x,y)","f*(x,y)"
19.17,8.38,2.398815535700713,1.87804
-28.77,-32.02,1.4234484731263763,1.99025
-3.59,-20.54,-0.04255572017939224,1.99069
-44.24,37.72,2.855090998902117,2.03688
-11.2,16.74,3.477976635221711,1.97378
33.0,23.21,2.561236175137299,1.98449
24.73,-17.52,2.6479138547227796,1.98898
-11.23,1.17,2.8521384011269264,1.86336
-20.54,38.47,4.099764617977428,2.11907
-17.09,20.36,1.9826640367223147,1.97855
8.0,43.88,0.38185280744674177,2.10177
-3.28,-3.98,1.5027027228714842,2.17085
6.53,-2.69,1.43374853571479,1.9219
-35.91,-32.8,2.4860514194068744,2.07118
26.75,45.87,1.564308802277944,2.12889
-24.81,21.16,3.559232507799958,1.95673
-38.39,1.22,1.3962445740330158,2.14636
37.71,19.61,0.2958908046093651,1.96919
-4.2,-2.61,0.6101845265595072,2.08158
25.16,21.58,3.0954440060484325,1.94871
-42.91,2.28,3.3656776307693557,2.17203
16.83,-47.25,2.077248394550352,1.99616
-38.71,-11.63,2.0772252676872007,2.08659
36.69,30.53,1.16117271280805,2.03196
-6.56,-45.06,1.6832876610551364,1.8916
-42.12,19.44,2.883003873597887,2.02501
-11.18,-17.12,1.429116876685208,2.13921
42.36,8.57,0.5993585960610008,1.99214
-8.75,39.03,0.6136948273481242,2.06375
37.13,-26.94,3.8992378884776437,2.03241
26.23,2.37,2.306422792497255,1.90394
2.64,-6.58,1.951136674305366,2.05352
-28.18,47.05,3.376183150625362,2.18211
32.69,-47.63,1.4874163903184963,2.02841
3.33,44.9,3.909859040227085,2.10571
-10.5,0.34,0.17784599569847015,1.88914
-14.33,12.55,2.410044205713829,1.94653
1.1,-43.11,1.8624438824749903,1.90903
46.02,47.47,2.275324291922036,2.08791
-3.04,-37.52,3.5088195110899996,1.93279
21.34,-41.95,2.9649464897740843,2.08451
24.87,-14.02,0.8816960354988421,1.99898
11.75,-49.21,1.9792800242029145,1.89737
43.01,36.87,0.754338487555062,2.0759
32.67,19.89,4.074812674459936,1.96173
-18.45,-6.94,1.136614673304025,1.93063
33.54,-39.09,2.765141292089562,1.97532
-38.73,19.73,2.025493971746801,2.01311
-12.64,39.9,1.8496823135740628,2.10333
-47.19,-12.02,2.028704812333059,2.14992
15.73,-2.4,2.0880203767577594,1.97874
-27.65,17.06,3.6008790866441664,1.93632
-33.08,13.45,0.27425006260410223,1.98141
2.45,-23.52,1.9635877569696842,2.0045
-22.18,-5.86,1.2890691912353658,1.97994
3.4,-43.55,3.795908041252712,1.90244
-49.12,-49.85,2.0221144208096735,2.12102
15.25,-30.44,3.721855873226054,2.05631
45.91,-14.04,1.987752830851614,1.98417
-31.45,-40.32,1.9291566094877428,1.99266
-25.63,48.54,1.4910455502601225,2.19995
-38.29,19.94,1.2055869670841322,2.01257
-34.07,-16.98,1.3651863442767063,2.0055
45.94,27.71,2.0125703920570155,2.03199
-43.04,-7.44,2.9355032081602355,2.15113
27.54,-19.92,3.8020350144203734,2.00166
-2.68,-33.81,2.070399314952967,1.94723
34.95,-11.41,1.4007672151663528,1.98259
24.39,-12.51,2.6009233233475624,1.99669
-11.9,-44.99,2.2337342722891202,1.91362
-30.04,26.85,3.480811039742201,1.97896
2.46,37.6,1.9276781142728217,2.0571
-21.7,43.58,2.1330003184139956,2.16264
29.17,7.57,1.8378128645487763,1.92567
-25.03,27.29,0.2613461981347489,2.02398
-25.71,-32.07,3.88803248311,2.03039
-2.95,-32.23,2.165923303663509,1.95158
31.86,27.84,0.9869112886355105,1.99584
41.49,16.61,2.8850854476229837,1.99524
-0.52,40.73,0.7054035247116304,2.07594
-28.81,-34.94,2.511515035940409,2.00265
-13.55,-29.9,3.305551444400674,1.97624
-36.89,39.53,2.8681051746976367,2.12075
-27.89,20.5,-0.05539143856346396,1.94794
30.01,-47.95,1.5134483477816558,2.09049
-36.67,-34.68,1.0814350235043704,2.06832
48.41,35.32,1.8204335683524044,2.08644
-47.39,-11.8,3.63172008019968,2.15309
4.67,17.78,1.9495229076102605,1.95349
-25.16,10.92,3.977965501287869,1.91586
-18.86,4.5,0.7972124088487622,1.90859
29.48,-35.46,2.4350752771946254,1.96889
32.81,-7.39,-0.011241170054235194,1.99057
26.36,-49.66,2.576370056925691,2.09713
-33.16,-12.31,1.5035026537837541,2.03756
-31.43,36.59,1.9652473097450256,2.11746
47.11,-5.04,3.3483174699467106,2.06001
22.41,45.77,0.7859650119824206,2.14667
-25.94,4.84,0.5158904490685674,1.98857
37.29,-7.03,4.000554470501705,2.01912
-31.72,14.39,2.7597334034919574,1.95616
24.02,-38.37,2.225703853072938,2.06741
5.44,-35.94,0.6021982019380971,1.93663
1.88,14.65,1.2079457923025256,1.93772
15.15,-3.7,1.7936733939248202,1.9315
-1.24,-31.59,1.717340106397518,1.96107
-7.27,-21.75,1.951118988970191,2.01917
1.49,23.78,0.34517643296122613,1.96547
30.05,-16.29,3.7207056164219274,2.03248
-23.08,-49.02,3.999713553805895,1.87772
-34.3,-6.74,0.8046346688013128,2.08805
29.45,10.21,0.9662967674136784,1.93072
-9.98,36.84,1.1936084856080948,2.06525
9.28,-16.06,2.9634658398810054,1.96806
-20.75,-14.55,1.3016039541039823,1.95292
29.63,21.04,1.3772276651901734,1.96541
-13.63,41.54,1.519395834059639,2.11974
-48.46,-43.1,2.0567804503201232,2.11845
9.83,23.36,2.4067425168988605,1.96294
-47.23,-41.96,3.960529866133788,2.11132
9.79,-22.41,1.6784887415886036,2.02969
49.6,24.5,1.5189325180512745,2.02684
-28.6,-15.43,1.0476824592470426,1.97672
-3.88,4.79,3.9528347489644955,1.95657
-3.49,17.11,2.7998987444912786,1.91857
23.85,-15.89,2.1774666846478063,1.9882
-15.57,38.67,1.1876049414241565,2.12472
8.16,36.57,3.8864460092972113,2.05371
-49.48,-35.76,2.334366188009421,2.05402
-9.96,26.68,1.407802965215448,2.01966
16.54,30.92,1.8547981211578755,2.01762
14.26,17.96,2.6417357521988194,1.91464
16.47,36.26,3.082105847358731,2.07019
-33.76,38.78,2.1969574841553916,2.13318
-38.33,-19.97,1.4672992538663054,2.01521
-12.87,25.45,2.6090170408506945,2.01644
1.91,28.07,1.7489021892501833,1.99399
-31.97,44.07,2.1148275335015705,2.17871
-44.32,-41.19,2.060082281338605,2.12449
21.36,34.1,1.6037436325732297,2.02848
35.28,-34.03,0.23140717890611828,1.98443
-35.6,12.24,3.319853632779195,2.02394
-34.26,-41.63,3.0055745869512833,1.99002
-28.5,-27.0,1.0342075341582095,2.02889
-3.26,15.29,0.920126396560973,1.90787
43.19,-4.05,1.6651557086976314,2.03479
-18.4,43.94,3.922040584565589,2.17172
-1.43,39.62,2.57437586133499,2.06809
14.46,3.63,1.9430375978633045,1.84761
30.64,21.7,0.9930190523365561,1.97119
13.47,5.39,0.2962942741580723,1.8557
-23.12,-26.13,1.9298040548684343,2.04867
38.75,31.29,1.9241646119188751,2.04647
44.01,-33.18,1.9881362305199297,2.04696
-41.31,-3.93,1.5799140996037782,2.16338
-33.19,16.48,2.4423226765684696,1.97071
-41.11,33.85,1.9782896494632383,2.00155
-16.17,-16.37,0.30376274312040485,2.1031
13.49,-26.04,0.4775879224047501,2.03823
41.32,-36.18,1.4212494131799072,2.00402
-16.3,-14.68,3.201272743193351,2.04711
-29.08,-15.16,1.8656074489695271,1.97988
-13.09,-39.49,3.6899009381246346,1.93548
14.44,-16.54,2.0480807476727727,1.93214
42.72,-11.33,1.1576760636867942,1.97385
-49.78,-41.72,3.80092204134139,2.08482
-43.5,8.98,2.002795522111699,2.12684
8.78,-16.78,2.902387919543644,1.98729
-21.78,-45.57,1.9261259134527235,1.8948
-34.73,-34.17,1.4545954593940496,2.04234
41.0,-18.09,1.9514648602539046,2.05559
-22.42,-5.49,3.483621589430445,1.98443
-7.15,-7.94,1.7970892602581343,2.19742
-46.86,-22.02,3.111604347721922,2.06799
-2.6,21.79,1.5059193203835792,1.94993
-21.53,-15.3,2.387246727109175,1.95629
21.77,18.67,2.0408310955507756,1.93455
-5.21,38.83,1.09052194124458,2.06063
35.37,39.94,2.5348137065379093,2.01914
-29.97,-22.07,0.22909236646195552,1.98792
29.38,-21.79,1.0063532016133465,2.00315
17.55,-37.95,2.5553807682038308,2.06024
-44.61,39.31,1.2023700295788147,2.0584
-5.98,-6.23,1.5696616581045697,2.18844
-1.57,49.39,3.82830526645924,2.13237
-8.85,-37.77,0.4485647496391403,1.9278
30.77,-1.15,1.5763455378290672,1.96472
44.19,-36.91,3.489918912021615,2.02292
17.11,49.82,1.8545436358356313,2.18294
-15.41,-10.59,0.06721745131821666,1.93344
-19.65,-35.96,2.717506754380198,1.96195
46.45,7.59,2.707931145884465,2.01096
41.88,-20.49,3.747045050374296,2.06829
-27.76,-32.28,3.20878765344591,2.00286
39.32,42.54,2.9311617216333774,2.03922
-28.89,-35.2,1.757096264090685,2.00294
-0.59,-42.8,2.054453424740893,1.91381
12.05,-37.08,1.9543984567091672,1.97835
-27.5,44.16,0.601424526209456,2.15751
-3.64,-4.4,0.633802042827246,2.17786
18.72,45.74,1.1832580558130226,2.15553
37.69,-0.32,-0.004735051215941866,1.95675
44.43,15.36,0.10534179822918621,2.01179
-37.06,-36.99,2.6294045627571174,2.05089
46.52,13.86,0.9025670359187252,2.02002
16.9,23.76,1.9585979296114462,1.94209
28.85,-8.57,1.7287226817794608,1.96487
45.33,-34.9,3.3265077380588792,2.04617
-24.94,-32.79,3.103317657685948,2.04137
-33.86,-22.29,2.007582099692239,1.9953
-6.14,28.23,4.043807168670382,1.99154
-13.78,0.5,1.6847285403047507,1.89075
42.23,-14.16,3.7978217260116045,1.99748
38.84,-37.73,1.7271736687188417,1.98958
-36.95,31.47,0.5681946432860712,1.99689
45.45,-48.72,0.8077586482056152,1.99517
-44.06,-1.67,0.8928150208527073,2.19895
38.62,-42.06,1.8998179062681193,1.98488
23.42,-15.17,1.0804070647539805,1.98747
5.16,39.45,2.849263867330042,2.07089
6.82,-38.62,1.9044557867147682,1.92058
-40.6,-25.34,0.7809035535015771,2.02067
30.27,0.72,0.5014494828104759,1.92158
-14.49,10.37,1.9879233165961985,1.9383
1.79,-3.28,0.8596832178778473,2.05266
-28.37,-23.3,2.8329229935482374,1.99984
33.17,-42.31,3.5910769700108243,1.97132
27.32,-35.17,3.055775450479912,1.96389
15.64,32.82,1.229450307169344,2.03926
16.59,39.44,2.8602571677761164,2.10039
6.88,39.33,2.5394557831750704,2.07113
24.54,14.05,1.1585968249642835,1.91163
-29.09,-18.85,1.7995484009355496,1.97769
3.07,-45.95,1.2322217794881394,1.89105
48.78,-10.86,0.9304045816356523,2.01219
-10.6,-36.22,0.03442893069352326,1.95375
-20.63,30.54,0.6087591357653332,2.0481
-16.04,0.22,0.9464210237305422,1.92017
-9.03,7.29,3.060715387901835,1.93929
0.56,-19.38,1.801747270866153,2.01121
25.25,-26.46,2.2616845804145056,1.96719
-17.5,17.48,2.1258372241543713,1.95821
-6.16,11.95,0.6635914569684587,1.95594
-24.88,20.68,1.9474328792131506,1.95481
-13.51,-34.42,2.7946610416017865,1.95674
-19.13,37.31,1.8084096948046142,2.11122
22.3,-26.29,3.377171268327021,1.96015
44.31,29.02,2.149334664640767,2.03862
-34.1,-30.75,2.69454370736365,2.05728
20.03,-39.44,3.645499429586577,2.07824
-34.18,38.14,1.0861066522302771,2.12018
-23.77,44.58,3.0130271646052558,2.16789
-6.49,48.96,0.8504961161874371,2.1266
17.93,-14.44,-0.013192104785140213,1.94242
-49.4,31.67,0.35812370555718953,1.94485
12.02,36.65,1.91125973504727,2.07528
-46.3,-4.72,2.6505166276003713,2.19653
-5.26,-17.77,1.7668082869166755,2.03639
0.02,-25.84,2.017886523004673,1.98643
38.24,37.66,1.9237412906480806,2.03618
-3.69,42.07,3.54895657355473,2.08288
38.54,14.18,2.2537914501587055,1.98109
-5.16,49.06,1.1411630388659466,2.12805
25.27,-46.94,1.522941255235164,2.08814
-47.63,6.16,3.2943954534821165,2.17831
-4.73,1.31,1.7293565555755817,1.93424
15.74,-26.1,2.5389904693983203,2.02545
-29.66,-24.88,2.546026554227201,2.01141
-7.85,44.4,2.013933551299877,2.09575
14.47,39.27,1.9999267901347728,2.10402
11.7,24.26,1.4691074069173577,1.96693
-15.47,-5.23,3.1000303205783624,1.89745
-35.1,8.27,3.6851509797114343,2.06101
-42.57,43.19,3.2911239091975366,2.13339
17.57,-11.28,0.6876758001599015,1.95064
-4.58,-34.18,2.2545697524241466,1.93787
14.18,47.88,1.6357678488373804,2.15384
47.59,15.07,0.27471019226019666,2.02698
49.63,-13.73,3.794893084031461,1.9768
27.26,-44.14,2.918276929261036,2.08387
-38.36,-40.39,1.1872369348844214,2.0406
-48.13,-3.38,2.07467140958056,2.22065
28.76,43.7,2.345486266976069,2.09585
-4.19,-5.91,1.688157179030671,2.18485
42.6,-39.0,2.9205285345594802,1.99755
38.98,-12.25,1.3458486997978185,1.98142
46.71,-3.54,0.2129999512307741,2.00402
46.77,2.7,2.4537370392545887,2.00575
43.16,1.23,2.78071499184131,1.98589
-29.36,33.74,1.3285600900101788,2.08964
-31.59,2.02,1.7245640805085645,2.08677
-17.41,37.56,3.089998629238782,2.11651
-3.14,16.07,0.44176961192318287,1.91192
-5.49,36.39,2.0810563557724957,2.04439
-9.71,7.13,2.0862376373340776,1.93403
20.99,30.15,0.2698886896218262,1.99391
-11.68,-0.36,1.0268043563904952,1.88208
23.67,36.05,2.1751344525344,2.03913
-12.43,-17.3,1.0897506039012241,2.15088
-19.54,-38.61,2.102160281156176,1.92864
7.21,25.16,1.994890991167277,1.9791
4.15,-1.0,0.4839176347576022,2.00665
-26.23,44.17,2.7263648456261067,2.15986
39.96,26.77,1.9519679739273996,2.0177
-35.69,2.54,3.3553094069911067,2.11658
-35.26,25.4,0.5038421503071251,1.95085
-5.46,-12.66,1.9619405254361089,2.14503
-16.95,1.19,1.9430899220252138,1.92055
-29.45,-31.23,1.711271619362865,1.99125
14.03,-34.88,1.0128774813552592,2.02409
6.19,46.71,0.7424630255404416,2.11934
31.66,41.07,2.6127009900851754,2.05351
8.48,40.95,3.441494248118145,2.08275
2.3,45.84,2.3170875013900307,2.11129
19.72,10.11,1.8809406005104565,1.88124
39.74,26.09,2.724309387616575,2.01283
-23.47,-38.32,1.8094003368775833,1.97208
10.45,4.24,3.354380890731668,1.90152
3.75,-14.86,2.91267219436736,2.03751
-39.41,-5.37,0.7719215477789039,2.13799
-40.77,-39.7,2.7289652636882593,2.0835
-49.55,20.09,0.9340060641517742,2.0895
-1.95,46.19,3.152929552039523,2.11106
41.72,39.91,2.0159251634698085,2.06183
26.62,-4.56,2.077464480678454,2.00395
25.97,0.94,3.467488948798617,1.90348
-44.26,-14.74,3.751589932663773,2.10709
-32.94,45.13,3.4843839705745117,2.19091
-25.26,-24.98,4.017178310520787,2.00028
2.52,13.51,2.2532553709082057,1.94193
8.24,-6.28,2.562873090680463,1.89847
0.64,10.54,3.441418472637626,1.93157
-13.66,-16.36,3.8528122004832706,2.14849
14.69,12.19,1.4873612762739803,1.91525
33.89,-9.98,2.1434485644154866,1.96676
26.45,44.27,1.6562762412480159,2.11315
3.59,19.78,3.2461769211617977,1.94637
-8.6,-14.62,1.3241536179789364,2.14979
23.66,33.28,3.0729431480791343,2.01212
5.63,-0.54,1.0105363155299258,2.0269
-30.74,-17.26,3.420437287924585,1.98454
48.79,-20.33,2.2994058471442416,2.06183
20.52,17.68,3.8654540320670563,1.93113
27.78,12.42,0.546300664982069,1.91996
48.47,-26.31,1.6354305555178092,2.10199
20.42,43.01,0.20487362729676462,2.12513
23.08,-27.1,1.761192120766935,1.96128
9.0,8.34,3.5981180701588285,1.89965
7.05,17.43,1.7885520785384643,1.93282
-34.05,40.82,1.7104214056029485,2.16153
49.34,-22.87,2.9689857716789705,2.09471
36.09,38.55,1.6991096766414975,2.01764
30.6,-43.14,2.4138486525534315,2.00393
-31.85,-25.91,2.956899696089851,2.0079
-29.83,-48.69,3.7332182994605123,1.90754
23.77,-41.7,3.001275043068018,2.07431
11.01,9.25,3.856182927458695,1.90519
42.71,30.2,3.4291469198547206,2.04442
33.45,17.16,2.0928258671947995,1.9483
-42.42,41.26,3.258449509029722,2.10498
42.17,23.84,2.8394349009549438,2.00095
-2.0,-4.7,1.474449300706874,2.16003
-8.95,-3.15,0.559815970079262,1.90995
-21.67,10.25,2.215905363854863,1.88581
8.71,1.5,0.9390026206136086,2.01437
-44.53,-3.79,3.735321861618395,2.18954
-23.66,9.81,2.4032388295300207,1.90987
-44.33,-29.77,0.31015455213253995,2.03396
-38.45,-2.17,2.4350595674179054,2.15397
-46.62,27.23,3.63800774756025,1.96207
-6.13,-23.79,3.6426966800694345,1.98695
37.51,-2.47,3.2579900645758597,1.99217
-45.92,-40.89,1.997974380039975,2.10602
-27.16,5.6,2.139947150714111,1.99493
-34.25,-14.07,3.0209804654541754,2.03162
38.95,44.29,1.335207691106004,2.04799
1.66,29.69,2.6235167092860303,2.00451
-24.5,-1.08,1.6466750669416974,2.02796
6.91,-48.58,1.8811771605030116,1.87055
30.12,-43.8,2.8366182233973363,2.01783
8.08,-39.89,2.379212532600664,1.91181
30.99,-33.72,2.9183282819988703,1.97425
0.16,6.98,1.6714245747572591,1.94202
-46.72,-24.19,2.2323897710086245,2.04847
-38.11,39.54,2.659252722206928,2.11158
-43.58,39.14,2.211082580269439,2.06366
0.31,-43.83,2.5347219892923505,1.90694
44.76,-26.44,1.8547424574052838,2.09
6.3,-38.1,3.7679974460924783,1.92417
11.78,38.19,2.738487123773672,2.08279
-12.66,-7.11,0.7894147081321929,1.8777
-3.39,3.51,3.9774047789286318,2.01701
17.77,41.55,2.6515423087769037,2.1177
11.97,-44.29,1.7304608570426447,1.93189
27.5,32.97,0.2672541978911629,1.98164
28.54,18.28,0.822427701158299,1.9454
-33.12,9.72,1.1046175680656467,2.02159
-36.08,20.27,1.6573514941153016,1.9691
-21.32,8.83,2.1554670431344345,1.89287
-17.28,-32.26,2.3881655325379922,1.98392
-17.13,23.41,2.5740840743555706,2.00229
-14.0,47.83,3.0212691695684994,2.15124
30.35,10.98,0.5469446244351825,1.93623
11.29,19.46,3.0781306827678456,1.9214
-4.72,-15.52,1.9174856486022025,2.07406
48.92,1.76,2.0446877401063563,2.01505
-34.36,46.47,0.6806050994676063,2.2092
44.02,45.09,2.6173411788752037,2.07444
-49.19,47.06,0.47195081144880446,2.14205
41.91,-30.61,1.9185408301261804,2.04707
-14.9,-0.37,1.0758840195107942,1.90419
39.13,-33.17,2.1057647992716837,2.0064
-35.46,-33.98,3.7958494536352614,2.05695
46.65,49.31,3.44550546932284,2.09087
3.0,-32.85,2.120117074674798,1.95675
35.27,-2.49,0.5050541973010989,2.00217
37.68,-27.67,3.105988367352782,2.03199
34.31,32.69,0.7825739002074725,2.01006
32.37,-14.49,0.3953613786056389,2.03325
-30.72,12.4,1.1108447274936548,1.96489
-23.56,31.52,1.2207823596032787,2.07994
4.02,27.15,0.959078639652603,1.98918
18.64,3.02,1.5941712816809268,1.86739
-21.42,-8.7,1.2097208031525608,1.96366
3.39,3.57,0.17822633558588685,2.08296
39.93,-6.5,0.6464791345641889,2.03595
17.68,-40.9,2.4639930268784127,2.04568
9.26,49.44,2.8051123487898293,2.13915
1.35,31.08,4.041140422354021,2.01348
43.11,-43.44,2.0266298228326605,1.99453
-38.41,-34.85,2.424120959196698,2.07942
0.99,40.21,2.423974747795584,2.07342
10.34,-16.6,0.74887615043539,1.95969
28.45,8.96,3.358557169412216,1.92405
49.73,17.0,4.02730142485943,2.04022
-18.58,-5.19,0.5583770674875901,1.93681
46.15,-41.06,2.6082422669743393,2.01082
5.28,26.27,0.863291530420834,1.98414
32.73,-32.95,0.37473638251638786,1.97924
3.67,42.26,3.795669213533845,2.08852
-44.77,19.45,0.9173526351225454,2.05552
-2.79,34.36,2.820851791206089,2.03262
28.62,-27.9,1.0110362138452154,1.97405
44.07,-38.56,1.1141034142231625,2.01062
44.03,33.08,3.10371038059474,2.06554
7.98,-46.21,3.5231480308356207,1.88037
40.04,3.59,3.6641738502458643,1.97377
-37.29,-2.59,0.012927220417262575,2.14184
-8.0,3.66,2.4474466138607465,1.8569
-28.82,6.04,2.4261314984814266,2.01003
22.1,40.35,2.847283022802124,2.09206
-39.47,9.8,1.6009732032998496,2.09089
-47.58,5.81,0.3888043998888593,2.18053
-2.64,-25.6,1.4578675199690414,1.97597
-12.5,15.79,2.7516954137304594,1.96584
21.67,30.41,2.19659619574247,1.99056
-17.3,32.08,1.0205938851023506,2.06777
49.65,-24.07,4.0053489766086035,2.0993
40.69,-28.54,3.0211391786130237,2.05109
-4.87,-40.69,1.902053088724294,1.91398
28.43,-45.21,0.5899986800738151,2.08224
-39.57,-43.25,0.129590151396328,2.02975
31.47,46.55,1.8833932464745426,2.11508
-46.74,14.77,0.20584100347748446,2.10802
-17.72,11.98,2.716827249374903,1.93783
-13.21,-23.85,1.3457798742374507,2.05329
22.15,42.03,1.0170189446336138,2.10987
-44.55,16.89,0.8587490409932197,2.0761
2.89,-28.26,3.0708873883570087,1.97994
-43.66,36.09,1.8908391411549104,2.01636
-20.72,44.99,2.9648873172103962,2.17697
3.79,15.91,2.816299487707332,1.9488
31.05,31.68,2.8180464926205016,1.98474
-0.27,37.83,2.7218121089166174,2.05699
-25.21,48.73,4.051175531582951,2.20239
-45.28,-16.42,0.8136361573463728,2.10242
-36.77,41.64,0.7574216847243027,2.15397
-15.22,-27.16,0.9059160115492244,2.02683
-29.21,2.97,1.6173704577734358,2.04798
-7.41,3.81,1.5938853891079603,1.87764
21.72,-0.73,1.9481523692340221,1.98425
-2.14,45.79,1.3535328890997393,2.10831
-34.16,1.3,2.8541785275053027,2.11441
-14.87,33.96,2.9528803683842937,2.08888
36.76,-10.72,1.7589180876071688,1.96785
-26.85,-20.87,2.6782507764684365,1.98091
-20.44,40.02,0.17607672665026097,2.13309
-26.91,-29.48,1.1397055191237981,2.0109
-0.83,37.67,2.0533886501720238,2.0556
-19.21,40.54,1.9601905482447723,2.13992
32.23,7.0,3.592769355648633,1.93998
31.62,26.45,1.9842472242962832,1.99552
-20.23,32.89,1.4133892498450595,2.0698
-40.15,-47.69,0.5417391974096271,2.02085
30.32,-0.6,0.08896270015358976,1.94575
19.47,-45.46,1.692291094866221,2.04727
20.44,-49.04,4.0765150397485215,2.04191
-29.75,33.21,2.5192082193459853,2.07855
-1.22,-36.34,1.1079779798545477,1.94462
14.79,22.72,2.7137267685073856,1.94131
31.81,22.9,1.791583415218828,1.98082
35.5,45.0,1.3336161109340843,2.07517
45.41,35.45,2.3348140066015044,2.08332
-14.84,-9.36,1.2691768688389475,1.91154
21.54,-0.66,1.4447636693279877,1.98206
29.57,16.18,1.8775201777485355,1.93266
8.77,-31.47,3.6650970509079324,1.95756
-13.28,13.1,3.912717405022898,1.95073
22.46,12.68,2.28525555530672,1.89965
-20.21,22.48,3.7632294279713543,1.98716
