x,y,"f(x,y)","f*(x,y)"
48.91,4.99,1.7050041714151676,2.05569
-10.92,-29.03,1.6249532450904483,2.05047
28.16,28.42,1.1313720709133084,2.05744
-16.27,-9.85,0.9788669873985276,2.09171
-46.51,4.79,3.4418215529786016,2.0248
-4.31,25.99,3.285080542905977,2.03113
42.53,44.33,3.251720924327637,2.11276
43.25,-1.66,1.4341340919673478,1.99505
-32.47,47.19,3.640939188012023,2.1213
-32.83,29.53,0.10990848981558288,2.08569
-23.21,-15.21,2.3317529414543614,2.0749
36.15,-20.11,2.1796896325318293,2.00894
34.11,-19.1,1.81287340705535,2.01051
26.45,29.58,1.7641113074361847,2.06087
-46.82,-46.87,0.46106357352377136,2.08744
38.45,30.34,1.7463638375132966,2.08174
-8.83,26.16,1.400660588722241,2.03919
22.22,-45.74,1.344133016384999,1.97096
28.63,15.08,1.0381306762678446,2.02536
-41.12,-6.8,2.0807163599545775,2.11995
5.9,-13.88,3.22511386855476,2.071
10.08,31.99,1.14863407550911,2.05541
-46.95,45.13,3.5776888326321576,2.10142
-44.13,-36.96,1.0754504880721099,2.03073
-45.25,-0.44,1.3768817816843435,2.06063
-32.37,5.21,0.6054762531486129,2.02223
-27.74,-28.27,0.2540382859519874,2.03858
30.84,-30.14,0.5733224954681226,2.08113
7.46,31.92,2.1278222297609126,2.05337
-27.03,26.01,3.0489297183327624,2.08238
-39.5,21.58,0.9926665309943676,2.08704
24.55,35.78,1.6493167606878905,2.07698
41.38,38.75,1.2649054666454742,2.09624
-18.55,15.27,1.270779555518558,2.06484
-16.53,1.75,1.870215638521218,2.05936
-19.75,-38.34,2.332340513518192,2.01597
-23.6,-29.23,3.1875182709676384,2.0388
-41.76,-15.94,0.952596425375386,2.05767
-36.09,49.26,2.2119082385901083,2.10314
-38.52,-38.19,2.3623644211732993,2.0406
-21.84,28.36,1.9746661063981763,2.05574
-8.7,-0.68,0.1460182745864671,2.095
-36.67,45.89,2.9718945242581807,2.05738
-42.27,-49.82,2.583486844283829,2.09209
-29.92,6.78,0.2575617596418647,2.02188
-5.08,1.99,2.5261962243101874,2.08181
46.04,37.64,1.911381802137979,2.10762
-42.3,-31.25,2.1160281613423777,2.01478
9.84,-19.48,2.3491012883645497,2.03183
-1.71,16.56,2.7942429277744347,2.00363
-8.14,-19.17,0.44570356930252797,2.07914
14.67,-32.23,2.057017190895254,2.00193
16.35,41.41,3.200196724265471,2.08681
43.73,33.73,2.4804185952087447,2.09661
-33.54,-14.27,2.035168442995492,2.06721
-32.5,27.86,3.9857968721867323,2.08389
16.26,23.73,0.4225390491144192,2.0362
34.02,-25.21,2.2171944043738168,2.06479
29.5,-14.35,2.938179123221348,2.01526
-10.51,45.82,0.17341605920453662,2.09053
23.11,34.7,3.4810574636417124,2.0729
48.42,-20.07,2.078964963801805,2.03167
-22.5,-13.85,3.3932315433579525,2.07889
-40.08,12.28,3.1557115545875973,2.01643
37.05,9.21,0.8014937926871808,1.99809
-39.34,-32.12,3.316568976449129,2.0164
-46.25,26.69,2.6099563391780043,2.12317
36.38,42.5,1.9158479712467393,2.10445
-4.07,-29.72,3.076118174527698,2.03272
28.31,-2.01,3.0842217508560004,2.01584
-46.41,7.66,0.8092895190246043,2.01434
-48.35,-25.97,1.951433197730908,2.0195
47.93,39.85,2.5906363770995737,2.11428
-29.6,-29.59,2.8532525805128035,2.03348
-33.87,37.89,2.0835562645316856,2.08648
-12.14,44.17,1.878612055099528,2.08982
30.23,-34.2,3.151047775796912,2.00158
-19.89,14.22,2.5987840280824477,2.06854
21.48,-7.28,2.4408567904175005,2.03675
-28.62,36.32,2.5894772914685458,2.06024
-16.2,31.69,0.487067089347587,2.07001
20.3,2.32,3.468629197759571,2.02582
-24.37,48.08,2.5493322763143134,2.12986
-48.49,5.95,1.9189822789770188,2.02068
16.05,-16.31,3.7582830062786354,2.10312
-1.7,31.21,1.2710207725137754,2.04913
15.96,45.47,0.2552546611779811,2.09792
19.22,-43.52,2.222437380984184,1.97933
-30.39,-4.74,0.4024227193495431,2.10761
-0.02,33.6,1.9545522006399774,2.0577
-5.42,40.46,3.1397498295038586,2.07531
-37.06,-2.75,2.4454663275387167,2.06542
-5.34,47.97,2.545146738213657,2.09832
49.26,40.32,0.5053681936661336,2.11813
-13.23,21.29,1.4337757992377176,2.03689
-43.74,3.65,1.7729984340079117,2.02855
-47.4,-19.52,3.852855344814901,2.04068
24.17,46.83,1.9897077527227902,2.10771
33.98,-30.63,1.9394588408066449,2.09094
22.38,47.06,0.7562260145954345,2.10706
44.92,24.64,3.8357675694022078,2.07147
-5.35,-37.02,1.9243024449327422,2.00809
-45.82,-13.75,1.7544916385880462,2.07424
17.94,-33.82,1.9958633255158276,1.99385
25.27,12.97,1.7333670817792037,2.01618
30.46,-33.02,3.987842392055718,2.03767
-26.74,17.58,2.3734835793162232,2.10476
-24.73,-26.59,0.6150733481938726,2.04548
-47.23,-24.9,0.9188799357079678,2.02332
14.25,-14.31,1.716502827217548,2.10933
-25.03,-8.29,3.7131842430915984,2.07825
-3.8,-25.79,1.6817388049315547,2.04739
47.77,0.93,0.6653901906381205,2.03857
-20.54,-21.43,0.13028807723275593,2.06304
10.0,44.71,2.082980646969949,2.0918
40.54,-35.73,2.1812679956735255,2.08702
-24.4,14.75,2.6283342173069113,2.09932
-30.56,-15.54,2.1415874985804013,2.06522
32.7,16.08,3.8295979252595087,2.03065
45.73,-40.05,2.4908194783299553,2.0822
0.69,28.04,2.15950234956138,2.04092
-22.91,-6.93,1.2425491263891297,2.08439
39.43,17.87,0.7780280145080383,2.04171
-12.64,42.59,3.2526933134437375,2.08699
-3.0,38.95,1.990611963222004,2.07227
17.65,43.39,1.2337343556866553,2.09331
48.67,-17.62,2.88729418819412,2.04508
45.12,38.57,1.0170325575778199,2.10592
-33.56,-41.35,2.7280939342762234,2.04548
0.74,41.97,3.672250407228498,2.08411
-46.38,-31.39,0.8460534913808155,2.00947
-7.55,44.67,2.373262928571785,2.08692
34.25,-29.12,2.947104571155416,2.10115
14.72,8.48,1.9123826435720197,1.99402
-20.31,18.37,0.8417622658337585,2.07045
-21.27,-24.73,0.8969010260210879,2.05318
-7.0,17.85,2.3625196354866245,2.01514
32.3,42.03,0.19693972213644573,2.10017
-42.35,18.97,3.7827576684080255,2.02537
-21.82,13.55,1.8721404415688778,2.09495
27.47,17.88,3.4618800679711175,2.03539
-27.15,19.78,1.1611754911004928,2.07244
-10.7,32.29,0.6632982162484009,2.058
3.21,-13.63,1.8985855537583844,2.08439
46.97,-13.9,1.1246999933077317,2.03999
-26.9,49.3,1.3376744396996603,2.13994
30.48,-27.27,3.9261885820793636,2.09689
-15.4,28.48,0.3007271668259388,2.0605
36.34,-37.91,2.1706084980938396,2.04729
45.11,20.76,3.3238723651511095,2.06431
31.54,-38.84,1.7039151575341096,1.97249
-4.46,14.42,2.9778645526467113,2.00611
-27.05,-35.48,2.6346972186546997,2.01867
19.53,-39.67,1.6259311744021891,1.98357
25.03,8.75,3.136258419017037,1.99694
-29.22,-42.25,2.4765500200376644,2.04207
-8.06,37.76,0.5582499528690137,2.06585
-48.74,-19.66,1.4540898625750183,2.03968
40.78,-43.51,1.4743579736385102,2.02199
8.32,-42.46,2.3149741061490783,1.9957
16.2,-29.31,2.363953970446576,2.00273
47.02,14.04,3.671448994278396,2.08627
48.53,39.3,2.155221543435756,2.11543
-35.5,24.02,0.30631393871337065,2.10299
18.41,42.62,0.06662967189829061,2.09171
27.89,-0.3,-0.04046093145874963,1.99656
-48.89,-25.67,3.3533592215291543,2.01952
20.46,-45.58,0.2507582597242499,1.97444
-8.57,-38.43,0.06817469578113222,2.01416
-9.66,-38.07,2.0126987175004696,2.021
-42.13,-19.05,2.477884113424978,2.04475
49.88,-4.75,3.594576442189405,1.9941
44.86,-9.83,3.0147635609137593,2.06464
6.71,38.12,3.3053075372070095,2.07177
14.27,34.25,1.4580456069314618,2.0652
41.61,5.96,1.6215157770166289,2.0194
47.87,-26.89,3.1061169546490106,1.99946
-41.33,-36.4,1.9012023308601518,2.02972
37.04,-45.44,3.2603748024240207,2.00064
-35.12,42.16,2.1014061885346154,2.07578
22.4,-11.17,0.613076085991686,2.02056
-28.15,39.05,0.43571269796082057,2.08727
-31.81,-45.6,1.2637491110775263,2.05915
-7.28,20.67,1.9945095232670824,2.02254
4.12,-36.9,0.41455118235055965,2.00062
2.66,-4.4,2.4251802234912936,2.09466
-43.19,36.4,1.8779201696448726,2.09223
-31.45,10.18,1.9330435299703665,2.02183
-11.79,22.05,1.3928136369610322,2.0359
49.67,-48.28,2.6792735698760994,2.04836
5.8,-41.73,0.29404806523007876,1.99339
-6.83,-19.43,1.6286257286800114,2.08004
-7.24,-33.65,1.973293083477902,2.02814
43.15,6.69,1.15645593859925,2.02702
28.44,22.44,3.39589954212267,2.04952
15.81,-41.88,2.8982164106716475,1.98791
-7.8,-22.24,2.521909183745085,2.07166
38.35,-43.83,1.4559058487920287,1.99106
31.84,-2.52,2.996713825117845,2.00536
24.79,-12.95,1.5145490052766806,2.01843
-31.1,31.45,2.792122099490733,2.09422
42.03,33.81,1.8022499979163773,2.09415
29.77,-20.71,2.565374417039273,2.03348
34.34,-4.83,3.2587479512062023,2.03883
-41.87,-46.26,0.9692673821860889,2.07767
-28.44,39.58,2.1430719997304064,2.08988
12.31,10.14,2.2444293519373533,1.99567
37.1,-12.67,2.1370928446919306,2.03865
3.3,42.05,0.35845008719683946,2.08465
-34.35,-4.84,0.7531090276410453,2.07357
45.96,29.74,1.9085842999828009,2.0868
-30.47,-34.51,2.9082011936937535,2.01901
-11.23,-2.29,0.30785716779529926,2.11043
8.34,-7.4,-0.003724751030036888,2.11168
49.86,-0.31,3.9111459075886756,2.03801
-22.15,15.4,0.9633017872601826,2.07777
47.76,39.61,2.2703857873207482,2.11365
2.35,-24.1,2.1538229544852148,2.04006
-14.73,16.05,2.6058200248459507,2.05876
15.92,-10.06,2.734800744630185,2.03625
48.57,10.23,1.3854339679089984,2.05369
5.09,44.11,1.7907448250128992,2.08995
20.61,16.8,1.3946467384918695,2.02415
24.93,36.93,3.4205931695154064,2.08049
14.16,-39.36,1.3066583780342724,1.99434
43.5,3.41,2.0011695256807847,2.0244
12.36,38.16,1.2653388940082606,2.07479
43.78,38.38,1.5145676185816779,2.10226
-35.83,-25.55,2.6442359125124204,2.03576
-32.92,-16.51,1.988357827675225,2.06029
-14.43,35.43,2.0129065111494633,2.07391
-28.81,19.85,1.504111953605328,2.08664
-29.65,11.6,3.3125958976804615,2.02408
30.38,39.24,1.4084676282056312,2.09094
18.86,-17.8,2.0987219378085933,2.10646
-17.24,-43.99,2.654062354679187,2.01491
38.03,37.31,2.5405736917142474,2.08903
-5.99,24.24,2.74155227946273,2.02861
19.86,29.38,1.4001560628968628,2.0556
-25.93,-23.8,3.1397550446336138,2.05188
-0.6,-23.61,2.6701070550019574,2.04537
-0.88,-36.05,2.2652034276646793,1.9989
18.64,-25.93,0.4566774902670181,2.00296
-33.37,-14.17,1.0442273069384376,2.06768
15.26,-3.86,0.2606873454820946,2.06454
13.62,49.94,3.490361641783217,2.10876
-32.06,23.04,0.564807129317402,2.0791
-35.6,-39.24,2.4533490322573894,2.04055
20.77,31.0,3.193081473951983,2.06082
2.25,-34.28,2.4417154466862594,2.00372
-11.46,2.38,1.6415047672799317,2.03903
-14.52,-43.07,2.024562400689406,2.01009
28.62,-15.81,1.46286976384574,2.01501
10.72,10.65,3.577168869599112,1.99281
33.1,6.42,3.704922519686721,1.997
30.33,-17.58,3.816063006834085,2.01325
8.68,7.38,-0.008687685742033047,2.00683
-4.66,-18.28,2.4676465342355827,2.08136
-33.79,-33.57,2.0738390294654296,2.01924
-2.13,-0.62,2.7481166660279213,2.09227
-5.24,41.33,0.9687761252892488,2.07813
38.22,35.98,2.8448234636899166,2.08582
48.21,-19.98,2.172369589748634,2.03135
-0.05,-21.13,2.1314211579903706,2.05393
-40.87,-7.82,2.1871236790198885,2.14082
-21.25,26.46,1.8396788753495932,2.06076
-40.44,23.52,1.3779258455172618,2.11856
-48.57,24.58,1.6648703043015622,2.05553
-3.29,39.99,3.3305900423576724,2.0753
21.22,-14.14,0.7431971888838493,2.03388
-1.57,-4.14,0.19508015226791975,2.08363
-32.45,-26.37,0.5970761845581443,2.03801
-46.7,15.97,0.49723455591367993,2.01355
29.72,-18.77,2.274300996317137,2.01787
21.67,-28.46,2.1665444806623597,1.99556
-13.61,16.93,3.5969536311263415,2.05781
44.65,-44.85,-0.0049386344910811175,2.05022
7.35,40.5,2.1334727657463395,2.07886
13.55,21.9,3.0849126216339378,2.02869
-22.26,38.26,2.5885579797456506,2.10127
-13.45,-0.94,4.009140866282399,2.09487
11.39,5.97,2.620600972709484,2.00148
-41.57,34.14,1.9905174623707473,2.08891
-18.59,21.0,1.9556486233875674,2.06766
19.24,-16.16,2.0704924581142325,2.11297
-20.94,-47.28,1.9253666081615184,2.03832
-38.34,22.73,2.8246592483666575,2.12394
11.54,-5.69,1.0378531856599755,2.03766
-28.49,37.36,2.170514726990157,2.06081
-14.34,32.15,1.734661218132051,2.06593
-28.68,-8.1,2.5651647650214184,2.08429
40.71,41.24,2.4315668071947236,2.10227
21.73,25.59,1.9545213729073938,2.04602
-34.0,-28.99,2.0954997854719934,2.03011
-10.29,-6.69,0.605099136004754,2.08673
14.44,-46.05,2.0738968135290743,1.98629
-32.87,47.0,2.6961325296244767,2.11845
-29.23,-3.15,2.5301947194624734,2.07007
24.1,-13.76,1.8249634909223738,2.0184
27.19,8.32,3.475239980751473,2.00018
-24.12,30.97,2.042214904638934,2.05771
-14.47,25.58,1.9352384044406887,2.05155
18.68,-24.26,2.8341217206125946,2.00629
-17.1,10.78,1.8062295617767399,2.08223
17.41,29.06,1.4262973628303763,2.05271
32.51,-44.31,3.590859951426683,1.98195
-36.79,32.69,0.6465453077022194,2.08877
28.28,-7.05,3.6892668337127894,2.05169
45.21,-19.07,2.064617128296279,2.02439
-4.67,-13.19,2.3969281040453163,2.09155
-15.34,5.39,0.44580183514875804,2.03138
-4.28,-13.03,2.6135408032278367,2.09194
1.18,22.15,4.004784613842652,2.02297
46.45,25.84,1.5595386526704083,2.0784
5.98,-36.63,0.5910771629259903,2.00395
-6.57,-16.29,0.6412267816713175,2.08842
-3.31,-47.59,1.7225791648645383,1.98209
2.71,40.93,2.415838119497523,2.08157
39.54,12.68,1.6756441223390013,2.0373
2.16,12.23,1.3880227118793722,1.99206
-7.89,1.54,3.267422680690925,2.06228
37.8,3.97,2.674556293779006,2.00053
43.11,45.42,2.5579903362956995,2.11647
45.03,-49.79,3.0440565486109588,2.01746
-16.89,-22.47,2.068612719247541,2.06266
6.7,12.72,1.2652481740636006,1.99637
23.39,20.07,1.4132852652229504,2.03458
37.35,9.18,1.135722247789559,1.99734
40.91,44.78,1.7396826177224005,2.11392
36.29,18.12,1.9915329716071344,2.03965
-11.67,41.18,2.139949890211038,2.08156
44.04,-26.78,1.8360309134848514,2.00305
-17.04,-34.32,2.330560455803446,2.02955
7.24,0.99,2.0258090890174896,2.09788
24.77,-2.55,0.5306543517483173,2.0457
-8.02,-38.36,1.1402478260641087,2.0118
25.65,-13.97,1.5196902225479305,2.01748
-22.7,-12.55,3.7700262519441594,2.08163
-10.45,-25.65,3.7862976374207964,2.05972
36.13,2.84,2.2927864321429157,1.98825
42.71,31.19,0.9229426400630383,2.08857
-0.03,7.74,2.073592985735843,2.03363
3.62,5.19,3.737287473327495,2.04192
12.23,13.36,2.2090624232787275,2.00226
45.23,45.54,0.3946144148550468,2.11744
-8.95,-16.96,3.6116305746088555,2.08386
35.55,-7.41,3.5495391213901097,2.06915
47.81,48.46,0.860649613496723,2.12753
-25.42,-13.54,3.540819544490644,2.07603
-23.09,7.59,0.9104716649645752,2.02673
-20.96,16.1,3.373497494254793,2.06689
35.47,41.92,3.3244171960892634,2.10216
-7.12,10.72,1.9342970930384984,2.05129
-12.79,28.26,0.5252256779032067,2.05303
-36.07,-46.41,1.6333812450218135,2.06905
-0.5,-13.98,2.4294704864115917,2.08308
-28.59,30.72,1.084466737236856,2.08368
-16.59,-25.33,1.136758862099887,2.05478
38.53,-13.61,2.0513361665717724,2.03891
-17.48,24.15,2.698361472640469,2.04824
-22.19,3.73,1.5300947524549704,2.02773
2.8,-43.16,1.5871988803239256,1.98699
-23.74,7.22,2.0774432903227558,2.026
33.42,-49.28,2.699031922885657,1.99192
-2.91,16.47,2.473079822438562,2.00335
-48.9,-49.41,3.294469853660853,2.1034
34.47,-40.08,3.542238702435922,1.97638
-28.52,25.69,0.8884337927694475,2.08189
-25.32,26.27,4.066439993023724,2.08308
49.5,-25.75,0.9070822130487728,2.00191
16.52,-41.5,2.1405262493648785,1.98688
38.2,1.57,0.8661837501966683,1.99521
-23.34,-47.77,3.8438769878937658,2.04929
-31.34,39.07,2.191536051200506,2.06356
23.83,-31.63,1.5529817799359236,1.98754
13.51,-0.67,3.9356594825282207,2.07446
-29.46,-49.36,3.18028768598895,2.06997
10.18,-22.84,2.9252894055574554,2.02305
31.8,2.62,2.8607316147443216,1.98308
7.45,12.6,1.689182971077769,1.99662
-48.58,45.56,2.6169847926693195,2.10174
-6.26,14.67,3.4787457820099803,2.01807
2.28,-5.85,1.7366076535966708,2.09984
-20.57,10.31,3.8345027325616474,2.05739
44.75,8.13,2.886660667123426,2.03483
13.98,39.84,2.8422461892477053,2.08068
-11.92,-40.5,2.2162420813243213,2.01981
2.69,40.69,1.2869155567874455,2.08085
46.23,6.61,1.6940172431829132,2.04256
43.16,13.34,2.3121123402367085,2.0562
-32.44,8.93,0.16356090572041504,2.02061
-38.57,-15.15,2.1788060352865886,2.06194
16.62,7.75,1.3281247869818888,1.99342
-21.18,42.37,3.2180404925493553,2.10806
-31.47,49.9,1.9289811670975685,2.13864
-27.85,-16.69,-0.052428654971220734,2.06584
38.37,-44.86,2.772746592748211,1.99642
-37.84,-16.39,3.699376457876546,2.05689
-47.58,5.75,0.2927288529054386,2.02153
45.07,47.37,0.6055594684692767,2.1233
24.48,34.05,1.35261116007785,2.07208
-38.74,33.06,1.8139129255596664,2.089
34.46,-18.96,3.374306247836488,2.0104
26.85,45.32,1.7219405971795105,2.10543
-15.98,34.83,1.105660945905636,2.07656
24.94,-25.2,2.5999170203569157,2.08726
-45.35,-46.18,3.3872100175074187,2.08273
-7.78,-46.48,3.3349835610935425,1.98526
36.6,35.9,2.924280235099537,2.08408
-8.47,43.26,4.070529547488935,2.08191
1.14,3.64,2.921703945570106,2.06254
47.91,-23.4,0.9045554923315036,2.00807
-44.57,-29.19,-0.03433121193727029,2.01673
-49.42,48.71,4.0464220770054435,2.10722
-6.64,26.4,2.665949110870627,2.03521
-19.94,-14.98,1.0171607522882324,2.07943
-7.31,-36.45,1.9021009181764796,2.01697
42.77,-37.04,2.2346847776592575,2.08824
4.88,-20.74,2.07408326290404,2.0554
-48.76,18.24,0.9472320035078663,2.01333
-30.01,-31.6,1.5307773617109166,2.02758
41.34,-24.95,2.5940892699946394,2.0047
37.02,-25.91,0.49240641863975587,2.0303
-4.99,20.79,1.6194161467489283,2.01815
-46.67,-7.1,0.4403343203301615,2.08395
-24.25,23.2,2.090169453933734,2.07957
-42.43,-11.91,3.8331035099776773,2.08366
-0.69,45.34,1.6685705370683428,2.09331
-43.99,-11.39,2.119273252517665,2.09005
-16.19,-36.6,3.460335737146729,2.02471
21.8,28.2,2.1371072610215878,2.05371
-28.87,-1.37,1.7706530342300444,2.0701
14.38,22.56,2.1249837896215427,2.03128
-49.54,-45.2,-0.09997775736640113,2.0792
-11.1,-0.89,0.4658106841472487,2.09503
-14.88,23.02,2.8232289340193244,2.04176
11.05,-26.15,1.5332307065576605,2.01628
-20.83,13.25,1.0189242329641224,2.09316
-33.51,32.45,2.64883768624764,2.08882
-43.54,30.95,1.9836786836231646,2.09224
-24.34,0.09,2.299194173722046,2.07897
33.14,20.03,2.0913275136539897,2.04559
-0.39,19.71,1.9490813960112412,2.01431
-25.43,-12.35,1.8353596393426432,2.07917
-29.08,-42.01,1.7825860925849524,2.04092
43.55,36.2,2.1352051651099107,2.09998
34.73,37.26,0.5524927723817317,2.08787
-34.06,32.68,2.602251529177125,2.08902
19.17,-23.69,2.419509054241946,2.00706
-37.45,33.51,2.2128812889908067,2.08961
27.01,32.98,0.9715797577039367,2.07092
-0.48,9.11,2.3123468240393152,2.02465
-40.35,-46.94,2.3922295263862106,2.07789
26.68,-48.19,2.1379433521149256,1.97341
2.95,40.06,0.6660315188109065,2.07882
-0.46,10.96,2.979865099078245,2.0093
21.37,47.91,2.148715344675016,2.10871
-24.05,-21.8,1.6842757023778272,2.05876
19.47,-40.8,2.243584254697935,1.98226
-42.56,32.5,2.7163600733757,2.08077
-26.57,45.31,1.9834497650790996,2.12709
-2.95,41.3,3.161162103081291,2.07961
-42.0,-1.32,0.179976402701592,2.06236
47.21,-45.37,2.1888709894339646,2.05607
35.36,-9.63,0.09346606123411805,2.04062
13.8,29.32,1.8020337580655792,2.05058
-13.21,32.79,0.7011902661709821,2.06486
-8.05,42.17,1.7355086843155836,2.07882
20.52,-7.81,1.122956300676091,2.03626
37.56,-14.72,4.012870008256304,2.0326
-39.41,43.77,1.7953721268826315,2.09397
10.71,12.4,3.1050544058122362,1.99845
-47.79,-1.6,3.360102202340941,2.05898
-45.54,-12.92,2.5711685395772945,2.07893
2.43,20.34,1.994207645265421,2.01724
-12.67,-37.54,3.3750636109643284,2.02651
-6.63,44.82,3.261316298288035,2.08802
41.68,-36.64,2.879675343705715,2.08619
27.04,8.49,2.059027690631619,1.99606
-33.14,40.63,3.136559737600088,2.06827
14.77,23.58,1.872750941520052,2.03457
45.28,9.13,1.9052528123462729,2.03731
6.11,-38.76,4.007470023674173,1.99985
3.65,28.98,2.640561622934014,2.0438
-39.95,-4.34,2.2512103055981556,2.06389
-16.47,13.47,3.14910232187754,2.0614
34.62,-40.68,3.7034141608089004,1.97933
34.96,-32.24,2.4597367844434737,2.08524
11.12,-19.63,3.4768692361562907,2.02431
47.29,-42.15,1.8986717136637892,2.07591
-44.23,-7.65,3.5543019000648677,2.12963
10.61,28.78,0.48717215705433925,2.04645
4.28,22.0,1.4601199200623411,2.02231
1.85,12.67,1.8969815077851944,1.99344
38.65,25.79,2.006690237236384,2.06884
-42.9,-28.91,0.7620077583528191,2.01941
25.55,-11.16,3.7022698723630896,2.02531
-47.78,29.93,2.5694328337680985,2.15891
-11.47,-5.84,3.164757150374788,2.08774
-26.91,30.35,2.4526906167860036,2.07748
45.57,46.58,2.5282224078866937,2.12079
-17.53,-10.0,3.2316377224065587,2.09277
3.86,29.67,1.6637848627408987,2.04587
-23.29,43.12,2.0605956673824317,2.11559
-47.85,-37.43,2.899374038408288,2.03028
47.45,-28.2,3.9045039952756757,1.99904
-25.3,-24.07,-0.01637142139973502,2.05203
3.5,42.63,-0.06890984288226587,2.0863
-9.22,-11.97,2.5558160675356048,2.0876
