x,y,"f(x,y)","f*(x,y)"
-20.62,-31.3,2.8797686963543665,1.65243
7.12,20.56,1.6787828021968259,1.13952
-17.52,-38.12,3.4289361556627194,2.33198
-14.04,17.06,2.9160410421601286,0.665672
44.74,-12.86,0.03958376684404419,2.60731
-6.8,-6.84,1.4318251626732494,0.102332
-16.26,25.6,3.4263258017241425,1.02178
20.46,-15.08,4.070924906827987,1.05451
41.7,-1.82,2.798940170601309,2.4014
-29.78,-32.92,0.9887756918141664,1.60573
-43.32,-24.14,2.2806515481016705,2.5605
16.52,7.06,0.9681588910462215,0.779672
36.26,43.82,1.9830623338191713,2.00957
-45.02,38.58,2.887098536238934,2.76552
-36.46,-7.16,1.7186177814918404,2.11726
-40.92,-12.94,2.1804122844379767,2.41229
-19.5,9.24,1.6150885322468216,0.98808
36.18,-1.46,2.032048019156109,2.04749
13.0,-29.26,0.7315364835818563,1.30709
5.1,-20.54,1.3050118451517778,0.943124
-38.8,-46.26,2.209526659238432,2.29779
-1.32,0.34,-0.04034708957978195,-0.25684
-7.52,10.2,1.3921075461773476,0.202035
10.9,19.86,-0.07506798781711854,0.938094
-11.12,11.08,1.6056723616169155,0.430952
2.68,-0.86,1.6171300648452664,-0.0986945
-25.52,8.48,2.304564075448768,1.39548
-44.92,1.22,3.6554373712093247,2.7021
-0.5,-30.48,0.7694688266473007,1.77216
-16.3,37.64,1.6047993063644626,1.82767
25.9,1.44,1.9590191830030577,1.38614
-16.76,10.98,2.298253931681577,0.804469
9.46,15.16,1.6596271682709403,0.594905
-22.18,-39.38,2.982719497615416,2.28046
42.56,-45.04,2.0034695002538645,2.59048
13.58,34.12,2.395121205460878,2.0429
10.32,22.24,2.5977144529468488,1.16114
27.76,-36.82,0.108011485552989,1.66501
-9.94,25.62,2.7081926085917813,1.16994
-38.54,-38.82,2.326184572710962,2.21709
-40.76,-28.3,2.544569078065021,2.38141
24.22,-25.18,2.0218238423929367,1.35634
-3.42,-20.58,0.35358004079978267,1.2846
-21.58,0.2,1.8258442862852098,1.1174
-27.98,27.26,4.0240341496475835,1.61535
17.08,39.98,1.7225370235514803,2.40665
15.34,-42.74,2.9753957909287565,2.14968
47.28,-4.24,0.44185795917904813,2.76124
22.0,26.0,1.3645957772246005,1.0855
-22.5,-20.14,3.484008742514714,1.1533
-35.68,-4.82,0.5930554389942173,2.06739
-0.4,36.22,0.9575596597509497,2.12208
-2.56,-35.16,1.7920797793897323,2.14614
17.8,-42.72,0.6988682998955631,2.07858
35.14,-15.92,0.9884914317496707,1.99557
-33.28,32.56,1.703314804720512,1.98966
22.58,-26.38,3.1315537572037435,1.27284
47.7,42.38,3.2393581294504106,2.74078
-33.48,49.14,2.571455860614446,2.21002
35.98,3.88,1.3177899992643025,2.02926
-27.24,-24.92,0.929004382288831,1.46863
-2.0,37.5,0.9198284346107268,2.16945
-44.56,34.64,4.028323097264989,2.72124
-27.1,-11.84,3.2802440097933765,1.47618
32.74,-23.06,4.032075435990173,1.84911
-34.04,-43.78,1.879754742893843,2.24989
-31.98,-37.34,1.9107461521893108,1.77696
-24.36,47.52,2.3866829369429405,2.29873
45.28,11.26,3.427050715805435,2.6174
43.12,32.5,1.6392916255351517,2.45748
-0.26,-34.0,2.683674842990956,2.00271
-28.04,18.12,2.1512125331589655,1.579
-10.0,12.2,2.868177698690598,0.372713
25.66,-21.7,0.8910022940569744,1.40776
-33.44,-43.54,1.133464495739696,2.24997
23.18,-16.78,2.9466678272201143,1.23044
-37.04,-42.5,2.425663126851557,2.06052
47.92,-16.74,2.8274981611337875,2.81493
7.6,-26.64,1.1235239818012444,1.28355
28.46,3.26,3.167374049675444,1.54825
-43.56,-17.12,1.9509449469294515,2.58594
-31.32,49.24,2.0815562645925656,2.26174
-1.2,44.12,2.831248873930585,2.63739
-35.1,-44.66,0.8452463900251415,2.28817
-21.92,-36.68,1.8865101654747445,2.06176
-1.28,40.68,0.014118777345401234,2.40248
-30.02,-32.56,2.437474195737109,1.63095
0.08,-13.18,2.204130940253177,0.589194
17.48,-46.14,3.3718286877000487,2.31826
-44.38,-2.22,0.13985960710968381,2.66099
17.96,4.7,1.0037494769647495,0.874297
27.22,-14.84,2.9390578128656766,1.48722
-1.52,21.5,0.11378740851009983,1.09778
27.82,-48.68,3.8821592351291088,2.20451
-36.4,19.54,2.4048981395627096,2.14799
20.84,6.22,2.583739047315717,1.05721
-21.28,-14.7,3.0820589034394934,1.07763
36.9,-35.64,0.6638848376244688,2.18009
-49.38,21.8,4.054314473352383,3.03149
5.74,-38.42,0.27425035609037796,2.13061
7.22,20.04,2.003456455562054,1.09179
-2.22,46.62,1.8811647232595359,2.78162
47.12,23.42,-0.06614411692269995,2.72289
-8.9,-35.02,3.2749319151658693,2.36245
-31.68,-10.82,1.4965776557613815,1.78821
-1.54,-5.82,3.6856785590704177,0.151101
-32.82,-14.34,3.357026021791837,1.86096
-2.02,-25.88,1.3127787182342205,1.50509
36.6,-19.48,1.312693272757171,2.0927
-21.8,-32.72,1.8653327568396212,1.73215
27.06,32.68,3.2016054073283087,1.4139
26.12,-0.12,1.54292541211817,1.40182
1.14,-23.62,0.8730902901034585,1.26309
35.34,48.6,1.3727198200209618,2.44833
-28.6,17.82,1.7144839369400515,1.6166
31.64,-22.24,1.7714366508545278,1.77783
-48.62,9.0,2.746334487745596,2.96325
6.06,7.08,-0.023915924856608317,0.109719
13.24,-1.54,0.28976237353511736,0.578333
6.98,-24.96,1.3459609732935287,1.18785
-46.46,24.42,0.8396476592624225,2.83682
-16.22,-1.3,3.6268524711040397,0.751828
-1.88,-20.96,1.5168074325371221,1.17455
-13.24,-15.74,3.9929001027673,0.591061
42.78,43.24,0.42082778241395147,2.4248
7.62,-46.08,2.6734849546634933,2.5938
33.58,45.54,2.66544133906285,2.25584
26.7,-32.52,1.944260207420465,1.56523
-11.04,15.2,1.4613414254106214,0.464415
28.42,-22.86,1.1939554845110498,1.57698
14.96,-17.88,1.0991255193950962,0.757828
14.36,-49.14,1.7667784044622101,2.60902
36.66,-32.88,1.7763460921721392,2.14137
-49.68,17.94,4.051396078989674,3.04681
-27.9,10.48,3.177698231640248,1.55955
-43.22,35.76,1.8810096572909338,2.6318
-48.44,-44.36,2.1095082149711137,2.88149
37.38,-45.12,0.5272964121028585,2.29325
33.38,11.58,3.0793451098394407,1.85491
-2.4,-22.1,1.955474206296121,1.28578
-24.3,35.5,1.751016310949352,1.50483
41.4,14.8,2.72848378959222,2.3653
24.98,0.8,1.9744151513194248,1.32787
-30.28,-25.08,3.5442451468719147,1.67465
-34.7,-45.46,3.5677916811702017,2.36912
-49.62,-7.92,0.7409160994424335,3.00903
7.96,48.42,0.3404959688075182,3.15357
-45.1,-2.44,2.6283585895795465,2.70954
24.46,10.26,1.2171409840674552,1.28496
32.4,-19.42,1.503060728630431,1.82364
45.06,-31.02,3.3925138113552866,2.64626
-34.54,45.96,1.333318475744934,2.1917
-21.46,37.38,1.7510300144980668,1.68783
-12.74,-49.04,3.5792061114010396,3.41385
39.6,23.84,1.2035005577409836,2.24083
12.6,6.76,0.7415475753570056,0.528912
-18.84,17.8,1.897676096191029,0.96686
5.62,-39.2,0.8657967974893843,2.1866
33.9,-43.64,1.8316989051002157,2.07973
0.9,-1.68,3.406794740158354,-0.177828
17.64,31.6,1.6079740071089386,1.67706
-5.44,18.84,0.8817505542713282,0.821361
6.0,-8.94,0.03206582168058225,0.161771
-32.04,-36.04,1.6422033073611584,1.74523
30.22,6.82,3.365869641619314,1.65736
-2.92,41.4,3.148445348415974,2.41095
-20.32,-33.66,-0.013783900167076535,1.86143
30.98,36.52,0.9064240297826676,1.63702
21.9,12.78,2.3728452874529333,1.11844
46.94,27.8,0.6977840414789807,2.70692
-16.02,43.92,0.07072712057168529,2.25981
49.2,-8.54,2.80791080121823,2.88858
-39.34,-5.1,3.5485616423489788,2.31532
3.86,-6.94,2.902987648590349,0.0630623
26.82,46.22,2.537924862356848,2.56771
28.52,6.98,2.928531658044487,1.54832
-24.66,21.1,3.062079557734381,1.35443
-49.96,19.48,0.6659094379002277,3.06781
-5.6,-41.48,1.4248037327798198,2.69246
-29.8,-14.04,3.4554685884703193,1.65648
14.06,-3.78,2.900805678769791,0.633127
-47.46,36.18,3.7247299658499715,2.91999
-14.02,-3.4,2.401156067344266,0.599845
-42.06,5.0,1.396924936062522,2.51301
6.12,23.64,0.5533333541714089,1.43756
49.8,36.74,2.6602096662635506,2.88101
20.7,26.34,0.2177197762672709,1.11719
-4.98,14.1,2.397784460102317,0.511684
-36.06,32.08,2.498320753962332,2.15563
-29.06,-17.94,2.1643569349086667,1.6012
27.2,47.62,1.775113070000539,2.67178
3.9,0.28,0.18630064134610347,-0.021715
10.0,-42.16,1.9571658670014838,2.26199
-33.92,0.72,2.170579572133825,1.95522
27.42,41.06,3.7959074123608834,2.10886
39.48,11.54,0.16960410710098883,2.24564
28.26,21.9,2.942204185567914,1.51651
15.6,8.8,2.318536777415546,0.718981
-10.8,-39.7,3.8367481268089683,2.6925
-32.68,-25.6,0.11167392452030889,1.83679
43.78,32.12,1.3879694099432052,2.50014
-12.36,-23.1,1.272822677941304,1.24099
25.46,-20.76,3.5191671622616796,1.38777
-9.26,44.9,0.961819739888411,2.49222
-9.04,31.9,1.9518559028639497,1.61731
-40.7,-29.84,1.033267203754588,2.37533
19.22,-13.04,1.8375489432186618,0.973016
20.18,-46.56,3.3611877839997626,2.27002
-40.98,9.72,2.1486140089139227,2.4459
24.0,-28.34,2.132511395044356,1.3722
-9.3,-12.06,1.6443541172439895,0.414304
-14.76,-7.86,1.9588995886698386,0.644232
17.28,33.8,1.8118377444761296,1.87661
27.02,-43.42,1.8089301701871168,1.87984
-9.46,12.38,2.2027536706523194,0.341281
-18.52,33.2,1.6274585392358212,1.47438
-10.12,-15.0,1.0738458032746565,0.634282
-25.68,40.58,1.4787363733624022,1.81008
-10.18,37.14,3.169168449659367,1.94414
25.44,34.4,3.183503578741167,1.62028
-45.82,38.12,1.7493999677545577,2.81126
-9.08,45.24,3.342832656216112,2.51967
-48.72,8.4,2.8145253125199328,2.96925
-18.44,-16.98,3.916205527699814,0.881992
22.68,12.46,0.2015098676866438,1.16872
-0.16,-48.04,2.3910702611481875,2.94657
13.02,-32.2,2.33351099418884,1.50477
4.98,25.06,1.6591626023748411,1.60527
38.72,9.18,2.061496621690329,2.19936
14.48,44.26,2.0525039994775898,2.86635
-10.68,-14.26,2.1074395601164277,0.552981
22.44,-36.84,0.40957719123332503,1.56209
11.08,-40.38,-0.011913092131353498,2.11135
8.64,32.88,1.5728879659870618,2.12395
-21.98,6.88,2.074360437190331,1.15325
1.7,-15.02,3.5110654197117634,0.667327
-44.48,29.9,0.6769325651452687,2.70964
40.32,-44.34,1.039266952090873,2.45532
-35.94,-3.38,1.8875885704891535,2.08691
2.32,-0.26,2.2180533403086855,-0.122361
27.1,38.36,2.6359634946543262,1.89262
8.04,-24.98,3.7457038760852015,1.15914
40.12,-47.56,1.1535703035602989,2.47288
-15.22,-26.8,2.5272663754672515,1.45598
6.48,0.46,2.3588430232251953,0.143344
46.98,-21.66,2.4311269242799662,2.75972
42.54,12.9,3.4479721030816597,2.44025
47.58,-13.5,3.634078068702581,2.78986
25.12,-11.54,0.013831030010810874,1.34937
-35.92,-6.82,1.433153621393978,2.08107
40.8,19.06,2.102756227688204,2.32255
46.54,-14.32,1.2230838998658826,2.72408
14.64,-0.58,1.68536247713998,0.667024
3.5,29.06,1.054326841142624,1.73302
6.66,-32.42,3.333269109570438,1.69994
11.46,31.98,0.892616833787141,1.94174
3.56,-1.32,3.951199919774881,-0.0418659
19.42,-11.78,2.1662141318694688,0.984546
37.04,-3.98,2.4725625638010236,2.10513
18.76,-20.48,3.333133069452737,0.999867
48.86,-20.4,1.4467378583961161,2.87885
-33.54,-46.18,1.2323497042076734,2.46904
8.88,-44.3,3.478814999977011,2.43805
-15.4,40.14,0.48764029115506546,2.01907
-18.64,39.64,1.2322034705262124,1.90563
41.66,-28.9,3.273145530843618,2.42634
47.82,20.06,1.6935925649584225,2.77114
-42.66,39.02,0.8108248854595292,2.62492
-16.8,-24.28,2.216407573133268,1.19018
-29.42,-47.62,1.837364567497475,2.72978
5.08,26.54,2.523069804274934,1.68912
-24.32,47.16,1.608505174895258,2.27533
-36.36,30.98,2.128540722002015,2.16378
4.3,-39.72,3.2813596633807043,2.2591
5.44,27.2,3.324785429720233,1.77231
24.14,-0.34,1.930053667655519,1.27523
-8.12,-10.56,3.868087636170016,0.327842
-27.36,-28.78,0.6386689217002948,1.46839
40.22,-5.76,0.11838211085828743,2.31061
23.66,17.84,2.585680964091914,1.22602
-1.34,-38.46,4.062153368955974,2.33406
34.6,16.18,1.8476931673090176,1.92838
-22.16,-8.8,2.1636465640530718,1.14502
43.54,5.28,1.989684541360969,2.51203
-43.44,-34.72,1.908278758438075,2.55485
31.38,-32.64,1.9174790801399824,1.8355
-15.82,-30.82,3.8771072727100933,1.7744
14.18,-28.84,2.84251726958308,1.24531
-47.04,-4.76,3.8555723446068235,2.83813
-33.36,-44.8,1.142045888473342,2.35885
6.34,19.0,3.288715453595488,1.03697
-45.32,-20.44,3.0744101109838233,2.701
-8.16,-21.94,1.63836754709695,1.28537
-21.0,30.08,3.5027851343821284,1.21735
19.48,2.7,1.9037386587184462,0.97368
34.3,8.08,2.958759494460193,1.91739
0.7,33.92,0.624959907944129,1.99335
-5.16,-7.84,2.1182213641521948,0.198814
20.1,21.54,3.450569013816525,0.994252
48.16,-23.76,2.434603681734688,2.83743
14.38,25.44,1.8600643004948025,1.27892
-44.16,40.74,0.46696425046387224,2.7329
-38.38,-38.38,1.5067713454928606,2.20681
30.44,42.2,1.1449922118951015,2.09161
24.68,-33.2,1.7349661989974932,1.45518
29.72,15.22,2.1177504804973437,1.6168
8.32,-29.7,1.0777288798171898,1.46947
-11.86,33.12,1.6715295510235362,1.63066
19.32,49.96,2.0311754718223374,3.16614
32.84,3.56,0.09127047209283545,1.82848
11.76,22.38,1.2873354687790661,1.11879
21.94,3.64,1.7731573519375163,1.13028
12.5,12.4,1.4165938774024374,0.516779
-15.5,-4.04,1.3593886365134848,0.699412
40.0,7.12,0.36442182456719574,2.28344
46.46,11.52,3.337669448904151,2.69271
18.82,30.84,3.042374363698423,1.5684
-1.82,29.38,2.663598627242084,1.62401
-5.82,-29.06,1.0811823777015563,2.0049
41.28,33.82,1.9989178435419923,2.3383
-8.62,-49.22,1.75101073328467,3.40385
10.94,48.56,2.1323083197280606,3.36311
23.44,13.42,3.54526530667538,1.21642
-0.3,14.68,2.635947707700894,0.665917
22.76,42.98,3.977208716364781,2.44655
16.18,-12.48,3.6761820420402973,0.779268
-46.54,13.2,3.2950827474934528,2.82762
-30.6,24.54,1.7077131625312356,1.76104
-4.72,-22.9,2.062355371153496,1.5076
31.54,46.58,1.8046704921326202,2.42053
43.66,-15.48,1.7313212245378728,2.54081
38.9,-25.34,2.622937567763994,2.24596
13.6,21.7,3.095564308603177,0.992061
11.82,6.72,2.699357830599876,0.478996
12.78,-33.16,1.6929758345298762,1.5763
-14.52,-45.28,1.9605023692108177,3.0368
27.12,4.84,0.7131766994206254,1.46083
38.18,-35.06,1.4985908903284668,2.24848
2.84,-23.32,1.2349669135091392,1.19466
3.62,-10.34,3.4614919192140414,0.297316
-36.9,-32.16,1.1620753729609228,2.11452
-4.64,-36.78,2.3487125360045935,2.33552
-37.78,-24.26,0.9847927456300836,2.18452
44.32,-42.76,2.6387378091637625,2.67114
21.36,18.66,1.192712146941115,1.07788
47.62,-22.16,0.4530558173859034,2.80122
-46.84,-20.16,3.838282535399765,2.80449
35.32,-31.24,2.2997577611208375,2.0495
9.5,-15.04,1.56464427100357,0.454173
34.64,40.52,1.4349310432581266,1.86605
7.94,-29.4,3.011867319063794,1.46001
-21.42,34.72,2.4973850632296117,1.51373
0.26,48.94,2.345468526232232,2.99964
30.34,36.0,0.7824532539433489,1.59432
-47.24,18.34,3.6385654947137676,2.88181
21.12,-39.1,0.47379825271834997,1.74267
0.0,-43.22,2.0,2.61703
2.18,-29.66,2.044900169140416,1.64087
-19.76,21.72,2.7929780392885366,1.05977
-5.08,8.72,1.466086589959605,0.145312
-17.8,17.32,0.09193585777287772,0.898625
-45.3,-17.28,3.438637940642505,2.70377
44.52,30.68,0.7797634630230357,2.549
43.0,-14.16,3.089496598481067,2.49719
13.26,-30.06,3.5751061086711844,1.35366
4.8,26.52,1.9405881014676356,1.64753
3.88,-41.5,1.7303023102915862,2.39103
-27.7,29.54,0.13655059752554588,1.61941
-40.28,13.44,3.7644875988829134,2.40326
-41.12,-24.8,2.043132645781985,2.4104
5.54,49.68,3.6635273361844707,3.17945
7.1,22.9,2.082294030271219,1.33811
7.04,-4.9,2.35340054058595,0.185132
25.2,-32.14,0.5931577509483561,1.47552
-34.76,43.52,3.4210235352224254,2.18246
46.7,-37.38,1.4228377048099254,2.75948
9.1,-18.0,3.2569190384089435,0.658431
41.38,41.44,1.474954837763434,2.33696
44.94,-18.2,3.51922155581763,2.62555
-39.76,16.44,0.6939982403563665,2.37189
-16.88,41.94,1.9149360955407975,2.10461
-35.12,30.02,2.9219109965025374,2.07882
33.32,48.48,1.0271863584582677,2.51419
-8.98,20.92,3.1243781205132164,0.875256
-36.8,-35.58,3.3778146118052828,2.10328
-46.86,-24.54,2.3154071238806138,2.80013
-20.12,42.04,0.3803640854530297,2.03179
-28.56,-38.32,1.868979240708371,1.97526
-22.12,-19.82,1.1669637112731515,1.12794
35.72,-38.02,2.41596279057097,2.13369
-42.92,41.66,0.5783158632349314,2.66544
-40.14,17.3,3.964654679324411,2.39879
-11.28,-43.58,3.7882817750858626,3.00319
6.56,-44.48,3.1694625184334075,2.51597
25.74,13.7,3.2622456629198537,1.36344
33.92,4.92,2.109744137304309,1.89626
32.44,-6.42,4.03283938870392,1.81299
9.06,18.06,2.7296427567539574,0.855146
-1.02,-35.74,1.92755659349561,2.14158
-15.12,7.9,1.3393213253867273,0.689198
36.38,37.84,2.3527811832434553,2.02038
-6.58,5.2,3.2341027631244392,0.10633
-21.9,46.92,1.8307867266220659,2.31853
23.08,-32.9,1.1796126538445981,1.36044
15.0,-27.62,0.8834516729732924,1.14209
-14.26,-45.42,1.6468840354198815,3.05739
44.44,34.7,0.5797395768059679,2.53979
42.64,-21.3,2.330276144338858,2.48139
3.2,35.64,0.4808522564028088,2.17123
-41.0,-43.48,2.0911421246798367,2.37249
-15.04,18.16,1.3879376791265376,0.737227
-20.4,-19.44,1.110010673091479,1.01175
18.12,-23.02,3.734753716810979,0.985977
25.76,45.14,3.527651620630826,2.51628
-29.92,-3.0,1.158266107717714,1.67901
-22.54,23.38,3.757449027880408,1.24568
-39.18,-5.96,1.62962217223855,2.30335
-4.9,34.44,1.9621814171310876,1.891
-28.32,-40.48,0.94537453427667,2.16539
-39.2,-48.46,0.838664298460045,2.46963
45.7,22.94,1.8913640390291602,2.63244
3.38,0.56,3.3964234060433407,-0.055304
-19.34,-44.28,2.0178767302726883,2.78944
38.76,-0.14,1.9493164710706918,2.21139
30.14,25.96,4.087998308493136,1.6328
20.04,41.2,2.109047661596692,2.39841
31.9,34.2,1.322235327609155,1.73715
42.9,18.82,1.1040989967048849,2.45729
29.28,38.88,2.470909129734018,1.85456
16.28,29.0,1.8239746516372233,1.50841
-47.54,9.7,0.7616828231062278,2.8909
-11.2,36.98,1.1670937102810077,1.90825
26.76,36.7,2.0251033857023746,1.76507
-34.86,41.84,1.8894462184505703,2.17295
29.74,-23.36,3.582103057209217,1.65742
40.98,-12.54,2.2597903919647107,2.36617
25.54,36.82,3.8498187652114404,1.82112
-1.84,18.3,0.6207212668704261,0.873223
43.94,-9.42,2.4023260993612947,2.55258
-4.26,-21.26,1.234058020779434,1.39458
-11.98,-27.86,1.7312730339243705,1.65493
-32.32,-19.68,2.6534631237170263,1.82008
-19.32,-41.66,1.9651835310801713,2.56935
-21.62,49.32,2.3137980239371463,2.48793
-9.06,6.0,2.937101255397688,0.275615
-11.26,26.66,0.39758178981602077,1.20794
-43.62,27.4,1.971680422552551,2.64804
22.9,-6.04,0.16053217398517283,1.2016
24.64,11.34,2.4664284697514,1.29539
-34.32,27.62,3.091826434979305,2.01742
-8.1,-23.86,1.5893112549043589,1.44918
21.92,-2.76,1.8440894750438015,1.1355
-35.44,-49.94,3.421993842891557,2.72156
34.74,-44.58,3.9017125747176555,2.13653
37.92,12.86,3.618011880842921,2.14439
-22.36,-6.68,3.307034688153615,1.16135
-37.58,-21.18,-0.02393317952511964,2.17496
42.38,-26.72,1.0609404428254678,2.47024
-40.86,-36.56,2.5922283759759717,2.37743
-2.74,-38.64,2.094156086901198,2.3859
-38.2,27.88,3.189891151630051,2.28097
34.7,-25.3,3.8401664551053485,1.97692
18.1,25.0,4.09687617913915,1.10173
0.4,-9.66,1.0473320526321144,0.34277
-12.26,-36.48,1.6152390900820919,2.37178
-40.3,-2.6,3.679586062250353,2.38371
-25.92,-48.18,2.9589192682019756,2.8954
-41.56,49.12,2.924689096244955,2.65154
-24.38,-14.64,2.2911874315777196,1.28801
2.98,3.2,3.4019939988450743,-0.0836044
-8.72,-20.36,1.9270279740741498,1.13329
43.96,-15.62,2.771036557009974,2.56016
38.96,-25.26,2.6297332405536116,2.24972
-29.72,16.76,3.071289927647993,1.6912
32.1,4.28,1.2650195845221193,1.78035
42.42,26.68,0.4323440362559601,2.41856
42.22,46.8,4.090037497207314,2.36997
-45.12,31.52,2.944749384735097,2.75517
4.16,-5.94,1.8510355969392973,0.028861
-18.46,-39.5,3.4751804383779596,2.41645
1.88,7.64,0.8335187006763736,0.291351
37.64,43.58,4.010821401835318,2.05701
-36.28,48.38,2.081451040069516,2.32091
-44.34,49.8,1.1425810628786395,2.82831
33.96,-2.66,1.7943835849295207,1.90653
20.32,-16.8,1.4171686776872288,1.05639
36.62,14.3,1.6760960698194953,2.05966
3.84,-14.36,0.3854542633246212,0.562142
24.16,-21.98,1.9966130778904854,1.32401
-26.44,-37.68,2.0490109067949005,1.99307
-7.96,-22.04,3.193165937836847,1.30056
-2.94,-29.08,2.8202628058919554,1.74695
39.78,-33.6,3.735135665020656,2.32733
-9.52,31.28,1.9060378579411899,1.56354
-44.18,-41.02,3.6123945255953105,2.59684
-13.84,-21.16,0.41230010710365783,1.02745
32.58,-23.22,2.43596397319064,1.83903
11.32,-23.28,2.6496609774969846,0.951505
-6.88,6.94,2.4378943148054764,0.132437
-40.06,13.02,1.278866235091297,2.38779
-29.3,37.42,1.4721507528092457,1.79089
-15.94,17.42,2.962740778212994,0.785516
-20.28,-24.7,0.04436036127912413,1.10781
-0.44,34.32,0.8827585056950258,1.99243
-30.54,-16.58,3.2167772501951033,1.70337
35.24,23.5,3.1580281039341003,1.96193
-37.34,-24.46,0.7875319064815136,2.15441
14.04,-13.42,3.0735126786843585,0.66466
-47.8,-43.88,3.24702817957613,2.83869
3.94,-49.02,0.1423168978212943,2.89639
-13.74,38.92,2.497068584390375,1.97723
