x,y,"f(x,y)","f*(x,y)"
-29.22,-35.24,2.5794957348919603,1.79305
-19.12,37.76,1.546712619121494,2.03861
22.04,1.16,2.2817786076399575,1.98923
-44.24,29.34,2.1313919023043266,2.2361
-39.26,-19.76,2.6243590302268593,1.93175
-17.06,-1.24,1.6429075302298157,1.75828
43.08,-40.88,2.077131203637849,2.16371
-14.82,18.06,2.4161677053567896,1.98581
-23.28,45.58,0.393041028722775,2.08627
12.86,44.0,0.7632921523712015,2.40001
-33.36,-42.26,0.9632253149552721,1.82561
36.96,10.16,2.957129276303569,2.11362
16.6,12.9,1.3895113701181097,2.03002
26.02,4.2,3.3318997767572576,2.00596
-42.68,3.64,2.8093364470584845,2.05437
-29.9,9.44,1.6823103154138301,1.93488
32.7,29.42,3.5841272731981384,2.26889
-26.2,31.5,2.6808558775427196,1.96418
42.08,-11.5,3.8642337965656006,2.21229
49.54,-43.6,-0.0994254253045388,2.24017
-42.5,-11.0,0.8831442931583966,2.00226
30.16,-30.22,0.6108483436675383,2.04194
35.4,-34.54,0.6935151951971019,2.09134
-34.24,46.56,1.2287547976745334,2.32246
-46.64,-37.66,2.11730490533111,1.92662
-19.28,-8.84,1.9659652781693904,1.7555
-36.76,42.1,2.6648598150874316,2.12705
17.82,19.52,0.17412898668443844,1.98971
47.86,47.26,1.7160697233630686,2.49243
-42.6,-2.1,2.307206165784648,2.03384
-8.1,21.04,1.2388034784977515,2.07181
35.32,-35.86,0.21579951268132125,2.08232
23.54,-9.46,2.047345428763399,2.04587
7.6,5.1,2.885919888222749,1.97769
3.24,29.48,3.8287177208182914,2.10208
-20.24,-20.38,2.447922579112252,1.72218
-19.9,-7.46,1.0697236816112414,1.76794
1.7,-14.6,1.768923714583817,1.87615
22.3,18.18,1.1508495619758685,2.1028
21.46,0.3,2.756151077863457,1.98784
39.1,43.54,1.0508475991057065,2.349
-45.8,-10.0,1.7424462005372556,2.04167
11.76,-36.82,2.7720414436992415,2.05102
-35.06,-12.02,1.971197791595473,1.91763
-1.4,-19.88,4.033046267968699,1.90809
32.34,-31.14,0.22618098898796402,2.06773
25.68,16.02,0.07032020495765434,2.02741
0.98,-30.96,2.4857339019393354,1.96774
-38.36,-17.26,1.2858312206621534,1.93398
-6.62,-5.88,2.729159178700164,1.60936
-19.92,41.6,3.084602199341595,1.99546
18.22,6.1,-0.07547672826507634,1.9684
-15.38,-37.9,3.447396863501946,1.92666
43.24,7.34,1.342516011773714,2.13564
48.42,-37.38,2.077158577403384,2.26122
40.34,-35.78,1.3976454281826953,2.15483
33.64,0.34,1.4892461180830558,2.09147
40.36,5.0,1.4905783686481904,2.12949
19.48,39.98,2.2496790084548834,2.25056
-4.08,-2.46,1.0947773307057531,1.62012
-38.74,-3.2,2.202060446906766,1.98798
40.28,8.66,3.8124745991417326,2.1252
-34.58,27.74,1.8195573734588806,2.15014
0.2,-5.38,2.4187420392820442,1.7154
-34.54,47.28,1.931652880759182,2.31785
-18.98,8.7,2.842535036063573,1.7618
-27.5,1.1,2.4174429952283476,1.88014
49.26,-37.74,0.7139087500765413,2.27112
-37.8,11.02,1.2813219626225485,2.02644
-27.0,-9.26,3.015344781094612,1.8392
5.22,-18.3,2.975525995271255,1.95116
-3.14,34.56,0.6037559649862421,1.99327
-5.98,-0.58,3.7286262069602625,1.61249
44.78,37.14,0.12001550560026963,2.40044
3.98,-41.74,3.5025042846848033,2.11604
-40.78,38.38,2.520453556556863,2.08645
-6.16,21.38,0.8144863050271793,2.0595
-47.68,-1.7,2.913370321009835,2.0906
-28.12,-22.64,2.7259735456548904,1.78806
23.06,-13.06,0.5758511970504097,2.04247
11.42,-10.08,2.279390989703424,1.89324
45.5,-48.98,2.853525307732903,2.15009
47.74,-29.1,0.8867150366356293,2.30088
-14.32,0.42,2.2729780766777803,1.73409
4.5,24.16,1.6387497954591552,1.98611
7.8,15.22,1.9041612626539308,1.82084
8.28,-15.68,0.03232416258865167,2.00133
23.86,-17.84,2.3711590414253445,2.02543
-28.36,40.7,3.539650560847628,2.15315
11.9,-48.24,1.9714640512310948,2.08759
9.54,-10.26,2.343576299660863,1.86669
-7.26,4.86,2.024312106321902,1.73317
32.18,-1.74,1.6044400362321438,2.08762
-11.86,-19.72,2.0288364466990716,1.75227
-12.88,-20.84,3.806088956724838,1.75425
-37.7,31.94,1.179478307131438,2.2497
5.12,-11.58,1.2915708335247116,1.94775
-31.64,-16.28,2.4700105960894825,1.86106
14.26,38.0,1.9221252963109117,2.24385
22.64,19.88,3.921354906155571,2.12356
21.1,-34.26,3.444400615730875,2.12416
-38.54,-24.6,2.23251376272613,1.89889
-47.36,-0.6,0.1586673848572293,2.09088
-37.74,14.48,3.688722290637429,2.03764
-2.26,-16.76,2.268832331155078,1.82669
5.96,-36.2,4.028383468848409,2.16587
-37.34,-30.58,2.688454718378784,1.8547
15.86,33.94,0.10090028747973356,2.13304
-32.96,-11.92,3.594917802085651,1.89508
-32.1,-21.96,2.0145055987892686,1.83763
19.82,4.4,1.1913634166777687,1.96775
30.98,-2.32,2.828849059484736,2.07979
-26.54,21.62,1.9789665833558667,2.04369
-10.04,-6.3,2.4517215725785104,1.66128
-11.54,46.44,0.7554138593115529,1.76454
-39.52,-23.3,0.9775514623969723,1.91683
-9.4,-21.54,2.5862577079471745,1.80043
-37.52,28.68,2.2267340273700404,2.14036
27.16,-19.52,0.6503547871977247,2.06275
-46.8,8.6,3.640905804839351,2.11629
-20.62,-49.08,0.01728538747841868,2.00033
19.54,10.96,1.5370049714911267,1.86271
42.32,4.44,3.870650688213911,2.14851
-1.98,29.82,0.8736321785036052,2.04431
-29.44,15.48,2.7008466407059823,1.9875
-0.6,-31.8,0.799987550869625,1.90779
43.84,-12.56,2.760375096568348,2.23167
-26.46,22.02,1.8125022693430282,2.05992
6.32,-23.04,0.19318348696714804,1.96746
38.76,-38.5,1.755506555910513,2.11592
-47.66,-32.08,0.43020343618477597,1.9667
48.02,17.5,1.7683289502768256,2.23083
34.96,-8.06,3.882149034267969,2.13741
-27.92,48.38,4.002815191040764,2.15204
-18.4,-4.78,3.890282875172784,1.76077
-10.72,37.16,3.990203031897619,1.87583
-20.86,39.14,3.8376534728165383,2.10088
-31.5,10.3,1.789832916687148,1.95528
-31.2,27.9,1.4212238301340814,2.06954
14.34,45.22,1.5751620627695244,2.41784
-3.56,-28.84,-0.07957075836360028,1.96363
19.14,39.94,1.854150257165847,2.25228
6.0,-31.4,-0.07144984460716053,2.03964
32.8,-46.92,2.8477288977172868,2.20596
-26.14,16.14,2.5262121414054577,1.84417
47.66,-35.88,3.5662737511297076,2.25926
-8.0,20.36,1.9359140952294975,2.08012
32.82,19.44,1.1239637824381732,2.05018
49.06,-17.48,2.1483461681060976,2.29647
9.48,30.34,1.7800940494249324,2.09629
0.28,-3.32,1.67431908259279,1.71057
-5.32,33.02,0.7581132475835934,1.97906
46.56,27.72,2.143015522037028,2.26819
25.88,36.12,2.864442438636484,2.11534
-16.44,36.56,3.205670893716818,1.92196
-4.58,-18.94,2.656395932352413,1.82262
-20.28,-0.06,3.647553209163462,1.79744
-44.06,42.68,0.7292828848152477,2.1465
24.48,23.2,1.6712857442038878,2.16826
3.4,5.62,2.197005196264715,1.9137
-42.38,49.64,3.8550626385457045,2.28141
32.38,43.26,0.03272343411330536,2.26345
-14.3,33.32,1.4706950340989113,1.93974
-10.26,-4.14,0.5882083882901332,1.6742
1.04,-0.38,3.711984501746716,1.99739
27.96,13.82,0.07298582033456746,1.89922
-12.32,-26.42,1.8330021586058505,1.82568
-21.96,45.38,1.8935656904943643,2.02006
33.16,-25.94,0.4420115956569892,2.11053
-8.3,18.64,0.1575645296568171,2.10341
-12.38,-30.62,1.9573946009749656,1.87419
-22.42,-42.96,0.39361584127924454,1.90904
29.0,44.96,1.9986806551591545,2.29592
-40.64,36.24,0.8709903932383498,2.19535
1.78,-25.46,2.3804853668334807,1.98395
-5.14,-29.38,2.3680591985741035,1.93871
46.54,14.98,0.9954854257377175,2.20534
-34.42,-34.74,2.579970752494589,1.84013
-19.5,43.86,1.618948686070723,1.92236
-17.84,47.54,0.8393884430789522,1.77189
-46.24,-12.24,1.276957981122135,2.03879
-49.92,49.44,3.4066000124167566,2.27651
12.24,42.7,1.6557218985252886,2.37345
-43.98,-11.96,1.304154307570679,2.01511
-46.3,-12.7,1.6388354275628498,2.03787
44.62,26.52,3.367329695779055,2.22628
-34.84,23.36,0.1379138759143672,2.01746
8.76,-37.5,0.06390187075462661,2.0067
-15.14,-26.34,3.346738876039396,1.79396
17.52,47.8,0.6021805118066443,2.45515
-48.88,-7.12,3.0832732863921866,2.08512
-22.92,20.22,4.039494954940528,1.97923
-21.52,-16.12,2.3854373121071175,1.74459
-12.46,35.38,1.5951926005618222,1.90579
-7.94,-4.94,2.457832103832462,1.64383
-36.7,-10.88,0.8593724944780596,1.93942
-8.58,16.42,3.593012288922968,2.11817
-8.7,-15.62,3.2998556702913913,1.73877
47.46,-21.62,1.6565596876099855,2.29322
-47.24,3.16,0.12869312617396345,2.10245
21.7,-19.86,1.8665250074700186,1.98238
37.88,-45.24,0.34170969924777017,2.15806
44.22,25.38,3.45331483837007,2.16357
35.48,-22.88,2.6878979730189467,2.16208
12.72,24.28,3.05865697904286,1.92417
35.08,-24.18,2.470455880421696,2.14858
23.2,44.82,3.6625396495777385,2.33828
-18.84,-19.22,0.7568482360996869,1.71037
27.6,48.4,-0.03186736507931087,2.39016
-28.72,0.26,2.618295425719129,1.89057
-4.34,13.94,2.0593722564485457,2.14745
-48.38,19.04,1.9573962439643513,2.16929
-23.9,-6.22,2.2138621215225154,1.81581
15.24,34.64,0.30459690036241027,2.15486
-34.28,-16.26,1.2588216156929746,1.89176
-13.26,6.56,1.7599617274291668,1.68129
14.46,11.26,1.900000133957986,2.00127
-23.8,21.94,1.82103959298714,1.93918
-18.92,13.44,0.9556782486201714,1.85349
7.04,-47.26,2.132795610799861,2.25206
-41.72,-6.52,1.248767489844707,2.0091
22.52,12.64,1.6123919715227557,1.88952
-37.98,-33.96,0.3990283268568202,1.87265
-28.44,-45.84,3.3957266435335054,1.87703
-32.9,-48.18,0.8166631681204954,1.85573
35.56,-46.0,2.0304060256032987,2.22276
-38.56,-31.32,1.8302778408586196,1.86509
-6.18,-8.42,3.3873218141678576,1.62781
27.24,-18.7,2.791343260377216,2.06879
-32.28,-19.62,3.519831257509689,1.85156
36.46,40.66,1.5050795529165333,2.28903
0.9,-47.4,0.24706663906423998,2.01039
-7.3,-47.64,2.046351342752856,2.05564
-49.8,-12.46,0.18586652731893305,2.07686
-40.68,-1.18,2.5647077018049447,2.01605
-27.22,47.6,1.9280300721125017,2.14899
-17.68,-27.6,0.321212331661465,1.78098
46.78,5.96,1.4611723607917624,2.18024
13.36,-4.9,0.6934516608457755,1.94029
49.16,-24.72,3.7340887023360327,2.31896
46.74,3.48,0.34252121603108954,2.19014
-27.74,-7.52,2.274599049632388,1.85323
45.58,41.12,1.415780562076728,2.44905
-28.94,6.62,2.073747453459708,1.91475
43.66,-35.56,2.425023905659196,2.20378
46.86,-48.12,3.866335320756498,2.17474
-46.54,-24.3,0.7609682411541525,1.99312
5.4,-36.98,2.6137056198277295,2.15876
-30.4,24.7,-0.009524966466808227,2.10012
23.72,-28.42,1.4634715957954256,1.96028
13.6,1.58,0.11507019131357077,1.91557
38.18,-1.02,0.9570988335971147,2.13578
-19.26,47.74,2.192712052483979,1.82262
45.22,-24.32,0.4963327512987217,2.28362
-2.08,35.36,2.515598747541471,1.99487
-33.72,2.44,1.8950140675813816,1.95256
-10.18,-27.86,0.7543308850171715,1.8659
9.74,25.46,2.049341043061829,1.97622
8.54,-14.48,0.2008169499814516,1.9643
-21.56,-31.08,1.4937008529784643,1.77936
7.08,-2.44,1.8422852733340804,1.87661
17.4,-20.62,2.652711081328726,1.91614
-40.22,17.52,1.1280209945202797,2.08026
48.68,-21.98,2.186679056205237,2.30553
45.4,9.42,2.4607396265612502,2.16265
-11.2,-43.78,1.5884524419243395,2.04113
-27.72,-18.82,3.2701803738227313,1.80277
-40.58,39.82,2.993396212917686,2.07617
19.06,20.5,2.7198891417445568,2.01397
-37.22,4.32,2.150910799621026,1.99716
41.42,-6.48,2.6983106583723684,2.18594
48.52,36.48,1.592094670536276,2.4813
-9.66,-25.34,2.0173910169504974,1.84208
42.84,19.6,0.5661878336853547,2.21334
-2.2,-47.5,2.4992338493023794,1.92387
-36.02,-28.08,2.1789882610685325,1.85206
5.5,5.26,1.5449007976680735,2.01051
47.4,-39.24,2.568035593226284,2.23548
-10.82,-5.04,3.345123699328127,1.6767
36.6,-15.6,1.546228868314297,2.18121
28.96,10.28,2.104865255593047,2.06343
1.64,-17.72,3.1486082115195533,1.91092
16.32,-0.78,1.6936676476002943,1.9485
-7.24,41.36,1.973218870128143,1.8825
38.52,14.72,2.3825184097486387,2.15261
-31.0,38.46,3.0772216095485208,2.13972
-45.56,-29.8,1.0711377828227922,1.95391
2.1,20.3,2.4399505938698587,1.99249
31.74,26.84,2.5591398375043544,2.23582
-25.6,31.66,0.5286152652476175,2.0279
21.68,-7.0,1.8351332146403596,2.01986
37.32,48.2,2.8983013301789318,2.37139
-16.46,-43.04,2.8020308492395785,1.97504
42.36,12.92,3.2126695296763765,2.1656
-17.58,24.08,3.4905285919634172,2.02915
21.36,48.34,2.811697629793616,2.43792
42.3,-45.96,1.1619137293595725,2.1222
0.42,-18.1,1.869477413320636,1.90983
16.74,-39.0,1.772777776421538,2.1307
-14.74,-28.3,2.4113665947265184,1.82127
13.7,9.74,2.648952509920161,1.9521
-14.84,-13.32,2.1431581833266313,1.67832
39.04,-5.72,1.1349112433850062,2.16251
10.22,32.24,2.3046965129719337,2.13641
-47.28,-32.68,-0.02424086269476211,1.95926
45.3,-21.46,3.482830347168358,2.27384
-23.88,49.16,2.343225589592248,2.03823
-33.2,36.88,3.523453047091656,2.01984
-28.16,-26.98,0.37427439430827425,1.789
3.14,-7.68,3.681118147672132,1.86193
31.06,-29.34,1.9285720243059155,2.0601
46.4,-10.32,3.0172195787105323,2.24423
-13.78,15.18,2.7529235351691352,1.91764
28.28,6.28,2.4717659006558175,2.03361
42.16,9.88,0.25230422646826334,2.14495
2.44,-3.5,1.9382595841082932,1.85013
-11.48,-44.56,0.5172397482488609,2.0472
-48.24,-43.3,2.2447568176159085,1.95869
47.8,-13.56,2.7889516308886293,2.26954
28.92,-8.18,2.0115348988880073,2.08643
-8.36,18.1,1.7506862623348436,2.11058
30.96,-21.52,3.07618031171512,2.10534
32.04,37.98,2.1137048547765467,2.20902
26.88,-7.16,2.3918198087284326,2.06484
25.42,-25.78,1.4728341876645614,2.00042
-34.52,-44.64,0.84870750308136,1.83446
14.3,16.5,1.9504732946487515,1.93166
17.44,-35.46,1.5318673077354317,2.14307
-9.2,-32.32,3.010864875406634,1.92881
39.48,8.08,3.4635884270183244,2.11641
-8.06,-14.92,2.24008972244351,1.73757
20.38,-45.8,3.8856591216676435,2.18735
-13.74,-15.8,3.0868829713379906,1.66679
1.14,-24.62,3.694320604446997,1.95638
-2.72,44.18,1.3231590365488837,1.91224
-7.04,-11.52,2.554328758280031,1.68279
-24.06,-46.44,2.2637595645891664,1.93187
-19.74,-44.4,1.9899991661524632,1.95515
-44.3,-44.0,0.7395960203772649,1.92281
19.28,-25.82,1.9801880869571162,1.96465
32.3,-5.82,3.693123294941922,2.10549
-19.2,-49.5,1.9016143731947466,2.02075
-24.24,-7.86,1.9881254933392476,1.8139
-47.58,-44.86,0.291468044497162,1.95172
23.12,-31.48,3.661788935244987,2.05066
-48.48,39.52,1.7445173580880875,2.37919
16.16,41.42,3.3907703546179015,2.31158
-15.94,22.92,1.9842113948445705,1.98311
-24.74,-6.84,1.3013682864356002,1.82285
-6.5,17.82,2.476279852240788,2.10655
24.28,-31.5,1.7895230905454995,2.02947
30.22,-14.42,4.096475452921921,2.11841
-45.84,-39.6,2.019191711848719,1.93957
-44.34,29.6,2.9224058537803783,2.23549
-31.78,-4.12,2.8557172119835648,1.90893
-28.7,39.2,1.4959123123691083,2.22077
37.76,2.04,2.8056797085829706,2.11956
17.42,-13.7,1.135414636466249,1.95773
38.82,42.98,1.59280002563023,2.34021
-41.34,-10.3,1.366677366100406,1.99201
-39.5,-39.38,0.3635434025489981,1.88272
-9.6,-37.58,2.1364680362656845,1.98602
38.22,17.66,0.8949736349281832,2.12076
15.7,-35.28,-0.07004328817551064,2.11506
4.76,-43.76,1.9958915288851602,2.15242
-38.58,43.52,1.830757254721595,2.15532
7.32,-24.42,2.162591077653443,1.98317
-3.82,31.18,3.3726320040180884,2.0174
14.12,20.92,1.3158079003195682,1.83187
-0.78,33.72,0.5173930826596806,2.0403
-34.98,18.42,1.737803481227348,2.11559
-26.5,18.0,2.2008369506818846,1.90845
41.6,-24.92,2.8850406236137114,2.23772
18.26,42.38,3.666011640879501,2.31823
3.9,31.38,3.846469644959895,2.15421
-34.36,28.9,3.1815339090441093,2.19704
24.34,18.08,1.8537218186457198,2.13983
-13.32,-7.26,2.9357182977371465,1.69443
1.94,21.66,1.7451982463782878,2.00853
-46.34,-33.64,3.079844283560832,1.9435
31.46,43.08,2.042383594791694,2.25039
-38.76,14.84,2.155734405475401,2.05
29.08,30.68,1.8683642196713535,2.10731
22.16,27.0,2.81275228845078,1.98268
-12.06,9.62,2.0628872550173054,1.82339
-18.44,-1.68,3.401214923491138,1.77182
27.4,-35.4,2.411026025310047,2.07985
6.66,18.38,2.7209091844104654,1.87795
-26.04,-9.58,3.2725875797880395,1.82763
17.36,1.42,2.2512463214688045,1.94828
-49.24,-12.38,1.2929616243613067,2.07103
-12.14,-48.68,1.8606786010194751,2.08822
-0.02,20.84,1.9454282903983526,2.13909
13.02,-25.3,0.08855756862412267,2.07487
3.44,38.72,0.40982594546246487,2.29234
-49.2,49.92,3.220035761769876,2.28018
-40.1,47.4,3.822276070961652,2.2362
-13.7,15.36,0.25427259491215537,1.93111
-30.82,-2.74,1.7827145889674108,1.90319
10.58,-29.68,2.513287653822332,2.03416
-15.96,38.08,0.4360091459384867,1.8855
-30.44,-19.94,3.6161571981899154,1.82862
-18.56,-12.6,3.0195962742637636,1.72811
-33.18,-33.56,2.878518585882862,1.82977
-40.52,-24.48,2.581746388507374,1.92244
24.8,-0.28,3.4210057149644193,2.0187
4.46,-35.16,2.5232203321539393,2.11663
-42.72,25.48,2.093690519986123,2.24404
27.48,-31.98,3.4057025612691474,1.99298
6.14,-27.72,1.8091255833225217,1.96313
6.8,-20.14,2.9892741189003136,1.97609
-19.7,-45.76,1.3277749388003177,1.97151
-10.88,-22.22,0.8409403838254692,1.79223
-38.1,-33.44,1.2226091291966288,1.87407
-3.92,36.82,3.755903929646477,1.96708
21.34,1.04,2.7672403573439937,1.98376
17.88,-25.1,3.1832705088289837,1.9708
-49.72,8.2,2.5042502307513828,2.14676
-12.42,45.86,2.8763091533150416,1.77123
-17.72,-3.42,2.917009745911036,1.75801
-20.1,36.8,0.588463687256551,2.082
-35.56,-12.06,2.6055425752449777,1.92295
38.94,20.46,1.3766784664271006,2.03107
29.24,-35.04,2.3715625744831006,2.03531
14.84,-15.04,2.8682315427125795,1.91271
43.9,-19.16,1.2189388415566205,2.25609
17.54,19.64,0.9781303511374173,1.96873
0.8,-14.84,0.9010146262489203,1.87084
49.0,25.7,0.6193909292451489,2.19874
-20.06,38.48,3.6915273733312124,2.07282
1.4,26.86,0.3994988187242736,2.06857
17.26,31.26,2.0387539801152554,2.05718
31.0,-12.52,3.0646523960952825,2.12208
39.6,-39.66,0.7604619000768105,2.12105
-45.4,0.96,0.6956876889698602,2.07485
34.7,-22.72,3.7495860209002405,2.15184
-49.18,-15.58,1.4164086874631212,2.05941
-26.3,-28.34,2.2222221102151027,1.77138
-8.12,36.96,3.1439508563296963,1.89768
-11.18,29.68,1.4895877852870294,1.97364
0.74,-30.82,0.44366123102094535,1.95788
-32.16,-23.66,0.5826526840995458,1.82971
-20.64,21.96,1.9814762082287942,1.87598
36.92,-28.12,3.0193556869893046,2.15147
-4.0,-19.36,1.3841840215341246,1.83386
-28.1,-23.26,2.3508560645678123,1.78469
10.96,-26.12,2.133053131149218,2.04138
11.68,-12.5,3.0504052143136873,1.88253
49.42,-45.58,0.262509933140439,2.22663
-36.9,-14.36,3.2576688828869926,1.92968
-32.46,40.94,0.7434350190752457,2.2233
38.98,-49.52,1.9332830703631212,2.25691
-23.68,-36.7,1.9350893644935803,1.822
16.76,-30.74,1.6006976682534113,2.13354
9.18,-14.58,1.927471423456266,1.91977
2.82,-7.48,1.4744212651017905,1.86151
42.34,30.66,2.90380564165909,2.39106
10.08,-10.54,2.9984747975405397,1.87127
22.72,13.2,0.29949437981243454,1.92194
-3.86,20.96,2.7173431865712043,2.09382
-29.74,-35.08,1.6231863961705244,1.79783
-23.08,24.68,4.072007062867345,1.88185
-15.74,20.8,0.038942256764119776,2.04282
-38.88,31.4,2.570338545210349,2.22159
5.34,-33.46,1.5130919695202838,2.14138
-28.76,-16.68,1.3604423298548647,1.82566
19.74,-0.96,3.0601269230708494,1.97839
-9.92,28.78,2.5201970668055607,1.98001
-0.4,-1.46,1.8226099184753963,1.79305
-39.44,6.22,1.4670469009715714,2.02788
17.46,44.74,2.270738621235521,2.38162
48.64,-29.0,1.9068330521915025,2.31439
5.3,47.18,3.0209997483354156,2.50223
-40.5,29.5,3.4383852555754144,2.12546
-12.76,-14.82,0.7860498523797701,1.65863
35.28,33.82,2.004054507019158,2.30854
7.1,39.44,2.4045775144658865,2.33515
-38.2,-22.36,1.1532236775110096,1.90629
7.66,5.94,1.901362661032221,1.96846
-35.42,37.1,3.228245038036844,2.02218
15.28,37.86,0.3072764391478777,2.23242
35.18,-23.7,-0.016905640762387097,2.15288
22.66,-15.78,0.5201832995737774,2.0205
25.0,5.52,3.4328008687205775,2.00788
-15.0,-27.56,3.2666037457854817,1.80977
-12.64,34.98,3.296733509815213,1.91165
44.24,-15.98,0.467087626966727,2.2492
6.06,-43.74,1.633691224901951,2.20361
-20.4,14.76,4.046014504417743,1.88034
24.66,-3.18,0.782097265461791,2.02948
6.4,-44.92,0.2669654480342134,2.22031
5.58,26.7,3.066744710155123,2.03902
-47.82,-49.18,2.3465998531718117,1.95101
40.24,26.36,0.5933289941282955,2.30435
-28.58,27.94,2.958982945880398,1.93904
37.28,-1.94,4.017455282455166,2.13191
-5.44,-3.34,2.375444494205878,1.6254
12.68,-40.96,3.1098730500444125,2.0646
1.52,-43.62,0.11631301206729616,2.0243
-46.0,-32.86,2.0033943090907167,1.94351
20.3,6.42,0.00944713133774977,1.98368
-44.12,-14.24,2.3736912063757054,2.00882
19.1,46.34,1.892927428153354,2.40738
-7.7,-32.1,0.9411511408444353,1.94261
-11.98,13.96,2.0415598797450993,1.97509
-17.02,-39.56,2.0830784230691037,1.92819
-39.64,-12.98,2.0611121951249913,1.96429
45.8,-11.54,1.6856416109549404,2.24416
17.6,-42.7,0.6809052413214072,2.14344
-45.06,43.38,0.9968776336280469,2.16598
41.9,0.4,0.6934602839537549,2.16161
-5.4,-5.22,2.8875714725907518,1.59883
-3.28,-31.3,1.2030193801797133,1.9564
-1.32,-23.2,2.8196100419020382,1.92335
