x,y,"f(x,y)","f*(x,y)"
12.78,34.96,0.3722335303673818,2.05265
-9.58,21.82,1.7695786788160146,2.00231
16.86,40.54,1.9817093835047623,2.06583
14.16,-15.54,2.06746246655049,2.00031
20.16,32.12,0.49293470198256295,2.04218
-27.08,3.34,1.6812477495660556,2.00622
-18.9,-33.06,3.0301842301268147,2.04079
-26.58,45.14,1.9938695285446213,2.04794
-38.78,43.24,1.7095098695024655,2.05349
-46.0,11.26,2.212522520231392,2.03859
18.38,-5.78,3.9762720637535596,2.02223
-21.5,-10.82,2.476627844961274,2.0103
21.3,19.32,1.2271527851270099,2.00709
-19.28,-9.38,2.098634587030658,2.00265
-16.4,37.8,3.259362014737842,2.03309
-8.96,10.16,1.047033191857559,1.98221
-20.9,32.76,3.542154550238279,2.02506
46.6,32.96,0.6317890098232171,2.08055
-35.68,26.54,0.8816602284832924,2.02578
29.72,11.36,2.333733008276724,2.06105
48.44,5.3,2.030371846505202,2.13812
38.5,-25.2,1.8481498263972789,2.07348
19.26,39.82,2.1546576015159733,2.06306
29.32,-23.96,2.58539927832513,2.03612
-39.78,-10.92,4.042002038261156,2.03267
-30.32,32.24,1.542637072321698,2.03079
-35.4,46.36,1.3256195994278583,2.05592
-13.12,8.04,3.9833302302516733,1.98322
-42.82,44.38,1.6991112266845099,2.05803
-3.28,25.36,3.782692395682457,2.02477
16.72,-43.4,2.1895808168155844,2.01359
-42.6,-12.06,1.2862904246442737,2.03932
20.84,21.92,1.2735188792177734,2.01068
-48.54,18.4,1.8228646224868545,2.04345
42.02,-47.02,0.9651083385860146,2.06611
32.54,-10.9,4.08738722619914,2.06944
40.48,22.22,2.8176923588367413,2.0818
-15.28,36.56,3.7642027696487474,2.03132
27.12,22.94,2.25255869773466,2.01946
-12.34,-42.14,2.1011457243922544,2.02579
-45.34,21.6,1.4733597133725258,2.03835
-17.72,-39.66,0.8561531115144643,2.0449
-9.36,-42.68,2.739725668999823,2.02017
-31.16,-8.38,2.619774772011711,2.01402
-2.8,33.22,1.607995960424376,2.04619
-25.7,-44.32,3.3391578918857814,2.06818
17.94,-29.58,3.3347653767142242,1.99994
-45.22,0.2,1.3737030650422908,2.03635
18.98,43.1,2.152032741601586,2.07179
-45.1,-12.3,2.73254786402819,2.04384
46.86,27.32,0.4882130540336591,2.09794
23.3,-43.34,0.4539065222450853,2.0134
-6.7,20.12,0.9875660558810389,2.00361
-4.72,26.56,2.2753856486783235,2.02459
-13.96,24.02,3.3216603334005304,2.00688
-20.0,32.08,3.561097063674814,2.0234
43.5,-16.86,2.000811772425208,2.10337
-20.74,-38.94,1.8144493325792728,2.05167
40.64,-37.02,2.066149269472365,2.06063
14.82,37.26,1.363177583869652,2.05795
-25.02,-37.82,3.8761714910668505,2.05896
7.66,35.08,1.766656960249708,2.05483
-31.38,-22.42,2.0961786514387137,2.0595
15.74,39.54,2.99611748862526,2.06361
-8.0,9.08,1.0892807017929322,1.98018
-43.6,21.58,1.8507898762699593,2.03544
28.7,-6.2,1.6173169371637992,2.06061
-3.1,43.58,0.3944673436241086,2.07262
32.0,48.42,0.5675870590172893,2.08056
-10.12,4.88,1.1069690371580982,1.97793
27.72,-45.34,1.5776894508374737,2.01823
-49.48,-43.9,-0.06036412068767705,2.12659
-16.66,22.04,1.5107645675572572,2.00572
-19.92,-23.84,2.5874986795663464,2.02694
13.34,-2.08,2.0761719038543847,2.00763
-17.28,22.32,1.631698830236842,2.00658
-43.86,-26.46,1.8800774504254034,2.0905
-15.18,43.06,2.8576641526177506,2.04685
-36.08,41.56,2.199964202990626,2.04905
5.38,28.46,3.0534388091370555,2.03817
-43.92,-23.28,1.596119111451198,2.07974
-13.56,9.86,3.428395847769183,1.98493
3.56,48.2,2.9095870458310733,2.08788
37.14,2.58,3.9017334046556797,2.09951
-19.84,2.4,1.9460626357638808,1.99401
7.22,-33.68,2.0798427828229067,2.00184
23.02,-34.0,4.055001740675394,2.01363
10.4,2.88,3.710425243241756,1.99594
-46.22,8.62,2.7612823281822934,2.03873
-12.76,-36.46,0.911918085430063,2.02512
34.72,-49.84,2.164256088906283,2.03886
27.94,27.06,2.5627275887059726,2.01947
32.3,27.6,3.8288870780967494,2.0301
7.4,-9.66,2.3719263108890267,1.98441
-5.02,-14.14,2.4756856042373814,1.98718
9.0,9.74,2.5735362283845546,1.98668
-14.76,14.26,2.0368466124689997,1.9925
-39.74,43.68,3.429900284946939,2.05482
-20.98,-41.72,3.592305181864373,2.05555
43.02,22.64,1.5346988981412037,2.09283
-39.42,-32.26,1.2919140467862216,2.08888
-23.34,-34.56,0.4805507372274065,2.05208
-24.9,-7.02,3.6266844954314506,2.00135
-40.32,37.02,1.8982502929563037,2.04503
-44.04,-0.44,1.4706039828733282,2.03432
17.84,-36.32,0.8389641738108145,2.00269
12.22,0.6,2.3420849480920825,2.00611
36.52,-14.94,1.7667262409029103,2.07932
-44.14,-20.52,3.5534664332954637,2.07032
28.4,-5.72,3.3000772884458076,2.06005
33.32,-46.94,2.2975970571272466,2.03696
-33.36,23.54,2.258297329337597,2.01959
17.92,5.6,1.8020100179970049,2.02157
-7.96,11.64,1.0596650557213678,1.98378
33.92,-48.6,1.9230880587324668,2.03731
29.78,30.18,0.3971409724410897,2.02604
33.6,-18.74,2.081774493159914,2.06326
3.52,-24.68,-0.07894594635089458,1.99177
-18.96,16.32,2.9390226885364563,1.99856
6.22,23.82,0.8247695988075758,2.02579
-4.9,29.86,1.8368358394936743,2.03264
10.18,9.44,2.21353904148935,1.98573
-17.2,38.64,2.0831777482193576,2.03424
-12.52,18.98,2.899359961551593,1.99817
22.18,8.16,1.841538243547402,2.03415
30.4,-16.82,1.8016964281279046,2.05358
-28.74,-2.9,2.6872463141110265,2.00825
33.54,12.52,1.2322456450550652,2.07613
-28.64,10.34,1.3418619664437803,2.00942
-38.48,11.78,2.3517078944730385,2.02603
-49.6,26.1,1.4621546835904766,2.04711
-21.86,-48.96,2.1971456544286374,2.06412
-28.04,-29.9,3.3111773227692343,2.05651
-48.28,-31.58,2.005284543530762,2.11217
-6.26,-5.06,3.5706693585504405,1.97884
35.58,-19.56,3.6028643775728884,2.06972
1.82,29.34,1.8879640645388611,2.03987
-7.56,23.32,2.573933032603836,2.00987
4.38,-16.78,2.548786152237801,1.98145
8.02,-3.08,2.5878776311548153,1.98703
3.96,6.58,1.8452899274667305,1.98193
5.86,-18.04,0.6722231096242444,1.98251
-1.12,7.72,4.017250299079473,1.98443
-38.5,-12.64,2.098386494547184,2.03364
-29.8,-36.8,0.5500390800454253,2.06422
-10.1,36.32,1.3346977037590335,2.03746
-44.62,42.22,3.2403119012066983,2.05597
-3.12,49.2,2.123766907384727,2.0873
-44.48,26.38,3.227624909516545,2.03731
-31.96,-34.22,2.956146800473287,2.07096
-0.1,-2.58,2.26912344330382,1.96781
2.58,-6.16,1.6551330377432953,1.97226
13.8,-35.82,3.127815709828793,2.00263
-11.08,-44.04,1.2543157136844103,2.02352
-38.68,46.9,2.02269840674535,2.05902
33.44,13.12,1.0011273928452966,2.07393
-4.76,37.56,2.1730391158281126,2.05289
-8.12,4.0,1.8672575656570964,1.97551
8.1,-0.76,2.741062964746064,1.98988
-15.26,7.68,3.7380845071226876,1.98678
37.76,-45.26,0.3811958045983941,2.05368
-6.18,32.94,0.5197112581506991,2.03765
48.86,-3.46,3.0595600698634167,2.13882
27.36,-25.04,3.672384447839976,2.02953
25.96,-10.64,3.2552402430380303,2.04474
28.48,9.42,1.5364444390399603,2.05937
48.56,-37.34,1.9610833666069514,2.09074
30.94,-15.1,3.1541402697639036,2.05788
-26.78,35.1,2.013002821659085,2.03272
10.72,-21.68,1.1864128799681475,1.98622
4.64,21.36,1.7909396595832643,2.02001
-1.9,37.7,2.41460011102587,2.05991
-6.36,28.96,2.9320802512952437,2.02704
6.02,-19.86,-0.07537418201184565,1.98476
16.22,-38.44,0.4122418729338808,2.00598
-25.24,45.18,-0.026573143977512093,2.04708
23.68,24.32,3.1300934436388124,2.01471
-32.02,-18.46,1.609099276596785,2.04948
-49.14,45.02,2.357929863543829,2.06381
16.92,17.18,2.0029015709581874,1.99999
29.42,15.98,1.0291512660247497,2.04639
20.86,-44.2,0.2147645303703678,2.01728
-26.56,-1.24,2.05673714862055,2.00494
-27.5,46.06,0.9477800790982418,2.04999
-9.5,47.34,1.7654724169925433,2.06721
-2.14,-34.04,2.616830883629021,2.00568
28.62,-36.04,2.2335550805605573,2.03154
-12.86,-35.46,2.6298122439866782,2.02509
1.18,-47.64,2.710689946215881,2.02177
39.84,-39.32,2.9890056035444577,2.06006
-41.02,34.06,2.121001665844201,2.04099
-29.68,29.98,2.1056890241753967,2.02689
24.32,-4.34,1.949829945394252,2.04631
-15.82,-26.7,0.7212026479469851,2.02685
-13.72,20.74,3.0345260822007605,2.00169
-13.86,23.44,3.4435954421253236,2.00592
14.32,-36.54,2.4854247550289124,2.00342
-8.1,23.14,0.4276433512110229,2.00819
41.54,-25.26,1.0544497335146126,2.08497
-24.08,-26.22,1.813929740748915,2.0416
-35.02,48.96,0.6235321926289363,2.05964
42.82,5.86,3.034366011023833,2.11756
-19.78,-33.12,1.3692038744160526,2.04263
-49.52,33.02,-0.0991042096163608,2.04715
-1.78,-33.76,1.1396793264530758,2.0052
-34.24,-41.44,1.2969428340565528,2.07896
28.54,-40.58,1.6821628184643456,2.02653
-35.06,21.54,0.2736410803532099,2.02112
-43.14,-28.2,1.0599154457232438,2.09496
-32.98,44.62,3.5568115493571124,2.05158
-48.1,49.42,1.4553518344415868,2.0694
42.86,45.88,0.5578714691380626,2.06172
11.32,-40.44,0.4337458326216692,2.00939
4.62,-41.98,1.4313366873634514,2.01338
7.78,14.2,2.7984723965408325,2.00029
-3.2,-31.08,3.7674699387343873,2.00231
-49.56,17.2,2.9783524198524938,2.04505
17.86,-47.26,1.5359523548552536,2.02002
6.48,31.92,1.6011924660055716,2.04695
25.86,-34.7,0.7805869599460247,2.02325
-43.76,32.56,2.150057089709333,2.04059
34.52,22.44,0.36326566833322316,2.05247
13.26,0.48,1.9823977586393948,2.01034
-15.02,33.42,2.924988060220808,2.02414
-3.58,-48.28,2.687840061896775,2.02424
-1.8,-41.02,3.4964610052731735,2.0144
48.22,22.86,1.8287113375603972,2.11724
44.06,-15.26,1.5566786844091745,2.10758
15.98,21.18,0.07696280350802454,2.01494
16.08,20.08,2.782547557740766,2.01235
44.98,17.76,2.6015129101310124,2.11623
15.68,17.58,3.8380751999933764,2.00386
35.98,12.16,1.2963264343432948,2.08762
-37.08,40.14,3.448456453129661,2.04756
-35.22,-45.3,0.8540907244372051,2.08758
-21.34,2.66,2.632696045249169,1.99654
-48.14,-23.4,2.519182263005317,2.08488
16.04,36.2,3.8527295752629502,2.05472
-38.98,-35.14,2.2997989685233766,2.09125
-36.46,25.74,1.6577004380206382,2.0251
-34.08,33.76,1.6305601078258891,2.03572
-34.04,-30.74,2.5273385223920113,2.07404
44.0,-18.36,2.833304017328178,2.10332
-32.14,42.1,2.8719300605261835,2.04714
12.74,48.56,1.8998876801736733,2.08842
28.94,31.78,1.8527076622952765,2.03337
-39.84,-37.18,4.0940722704783035,2.0969
-23.68,6.5,1.1983563887343718,2.00079
-20.82,48.94,1.0258703124377848,2.05489
-45.68,-25.06,2.5418185529602493,2.08794
47.26,-35.02,0.5050399606489302,2.09051
47.62,-44.76,2.6470304505414926,2.07737
-46.48,-15.92,1.3169751582504794,2.05213
20.74,-4.42,0.40399017262954473,2.03273
-3.68,-27.5,0.36729676389083177,1.99795
-44.08,42.58,0.7710417330638457,2.05615
-15.38,43.48,2.7764820213365726,2.04763
-18.5,-26.48,2.5880421526829402,2.03332
-38.16,26.48,2.4068716706334174,2.02708
-17.66,41.42,3.3754871839511438,2.04036
-28.92,20.62,1.8857851636252314,2.01204
-40.98,1.44,2.0070114912848207,2.02935
-40.66,7.14,2.7175845516403836,2.02929
28.28,-42.1,1.132013715970174,2.02388
2.66,-48.5,1.6038874167609216,2.02245
19.96,35.7,2.633853011258636,2.05189
-21.06,-27.52,3.45411021559928,2.03914
-6.46,31.24,1.7256477390073148,2.03266
7.48,30.0,2.1597910827141282,2.04154
18.92,-32.54,2.021855499432653,2.00044
-5.94,37.62,1.0736776104664318,2.05023
35.44,43.94,3.7820453484639054,2.06745
-10.48,-13.94,1.9135248288699036,2.00184
-40.0,-34.8,1.6347956953707934,2.09221
-38.6,31.38,1.8317003882703617,2.03521
28.96,-29.42,2.081328515808697,2.03461
18.16,1.1,1.551269028701788,2.02833
-6.8,-2.28,0.9121891911992739,1.97038
-36.64,38.34,1.6866863379903294,2.04451
-34.36,44.7,1.7460334544291294,2.05266
-22.62,-5.08,0.31534211863782957,1.99445
-17.84,-11.4,1.6235829669195623,2.0082
-42.3,4.76,3.8665242863043803,2.03184
45.1,12.44,3.501648633693902,2.12644
41.24,25.38,1.6330648479381686,2.07642
-19.14,-12.74,1.6413766038414017,2.01445
-0.94,-40.34,3.7236802960429904,2.01323
-38.94,7.34,1.305357822837038,2.02643
38.02,-47.14,0.45641404103999017,2.05295
-27.38,18.36,3.182943819421507,2.00799
-5.84,-25.14,2.4881091033393337,1.9967
15.16,35.06,2.6428135889183695,2.05204
-13.46,-37.26,0.463380990391276,2.02805
-34.52,40.1,0.4274166019631318,2.04573
44.82,42.14,2.3051970040294263,2.05967
-14.46,-20.6,1.926018184120042,2.01793
-33.32,24.24,1.540631497141094,2.02063
2.88,21.24,2.823129597065278,2.01971
18.52,4.38,2.896663746966522,2.02625
-0.34,-23.7,2.877040079870641,1.99193
34.76,-33.04,3.9193217855924267,2.04729
-2.62,-47.48,1.4841424046658416,2.02288
39.9,-38.68,3.010065264044575,2.05983
-22.18,34.9,3.020896355223341,2.02922
9.86,-3.12,1.6509808514168958,1.99366
-13.88,30.66,1.3468184981614488,2.01878
49.0,-33.42,0.8724265338535901,2.10249
23.62,28.26,3.209060348723702,2.02952
30.76,-35.0,3.3344712317461003,2.0394
0.26,32.66,1.351890309728664,2.04804
-45.5,36.52,3.0477519377433806,2.04786
-2.0,-46.24,2.782676007408247,2.02109
-48.46,-44.3,2.2866011005808895,2.12577
-27.88,27.98,3.320317219935816,2.02258
-16.54,-18.26,1.0206938191124548,2.01491
28.14,47.48,3.7742324250355703,2.07985
-46.52,-44.4,2.0140110278827046,2.12278
43.64,-26.28,1.6180055118160375,2.09163
1.38,-19.32,0.6337666592196918,1.98576
41.46,-39.3,1.712262016336163,2.06305
46.54,12.66,1.9620510104878326,2.13231
21.18,27.3,3.2399660440364295,2.02908
-13.68,-9.52,0.9337415842210228,1.99677
18.36,0.5,2.37347453620617,2.02959
-24.52,-48.84,2.414684265095202,2.07134
-22.8,14.64,0.9614579435479125,2.0
40.28,10.06,2.6597426041098315,2.10919
-20.08,-7.42,0.44598162581297096,1.99418
30.2,-45.36,2.015443556003512,2.02729
2.46,47.58,2.028428650464166,2.08615
3.0,-47.32,2.4967161819059034,2.02081
30.44,9.34,3.825870906397723,2.06791
47.7,42.5,1.635933713731978,2.0685
-35.08,36.18,0.09889566459842758,2.04012
26.12,-2.5,1.0416798901523485,2.05527
12.6,29.26,1.1500360186676248,2.03772
19.38,-20.08,2.054113660106908,2.01197
23.66,-5.18,3.127818939528405,2.04283
27.44,39.88,2.5647886459732145,2.05935
41.48,48.34,1.1728459058949638,2.07333
-35.36,-7.58,2.8472811798850635,2.01817
23.52,-41.48,1.4899794684405157,2.00986
40.6,34.24,3.018124381651388,2.05145
-21.88,-45.1,2.1961638587551104,2.06148
8.56,-39.6,2.193916977696487,2.00911
25.58,15.52,1.4573337852398334,2.02958
1.1,-2.7,1.498623558534342,1.9682
10.96,46.62,2.467157230734392,2.08397
18.6,27.62,3.502781892534831,2.03071
-19.94,-35.18,3.026514365860535,2.04547
44.74,-32.14,0.5575150407696834,2.08605
4.18,-26.72,1.2902272881947359,1.99412
13.32,-6.4,4.085430351913168,2.00237
-49.62,42.08,0.5986365036117749,2.06061
46.52,26.84,2.9671445971054524,2.09767
-31.66,17.22,1.587616959231259,2.01506
-2.12,0.12,2.3037837408748527,1.96814
-14.94,-35.32,2.9633032194486546,2.03278
-33.54,-29.12,2.6807225363111824,2.06998
46.64,-48.64,3.1205526234140564,2.07764
19.4,-46.68,1.9351413569348193,2.02019
48.18,19.22,2.4087714135414435,2.12746
-17.32,33.98,0.9477356632810496,2.02495
-10.44,47.46,3.7529254660564018,2.06529
9.16,6.6,1.6482008469710168,1.98431
8.66,-49.0,0.18603481120343068,2.02132
-41.52,-34.06,1.1950819093665503,2.09606
-17.44,-36.92,3.1386133562757896,2.04259
-19.68,11.94,1.3444905652037824,1.99454
24.82,0.1,1.121135350805571,2.05345
-29.98,-38.3,1.8388131388241566,2.068
-11.76,32.1,2.7815589721140666,2.02442
-44.94,15.64,0.42380811942989793,2.03718
20.2,-40.32,0.5549761954594945,2.00941
-13.02,0.44,2.768128271617874,1.98241
-49.54,-38.82,-0.004156158846617242,2.12214
17.76,33.6,0.44450506116297905,2.04724
22.66,49.94,3.5163717691951604,2.08843
-14.18,-22.64,2.3220850431062443,2.0186
-10.3,48.9,1.8046630849162586,2.0694
11.3,37.2,0.22913916166778936,2.05908
-9.4,13.78,2.7122166776761767,1.98805
-11.94,37.14,2.3491565040881977,2.03619
29.48,-10.16,1.2984118203737958,2.05876
2.9,12.24,3.0383418394020523,1.9972
-9.22,21.88,1.1941901562734953,2.00283
36.98,10.8,2.959850849309212,2.09391
-31.78,-37.24,1.1727783951833293,2.06964
-5.7,2.72,2.0901158224992966,1.97266
-16.34,20.94,1.2375321567071105,2.00382
32.36,33.32,3.9418728086486876,2.03317
-8.4,13.06,3.432711784571959,1.98626
-24.2,-45.86,1.9089727427203056,2.06706
-0.82,13.9,1.2182826768483728,2.00076
-7.22,39.04,2.063187572579592,2.05093
41.42,21.64,2.012930699758568,2.08799
31.94,-18.08,2.410996610629376,2.0578
-4.56,-8.56,2.433669884712996,1.98105
-10.18,22.02,1.2691931021596585,2.00215
-36.76,-44.18,0.9143433908124112,2.08753
14.58,8.42,1.85299027030552,2.00024
0.8,-34.12,1.6337628644204785,2.00472
-39.12,12.76,2.9545443354522405,2.02719
-31.64,-19.92,1.4536373916271197,2.05424
-39.96,25.68,3.9698037204936165,2.02968
-25.1,30.6,1.7213264395421355,2.02467
24.26,-28.68,2.0277011132055325,2.02346
-21.2,-11.96,1.221243139336885,2.01402
26.46,25.58,1.7331232875587843,2.01653
14.74,1.8,1.7718550669466717,2.01392
14.24,8.22,2.2996207545177576,1.99928
-38.12,-16.02,0.6367522559838714,2.0445
7.96,-30.9,2.5643723603103883,1.99805
-4.06,-39.14,0.30503167807780285,2.01284
31.32,33.2,1.9467849235855457,2.03451
45.0,23.66,0.40170956441661954,2.09945
-38.04,-45.46,0.7389309938648767,2.09195
34.46,1.48,2.5484768580515182,2.09091
-14.14,-17.66,2.9095158188682073,2.01114
29.34,46.96,1.968208685962579,2.07791
27.46,7.1,3.705937441480243,2.05837
36.2,41.38,2.129618541768947,2.05655
-6.76,1.42,2.273920477914563,1.97421
24.04,33.12,1.8125199876967828,2.04277
-33.1,-37.42,3.1287548757867336,2.07476
14.06,35.98,2.8345657264505215,2.05486
-39.36,-35.06,1.3333505859140078,2.0917
17.1,-48.26,1.9315121048036097,2.02098
48.26,-30.52,1.8426965288577346,2.10368
-48.78,-46.02,2.203822932430078,2.12987
25.0,45.72,2.686853203191771,2.07648
-24.82,-15.16,1.0355589255635582,2.02953
48.48,29.9,2.264105621903117,2.09836
-3.06,-0.42,2.87545987128774,1.96918
-4.28,-49.96,0.7732087403322478,2.02662
33.4,-49.44,2.8514311313100595,2.03447
11.38,-49.46,0.9697801354334228,2.02112
32.92,1.74,1.5623466303311893,2.08451
2.16,33.88,1.6197300939862815,2.05142
22.24,40.6,1.435469278957972,2.06403
8.22,-19.66,0.971725247561448,1.98398
-30.38,-46.8,4.0464092283154525,2.07248
48.74,-41.2,2.069346720016004,2.08272
-30.56,-22.44,3.8834861782424692,2.05715
30.66,3.54,3.7314266383813104,2.07282
46.18,-49.06,1.2977412488933884,2.07701
-49.36,4.54,3.782835177340054,2.04365
47.4,-43.78,1.5774690128759057,2.07664
-43.18,-20.0,1.7102529749506237,2.06743
43.54,-47.86,2.066862896116315,2.07037
-23.76,1.7,2.6135852017088914,2.00052
26.3,35.62,2.706377884032295,2.04865
22.16,4.46,3.028319390988938,2.04105
21.0,-2.34,3.023497210516103,2.03617
-32.92,47.12,3.9452583258870315,2.05536
41.98,13.44,3.878017975947774,2.11156
-37.66,-13.86,3.4979990711605975,2.03443
-4.88,1.58,1.8755551636972356,1.97168
-48.06,26.28,1.2739353867599161,2.04402
-12.0,-7.94,1.831050748013309,1.99023
27.9,30.34,1.092926302842522,2.02981
1.42,44.74,1.5988082933496761,2.0788
1.44,-5.4,3.772235485621512,1.9717
19.84,-10.24,0.7342292561479693,2.02198
-23.2,13.14,3.9956497639860613,2.00054
44.6,-15.88,1.7610312788907139,2.10883
34.24,18.74,1.8612135817099742,2.06171
-12.72,14.78,0.5369635404863917,1.99188
38.54,-42.04,1.6912633861599862,2.05891
-29.24,31.18,1.5635320742299759,2.02842
-30.52,-29.16,0.0839643640205594,2.0649
-21.24,12.48,0.7391839640560114,1.9972
18.58,-46.5,0.2822739638625802,2.01938
-14.72,-40.74,1.4281156090209914,2.03416
43.8,35.74,2.0284804125896976,2.06051
-11.74,-38.22,1.3110148626461569,2.02201
-10.62,30.42,0.12469865509331668,2.02163
5.36,40.34,0.8398632363958345,2.06825
-24.66,-35.08,1.725091005359936,2.05657
-42.72,39.8,0.4220438521050356,2.05095
-16.56,9.72,2.5004093711553868,1.98913
48.2,7.82,2.117393825876885,2.14061
28.3,38.14,0.3481634395501796,2.0546
31.04,-18.7,1.5074168825045469,2.05357
40.96,15.48,1.7951922544018244,2.10339
-10.34,-2.94,0.6148521752407015,1.97562
-16.44,24.38,3.2025726345579324,2.00915
-26.96,40.8,2.6470964793818004,2.04156
9.14,-8.36,3.2874305577305893,1.98729
-5.4,-17.16,2.1307464173455757,1.98983
-16.76,-12.4,1.7718383782636735,2.01008
-48.52,49.9,2.2444209181866133,2.07043
-33.84,-35.78,2.007109407133254,2.07797
-27.56,10.18,0.55562792832454,2.0076
45.44,18.32,3.0878434748186967,2.11684
-9.28,-27.28,2.963383226020583,2.00841
-37.86,-14.34,3.214532300858681,2.03569
-34.14,-22.34,2.4555500127463685,2.06502
28.6,35.78,2.363503757276976,2.04892
18.76,31.42,3.4222068221677375,2.04093
15.52,-42.52,2.8586326394128525,2.0115
36.28,-1.88,2.0766951555477293,2.09428
-22.28,-32.38,3.335830586222283,2.04784
-8.54,37.06,1.3153411590608193,2.04288
32.76,-21.02,2.4545629891098835,2.05709
-21.48,15.6,1.6464138104831632,1.9992
40.68,-15.36,0.9885269625317321,2.0946
28.66,-28.12,2.568390838719347,2.03336
-40.76,-17.28,2.81585529955771,2.05215
-47.72,23.98,3.2250657691133937,2.04255
15.3,-0.26,3.5016358354617947,2.01716
43.84,1.36,1.3480802373038956,2.12659
34.4,-36.06,1.941880218697723,2.04824
26.74,-22.22,1.764637571467072,2.02878
