x,y,"f(x,y)","f*(x,y)"
-45.22,3.9,3.4316327103296564,2.23053
-43.54,37.12,2.089203332454227,1.91094
30.36,46.12,0.11447284384966472,2.2337
16.52,39.23,1.6056027804292594,1.99794
9.25,-7.25,1.6145700517406472,1.65735
36.0,-31.56,1.894259462189258,2.06433
26.55,2.58,1.9117537296183342,1.96602
4.14,-39.18,3.270197054771034,1.94485
26.76,-26.11,1.9227191067845157,1.86954
29.97,-26.25,0.12806800637833193,1.96526
39.95,-19.4,2.1120432817923325,2.17885
47.38,33.29,3.757062333179925,2.33326
8.43,-35.84,3.700192838083712,1.92439
-26.29,-7.16,2.3860727533097736,1.67723
-30.33,23.34,0.2936884730025646,1.79564
11.85,-2.86,2.6076202566602347,1.73729
-13.63,1.01,3.6909878116712034,1.56305
20.36,8.01,4.040232471350297,1.85211
-15.79,-41.1,3.6545062089094253,2.00985
13.05,19.18,3.721864632093612,1.84562
0.3,17.01,2.783481348166081,1.74372
-37.2,-5.77,0.0165281222838638,1.7302
-32.45,-46.2,0.09261295972230421,1.72341
31.19,6.16,2.4735878177683617,2.02669
0.91,-42.96,0.05709817253389615,1.97379
-21.28,-1.59,0.8059411357519148,1.6508
-3.36,48.03,0.30958455803631124,2.16309
-14.54,-0.6,2.1012551693310035,1.58127
21.67,-34.43,2.0655038978179014,1.9565
-39.5,-40.73,0.1707445585187739,1.84826
29.32,-36.73,2.2034760658294843,2.00839
-26.04,-4.01,1.961749351314833,1.6465
7.11,49.86,1.9581929215985925,2.18529
-15.64,-16.42,0.3930775577892174,1.81115
-16.9,-25.59,2.0379665184851254,1.79685
14.09,36.71,1.9513616851655065,1.98164
-43.77,6.26,2.062928774906609,2.13581
27.41,-13.14,0.15340477543793196,1.98188
-43.08,47.61,2.056007857280186,2.02292
-34.43,40.1,0.5857357842598205,1.9485
0.41,47.69,2.7913429897894,2.15761
16.51,-26.37,1.2744871046748985,1.85184
-10.35,36.76,1.1680637909875444,2.023
-39.15,-22.53,2.7853615583531335,1.7258
-15.16,-13.52,3.3556836822328204,1.8218
6.8,-15.48,1.286285985551406,1.68966
-0.38,-27.86,1.046017439177421,1.80757
49.77,20.4,1.1653210520208215,2.26994
-2.01,-9.96,0.9661411417787451,1.75131
13.65,-18.61,3.850183904702931,1.74966
-14.42,-33.63,2.2078135469433375,1.94714
-35.64,44.25,3.485465722032883,2.03492
16.83,-7.13,1.829482030798331,1.78341
-1.44,30.81,3.887219576112404,1.93032
36.37,11.03,2.0942549541271,2.0916
19.63,-17.5,2.2210630169625185,1.797
25.84,-5.24,1.1959926496750612,1.92895
-17.54,19.22,0.4925644596894554,1.65074
-37.18,34.73,1.0428382418722153,1.82544
42.66,20.51,3.858760233694915,2.1589
35.96,-48.12,1.2724734382677139,2.15397
10.44,-33.35,0.2361988193592961,1.90491
46.98,-25.82,1.716590742378164,2.2871
-6.33,5.12,3.946233823516444,1.45197
44.14,-27.78,2.740072837320681,2.2385
-39.62,-42.45,2.493428812585224,1.83664
-12.56,36.58,0.8506180232655618,2.0272
-42.19,46.42,3.700612982540231,2.00503
41.25,-21.88,2.3177251123566402,2.20793
41.75,44.72,2.0061475819379453,2.29026
-46.59,-25.71,0.6962480862233966,1.7739
-37.49,-10.92,-0.05552250732914077,1.77973
0.89,1.11,2.225546617686961,1.40702
41.87,19.09,2.2808820926639934,2.15118
-30.23,37.65,1.6508233382680069,1.94171
-29.56,-33.37,3.3360680158805804,1.8069
-26.49,46.33,1.9813639652314567,2.1944
-26.85,5.67,1.6032504393758413,1.78503
11.9,-5.73,1.5430340673618832,1.75112
19.43,45.98,2.0563014765923255,2.08044
26.52,21.23,1.8701957742803064,2.04082
-45.1,-42.69,0.419302786979048,1.87468
38.47,1.29,2.527149186081659,2.13414
42.08,21.64,2.0292937377187346,2.14621
-2.81,-46.06,1.4458536326890474,1.96586
-27.16,29.72,2.8765911517569607,1.78618
30.65,-18.77,2.285680055221488,2.04789
14.64,16.53,1.923563584097013,1.80092
-1.09,22.07,0.16304419006370852,1.81232
-1.26,-26.41,2.7447599454759377,1.78891
30.68,32.77,0.6912211455239479,2.09363
21.1,34.33,3.5071009734929612,2.07146
24.25,-42.61,2.221276249069909,2.05325
47.97,-34.41,1.540590047791957,2.33444
-8.78,-1.85,0.5568485209222767,1.52226
-14.62,34.22,1.7707315458427393,2.00277
42.86,28.87,3.524802340096517,2.22928
38.77,18.74,1.9628906651472908,2.10405
-4.54,-23.11,1.2499052817539686,1.89809
-11.64,8.58,1.154608142594649,1.54614
5.29,-31.38,0.897075128887352,1.86546
34.4,7.72,0.6342258016240021,2.07162
45.19,-14.27,2.076692981035109,1.786
18.1,9.03,3.8116035105897197,1.81363
39.32,-19.64,3.059575151294408,2.18424
8.84,-21.96,1.9835768824204012,1.77729
0.53,-33.12,2.7303863594642657,1.86711
9.37,21.51,1.2485442857404117,1.80991
30.97,38.38,1.2556952614062875,2.07003
-16.7,44.31,2.446309616527907,2.13937
28.82,-48.18,2.2919177634318277,2.12916
-25.2,7.91,0.9322297163087598,1.74225
-19.0,31.92,1.8013468694730508,1.94368
-38.1,-0.61,0.6561198924643543,2.10902
-0.98,39.81,3.6791939792752126,2.05163
22.44,-48.79,3.3364075616621127,2.11294
-0.94,5.52,0.47655901106336196,1.51736
-26.69,34.51,1.86601420157191,1.90962
-0.78,49.64,0.414460544895521,2.1842
13.86,-11.91,0.6228426557832609,1.71797
-8.42,-46.24,0.4835841478775602,2.04086
17.27,-49.52,2.0745376986972737,2.10233
45.31,-15.74,3.414964492313783,1.73224
-38.46,21.39,2.3601429885585476,1.96813
-33.12,-17.01,3.647383747199977,1.68425
16.79,26.87,1.7106788595553928,1.96762
-29.59,48.85,2.517810995031355,2.22451
40.71,-14.11,1.0238008298970787,1.72869
42.58,-46.05,2.887093591768436,2.20475
21.28,47.48,0.8686688782152896,2.08579
-7.19,-47.73,1.8463526752896413,2.02256
-49.16,-8.36,3.7923750112310617,1.82643
-12.49,17.4,1.3198054485163457,1.67018
-10.06,11.44,2.5681396922087654,1.55485
-49.0,-20.75,0.9465726398601189,1.94041
-47.36,-2.54,0.05588159635094492,2.15751
-17.2,-31.4,1.2520590632296726,1.86165
42.51,42.53,0.9760970128666999,2.3256
22.45,33.39,3.458635845853851,2.0478
14.34,9.98,1.6039229475324752,1.77546
-13.13,46.93,1.3357452999510913,2.1627
8.81,4.57,3.307651598444402,1.68341
40.42,-20.97,2.4223171583168828,2.19757
-42.47,-17.33,-0.007191344872115479,1.86926
-46.58,30.85,0.8178646531406488,2.03369
-20.38,42.86,3.2024729149493476,2.13149
-39.45,-49.75,0.5267368248722009,1.66152
-20.26,31.88,1.6788703376625538,1.92671
42.96,46.81,3.3510292184693915,2.30607
-46.49,-22.1,3.40078752056722,1.86024
-49.56,-38.74,0.13858309169853866,1.81241
10.6,27.27,3.92398975065451,1.86
-25.96,45.39,2.4298287695762517,2.18068
-39.07,-49.12,1.20266652199946,1.66712
27.86,31.62,1.1297405137323446,2.02979
46.78,-10.87,3.8155455097823108,1.99862
22.08,-21.69,2.4228484587265684,1.80365
-10.59,-34.01,3.8764805971492446,2.03199
-1.04,-22.43,4.040202318292284,1.7471
5.94,16.01,-0.047492898909280434,1.7333
13.16,-42.78,1.6730945124063124,2.01553
40.8,-21.19,1.28386112807812,2.20296
-15.08,-41.05,3.418453209008516,2.02411
-19.28,-28.8,1.8736486862967354,1.78629
-37.34,-24.04,4.074787518141137,1.71862
16.16,-23.79,0.6237771338341414,1.82298
-48.34,18.23,1.980515525383327,2.06388
-41.53,41.99,3.1529724064188356,1.90476
-39.81,24.41,3.8780077284165047,1.95849
-5.75,-7.97,0.22973722405947017,1.78808
22.58,-12.68,2.3152835619142627,1.93816
-5.37,-16.25,1.2385810710686835,1.89255
-36.21,28.92,2.0835548401680466,1.86425
-9.61,-4.87,2.1268694012680283,1.52733
49.79,33.03,3.9784824478652325,2.32988
-29.33,20.76,1.3629179338642197,1.78939
31.63,-28.7,2.0503945659004508,1.95968
-36.39,-44.61,2.336190412148945,1.70819
24.61,7.33,3.044898424308617,1.92047
-30.4,-6.99,3.6641602660681674,1.70046
49.87,-44.74,1.6207849863341734,2.2689
8.12,49.53,1.9659415803643783,2.1806
-43.11,26.96,1.0325805068941116,1.9987
-9.35,12.42,2.5813437971582984,1.58789
0.24,-32.83,1.8223328391731213,1.86298
34.7,-38.26,2.8631706177295353,2.04747
48.64,-14.7,1.2645445139010958,1.81616
2.42,40.73,1.9908805362077528,2.06323
19.59,48.98,2.5443964585099854,2.12934
5.22,-49.47,1.4538599347728374,2.05883
20.21,-42.22,0.865583038632697,2.03467
19.98,10.16,1.1059553162765359,1.83925
31.2,18.45,1.9024757575084847,1.98311
49.36,35.1,2.049852362982501,2.37598
37.53,28.55,-0.05373346977272986,2.21663
-13.25,49.66,4.015958417873808,2.19834
31.01,-47.33,1.540898130987825,2.12787
-38.9,18.56,2.596815993283028,2.00536
-44.16,-41.68,3.5879744854906166,1.87346
24.95,-48.67,0.48106930282208316,2.12061
-12.12,3.41,2.0421535349744264,1.52056
-39.25,-10.14,2.578821514444459,1.78311
-38.37,-20.49,1.238790332485734,1.70863
47.79,-26.43,2.2266956834421956,2.29812
36.54,30.76,2.7671249397298796,2.24685
25.71,38.93,2.358528145420845,2.13041
-4.51,38.27,2.31322396708418,2.03169
-47.8,20.37,1.819851817017132,2.07028
5.58,47.06,3.404459639531165,2.14788
-26.84,-10.3,1.3674855174285705,1.70968
-23.25,-44.0,3.356255549658285,1.88913
23.35,21.63,1.8471083905962644,1.98685
34.01,13.87,2.321393505110521,2.04568
-7.04,33.56,1.6844923129086347,1.97185
-42.68,-35.69,2.9215314968052026,1.79047
-15.39,42.14,1.7174789909463404,2.10744
-45.2,-40.26,2.4622412223395647,1.8868
-47.35,-23.93,2.9019276062093025,1.82619
44.64,9.35,3.811473258934455,2.22578
11.99,1.07,2.1236120144490247,1.74422
-39.93,18.88,0.018544887722716785,2.01667
-14.45,43.64,1.8760471863496697,2.12406
-12.58,-13.12,3.231164694495913,1.80726
-32.82,13.84,3.739485118408993,1.88275
-3.94,-48.63,0.8764985480011689,1.96493
-8.97,38.79,3.6519015938898893,2.04517
-37.38,-34.21,3.3111336170888954,1.86558
7.28,16.1,2.0629618059305983,1.76872
-20.31,-10.44,1.581395742267449,1.56676
-8.65,-46.03,1.446531970844421,2.04449
20.84,0.82,2.351808630258974,1.88281
-47.18,-23.12,0.05603077440563409,1.84646
-15.05,26.93,3.377219418237732,1.87142
-29.13,12.49,1.6475090215012314,1.83587
34.77,-21.04,1.2003938011447604,2.10664
-44.67,47.08,0.09350271980107294,1.98975
33.23,28.13,3.0469918710694346,2.1827
44.25,37.9,0.6830093908158423,2.39357
-36.29,25.15,1.9838887863272776,1.8867
39.19,-17.6,3.260847210055446,2.02281
6.79,35.53,3.0240249539579063,1.99204
-3.64,31.63,3.0561858737398055,1.9419
-3.85,14.14,0.10566331059922418,1.69986
3.8,32.37,-0.04010627671700284,1.95012
-47.81,-43.37,2.808256285193236,1.88873
19.02,48.97,1.3964725076337714,2.13532
-24.14,-46.36,2.0256175318971428,1.89937
6.81,48.49,2.7739864936937155,2.16688
30.56,-5.08,0.3306489592884385,1.9983
-39.99,-43.4,1.2573736862063685,1.8233
-43.46,-12.56,2.0897790831672234,1.83098
30.25,10.06,2.7624698700137786,1.99946
2.15,-49.49,1.7393477497842538,2.0481
-46.17,-18.66,1.459436761697535,1.90393
7.38,-30.27,2.0821787227773263,1.86103
-49.44,-42.91,3.86988952918622,1.86799
-13.02,-43.74,1.6561482140840895,2.10015
48.74,-41.59,1.2794809325370478,2.31828
19.53,-40.93,1.7168393954649654,2.01844
-17.12,-41.82,1.922287905223414,1.99081
17.65,41.44,0.8650855794072547,2.02304
47.43,12.7,2.6947950965309886,2.25839
8.73,-49.18,1.4735933273104405,2.06824
-11.26,36.02,2.7732132712702624,2.01612
42.0,-23.02,3.6123988950876513,2.21626
-17.6,42.03,3.5340722176148915,2.11255
-26.45,26.48,1.8857108465479555,1.72123
5.98,-23.03,0.16363523173144645,1.77855
-39.1,-4.46,3.0815123251334122,1.81377
-44.72,41.26,0.7237271945382022,1.90524
9.48,-40.96,2.380288069296809,1.98293
-45.61,-45.98,1.827017554361809,1.86238
-15.58,-38.27,1.2427610497723358,1.97963
-2.14,14.52,1.5548669864228446,1.71121
9.07,-44.6,0.645280385810844,2.02043
-28.6,4.49,0.9583737887662247,1.83671
25.51,-2.0,0.4878907116443838,1.9441
11.07,-13.72,3.6395087249531723,1.66392
-33.73,-43.01,1.758430239939668,1.68156
-42.31,38.39,0.49158459757055795,1.87271
2.87,-20.66,2.1914220011502143,1.7421
3.17,-31.42,3.741962061307165,1.85833
47.1,26.54,0.3420497298615679,2.20854
45.01,22.05,3.508204554248411,2.19051
-26.88,34.54,1.448518174597536,1.90794
21.7,-29.01,1.9978220568759189,1.8986
-23.12,-3.05,1.907892524520446,1.61996
22.77,4.09,0.521159690309245,1.90229
8.62,-25.13,2.686872048786469,1.81044
46.83,0.99,0.12580696414946924,2.2457
44.72,20.42,0.7716898065288911,2.19126
34.37,-11.59,0.8047970382590957,1.74098
-37.56,-3.54,4.062573515075718,1.85514
-47.09,49.05,4.097235861495262,2.00735
-24.01,-8.11,2.250235391777636,1.67228
-45.3,28.51,0.5243372111595592,2.02726
-10.54,0.62,3.8635539841187185,1.50249
42.63,-9.14,1.9304891681482184,2.02654
-23.13,-15.43,0.12832711669657826,1.64563
-44.76,-10.73,1.8130369629560654,1.82185
8.96,-45.78,0.6263260100750598,2.03267
-32.02,24.23,1.612915516988293,1.81996
-12.98,7.79,0.8674184572565582,1.57295
13.75,-2.22,0.3101700180245195,1.78096
-41.8,10.95,0.516115217070567,2.03514
18.56,-20.95,1.2062844265940833,1.79431
-48.77,-15.62,1.2633758104325876,1.89143
37.15,26.16,2.6235565313947617,2.16252
-36.69,-49.97,0.9435479480519489,1.68076
-5.58,-42.03,0.36910863771607194,1.97523
-30.39,-16.58,3.3024443563960615,1.6483
-30.76,11.21,0.4261171628294327,1.84737
46.48,33.5,1.994982870467572,2.33706
-12.75,32.18,1.4269157527446115,1.97088
-27.19,-31.54,1.4819367234620198,1.79266
15.86,32.96,3.726814690582245,1.95206
-39.96,-11.28,0.2638790848234045,1.79798
40.04,-32.04,-0.022700442975200907,2.18412
35.22,34.4,3.155748079950361,2.198
-32.71,30.2,0.33898135255927664,1.77222
-27.18,11.81,3.2908193763472697,1.80274
37.11,5.01,2.741532576065466,2.12257
-35.69,-14.66,2.9259985157479327,1.80356
5.08,-33.79,2.1931754480081262,1.89051
16.86,-37.24,1.8673706494038251,1.96943
47.12,47.31,2.525840710960077,2.40891
33.16,-34.99,0.5626240629111943,2.01924
12.33,8.83,2.0926011314580815,1.74756
47.71,44.69,1.5652658348982507,2.44303
10.23,-30.05,1.041505703442429,1.86884
11.15,-38.67,2.773341330948105,1.96438
-48.44,-7.73,2.2749721725482974,1.81623
-19.57,-33.96,2.6243334180820566,1.84335
29.16,-15.58,2.1356460389615384,2.03435
-45.73,39.84,2.3218061953147853,1.91946
-41.98,22.55,1.0873006106442684,2.0316
6.82,25.95,3.0992726956361825,1.86279
-1.07,44.61,0.18345355002520636,2.11641
-37.64,-6.41,-0.04094773439892663,1.73879
-42.4,-16.97,4.038037522124287,1.8655
-7.48,-5.71,1.4858514740118514,1.7481
13.91,25.3,0.5871098787590276,1.92067
-36.86,-12.38,2.545375664627571,1.78947
-2.09,-13.41,2.746893308042486,1.79169
13.47,-39.91,2.0210220927158984,1.98592
-46.11,-19.43,2.1789022887674157,1.91072
-21.02,1.0,0.4125678781943227,1.74182
-44.9,-6.97,3.404153950008386,1.78781
40.37,-4.2,3.593629242033839,2.13482
30.07,-26.83,0.8144657046180157,1.94808
11.03,-45.83,4.044080170081684,2.04059
44.59,-28.34,1.388692211352092,2.24778
43.67,-27.12,2.1418891687140236,2.22973
44.89,24.46,0.8077058857738686,2.18085
33.61,-10.89,2.596541951310909,1.75688
2.41,14.0,1.9907117363610156,1.70261
26.1,-11.68,1.7500554803666677,1.9117
-46.56,0.53,1.2771276361530215,2.39288
27.31,9.75,2.4518087174219008,1.95469
-11.57,-19.27,3.220109329386891,1.83113
-28.48,33.25,1.1593525233681405,1.856
-3.08,-41.23,2.56080800711424,1.92634
48.61,19.83,1.3301534590991695,2.25372
2.56,36.68,2.095667556972295,2.00856
-41.65,0.56,1.0108339481285464,2.27279
48.28,-32.61,2.0924170868278456,2.32092
17.1,-44.43,1.851553074057603,2.04724
16.36,-4.07,2.8030230235812086,1.80373
22.96,-9.97,0.004399201383584295,1.84838
25.36,47.56,1.1085427202264873,2.16593
28.52,28.33,2.473782305316721,2.07056
33.85,41.94,2.040966866014842,2.11578
-16.67,10.68,1.6381776946721618,1.62178
-12.34,12.19,1.3137790294284661,1.55332
6.92,-48.72,1.128809843945313,2.05686
26.4,12.37,2.1340239437252886,1.93205
-32.47,36.29,3.6481484658302916,1.87993
7.59,21.44,1.1636615650240274,1.7941
30.63,-23.1,0.23937719019400205,2.06181
30.49,-12.8,0.08875292662244605,1.84392
-43.8,-23.25,1.9323716212303021,1.75919
21.08,-46.76,0.5369863959851544,2.08637
22.68,10.84,3.6409524264712374,1.87908
-4.38,-3.73,1.5181203081459826,1.74377
45.62,-38.29,2.1396320376477043,2.26949
-40.4,-15.47,3.1230105534952397,1.83951
3.26,-20.33,1.5249230596217147,1.73995
-33.53,-23.35,2.7038479378064455,1.72706
-6.74,-33.04,0.7356924840409116,1.96931
32.01,-6.48,3.1466069313918643,1.97794
36.27,33.98,2.056925024826929,2.22793
41.57,31.29,2.4109668181434674,2.28236
26.81,-19.85,2.5926977213324993,2.00534
30.79,-1.42,1.6651655294366416,2.01806
6.42,21.07,0.7911667359556163,1.79704
47.58,49.68,0.2644485016937115,2.40349
2.21,12.65,2.068325782306222,1.68445
29.91,-38.6,1.4589466695638875,2.03051
44.17,-41.02,0.40488567141420995,2.16023
-25.23,-26.95,4.015065766586911,1.82248
18.68,-14.61,2.367760757597304,1.84095
19.81,-10.42,2.0173803656640863,1.90105
-38.57,-47.07,2.225214780492128,1.70309
45.12,-25.34,3.7856685727258004,2.2588
26.36,-31.17,2.446149194811672,1.93833
-24.2,-45.8,1.915059602361143,1.89126
-8.26,10.26,-0.030427986301242882,1.54875
49.24,13.96,1.7122801785075588,2.2825
28.46,23.27,1.6249372811088323,2.08866
16.58,-37.96,1.7622292917153388,1.97614
38.29,44.68,1.6269913061844583,2.20199
-39.84,-9.07,3.268632830464144,1.77675
15.32,18.17,2.9859515313376663,1.80642
12.7,-1.15,2.409044842364533,1.76245
9.84,27.4,2.04043625484673,1.87039
-4.2,7.34,3.4595284347205872,1.52865
17.15,47.7,1.4950202947573143,2.13408
2.19,5.91,1.8779886772779744,1.62558
13.93,36.42,2.4794671671211734,1.97847
3.96,43.56,3.7760156910372658,2.10104
6.15,46.72,0.5762685594912558,2.14316
21.89,-25.85,1.8403551450851152,1.86545
7.76,36.49,3.109219887044551,2.00476
27.25,-40.86,1.8002205359970478,2.04522
-12.11,38.66,2.0221659399944762,2.05276
12.68,-18.58,3.4588548520561035,1.7482
-32.1,-25.54,1.1679405144194643,1.74672
19.99,42.67,3.4959833426969356,2.03601
-12.84,43.76,2.0359978626406585,2.12085
16.82,4.71,2.1490680148327836,1.80766
34.34,42.77,2.3266637952027627,2.12814
39.34,0.79,1.819652611281386,2.14362
18.89,18.92,0.8588388429214555,1.89235
-41.97,-29.66,2.1356000366696515,1.79111
28.55,-31.65,1.2336771145424332,1.95127
-26.08,13.1,0.8369711616239763,1.80045
18.38,-35.19,3.501410272013989,1.95291
-24.69,35.47,1.412975434553441,1.95854
-34.76,1.71,1.0240336490786217,2.05607
-1.32,-33.95,3.9858212047223867,1.8694
-3.31,4.73,3.383177643028054,1.45587
-16.73,2.84,1.5449068340493501,1.60595
27.07,-19.63,1.0793638402144579,2.00582
36.2,-7.14,1.912215831042598,2.02285
11.22,10.13,1.4159268026529532,1.75745
27.39,49.56,1.4410963573589826,2.21463
-17.61,-34.5,1.3907970536742678,1.89099
-11.78,-48.2,2.3503931878157873,2.10927
13.63,-39.2,3.202065159820623,1.97889
9.29,12.46,1.0962920556175304,1.74361
19.09,-24.33,2.6175307980917824,1.8392
-6.65,5.29,1.9915529079093954,1.45816
44.22,41.0,0.39542544992218165,2.38047
-8.49,23.45,3.867116550340002,1.84542
-13.01,-37.06,1.3569915998676276,2.01863
29.92,-1.45,2.1422567542518847,2.00618
-12.35,-13.75,2.6737111582440383,1.80281
35.69,5.75,0.6318948092876646,2.09807
-2.88,-5.34,2.566005516144087,1.76293
-16.78,12.36,1.934956304316428,1.61586
29.45,-42.85,1.41562850916629,2.07436
-28.88,34.7,1.7666353975624087,1.88649
17.08,13.64,1.9318138588425622,1.86054
38.25,-10.72,1.7987389750179645,1.82533
22.59,30.92,2.274368546287088,1.99608
5.85,-13.13,4.017726376873005,1.64874
3.41,8.66,-0.016527538967193944,1.66969
-7.34,17.19,1.9073522480089389,1.73038
38.04,4.69,1.393238364775581,2.13808
48.72,35.51,2.763456006459924,2.38454
-14.47,46.85,1.9273764254195043,2.16562
-23.01,-49.67,4.060984456862755,1.96353
12.44,8.25,2.6333232528144364,1.73463
4.05,47.85,0.797246190298466,2.1589
38.22,-23.28,1.5750246734119844,2.15474
47.21,-12.34,2.0403065138998078,1.90803
-28.08,-46.66,1.6766845985251706,1.82054
1.85,36.22,3.4093495606720534,2.00252
-37.37,1.52,3.4356296215689497,2.12852
-1.9,39.22,2.6139107694672052,2.04388
2.74,1.89,2.8115083991483525,1.50092
28.38,29.3,1.5299078931522807,2.05994
-15.52,26.29,4.036613051035448,1.84976
44.46,4.28,2.89789567141542,2.22866
-3.96,-4.98,1.7922927488867968,1.78597
-22.12,46.56,2.707104645666573,2.18447
-2.21,-6.19,1.685766332497641,1.73178
25.03,28.85,0.1071534875168283,1.97746
48.1,24.02,1.3912074559058454,2.23225
-11.59,-36.66,2.5398146176779304,2.04347
23.92,-25.61,2.6205366006142254,1.87012
29.56,-4.58,1.1324299653123413,1.98707
-10.99,-15.19,1.2614141206279634,1.79297
-22.6,48.19,1.022637007054697,2.20696
35.88,33.57,2.616815340359114,2.22092
-27.89,-16.74,0.39268806984467397,1.65566
20.38,-48.74,-0.03675204275175714,2.10507
16.92,-30.71,2.0082027815330417,1.89975
-7.31,-20.45,1.869554864313623,1.93476
45.64,17.57,2.607076396395192,2.21479
-17.06,-5.61,1.9999493365269359,1.60713
-41.5,-17.91,1.0054858539962575,1.86372
2.33,27.28,2.224797156850892,1.8818
-0.26,-31.71,1.326985885059056,1.84921
-25.19,-38.37,3.1613648562193584,1.77963
27.97,-18.57,3.9912717739941472,2.00552
-16.97,-2.65,1.9018733586367624,1.57912
-43.2,-30.69,1.4634527872626502,1.80236
