x,y,"f(x,y)","f*(x,y)"
-31.46,-41.0,1.8859991636294102,2.2687
21.41,-28.46,2.689663946813315,2.40741
25.07,11.47,0.5071959418824925,1.68369
-15.93,-41.54,2.5092818021123495,2.07699
1.41,48.12,0.08592284162749486,2.26518
-12.11,-0.77,1.9777009651378286,1.673
47.2,2.66,3.2404829870708944,2.12108
-43.15,46.97,2.057657517617359,2.19719
41.93,-22.23,1.1238150500470474,2.40519
-3.42,-6.42,-0.018760002234563533,1.57273
-0.38,-43.58,2.980926125554046,2.31305
-28.3,32.07,0.356473407355238,1.7648
-23.38,26.21,0.6923361251221183,1.60784
49.37,-43.37,3.2557473319580446,2.63806
-7.91,-38.59,1.4107240311153495,1.94622
-26.44,-21.05,2.191014354250615,2.00872
47.24,-14.23,2.7058045736522374,2.31814
-6.62,38.93,1.711102104504189,1.558
-17.48,20.76,3.0226343670133655,1.44302
-2.18,5.31,1.8726127076086294,0.996071
43.38,24.6,1.7799203361441702,1.90176
47.11,-7.58,2.9256839399953325,2.15264
8.71,-17.37,3.6632454675961217,2.25952
-11.3,27.52,3.584427367261341,1.45535
43.09,-37.56,1.0769712947296033,2.56167
5.53,-25.23,2.9855321055116733,2.32872
-44.93,-45.4,2.7552021531554454,2.48289
-17.85,32.64,0.3439315470423916,1.62452
-45.88,25.22,1.9499918373855172,1.96271
-20.09,-33.53,1.4872176800752475,2.05096
-37.37,12.15,0.01334395667885313,2.18883
-27.86,20.68,2.065406711359608,1.58957
-44.17,-2.54,3.561861962756345,2.48153
-26.52,-34.37,1.866561021775125,2.1408
-46.41,45.56,0.8319401649188138,2.22267
-30.63,-28.94,3.15690186517185,2.13951
-45.09,-29.84,0.2184818870289713,2.33182
-12.9,32.6,0.9518529186663798,1.55348
-12.58,37.59,2.8665046215707255,1.62295
1.66,-43.4,2.6253208105416745,2.53337
20.65,38.59,1.2290152966957613,2.07591
19.89,-2.77,2.595757616204348,1.89679
-41.6,9.56,0.8908919131433752,2.18114
49.91,-41.35,3.861178197914695,2.61946
35.73,42.94,0.7049545251169707,2.16058
-22.35,-48.59,1.662048181260681,2.22781
-31.38,22.18,1.9187544029619963,1.66192
15.44,36.36,2.474483482803583,2.03598
3.69,-47.32,2.719633019098451,2.80276
-14.92,24.89,2.4732527805714253,1.46785
-42.81,21.95,1.8541478293082667,2.17808
-28.76,42.06,2.515863343782334,1.91954
42.64,48.34,0.49594480880435454,2.24941
-38.46,34.63,1.4468238241228004,1.94738
-45.05,5.65,2.7241872430717136,2.12159
-33.03,-10.3,0.3351464859697013,2.30431
-27.64,-43.03,0.45231149243418156,2.24021
0.28,-41.47,2.311826568122811,2.34713
11.79,43.67,1.4075476444322508,2.13831
37.31,-36.6,3.7698687670592372,2.53519
31.42,29.61,2.004527625078181,1.95886
36.04,16.64,1.4597243199848804,1.80102
42.14,-4.88,0.4246918283262109,2.06076
-12.09,-5.21,1.9866769046987953,1.80289
-22.85,-27.32,3.5895919430042493,2.02487
33.23,-31.49,3.1082257081035003,2.47222
44.28,-0.7,0.5044130417850274,1.96789
-27.41,-23.52,2.7382664815769795,2.04533
-34.49,-35.07,1.5040748940216124,2.2488
-39.34,9.17,1.4761011861131919,2.13268
-27.15,45.23,3.3533585138133732,1.94365
-3.14,-12.37,2.4601261924598536,1.62772
-17.05,-33.11,2.2275133482923266,2.00826
10.14,-20.38,1.7201594669329288,2.29376
20.2,-1.84,0.7025744623082877,1.87529
-49.07,-13.71,0.7193959682564586,2.69652
48.24,-46.21,2.2240126351581844,2.66311
2.33,47.08,2.214456353203888,2.17536
-27.43,-8.43,0.8841885963257841,2.17867
-48.19,-40.58,2.10390242315689,2.47682
-12.86,-41.16,1.42935272227844,2.03431
28.56,-39.39,0.9517413991700714,2.53746
-27.09,-36.01,1.348217622995616,2.16417
-10.38,-18.89,0.3645892623479725,1.78372
-45.21,18.74,2.2180737418196412,2.51214
0.04,-25.57,1.9194998161925088,2.0427
-11.44,1.35,3.2273960058776403,1.44537
5.81,4.4,0.6949672749877895,1.55332
6.38,-0.09,0.7923683010802363,1.63932
46.16,-5.1,2.629527296434552,2.08639
-33.39,-17.75,2.4537569844673244,2.19069
23.06,11.27,0.1636890079543889,1.67798
4.6,-38.87,1.5601656440406688,2.46222
-37.69,-13.89,3.026036648882379,2.3751
2.26,32.05,1.576421259997947,1.95452
-39.84,-0.95,-0.08413772845673284,2.18
9.54,-26.42,2.0901292604635633,2.35233
2.02,15.02,2.9283061979109997,1.70407
4.89,-48.35,2.1319893235783747,2.63884
-11.85,35.68,1.6341398202592028,1.58422
-35.66,21.37,1.2892494721182977,1.71082
24.66,-45.27,2.9767354207828367,2.58479
-49.79,-38.98,2.58916130181344,2.48138
-34.85,4.99,2.419008189490696,1.93548
46.57,20.44,3.155207798895829,1.93191
-32.89,-28.74,1.0885234206761778,2.16622
32.03,-21.64,2.0217913165324646,2.37035
-9.23,-17.27,0.9605124095645512,1.75319
1.77,15.74,3.488102380359483,1.7143
35.19,-34.73,0.996185725129441,2.51031
25.38,7.56,1.4589842609147046,1.73004
-43.05,19.61,2.992106494722255,2.50266
-31.35,-28.6,1.8600282278643827,2.1453
-47.56,40.42,0.2952640635656991,2.16279
28.2,-47.38,3.4607955351241966,2.61621
-31.91,-10.37,1.4238277353962476,2.27181
-8.55,8.04,4.019092135964302,1.12723
-1.45,-17.72,0.7097141347299756,1.74476
39.95,-33.64,4.050073769510468,2.51334
23.22,36.38,1.907495945046408,2.04699
-2.31,23.61,2.1316332193374454,1.61203
-21.63,33.5,1.9988408810289313,1.69108
47.68,36.98,1.3151182400970356,2.08951
6.6,-37.66,2.108490366263943,2.45598
-30.84,-1.09,1.5590716671787852,2.04617
-46.39,16.23,2.4769718656394746,2.45702
-35.93,42.29,2.820542312355109,2.025
-14.19,49.76,2.6286562490133325,1.8264
29.64,49.72,3.480082227859902,2.25176
-37.17,42.12,2.658336345758292,2.04013
23.62,-24.02,0.665294551866831,2.36953
-44.55,-45.49,3.961884029262265,2.47895
-36.99,-28.0,2.8104010244597406,2.21095
-22.1,-22.18,2.765776070709004,1.96478
-5.8,48.02,3.5985950688218873,1.99204
23.16,-11.84,0.015399057791862791,2.24654
48.91,19.66,2.736799123047718,1.9801
-44.6,38.86,0.40314082679449625,2.09752
-5.99,-49.41,3.919347734836548,2.02832
-31.25,-12.39,1.796164057502932,2.21981
-40.64,-26.56,0.9786770549978216,2.24728
-40.41,-25.42,1.0373648614642235,2.25977
-30.21,-30.72,3.8045163947041116,2.1517
16.45,-20.23,3.1304019545115587,2.31071
15.18,-5.52,3.2539867772719244,1.94131
47.28,39.76,4.048487121211801,2.12979
16.26,9.92,3.5583276276060527,1.64879
30.89,47.71,3.138223614290934,2.22397
10.67,4.51,0.020901173959046337,1.56163
-5.17,16.34,1.1132226202932411,1.20225
19.98,-32.99,3.5036646598440138,2.44847
41.28,-49.28,2.3476372773753265,2.67342
-20.92,16.12,3.1555102801806765,1.42315
-30.36,-39.29,1.5971928196701992,2.23793
47.47,16.25,0.9329367760091334,1.99618
27.38,26.71,1.032352263940921,1.9107
-45.97,-34.91,2.14110150950441,2.39287
30.61,8.09,3.3407269754136326,1.811
27.12,-15.29,2.7806215038229714,2.29258
-41.74,23.83,1.2200572554209943,1.83385
37.15,-23.57,2.152543953678927,2.40459
28.85,-23.25,1.965798399951312,2.37713
-13.24,-15.67,3.9519767845550033,1.78832
4.78,42.4,2.0979965969243803,2.11
-40.55,40.54,2.15970865980246,2.0648
7.84,-5.2,3.1200366238840522,2.13544
-35.67,-28.1,2.6765809952572632,2.19519
29.18,13.92,2.1177317650375715,1.72534
37.25,44.23,4.016650450030593,2.18162
15.31,23.92,2.6554972267396115,1.8531
-14.43,38.64,2.02086260749635,1.66485
5.37,17.73,2.7667858890281662,1.74849
-35.35,33.75,0.7727318629894966,1.89006
-36.83,-23.65,0.9065010719815807,2.18899
40.03,-22.08,3.9057308350954716,2.39813
-36.31,-35.75,1.9896475279345878,2.27858
-19.27,46.76,1.843757203948706,1.85419
-33.89,-25.37,1.8582122615524308,2.14575
-35.01,-24.24,2.742621569114956,2.14884
-19.95,-43.46,2.3326928744561584,2.14689
7.95,-21.38,1.0526571026878175,2.29735
0.77,45.91,3.3856978331037757,2.29187
28.11,36.1,1.339481796027739,2.04962
-11.67,25.72,2.8014900401583294,1.43391
7.35,41.97,1.7352932816021898,2.10723
28.31,14.51,0.8888412853825536,1.7328
29.84,-26.95,0.17870700432780873,2.41697
-19.45,20.83,1.6822579608239392,1.4721
12.41,13.61,2.1205716157399217,1.69768
14.42,0.23,1.8629623247127967,1.70334
-18.55,33.51,2.1811543380989726,1.64739
8.98,24.28,3.1189577545505935,1.84966
18.05,19.65,0.7552145223828717,1.79416
46.48,-16.42,0.919708859322756,2.36861
33.37,-10.95,3.0449229134439375,2.16721
15.85,-25.91,3.7587811506187467,2.36568
-28.64,-19.93,1.186610537596222,2.02562
-28.34,-16.88,2.74764978074378,2.06383
-14.46,-25.73,1.9266929356692954,1.90278
-30.83,-6.44,3.39282507509102,2.30684
-16.27,-9.29,0.43926270333531114,1.85211
19.49,-3.49,2.3993289118298495,1.91263
33.15,-3.56,0.4598416305701556,1.98292
-19.21,17.22,1.789757451643872,1.41513
20.8,8.02,3.9791222572713245,1.64827
1.13,5.84,0.3799387651000521,1.56802
-3.3,34.62,0.08481011861766019,1.87298
-23.87,26.16,1.7458278918975179,1.61408
3.53,-32.0,3.766521388846378,2.39048
23.94,-11.46,2.428503236380024,2.13253
-7.38,-32.16,1.811515967164069,1.87623
-16.1,-20.3,1.040067037483017,1.87016
-28.96,-0.78,1.977636101992202,1.96968
18.35,7.66,3.9018409807130743,1.61847
37.66,-49.86,2.2232905889431778,2.66863
-12.85,-2.0,0.7100399692771908,1.84816
20.27,31.47,0.2994506409865758,1.97082
29.06,-11.67,1.9507569822931108,2.16343
-43.52,-41.76,2.0382667626153306,2.42919
21.32,-0.49,1.900438702051246,1.84744
38.57,23.47,1.7955830497181555,1.87854
23.08,2.82,0.3347509595862166,1.74453
16.96,44.53,1.885572558808367,2.15807
-1.19,16.99,-0.0993993419740038,1.54417
41.58,14.5,1.0553887684353151,1.91855
-33.28,-44.69,2.3954414597859057,2.3281
-36.65,-45.91,2.8193038571082405,2.38286
-48.83,48.55,1.796666056484283,2.30147
22.24,26.15,2.2852492249680316,1.8954
-30.34,-40.32,3.5761917622968395,2.2478
-44.34,-9.61,3.860603234026252,2.63224
-39.83,-11.25,-0.0064418521790590155,2.47881
-8.41,-1.31,-0.01904452384798372,1.67682
-13.54,6.49,0.5706657122703491,1.52536
-5.65,-6.07,0.20431524006275992,1.60841
-19.44,-48.78,2.252693435440902,2.19276
-9.01,43.37,2.9699348381345776,1.65788
-4.24,27.22,3.406917996897916,1.45148
35.41,16.95,3.719767211159793,1.78687
-0.11,28.18,2.2862491230227704,1.99995
-8.88,13.09,3.552211064441484,1.20684
2.79,43.58,2.9652388159841916,2.12459
-24.99,-18.41,1.591323347843637,1.96435
-3.76,-10.56,4.032588835927163,1.61778
12.62,33.96,3.3225737169854743,1.99685
-42.1,-6.29,1.243091779593764,2.62469
-3.78,-32.07,-0.04096475246688369,1.82967
-13.47,42.16,1.9007914327330193,1.70341
15.89,-5.83,0.29837438069344224,1.95256
-41.85,-31.01,3.1825022281293656,2.30223
-8.77,-41.91,3.3014392871101172,1.9898
20.91,-27.23,3.8326458604103335,2.39366
-29.92,7.75,3.66478654193162,1.93678
-13.66,17.47,1.9798635631250183,1.33985
-32.28,-7.75,0.38774862644943897,2.32567
42.6,-17.67,0.20422869919974262,2.38012
41.51,-7.53,1.9629640638069186,2.12329
43.83,36.97,2.456369346400287,2.08406
49.23,-45.31,2.9213815850638327,2.65702
49.17,-29.89,3.356806348769445,2.50285
48.49,-42.95,1.573062104963523,2.63129
-0.55,44.82,3.146348587804562,2.42452
41.42,-37.17,2.8812012663138518,2.55289
-32.17,-12.72,1.068839014224015,2.24007
-4.45,-32.97,2.890963851223227,1.84703
-38.5,-38.16,2.4458718950648684,2.33008
36.28,4.79,1.9171835945633928,1.94433
44.32,-1.21,0.6030985089687659,1.98073
0.71,-15.26,1.4694995667644464,1.94929
45.44,34.2,2.6674526424580494,2.04559
41.73,12.49,0.44484170475800755,1.94468
34.32,-2.63,1.0035479312301603,1.96574
-39.98,-19.17,3.6813319909864344,2.35151
29.76,-8.91,0.5997661011446576,2.09853
8.95,42.05,0.5558319828430254,2.11061
45.19,-16.95,3.569395129289555,2.37527
-47.76,12.31,1.5617308146632136,2.36322
-16.54,-44.94,2.8204579097832294,2.11818
-46.1,31.03,2.3998140454378944,2.00271
-48.37,-0.88,1.9281824826433986,2.31581
15.24,5.0,1.4820067775465748,1.59107
-8.73,-2.7,1.5249110507295904,1.75055
21.37,14.7,1.105936227803258,1.72603
34.4,44.63,3.0869701574621335,2.18357
4.65,-12.6,1.7149807503076733,2.20002
10.12,6.78,3.0407998110867114,1.59421
-11.46,27.89,0.4790591560848345,1.46311
21.63,-23.23,1.9638585044482655,2.35582
33.89,43.66,1.8716634420890566,2.16862
10.76,21.43,3.848951458466619,1.81026
37.06,21.17,3.8125451851903076,1.84267
-42.32,-33.47,1.3990915827597892,2.33239
-18.27,48.76,0.04598587304633628,1.86963
-46.78,0.16,1.9947047665356576,2.13982
-45.62,28.97,2.3124580200101703,1.96532
-35.22,37.23,3.8579286499359577,1.93983
25.51,-13.81,4.003430032839997,2.27309
44.08,39.67,0.9882739559517131,2.12406
45.87,23.56,2.002371137058165,1.88992
48.63,48.89,2.0230801526741247,2.26574
41.25,-35.56,1.5578008151457936,2.53632
-15.06,25.27,0.8007984951274789,1.47548
-18.79,12.79,0.7078228917092642,1.34344
-4.8,-8.2,1.9776242348095538,1.60775
-33.91,-42.89,2.1678860765402215,2.31838
38.97,29.84,2.7810953962549823,1.97264
-4.37,-35.09,2.145228705781572,1.86687
33.12,14.44,0.33775804925475583,1.7782
41.52,-44.58,0.89182132756775,2.62719
9.1,-30.54,1.059375648843916,2.39219
38.77,-35.54,2.2585041559034926,2.52887
-6.96,41.12,2.5086953523964923,1.59532
-13.38,16.72,0.1625176304844993,1.32474
48.33,36.62,2.0044432276239865,2.08512
-41.75,38.78,3.595975081087518,2.05577
30.33,45.76,3.444955797164563,2.19455
22.01,21.61,1.807528151383697,1.8284
2.07,-1.19,1.4346437445042066,2.02813
4.2,-25.33,0.4618247166463565,2.32583
-36.24,-19.87,2.024928712850942,2.23524
2.6,-26.06,1.6991596606098165,2.32844
18.2,-33.96,4.04790780700953,2.45295
2.63,49.35,2.566300299808068,2.20911
26.31,-21.3,1.872416542001917,2.35023
-49.17,-0.42,0.9547055968566125,2.26367
2.7,27.87,1.2577033964611979,1.89373
9.49,12.87,2.427347852226336,1.68279
-20.55,2.1,1.6661859247283828,1.61634
-49.13,12.71,2.810899249515078,2.39744
-10.78,-5.11,4.047571541453627,1.7679
34.74,-27.63,0.3944075272382872,2.43809
1.09,-40.77,3.7541025953843308,2.42206
-28.5,-27.21,3.1800800596545162,2.09547
18.41,13.19,0.2434887272223456,1.69978
-22.16,3.72,1.6561801099190077,1.69064
41.57,-38.83,0.8549688208338844,2.56991
42.21,0.1,3.1633206188633975,1.93767
40.93,-45.88,2.3843339550188656,2.63845
40.72,-49.42,1.168545000542844,2.67319
32.01,-27.25,0.534819102786606,2.42632
-10.19,-3.07,2.315237619492438,1.78526
42.57,35.76,2.3135314857413665,2.06455
-28.27,-4.95,2.313264301154346,2.25995
-35.09,9.15,1.7187562899002162,2.06269
21.57,-26.19,1.7169977732121984,2.3852
-47.2,20.27,3.5632358012388154,2.58998
-18.07,-37.95,1.2450144470641005,2.06882
-21.84,0.88,2.171621087992965,1.61043
-28.54,48.54,2.3027205056413758,2.01254
10.32,36.31,3.0550010112537027,2.02819
49.97,-19.41,2.2690530037010728,2.46024
-32.76,5.85,0.5322112988898797,1.92685
1.67,46.95,1.7696515443589274,2.20807
-2.11,4.41,2.5883626460942453,0.981724
-11.64,-20.19,0.8581960028170397,1.8125
-25.54,39.78,3.967903662465364,1.83989
19.03,1.96,2.7544504865382677,1.68144
-33.77,-13.19,2.1530573340550307,2.27704
-11.71,39.9,2.105786444049443,1.64483
-23.56,-47.42,0.5538982278102296,2.23165
-34.51,42.7,0.6896785492230375,2.01087
-36.35,-13.6,1.9353590976424107,2.34242
47.19,46.55,0.3459311429650014,2.22939
-28.11,-26.78,1.7679653351913838,2.08629
49.5,-27.96,3.61813279003375,2.48454
-47.17,9.93,4.090277551954223,2.28305
-39.68,7.05,4.032889771710712,2.0754
29.88,-32.9,2.756625154174737,2.47651
-38.42,47.22,2.3879938421621025,2.13357
-33.5,22.65,2.4122864161936817,1.69907
-2.81,21.44,2.9564415061593032,1.45404
-32.5,2.25,4.069084527356335,1.81591
-29.4,-27.79,1.4148856833740777,2.11259
-31.54,-25.02,1.6666209076488925,2.11249
20.84,6.35,0.39796939374930074,1.66857
-34.79,44.96,3.407203307067445,2.04838
49.08,-3.16,0.43633574160699506,2.05296
21.94,48.93,1.7895572187494755,2.22955
16.84,35.2,1.8302389138016126,2.02087
4.24,-48.32,1.0279619814998626,2.74486
47.53,-36.18,0.35560857138490776,2.56087
-13.62,-46.54,3.6182136261963436,2.09688
36.2,-37.83,1.8659703601654714,2.54422
-20.47,-38.99,2.8114071231444564,2.1095
-2.77,16.59,1.3385495728764267,1.27836
-43.84,25.74,2.5424304355408722,1.89207
-20.66,-18.94,-0.006299913356659026,1.91463
-16.73,11.37,1.9494573407072149,1.29305
8.32,-13.63,1.883705084853613,2.22103
24.02,45.29,1.7466208848015263,2.17896
44.21,-18.58,0.3375356818986781,2.41076
-39.09,19.42,1.7281450766632065,2.19243
-43.78,-41.56,2.327521174653305,2.43052
-4.11,47.03,3.0273541557913513,2.214
19.92,-38.74,3.2871737879955036,2.50571
14.62,-3.36,1.9807969501878315,1.88496
-35.05,-4.82,-0.08666839798198378,2.45182
-10.63,10.13,2.6157460864798745,1.18784
-46.84,-16.18,1.8309363985711027,2.59311
-14.38,4.02,2.040915457384765,1.5725
6.21,-20.54,0.0041829975497380545,2.28387
46.81,40.61,0.96544585400876,2.14162
6.23,29.19,4.005422823583322,1.91799
1.91,20.53,0.7259840857922375,1.78484
6.15,20.84,4.078310958453722,1.79524
29.42,-19.04,2.356720510563072,2.33675
37.47,48.97,0.47467205223351683,2.25154
-5.23,-17.79,1.9830307410660608,1.70756
48.07,-24.01,1.3339452281136037,2.48689
49.57,38.61,1.616247349372198,2.11605
40.68,-8.19,1.8417977903723968,2.13548
24.85,-32.42,3.4921308673272,2.45701
-24.17,23.8,2.007707022592915,1.58334
-39.15,21.08,2.895227906721453,1.91341
-7.84,9.19,2.732637366714091,1.13419
39.72,-19.57,4.035268510947832,2.41276
43.27,-1.55,1.4648789028253748,1.98389
14.6,-23.47,2.2141525552798944,2.33766
-46.76,45.39,1.471481362552732,2.22513
-27.07,-37.74,1.185113483151441,2.18093
-32.13,-10.53,3.4923864917062692,2.27531
-48.65,-11.56,2.8278604898650777,2.72047
-6.78,18.99,1.1171687039508438,1.26448
-33.59,23.64,1.54904574407073,1.71503
17.05,-12.88,2.307708174258108,2.23907
8.01,-0.48,1.9852890430456092,1.73093
20.94,-6.88,2.218793967083335,2.00394
21.65,-8.67,2.2680811178087334,2.05187
-25.7,-37.79,3.7879058389789075,2.16404
-40.49,40.16,1.0560576360253786,2.0583
17.4,-41.77,2.7295751679573206,2.5286
43.37,-37.85,2.341853176088755,2.56539
-21.03,-3.7,2.2219145412762225,2.07812
-2.21,39.27,1.9994959778094363,2.22549
-44.08,-15.34,3.2871190236027132,2.52983
17.13,-24.11,1.5444497699777004,2.35145
9.37,-20.34,1.8749113713704642,2.29111
-35.95,11.62,2.5668035858077856,2.14993
-6.98,-10.59,1.2826976607189087,1.65892
43.3,-42.38,2.432846324163582,2.61042
-44.74,-7.39,-0.06947782810424386,2.68029
-49.01,-12.4,1.1275540871195984,2.71659
-43.58,-6.46,2.196234396426539,2.66328
-8.13,-24.73,3.7203556224620367,1.81264
-16.17,-31.82,0.8159743746738304,1.9844
16.08,47.46,0.16237418298871753,2.19989
-24.46,41.87,1.7328828305359534,1.85552
-5.75,-27.05,2.713842934857923,1.80527
0.58,6.38,0.6300091811318014,1.57519
18.36,-26.34,3.7363326759689093,2.37732
4.39,8.78,1.6078907387007093,1.61569
29.67,-29.03,2.2876128516962217,2.43725
-38.94,0.8,2.0102470491931457,1.91422
-10.09,-30.16,3.0623221579061983,1.89093
-12.37,30.52,2.6117152751637525,1.51508
-38.33,-33.55,2.4205981790290805,2.28256
14.36,-43.49,2.1871577722597566,2.53689
-27.29,45.63,1.194999947340058,1.95158
42.88,43.44,2.0396155821922326,2.17777
-19.23,-39.57,2.0558225609254936,2.09947
-48.44,-21.25,2.181219903009347,2.5537
30.49,-27.55,0.07407473324944203,2.42487
-1.64,-47.33,2.7718829925553514,2.24312
-37.5,46.29,1.3441446931290937,2.10668
12.12,38.18,1.9041072433885382,2.05814
-41.65,-9.22,3.033542693955745,2.56345
8.49,-14.91,1.9288005814782905,2.23431
13.92,13.33,2.3664868817332607,1.69565
-40.46,18.32,0.641837752560461,2.42214
-24.85,10.06,1.4070512687118235,1.92246
-22.18,-1.24,0.9794562483057243,1.91765
-45.46,-39.08,3.123254985690374,2.42743
27.63,28.77,3.4350725103481157,1.9413
35.16,40.99,0.10703588879180126,2.13115
-3.68,-23.86,1.5415704925072093,1.74762
-31.44,24.38,1.9351591916251807,1.69541
40.61,29.76,3.050013704352696,1.97373
-29.21,-45.5,2.555971209032858,2.28444
12.32,-38.09,1.4631170863814817,2.477
23.1,47.82,0.2281167843666836,2.21485
25.79,38.96,1.8121789153605221,2.08843
-9.31,34.12,1.8101872663241063,1.52493
44.49,17.95,-0.016410553051835475,1.92651
-20.8,-15.32,3.565415006325648,1.88079
41.87,12.02,1.9753908193375715,1.95253
20.37,47.5,0.2477585564579614,2.20639
30.5,-40.64,3.478552779601976,2.55562
-7.93,-11.89,3.5595451704479357,1.68377
27.91,38.66,1.374769198400742,2.08694
11.73,10.97,1.2835765660254497,1.65797
-28.98,38.76,2.05060755071511,1.87372
-17.91,-6.19,3.1383426528915086,1.94947
5.06,18.28,2.608546034642636,1.75614
-36.77,43.45,1.8370008378325602,2.05416
-25.23,-45.52,4.063000113197123,2.23414
-1.21,32.55,2.2479299703109095,2.14268
-19.59,-25.88,1.5427321635550508,1.96934
-38.14,26.68,3.004129280954634,1.82489
-4.31,-4.19,3.288559511320441,1.60213
-8.56,22.41,0.007394641670705582,1.34054
11.98,-49.93,1.7995090289931586,2.59425
19.88,-9.26,3.2838512685052885,2.05761
4.73,19.88,2.2806566780420585,1.77918
22.45,-9.78,1.9578350031083616,2.0834
28.36,38.81,0.4813472268423531,2.08977
25.2,32.45,3.552937845002057,1.992
20.38,6.94,1.0738486451879499,1.65396
-3.34,-27.76,2.578952468994089,1.78168
