x,y,"f(x,y)","f*(x,y)"
-18.11,-36.44,0.9183112520781196,2.20462
35.98,-20.67,1.9520020696383487,1.77066
18.46,-7.77,3.3956469232071944,1.68666
46.49,-32.83,2.3931442666970066,1.95893
-42.22,7.4,4.019037652132968,2.1504
-10.09,-16.1,2.8401230221371336,1.76832
2.06,-33.11,2.5881503001988886,2.02028
23.79,30.94,1.9523651883130069,1.87193
20.99,-49.31,0.5219136952764112,2.29532
-45.48,-38.38,2.728954616316851,2.22832
1.07,39.48,3.824875631718323,2.00451
-6.67,-8.57,1.037496967383487,1.60282
42.42,24.54,1.6697997065755086,1.40387
34.04,14.03,1.5853234935988207,1.88387
-36.77,0.3,3.2890968868645927,2.18903
29.99,-17.23,0.5835607537854164,1.72356
-29.81,-16.22,1.4507911559419844,1.7006
20.18,9.7,0.7117656316113952,1.70636
12.36,-2.04,2.307312425303018,1.73323
-6.01,31.73,-0.09398429130968022,2.01222
1.02,-6.91,1.6477686315436868,1.59276
-11.92,-48.4,1.5590106222668103,2.32012
18.88,-44.23,3.1618737326721162,2.21189
-45.22,-33.05,0.42611723713665195,1.83748
-0.05,-26.83,2.078254538288435,1.90582
10.44,-15.52,1.524848046354026,1.73396
-20.72,-9.12,2.3243419526580458,1.74656
25.36,-6.0,3.321108678762762,1.80501
22.57,46.75,3.593387406336716,2.00471
15.88,26.39,0.9133317432163877,1.85741
-33.66,30.17,1.5622495263490017,2.1399
31.83,-21.31,2.083801332085135,1.79017
-0.57,28.08,2.411654130980165,1.92199
-11.41,19.86,3.593515165133584,1.95136
36.1,33.53,2.1186300613459634,1.85779
-41.22,20.46,1.6821460708113363,1.85045
2.31,-7.22,2.0203386332401543,1.60741
49.75,-24.28,0.6157629892460306,1.81394
10.32,-18.97,3.3429064493639498,1.79371
-49.08,-27.43,2.357957002654449,1.87061
38.83,46.24,1.6782744136673406,1.95389
38.07,3.39,1.6576430629922807,2.02889
30.8,-7.54,1.9027262560601412,1.83641
33.71,42.59,1.7000230574485418,1.93874
28.44,-49.3,3.0982190413908746,2.27982
-23.92,-46.78,1.3567294808485253,2.44174
45.87,-27.05,1.954491971181297,1.86051
-44.02,19.37,2.313285703709066,1.93188
-42.6,5.39,3.6110542510051165,2.20125
-8.75,12.14,0.20987415598782588,1.80826
31.52,48.09,2.282992698935237,1.98999
15.43,-28.78,0.4967132894082973,1.95247
27.55,-28.16,3.7606633559500766,1.91704
-32.58,23.12,0.054068701719936385,2.07687
30.28,-24.22,1.6550535260945773,1.84352
-24.63,-39.36,1.0797956966397542,2.31471
-15.24,-7.07,3.698117880144901,1.61899
14.27,-10.63,1.4583510344723485,1.64181
-42.63,-37.44,3.506718547702749,2.40978
-49.25,46.19,3.879917887089557,2.4101
14.96,-39.33,2.657139370122665,2.12272
-26.73,42.04,2.3610132548633036,2.16144
22.89,-16.93,0.2622714416862397,1.73287
15.2,-8.27,0.665162722624953,1.59921
-34.85,-24.83,1.7170780362690719,1.62509
-8.08,-22.75,3.841514030362047,1.87002
-48.3,27.84,2.077670533778276,2.10982
31.31,-30.05,1.8032779198924014,1.94196
17.29,-1.12,1.9808063101620517,1.78852
-46.34,38.84,2.966378717664866,2.32715
9.31,-45.16,1.1342168700499409,2.23667
-4.34,-38.37,1.2848852945693738,2.1244
43.57,18.56,1.8164761164991379,1.88262
-31.5,-2.25,2.2286673075151064,2.13414
-44.79,-17.68,0.14461843607983926,2.33781
-44.91,-3.06,2.288682576656729,2.42985
27.4,21.1,3.549277587216476,1.94273
-30.55,-4.32,1.8570348171975153,2.15866
24.78,46.96,1.946883794975398,2.00009
-3.21,-45.64,1.2901059243267898,2.25823
-7.78,0.85,2.611970311638013,1.57543
-31.45,-39.83,1.9336639611248072,2.38344
-6.28,11.45,3.2628872764426586,1.83709
34.95,27.15,3.1867967818285523,1.95467
-14.71,-30.34,1.752566089160139,2.06498
-6.99,1.87,2.6027015764205617,1.53723
26.27,0.28,2.765597189258386,1.88603
16.76,-7.95,2.3423929804776873,1.59936
-36.7,-40.79,2.842149474116408,2.44709
-18.25,-2.55,-0.051071121313273515,1.86547
-34.23,15.49,2.5556733802873715,1.81158
48.25,7.26,1.9001365419816285,2.16589
-30.34,-31.69,0.14212300549297296,2.22739
-33.95,42.31,2.3189978492118164,2.23325
-2.51,15.12,2.220567313693853,1.82898
-24.78,-16.89,1.1654657331676908,1.42203
33.24,26.86,3.150029552677575,2.02267
-1.25,-45.14,0.26059153116232436,2.24697
-40.95,4.53,2.3295289026347827,2.18538
-3.8,0.0,-0.04583735406533762,1.51098
-7.23,-45.82,1.947081319989499,2.26564
-12.03,37.75,2.105095994649246,2.12946
-30.67,-40.33,3.4228652002567905,2.38553
-11.09,43.44,2.0528373983634887,2.16935
1.47,-16.47,2.745359097537116,1.71195
48.36,-41.14,1.9621147465827145,2.09843
37.29,-6.19,0.8438321655981325,1.9108
-23.61,21.02,1.694523931810104,1.97449
-24.15,-28.63,2.0247598111842118,2.1177
13.89,-18.1,2.1790033744874227,1.77142
-29.79,42.44,2.6149230050997487,2.19401
8.36,-15.13,0.30371236522958855,1.73148
-24.26,-46.16,2.255660429357744,2.4336
26.8,47.6,2.0272230017106,1.99953
7.38,-8.01,1.6466361727091008,1.61069
15.67,10.93,-0.003855167534712489,1.87377
45.58,-6.76,2.8541214971011764,1.97924
32.38,-45.95,1.0286129395357686,2.214
-0.2,33.65,1.462679841081528,1.96692
33.01,46.52,0.2799371150467098,1.97288
-10.47,12.6,0.9553795528414211,1.78466
-26.72,-49.48,1.8304669305281491,2.51499
43.38,-37.77,2.2737601642331513,2.05047
-40.74,16.77,2.5012088193299675,1.91937
26.29,7.78,1.4827816166853836,1.97313
-41.09,27.85,2.019288683524871,2.19442
-48.79,17.05,1.0188275722423725,2.08051
-47.73,-30.38,3.1063610800650796,1.59864
-10.38,35.38,2.6882425597101784,2.091
18.6,-19.96,3.1560106593048047,1.79389
40.95,-36.76,2.1835193142181573,2.03801
-30.87,32.76,3.125079304307314,2.13225
-9.8,-25.11,2.1855959540125744,1.92762
39.89,-30.72,0.1958623466681666,1.93601
-42.48,-33.52,2.4037783139575364,1.98013
20.33,-39.76,-0.013085295630105076,2.13184
1.44,-29.81,4.004548393854291,1.95964
-41.85,44.43,2.527276473689985,2.32544
-44.82,-25.95,-0.051289574924040515,1.76353
-29.97,-15.61,0.852688068583761,1.75096
-8.63,42.51,2.677037747572483,2.13487
-0.33,-14.77,2.8499672049582383,1.6822
-9.14,-7.74,0.8067643978955841,1.46151
-23.13,-44.92,0.10851179138167977,2.40134
24.83,-21.33,2.1879918368542133,1.8048
44.43,-15.56,2.236722714888118,1.86685
-38.17,45.21,3.2561498431006166,2.29568
0.11,11.62,1.7869583800947741,1.77023
-41.52,-20.04,2.048030889614517,2.01222
9.83,-48.39,2.437609702023307,2.2961
-21.7,-39.3,1.960762296733849,2.28773
18.06,34.91,0.010748443183448586,1.92083
-39.35,-40.93,2.8677745961375907,2.47303
-24.59,30.73,2.9953479560887897,2.0564
-7.22,-12.7,2.0292193820349858,1.68187
-6.54,-27.81,0.8103904869048242,1.93057
-17.76,37.18,0.13491902269109457,2.18575
-14.11,-43.12,2.032371336225593,2.28927
2.27,16.76,1.7481178081634074,1.79224
41.25,41.87,1.8451046608002906,1.91122
-14.36,-24.71,2.366881733432479,1.96075
39.03,-42.95,1.044286281431477,2.14869
-46.95,-8.69,3.9301006096029485,2.59255
-13.98,4.07,2.7588323788391818,1.63531
24.79,9.01,0.5612851969391004,1.93456
24.06,-47.83,1.7678455494199075,2.26341
23.34,11.12,0.9713073679113247,1.71246
-12.76,26.23,0.6257183322478888,2.03615
34.49,-25.37,3.4331734018550106,1.85476
-27.77,41.98,4.077295685138882,2.17105
23.38,23.71,3.7786873473306395,1.81398
24.98,48.91,2.4084887325471023,2.01546
32.57,0.61,3.997986075575188,1.94688
42.41,29.03,1.6288147027835986,1.69825
-15.16,42.07,0.8235000199209266,2.20086
15.3,-44.14,0.9726513556470531,2.21167
2.11,39.26,1.9209689864021011,1.99145
29.72,24.78,2.996050172266886,2.06558
29.61,-18.65,0.7293657982533497,1.74882
-27.58,12.55,3.804219053280433,1.73638
13.59,2.59,3.8836417835456034,1.79802
-37.12,46.92,1.212062286875585,2.29829
3.8,8.75,0.7720117717732546,1.74782
30.74,-26.34,0.5980241802085138,1.87914
-6.25,-25.06,3.7315107929188835,1.87923
-21.8,-6.33,1.9037834989456996,1.99407
25.66,4.62,1.4646616506875696,1.93081
-2.58,-18.2,2.3355099914634074,1.74816
18.92,37.84,3.0655560585645523,1.94232
22.8,-20.44,3.5044374689232303,1.79359
-28.93,33.37,1.8194821370215115,2.11804
-35.95,35.52,1.3523210199435125,2.20194
-42.64,-8.41,0.6020656090260674,2.49709
-34.92,23.92,1.2550898039061749,2.10546
-23.73,-31.01,2.755704447095052,2.15675
10.63,-4.73,3.4320993356442777,1.56722
-23.85,-30.67,1.5659060386691763,2.1517
37.93,-10.6,0.3207373685083761,1.86549
0.41,31.25,2.058960504806173,1.93933
20.81,-1.53,3.491191750893572,1.81563
43.65,20.28,2.2783764731882483,1.74904
-26.79,-20.22,2.5436351365420045,1.59386
13.73,-2.18,0.5686689563539589,1.74401
-33.59,12.23,1.420432329790416,1.86799
-18.64,-23.63,0.9818484878600424,1.97918
19.14,22.73,1.502073292855649,1.81813
36.31,9.38,1.8865122974136361,2.08238
-4.63,48.88,1.9622648770662505,2.148
-5.49,-34.05,3.229702955389156,2.04536
-48.96,15.1,0.5502875648755094,2.12572
13.77,0.18,1.672363194110576,1.77172
19.17,41.7,2.4272955898651025,1.97317
43.22,30.57,1.685299685319006,1.75784
19.13,21.97,1.9415898212432818,1.81195
-7.32,45.27,2.1485771644117295,2.14508
-37.78,31.02,3.4183987090344026,2.18607
-23.64,29.86,3.1890087345368947,2.04072
-19.16,22.22,2.2583074491487243,1.94043
-40.15,15.66,0.2469228271901578,1.93085
-13.73,7.54,1.8859336038847445,1.57142
-8.47,-22.58,1.5863784216263783,1.87042
38.54,1.69,1.7754671785182015,2.01344
5.51,-38.46,0.3872840832605793,2.11612
25.38,10.9,-0.09990852841775455,1.80667
40.97,-48.02,1.7553568841325613,2.23217
-35.72,5.07,3.1156389259420676,2.06526
41.46,-12.44,1.1885942950562884,1.87612
14.51,19.39,1.998747981167214,1.8041
-11.42,-30.02,2.703564771922547,2.03015
38.36,9.83,1.599316563724656,2.10615
43.35,-29.98,2.0262857098366065,1.91618
2.48,-12.19,2.1722862569354127,1.63147
16.32,1.65,3.3155317414355245,1.81184
31.43,-44.65,1.9757777681903956,2.19352
23.05,20.17,-0.01785983771930022,1.97084
-17.82,27.09,2.033754422965533,1.9638
-0.73,-0.54,2.934894412955925,1.59601
-35.33,33.23,2.9350462131120842,2.17887
-37.26,11.53,-0.020360009567012227,1.95914
33.78,-15.12,1.8757093006163321,1.77554
28.12,-23.89,1.8599813992059753,1.84224
45.18,2.89,3.7138369743352486,2.08746
45.76,25.28,2.381353302945492,1.43137
22.25,49.9,2.6124613262282357,2.03139
32.79,-17.89,3.6847375401043743,1.72922
39.33,-29.87,3.354243162286796,1.92249
-11.84,14.91,1.977857064896506,1.81514
7.72,-21.44,0.8784919254925323,1.82864
45.97,-44.1,2.0310866973230177,2.15436
-34.87,18.68,3.3494138972300598,1.81287
-12.75,11.49,0.5913645417129467,1.79843
7.42,48.52,1.7973847656487583,2.01593
-21.04,21.45,0.38993850065864555,1.95286
-10.44,41.76,3.1824704234474046,2.14765
30.06,-25.48,2.10842426569775,1.8657
0.6,26.36,0.8871479467009191,1.89437
-12.06,-8.51,1.9908600412885156,1.36189
-5.04,-20.3,1.7079358961001987,1.78963
-24.94,5.87,2.9920576816972173,1.82437
-3.66,-15.58,2.653438561438299,1.70061
13.88,4.04,1.5205664779315495,1.81745
-4.97,2.57,2.3709189801576116,1.48033
-25.14,-48.72,3.9988818535687773,2.48737
46.98,44.0,0.565114551502564,1.9122
-9.06,-25.2,2.5036645175564325,1.9227
-47.42,-12.5,3.9458474729358057,2.68375
-17.42,33.93,0.8744209686010926,2.15359
-14.9,-37.14,2.9390434303826956,2.18882
-40.9,-5.5,1.5655114475480663,2.39876
27.23,-40.07,0.43431042523839314,2.1231
-37.19,-34.53,0.7696671224370675,2.33896
-47.71,32.66,0.5859350081083121,2.2943
33.36,12.1,2.8428486612754815,2.01155
45.28,-30.83,0.6762775917983908,1.9269
32.21,27.67,2.9906377210288735,2.09052
39.87,-22.66,3.1608565388392607,1.79704
14.5,46.16,1.9990676476688125,2.02304
12.27,-24.52,2.0181052635360577,1.88545
33.3,-27.5,3.044845344718204,1.89392
-6.07,24.06,-0.06882414974168105,1.94554
15.48,-11.61,0.4391141358393904,1.65624
-19.22,-40.78,2.242245679781207,2.2924
-29.74,21.29,2.4662642894427003,2.03577
-29.65,27.81,0.883087021321795,2.08353
11.64,31.96,1.3358864703211182,1.91513
-27.55,-4.11,3.6897417330416666,2.09189
-49.56,1.15,2.568904434010288,2.43638
0.43,-26.38,1.3194528253375097,1.89698
-10.73,4.27,0.8946006903316694,1.56357
-34.41,-46.13,3.361888226472621,2.52278
31.55,-20.21,1.6392766897874111,1.77177
-27.2,8.87,1.2337414138036396,1.80715
-19.67,15.33,2.7538816200444445,1.89396
-39.33,-19.05,1.6286733771884272,1.97313
-0.22,36.19,1.4410718035953742,1.98943
-0.77,36.03,2.581646887007677,1.99391
-15.92,-28.76,3.2634695744230733,2.04729
8.16,-32.97,0.27370501828815885,2.01151
30.32,20.23,3.963049849445442,1.73726
-48.62,-38.66,1.7687310259420943,2.12642
29.94,34.89,3.721410010849021,1.88659
4.47,-17.01,1.0626916339117576,1.71894
22.64,-10.69,1.109533397618352,1.65567
-49.57,-29.3,1.3483969351768663,1.76458
-6.26,-18.9,0.0021954879433330188,1.78477
-20.52,-29.21,0.045186520582295886,2.09604
-41.81,39.64,1.2055080379500085,2.28932
40.71,45.3,2.548094795180827,1.94082
-35.2,11.92,0.27760472249539103,1.90804
5.21,19.41,2.149245326453896,1.83095
-8.71,-46.48,3.987712597924012,2.27938
-17.43,47.4,0.8209695531088501,2.27193
-7.38,21.58,2.1918956933488456,1.93778
-29.6,-24.99,3.4632865744033374,1.84271
-19.61,14.35,1.4541542629946638,1.88607
-0.41,3.89,2.973051229665174,1.70794
23.13,-25.14,2.4927417650114916,1.87398
-28.71,-20.06,2.1821925506739928,1.50664
11.86,21.46,2.590863430689575,1.82863
42.33,17.61,-0.051359812835679364,1.91141
-36.48,6.79,2.523146402754387,2.04427
-46.64,22.27,2.1605370794472463,1.92428
-42.91,6.61,2.533527320481807,2.18161
20.01,21.22,0.6738881800372587,1.80329
-28.09,-3.99,1.675225683672433,2.10054
-2.83,44.3,1.1128796328950932,2.08854
-22.08,-18.14,2.2350276818212738,1.6218
15.34,34.93,3.850968090251702,1.9288
-38.56,-47.53,1.8075343393691363,2.58462
35.02,22.17,3.8461504359083003,1.62516
31.51,32.24,1.9436050152037412,1.86041
5.36,10.08,2.2327993282955387,1.75422
-3.85,-29.79,3.9595568308626437,1.96461
5.5,2.53,0.49019664732530543,1.8413
-28.45,17.16,1.872558875550089,1.86795
48.01,45.25,1.2445715471698824,1.91946
19.8,-14.2,1.283541764070649,1.6921
40.68,-0.48,2.0088004398505612,2.00767
42.07,12.96,2.4523252659002663,2.17601
6.97,37.57,2.6082760230984467,1.92463
-45.82,-28.68,1.9718051325678252,1.62278
5.68,-37.64,2.490633503254651,2.10072
-11.97,47.25,1.898923684518542,2.21221
45.32,29.12,3.28221690317473,1.55612
-40.97,-34.55,2.2333881620906944,2.11676
22.3,37.13,3.1741203822710906,1.92682
28.59,38.93,1.7993000102859693,1.9235
45.9,41.6,1.968217159420593,1.89567
41.28,-46.56,1.6121387547384263,2.20636
20.4,21.07,0.6515142888798002,1.80094
-35.99,47.77,1.306665297852379,2.2937
-3.54,13.51,0.12158024516586541,1.82587
31.0,-20.37,1.8546482211931583,1.77565
-38.18,7.47,2.721760958300297,2.06503
-40.61,-22.2,1.1484281554451075,1.81695
-13.06,-9.61,-0.0008533435788664612,1.33463
-7.14,46.74,2.2431114849360054,2.15606
3.01,15.8,1.0922119339361025,1.78799
36.34,-42.81,2.0334017777838933,2.15176
18.94,-15.59,1.5863413155347936,1.71782
18.42,32.97,0.2712356279345025,1.90394
-0.76,-28.98,2.5351066575651213,1.94645
7.02,25.18,2.0917500762177297,1.87294
-45.4,-26.41,2.463683017109941,1.76011
29.22,-43.52,1.5695227705084802,2.17854
-20.32,-4.41,3.4536863734545773,1.94821
-47.58,0.39,3.353717315356486,2.41153
34.79,-21.09,0.43224775772806834,1.78033
27.7,-16.07,3.9154988036089797,1.70822
-37.56,-24.02,4.029623071290531,1.53981
-15.79,37.68,2.264195315127445,2.16907
13.57,-3.27,3.5866560460292445,1.72993
48.56,6.31,1.6657061482016888,2.15769
0.15,29.96,2.0531214111734166,1.93079
2.58,-13.53,2.3532071106395414,1.65624
-3.79,-38.22,3.560715459867671,2.12106
-16.36,-17.93,3.357620352835095,1.85662
2.18,41.25,2.335219934277358,2.00817
31.97,46.84,3.2966353519547367,1.97848
-34.06,46.03,2.166438857389436,2.26207
-38.59,-13.81,2.200084178755648,2.30144
-20.4,-9.63,4.0483029832473685,1.69527
17.16,28.38,1.9392095518926167,1.87002
42.96,39.8,3.19936120465654,1.88939
26.62,47.12,1.8983018631214847,1.99612
-29.4,16.09,2.861129605075136,1.77055
-9.02,-46.68,1.4456236911034688,2.28341
10.68,-31.79,3.7599320652581767,1.98706
-37.72,38.17,3.932684436999554,2.23882
38.73,-21.52,2.160711922872808,1.77971
-31.09,48.42,1.1445189347845548,2.25118
21.32,19.83,0.9957004278626693,1.79904
23.14,-12.39,1.074246166550361,1.65406
49.4,-49.82,2.5739884969737146,2.24601
39.28,-37.0,2.3779199714228576,2.04556
10.99,0.19,2.5961662591810706,1.74667
-46.37,-4.89,2.816485471681398,2.49928
-18.54,29.89,3.313094864098052,1.99164
-34.81,41.07,3.876034362311132,2.23232
-7.79,-5.37,2.963272029958122,1.36989
26.82,47.46,2.6302052923881467,1.99833
7.62,11.76,1.46741979217729,1.76148
0.19,-35.56,2.5000645269781616,2.06765
-3.34,15.11,3.784938640003203,1.83777
47.06,29.74,0.42130656591243953,1.50819
-37.25,45.97,2.622349787864298,2.29246
0.3,-40.49,1.5429823039066304,2.15907
-45.14,17.73,0.9905314155582137,1.99019
-11.59,28.75,2.685498425661441,2.04575
5.28,19.92,0.9561287348085754,1.83492
-19.82,45.11,1.2144939618804325,2.2774
4.98,-6.61,2.146010776337194,1.59144
-27.7,41.5,2.2832436202526996,2.16679
15.29,47.52,0.6729131099447148,2.03189
49.53,5.01,1.175888663841297,2.1514
-10.87,-29.29,1.1557799733789091,2.01218
4.41,-4.04,1.652434658638561,1.54828
-22.68,-28.74,1.093762810270281,2.10669
31.95,18.72,2.431818024362604,1.55552
16.16,21.87,0.6606933817193295,1.81965
-30.07,-32.39,-0.05133769310365821,2.23758
-40.26,2.5,3.4847530522193955,2.21445
-38.06,-30.24,1.2496759801527402,1.90643
-15.32,-43.02,3.4935642472255104,2.29817
22.92,40.07,-0.09728650359837943,1.94908
15.21,-34.29,3.6653020267631167,2.04795
-36.96,-21.57,3.0427367950066753,1.68079
18.2,48.18,3.2576063640571387,2.02894
13.64,39.41,0.14888059593458824,1.97031
-31.34,24.33,2.1959739546665253,2.07391
19.5,26.77,1.9895815710357583,1.85014
-9.09,14.46,3.350326993475539,1.87
-30.96,-5.77,3.1730710478519555,2.19817
-1.92,27.03,2.682439984827743,1.92721
-22.04,22.8,2.717137722851838,1.97259
49.12,22.85,3.147274437982436,1.75072
-48.24,-10.81,1.8392764444374945,2.66465
9.85,-45.05,2.047690363919558,2.23407
-49.09,-7.1,3.5642562977012986,2.60299
-21.46,35.77,2.1972337610941466,2.06373
38.61,42.25,2.1219604049438385,1.9219
11.79,-45.24,2.722933384654486,2.23564
15.59,28.86,-0.06792147982215546,1.87844
44.53,-7.14,0.6614035881459803,1.96533
4.15,-39.61,2.309837100009017,2.13884
43.18,-41.12,2.557029986327089,2.10866
35.13,27.88,4.076588889583813,1.99329
-15.75,35.03,0.6325445894068835,2.14538
-47.08,36.22,4.0945576828893255,2.31476
-28.11,-9.99,3.6749550077284785,2.05049
-28.27,-27.69,1.3581475485178218,2.13724
47.55,35.16,2.954123178001923,1.83801
-23.51,-47.98,1.1923492881577733,2.45967
-46.96,38.59,1.238844890437698,2.33128
13.17,3.62,0.7410693516696447,1.80615
48.71,-43.16,2.407282429166635,2.13255
0.14,43.2,2.276811078493542,2.04711
-12.62,-40.46,0.9398299409519839,2.22831
-23.24,21.75,0.25972773447690334,1.97636
-12.9,37.27,0.7504697847528856,2.13455
-36.82,45.53,0.5861975454299406,2.28502
8.39,-7.32,0.18537826984453742,1.59673
-15.73,6.93,2.7586037957258536,1.6105
27.85,42.0,-0.09106715884396399,1.95072
27.29,-41.45,1.0211463366251343,2.14678
21.35,-18.31,2.972748939114913,1.75982
-34.84,9.09,2.8886564052303596,1.96106
-18.42,-44.42,2.397111111399184,2.35072
-8.26,-44.95,0.4299886986665684,2.25052
-20.76,-47.37,3.502350293326046,2.4244
-44.52,-47.5,3.743560709397662,2.63676
49.73,-1.31,0.03807269762945498,2.07997
-25.51,-6.5,3.336077111142371,2.10063
47.67,29.56,3.256736516099697,1.46538
27.88,20.5,4.0586752800142545,1.87905
-26.92,-39.93,2.1646329403110833,2.34519
34.7,39.25,1.6321992533146297,1.90858
30.46,33.57,3.2647585970277824,1.8743
-16.97,21.8,1.8534431539216558,1.91612
37.97,-10.23,3.587904099967125,1.87014
28.83,1.78,2.0754202046330037,1.92659
-44.19,-45.02,2.3227729735938976,2.58929
-31.53,-49.14,2.1908461622769235,2.5514
20.55,-35.47,2.9322744610376943,2.0574
-36.02,-7.85,2.0240447066679774,2.34768
11.05,-0.08,0.5514279476698072,1.74408
2.12,-24.97,1.2549220763429076,1.8691
21.96,-33.72,1.528015993644953,2.02434
33.55,37.59,1.4831497136091283,1.89831
-49.22,-16.52,2.1993234040461407,2.63707
-45.79,-3.44,1.7735854167326368,2.45624
-20.69,28.85,4.060639806872136,2.00467
38.85,0.26,2.412965606118627,1.99968
-5.38,-4.42,3.077095610880766,1.43194
-43.49,-19.82,1.9790232503155607,2.1247
43.49,-44.15,2.015800706994236,2.16028
46.45,-35.19,3.016720693719491,1.99971
-7.1,28.12,2.257670878858832,1.99219
43.79,5.94,2.0716764548234003,2.11022
-19.93,2.64,3.087236699426321,1.7894
37.72,35.7,1.1794374719969183,1.87089
18.25,-19.21,4.013945444228561,1.78167
22.63,-3.47,0.37132214162299637,1.80962
19.78,-6.21,2.452267397099765,1.75207
-27.95,-4.98,1.7757735063613522,2.11879
45.35,36.27,3.2708270360840164,2.02257
-16.09,7.52,1.7580448819264163,1.60537
-5.81,-0.62,3.9627043334364984,1.56596
39.29,19.33,1.0997168964710688,1.66048
