x,y,"f(x,y)","f*(x,y)"
-1.5,42.86,3.1420285037216518,1.89087
-44.58,32.88,1.566666503087023,1.9195
18.24,37.28,3.2591810068268954,1.87116
-4.4,-13.46,0.8796952343586926,2.02194
13.2,7.64,3.803099030622245,1.91123
-20.44,-42.84,2.866697113839992,2.01382
-49.52,16.2,1.7704269912325485,2.13739
26.14,30.3,2.0679514448027425,2.00611
-19.42,-43.98,1.8048994041314828,2.02532
-34.04,3.64,1.7534441155866105,2.06778
49.56,29.38,1.0524951687707,1.95832
9.3,12.3,2.385009713596856,1.97956
29.16,28.54,2.4337087253223864,1.95512
-4.64,20.2,2.521549406574147,1.89977
15.94,40.3,0.7546303379037453,1.8877
26.64,6.36,2.1368445180158657,1.89389
10.68,31.34,0.5042522196396899,1.89978
-41.68,38.92,2.417511916344282,2.08305
26.06,-34.84,2.7112516397856323,1.94576
-44.48,-46.48,-0.008271620469233909,2.00637
13.12,-13.52,3.747014617139909,1.98127
-41.98,22.72,3.7807965663685836,2.11962
-1.1,-1.3,4.047957125726393,1.96463
33.16,-39.66,3.014554363808856,1.87387
12.6,34.14,2.0099671449653926,1.89787
17.3,7.08,2.9685538899645025,1.90711
48.2,-4.68,1.890139268943418,1.92064
-2.3,-37.58,1.761097220253375,2.12376
-2.7,17.46,1.9178732412869586,1.90293
-49.12,5.84,3.3911720258954365,2.08498
-19.32,-31.3,1.9851942770192867,2.02006
32.3,-6.6,1.4753303260049921,1.9129
45.14,25.38,3.5253023794284752,1.91268
14.16,-6.88,1.8923522069412049,1.9466
11.12,-20.86,3.9441288418105866,1.9932
-22.86,23.44,3.9377302755925268,1.88557
-23.54,-31.44,0.5156161586626733,2.01642
15.68,31.14,3.900946143555708,1.8768
38.44,-26.8,2.1893740862489146,1.95782
13.0,-17.24,3.4998378237329497,1.99553
28.82,33.4,2.4019152695253236,2.02503
-37.98,5.9,1.51801438517803,2.09498
-6.92,11.78,1.3885416172252105,1.89727
-21.48,-48.82,2.440123908488407,2.02219
-34.92,9.02,3.8841011991341654,2.13633
47.08,-28.84,4.083601762631747,1.9419
38.54,-13.22,1.7500848677296426,1.91566
10.24,-47.62,2.212174354336945,1.75009
-33.98,39.62,2.1141437136860217,2.07295
4.82,-27.74,1.9962453535405023,1.79919
48.04,-19.32,2.5194621149644445,1.91426
-21.52,-27.72,2.056566133757903,2.01992
-23.5,17.16,1.8517871402081694,1.90253
-14.3,20.48,1.4951910165579394,1.88804
35.96,34.36,2.645855425152039,1.93794
25.04,19.22,0.11384681939448305,1.89118
-39.86,-31.78,0.08829483922835335,1.99984
-29.96,31.88,1.6738153691021989,1.98638
7.06,-26.92,1.4885611829839265,1.86544
-47.66,36.48,0.7060519535883265,1.97519
4.46,6.18,1.371271155650638,1.98147
-26.46,25.54,2.170182408972546,1.91463
2.42,5.34,1.9955974092280495,1.90584
49.34,2.22,3.9732276874331705,1.93397
20.02,33.7,3.51155565022904,1.91481
-11.84,19.68,1.7799619379967697,1.89026
30.06,8.44,0.9397650712219954,1.88265
36.96,-45.94,1.044619670250864,1.89122
-42.32,13.98,1.2908658434861104,2.1223
-12.56,27.76,2.360881947035415,1.88239
-37.04,-49.92,0.8438205998961508,2.00659
29.1,27.34,2.1710955384931707,1.93618
0.14,-33.9,1.7321508724472723,1.99144
-4.56,-12.9,1.468785917095966,2.02167
-42.26,-4.56,0.4028423669226686,2.02867
-29.58,-5.6,1.859392749002564,2.02521
35.8,26.54,2.9144263637940964,1.8589
-33.18,12.9,0.8541286633537257,2.00068
43.92,33.26,1.2212696356017583,1.90615
-43.32,27.14,2.2352854132320354,1.8804
3.42,-38.16,-0.011727271653298121,1.84221
-10.58,33.64,0.08928336314044727,1.88081
35.9,36.7,1.9518183323092357,1.98064
39.08,9.9,3.0043766342147453,1.85979
-9.3,31.64,2.5635224100933924,1.88812
1.72,12.06,1.3897831621722976,1.90747
-36.7,-1.34,1.019348577096014,2.02888
36.64,-21.88,2.714980307248886,1.94648
-0.5,35.96,3.083722574273562,1.89686
-6.16,-48.6,2.6698785786195285,2.21209
36.28,-36.14,1.9430460896760777,2.04595
26.12,37.8,0.8540245484484514,1.99895
-29.2,37.88,2.4711267170706455,2.04327
-7.26,-39.84,1.9821916299252123,2.18069
36.38,-31.06,1.6656144508718045,1.97971
-45.72,0.78,2.110101070660168,2.02878
3.74,-13.84,0.22269887205931838,1.91378
49.74,-35.62,3.900221232868421,1.95707
-17.12,3.42,2.2775544446484166,2.06054
26.38,22.0,2.213470683973118,1.90277
43.0,-15.3,2.831135581697388,1.91134
48.68,-39.98,2.573843043933971,1.97552
-5.7,13.2,0.38794693211830444,1.89846
3.38,43.0,3.8157215326900475,1.88889
-29.56,23.54,1.701524500020673,1.87881
17.88,2.14,0.9545687553341651,1.91582
-17.6,-9.4,2.8618441348895147,2.02441
14.92,31.6,2.252106793122042,1.88145
-28.96,-24.84,2.004443689379658,2.01462
37.94,36.24,0.3194375234846991,1.93602
-1.12,-44.66,0.8494461336028851,2.06238
12.54,17.34,3.127648691883944,1.97878
23.52,24.04,0.43694190084869877,1.9727
16.9,32.1,1.959463002020845,1.87142
-39.96,-41.92,0.44859065126043207,2.00264
-6.82,-1.82,2.588773037945008,1.98417
2.3,-26.36,1.7610411096082015,1.88475
-7.84,28.8,0.7231019018374392,1.89258
-23.7,-3.04,2.0635142056367815,2.02308
-45.08,-2.48,3.2558262411441348,2.02856
-36.5,-35.46,2.2382556512619725,2.00082
-16.72,21.62,1.904330973643927,1.88335
7.96,17.5,1.5319956150032625,1.8984
-40.52,-1.72,1.4247458293048103,2.02873
48.1,28.12,2.395783682264582,1.94354
42.46,-13.44,3.9930489961755233,1.90805
22.14,11.74,1.617668522826499,1.89501
18.4,-16.28,0.4672214897494229,1.95589
-10.68,39.58,1.7916225244235473,1.88206
-19.22,16.94,2.270575188789336,1.89167
-13.8,-3.62,3.00608079647849,2.01598
35.6,38.98,1.5355398884706146,2.00937
-7.8,-40.18,2.6673293194352876,2.16898
-35.5,6.42,3.7307189853690312,2.10224
17.44,41.7,3.2797885314589474,1.88194
-32.48,-14.22,1.112123371443345,2.02698
-12.58,-2.16,2.8595881067831153,2.01204
-30.98,9.78,1.9713430526668967,2.12359
-5.36,-44.86,3.303146483632797,2.19387
31.32,-23.86,1.9428331383893607,1.96761
23.74,-14.08,3.071387333606702,1.95194
19.68,32.92,2.519169398977991,1.91891
22.24,-34.78,2.0235205075667015,1.95836
-46.14,-40.6,2.272741973920729,2.00314
-35.62,14.04,3.2308741978221915,2.00436
46.98,9.68,3.683845733549009,1.91355
-16.64,-6.56,2.0844383024344113,2.02316
-23.3,-23.34,3.559930797320746,2.02033
24.92,29.72,3.0675262120053626,2.00457
20.26,-2.0,0.565563980472886,1.92374
32.0,13.04,1.2351521252858575,1.87157
37.48,15.26,2.664989006766774,1.85576
16.22,-48.92,2.5244269313273953,2.16677
-11.9,-43.82,1.7169870075381601,2.05151
-17.04,22.42,1.670070258519542,1.88071
-29.28,32.12,2.6113239387469354,1.98733
-16.0,18.12,1.8518616327826902,1.8882
35.54,49.6,3.0828895370052725,2.0368
-23.24,-3.96,1.1263990124934369,2.02297
33.6,-0.02,2.613232817696425,1.89459
45.34,-7.18,1.5480681854549285,1.89209
11.72,37.64,2.2501853759502612,1.89403
27.6,-26.88,3.815058785188632,1.99966
-41.02,-30.04,2.1033427228816755,2.0017
-4.76,-35.76,1.9681228462546376,2.1923
25.3,7.86,2.1232103161563596,1.89445
25.54,42.52,2.864493103703038,1.91921
-49.4,48.88,2.1421072758485113,2.20059
18.2,-13.5,3.960969474425285,1.96141
42.22,2.96,0.4468563619223931,1.86964
-42.12,-33.94,0.11067000882738065,1.99857
34.9,-1.4,1.1633600885501885,1.89517
-34.26,-46.74,2.901310923938647,2.00409
-49.36,8.4,3.6399634685078035,2.11702
30.44,-13.2,3.704286046882144,1.93437
-2.6,29.5,1.5054121558582123,1.89805
48.72,0.76,1.599380278625925,1.92748
-2.74,-34.48,1.8442096810335342,2.13766
8.96,-36.24,0.35056319356845056,1.83174
15.6,40.24,1.829397423265404,1.88832
36.76,9.28,0.7226373085374629,1.86602
-28.16,-31.68,3.58466514522114,2.01229
48.28,-0.82,1.9742261106297903,1.92269
-11.18,31.48,3.567369257308883,1.88115
-3.4,-35.8,0.9448116737380232,2.15306
39.06,-49.84,2.088099693456715,1.88483
32.56,27.78,1.003622346524077,1.8962
28.14,34.54,3.315079856642593,2.02535
-34.2,-27.94,1.14971590750182,2.00857
-11.86,-14.4,1.4184885136562406,2.02464
-46.02,-0.74,1.8390755698665795,2.02853
-17.02,-0.22,2.155951336383598,2.02413
45.54,31.5,1.3307809578664092,1.92092
20.22,47.94,1.7247523280945587,1.87882
-46.44,40.88,1.9061943262959817,2.09793
-45.32,-39.38,0.7057811412369621,2.0023
19.26,23.62,2.1070264936413405,1.97921
-18.88,39.1,0.8390206526219732,1.97128
-10.62,-2.52,3.7994871299452537,2.00196
12.0,-43.2,2.164795111638054,1.86387
-2.78,4.24,2.7238584037946496,1.90425
-28.14,4.74,3.4772910413072853,2.08324
14.62,15.02,2.2933496125865918,1.95551
24.38,8.8,2.088307508158254,1.89521
11.06,48.4,4.03566470900399,1.87552
48.88,14.42,3.3701432989439364,1.9354
-6.46,-44.4,1.9830517276921324,2.23066
49.94,-43.54,0.45983284755016696,1.98259
-2.36,22.08,1.8569492100218352,1.90125
-33.44,-30.2,1.1836259304825107,2.00821
-14.08,20.58,1.1144480629580933,1.88811
-47.7,-36.44,1.2076202157471965,2.00146
32.12,-49.36,3.6597915600824877,1.91132
-47.82,-41.06,0.7477620577165776,2.0036
41.42,-34.34,1.1717628825028237,1.97654
-33.58,-13.6,1.8405747939118988,2.0277
26.44,-11.68,1.9214770517180708,1.93986
-49.78,-47.06,0.3801520995845129,2.00748
7.68,-16.44,1.2994436231096833,1.99904
25.34,45.56,0.05320236559666314,1.85752
2.32,27.4,2.0226406171052203,1.90162
-12.86,17.54,3.1116001537469566,1.89044
-36.14,33.8,1.9415736643232975,2.01922
-46.62,-19.06,2.2270541396385393,2.01667
33.96,3.86,1.6564897775151377,1.88464
-21.94,31.22,2.176180457178053,1.95443
20.68,-4.74,3.6168650464136336,1.92961
-11.36,-36.28,0.5489895296662541,2.02837
-29.82,-38.58,2.8457674752813564,2.00544
4.22,2.66,2.891793889693651,1.93682
37.5,0.96,-0.09649309029810516,1.88417
2.56,-10.68,1.7869247237648191,1.91889
-16.2,-36.1,1.4209873493575582,2.03
25.2,49.78,3.2765745541132008,1.84499
1.98,-27.86,3.081647189935924,1.88016
-11.4,-35.02,0.8218321285106871,2.02846
-29.72,-28.42,1.211095292086915,2.01235
11.9,-3.42,2.2499411083969982,1.9383
-2.54,25.4,2.249004496448762,1.89976
27.2,13.38,3.027009200158286,1.88213
-47.22,13.88,3.236430676622697,2.17295
49.62,-38.44,-0.007948026378749251,1.96657
-13.88,37.58,3.140966040158875,1.91545
-21.54,-46.78,2.5501684851998627,2.01507
18.12,-41.64,3.98319143980627,1.93242
-38.28,-23.7,1.0143330573536145,2.0129
-1.58,12.64,1.5925412629887181,1.90446
38.32,-36.5,2.824932026699383,2.01425
7.38,37.74,2.2318420153273495,1.89473
-15.2,-17.54,0.9633181721704775,2.02641
8.2,-40.08,0.024283403550582783,1.77877
-9.7,8.3,2.086305837440082,1.90095
46.5,7.76,3.1516005195453003,1.90826
-34.0,13.78,1.5468754932326219,2.02281
-24.26,37.08,2.1292889774016026,2.01033
-30.96,36.44,2.6043476163665646,2.03408
-40.04,-41.24,1.0941724917355558,2.00227
-32.34,-38.78,3.9505639375201715,2.00284
32.92,-28.48,0.28953847970152236,1.98062
-48.46,14.82,2.2604771199549956,2.17091
-26.84,-37.72,1.6581310168364793,2.00891
1.32,-36.42,1.2968388273648235,1.886
4.14,-15.68,0.41490547149320767,1.90438
17.0,-32.16,2.1215816804744327,1.96642
49.14,-30.64,1.549478230873797,1.94239
-25.88,-4.54,3.4511658293451912,2.02354
5.26,-6.38,0.9457578399697419,1.98936
-0.8,-19.24,3.808165284092481,2.09387
-43.94,-7.02,3.081626819557424,2.02861
-36.34,-18.22,2.2153846034429496,2.02084
-8.24,-47.02,3.0584087507948627,2.2107
5.62,19.38,1.7456722101876796,1.90471
-11.14,28.82,3.883765847012299,1.88488
-43.04,7.92,2.7112594417825058,2.11643
48.42,38.64,2.0262759876403478,1.95268
14.58,27.0,1.8334302840613041,1.87828
-25.84,41.16,2.554133457795764,2.04833
42.42,38.44,3.990255628721422,1.9031
-32.44,-14.16,0.2480487000117808,2.02707
9.54,16.36,1.6583309997105227,1.91742
-42.08,-11.92,3.6943433344657675,2.02953
21.64,-46.62,2.0666774994123225,1.91737
-44.84,46.86,3.7577693996284367,2.17026
15.96,28.78,0.47842128763216274,1.88346
-20.2,-31.6,1.561797839152635,2.01917
23.16,30.7,3.5071996030320776,1.98757
30.16,40.18,3.0156539984076867,1.99867
48.6,-42.26,1.386345403018014,1.98286
-25.1,-24.4,3.842379090617678,2.01825
-0.62,-22.3,2.299988629652246,2.08096
28.48,15.58,1.5911854691242968,1.87602
21.42,27.36,2.4013657971015254,1.98331
24.9,21.86,0.5858050116405991,1.91937
-37.22,-3.0,2.8614700717006967,2.02886
-32.78,-18.24,3.9534497467598086,2.02131
-48.16,-18.0,1.584544044041828,2.0196
33.12,43.94,0.3594762761142798,1.9942
8.02,24.98,3.7176895681683444,1.9024
-27.48,26.12,2.123080461649657,1.92271
-18.52,-28.26,0.3847267987787035,2.0222
18.04,-38.1,0.13857702674600514,1.94544
-22.24,37.36,2.1651166705879685,1.995
38.76,4.78,2.246652367347643,1.8725
9.02,37.78,3.398916642613944,1.89429
-44.96,-26.04,0.509591822911216,2.0065
42.48,-19.98,3.0568182493528755,1.92503
0.3,-23.16,1.4286757426346046,2.00701
-26.52,26.1,1.9560728109107413,1.92042
11.54,-16.2,2.1489923396436326,1.9985
0.46,33.58,2.8378252413628653,1.89832
-39.08,-9.14,1.9605762137747733,2.0292
4.5,-26.62,1.1252440585797912,1.80334
48.38,18.72,1.9580843908381755,1.93566
7.48,37.9,2.4686088776578847,1.89443
-13.08,13.02,2.714867712792601,1.89388
-31.68,10.34,1.508062740028138,2.11277
2.92,-33.2,2.2604192147805415,1.86202
28.32,49.56,1.5019687425828905,1.87348
-12.12,43.78,2.021670229885149,1.91629
-10.76,44.12,2.8220659887250705,1.90017
38.08,35.06,1.4139511849216873,1.91592
-13.12,-13.4,0.3413306941876584,2.02471
-24.9,-39.82,3.3336917363719785,2.00931
3.58,32.98,0.05316488337612535,1.89975
-9.68,39.42,1.9631640072734624,1.87723
34.88,4.28,2.925762923000139,1.88173
29.2,10.7,2.2026046776174897,1.88138
19.0,9.06,2.598604481971939,1.90239
-1.0,9.7,3.391926061034996,1.90516
15.42,-32.76,0.392959714958643,1.96268
-10.72,-49.46,3.2746641138001022,2.15203
28.38,-34.74,2.60454990875603,1.92105
6.36,15.94,0.7568038004975521,1.90422
24.02,34.52,2.215535355394378,1.98625
28.86,-19.26,2.366268556200421,1.95825
28.58,6.82,1.2916860295061072,1.88877
-32.06,-13.9,2.663436576043914,2.02749
-46.06,-43.32,2.3577223518589236,2.00479
-45.78,-44.5,1.692262444151945,2.00548
-49.76,43.4,1.2792312356902071,2.12559
9.48,1.76,1.9844992257677552,1.92453
-27.28,-26.6,3.649106979769347,2.01533
-26.94,-24.22,1.844791461339606,2.0167
23.28,25.48,1.8990967490080042,1.96489
-36.46,5.6,2.055546532017269,2.09169
-22.38,-42.54,2.9055117172889595,2.01068
15.14,22.26,2.297417053404608,1.97596
10.22,-23.32,2.9640630331765596,1.9887
28.52,-44.74,2.243275740363721,1.9268
13.46,32.86,1.969749125232603,1.89358
-9.82,-42.44,2.142421450419818,2.11188
28.5,-4.92,1.415295382006919,1.91679
23.14,-11.78,0.5703639839085801,1.9456
2.98,37.52,0.607598232649402,1.89772
19.04,-20.78,1.3386217975490409,1.98242
12.88,42.04,0.36787899842125804,1.88608
-23.78,-40.1,2.9707406815006934,2.01019
-22.34,-7.48,2.7289641245369416,2.0245
7.14,8.86,1.8742928524775755,1.97785
48.12,37.54,1.458089402803136,1.95
-1.98,-41.36,0.873240274058789,2.11344
-1.96,30.48,0.8626833292045581,1.89812
23.84,38.68,1.5842809672813374,1.93883
-24.86,49.12,0.7529423394563752,2.07814
11.26,19.98,1.0441715950654782,1.90269
29.34,30.2,1.2837212085471363,1.98321
-43.84,48.68,2.8079297917673265,2.18651
24.64,-20.64,1.571700752863101,1.97104
27.44,-10.86,3.746320541834917,1.93457
33.48,10.06,1.662153866629264,1.87245
15.64,-15.2,2.549182141284795,1.96355
23.26,11.92,0.37414905185771086,1.8933
6.32,-49.88,1.407724778435877,1.77251
-30.48,12.6,0.8669243905410595,2.02831
-1.92,31.62,1.4742763644700685,1.89769
-18.64,13.36,1.1370138342275515,1.90475
-18.78,34.84,2.745225747829109,1.94932
10.52,46.58,3.0892041718446217,1.87879
-3.62,-38.38,0.6412556717843245,2.15517
24.1,-42.04,1.837202918668516,1.93536
22.96,-35.0,0.2279479452365838,1.95696
11.66,3.34,1.7234345067414305,1.9189
-8.4,35.78,1.2693816317241238,1.88653
-7.1,-3.66,1.8953853643293546,1.98889
0.76,-4.86,3.535237219952024,1.93702
-45.58,35.3,2.828964375512598,1.97049
-48.52,36.86,1.493140411242166,1.97409
-43.1,-9.26,2.9749543098720066,2.02894
28.64,-23.84,2.3827054559653362,1.97559
32.2,34.56,3.4721945734258495,2.00206
-44.34,-10.78,2.727426082238202,2.02915
-36.3,8.12,2.070683246423276,2.12335
5.86,13.92,2.4918429385219114,1.90239
-39.0,-2.86,1.1426439611484436,2.02879
9.14,11.72,1.7520495011286876,1.97869
16.4,40.76,3.166876280703007,1.88639
46.58,4.84,0.47860136140850784,1.90808
27.32,31.58,1.9362201019638712,2.01441
-48.62,13.66,1.7366011115964843,2.17551
-44.4,46.7,3.0248419615550035,2.16768
35.42,-39.52,3.1785888519634,1.81444
1.2,21.18,-0.04977358697349077,1.90379
35.98,3.14,1.4242880123605457,1.88215
-0.14,47.1,1.630277212169502,1.8839
7.52,-47.9,1.8225914141405815,1.71995
33.08,10.98,3.226323231865872,1.87205
2.9,19.18,3.064162939136608,1.90482
9.34,13.46,2.864015131420714,1.97878
47.26,18.44,2.1454685720971325,1.92471
35.7,5.58,2.3982930510722036,1.87695
24.3,15.82,2.165638813049913,1.88967
5.18,-42.0,2.9137608111045816,1.81749
-40.72,2.04,2.3958796311012303,2.04563
27.48,-45.7,1.6485510402553403,1.92395
-11.5,14.5,0.9226368600880261,1.89282
-26.82,13.54,1.5313669359550617,2.058
-23.94,11.02,1.7692906938659219,2.01422
-30.58,-29.68,1.5101702322510484,2.01102
9.96,6.28,1.7816466708487106,1.91789
-39.58,-2.36,1.1807795489436563,2.02877
-13.6,1.86,0.4283500073748765,2.03264
2.58,-13.58,2.1860353511536363,1.89272
20.56,5.3,2.217363073806065,1.90564
-14.74,23.7,2.6302517025311585,1.88234
-47.44,20.8,3.7993504215669045,2.09517
-28.56,-35.14,1.5920394053312688,2.00938
-31.72,-49.08,2.767529471094494,2.00489
-14.8,21.7,2.4529453014277665,1.8863
-46.18,-47.66,2.364769241753464,2.00746
-47.14,32.08,-0.046734564417830526,1.89621
4.7,-33.06,1.66725374899027,1.80643
29.46,-32.44,2.9695492258556677,1.89076
-27.52,-29.08,3.223759921078182,2.01402
-24.84,4.2,0.4682540089476801,2.0774
49.36,32.42,3.8689788239319833,1.95893
44.76,-32.5,2.7608400891054976,1.9599
13.62,34.68,3.6070098681326628,1.89467
-45.62,-14.24,2.1939076286517314,2.02973
32.98,11.54,3.8793482139132167,1.87147
-35.28,-25.24,0.6563559137941795,2.01116
24.96,46.08,0.7510436494551007,1.84631
-48.32,-3.14,1.9733757680937676,2.02844
-18.2,-24.5,1.5198076632977682,2.02428
48.3,-25.72,2.0655599741195028,1.92854
8.26,23.08,4.030607072857582,1.90279
-25.7,-1.88,3.7438988237560396,2.02352
1.38,47.98,0.954319265884491,1.88179
-48.7,20.74,1.439127570886669,2.07298
44.4,-9.12,1.6929340045018844,1.89377
23.2,-19.78,3.186131990062785,1.96659
-39.44,3.1,2.9044844349798944,2.05835
-22.54,12.82,0.20288906591468137,2.02029
-34.24,2.32,1.2199015268340734,2.05116
49.58,4.46,-0.018828543997017277,1.93703
-16.02,-13.3,1.930370364155405,2.02548
-0.88,-27.58,3.9006838689271897,2.08971
37.3,33.02,-0.056014633935387526,1.90091
-10.94,43.48,2.849759860019091,1.90007
5.58,-34.54,0.7924465381236605,1.77038
-8.72,27.84,3.749760692373841,1.89144
-7.36,-1.42,1.9342465467060477,1.98585
0.12,9.58,1.6950789494124008,1.90667
48.06,41.1,2.5765838394882565,1.94578
-24.6,13.9,1.5225121251011675,2.03614
7.58,7.96,1.2467591455121043,1.97171
16.44,-20.16,3.1438490439630615,1.98453
12.44,46.96,2.0332015520905053,1.87729
7.4,29.46,2.3868751358442277,1.90118
33.02,27.2,0.37456347087135056,1.88351
-43.28,-6.2,2.283295794540441,2.02864
46.1,-48.56,1.9684703042687242,1.93372
19.02,5.12,2.8274737556413876,1.90772
39.6,-27.46,1.053292022589092,1.95694
23.58,47.46,3.432889532147663,1.85215
48.18,45.4,2.154893033378391,1.94288
22.44,-35.32,3.3904363023498263,1.95682
-2.84,9.82,2.4452848105629474,1.90308
-22.56,24.24,1.3539634993094674,1.89301
-1.24,-23.0,3.469842458712531,2.10725
-6.4,-29.48,3.8619998959823927,2.1103
-5.12,21.08,2.553838663003278,1.8988
36.44,43.02,2.418938789600622,2.05234
38.12,15.44,3.190215678372078,1.85402
-27.24,6.08,3.574949082076854,2.10031
36.7,9.4,1.3859615203537627,1.86598
-49.32,-29.16,-0.0005571523979690518,2.00129
39.04,43.46,1.7836349667947102,2.01684
-46.8,23.32,3.334927391649788,2.16768
-8.68,35.56,3.9608010717442155,1.88573
0.96,15.38,0.013684627840099939,1.90607
32.72,7.48,0.9584369113274231,1.87862
30.86,47.18,3.1842171159310824,2.00808
42.62,38.42,3.6988427833041833,1.90039
-40.48,40.62,1.0864054645165226,2.09765
24.78,-14.34,3.0039873089216647,1.95135
-6.58,-10.62,0.5228046845482994,2.01411
43.12,1.68,1.277345256795785,1.87349
-16.28,13.42,3.404329521875842,1.89792
-45.96,45.5,1.8813828105915924,2.15892
-14.48,24.26,1.9715970952880097,1.88223
-43.92,31.98,2.7956959217309882,1.90835
-41.56,-30.94,2.0590052106771,2.00014
-9.54,30.74,1.6761477448592967,1.8883
-47.68,-32.26,2.6391146665027043,2.00097
-43.14,24.68,2.944113569925483,2.08837
-29.02,-49.1,1.9509000870477022,2.00428
-5.86,-7.04,4.0263637912998504,1.99633
-33.86,-16.68,2.0745783051688194,2.02335
30.48,9.5,1.1914040203994483,1.88016
-12.92,3.7,1.7557724518878783,2.04407
-6.2,45.58,3.721831261354117,1.87852
-31.88,-18.56,0.8706830573512165,2.02099
-40.8,16.62,2.6661111319519435,2.02943
-21.28,23.42,0.8157942627740304,1.88188
19.42,16.32,2.2277464993635827,1.91701
