x,y,"f(x,y)","f*(x,y)"
24.72,22.0,2.5404270905730764,2.34752
24.29,-7.61,1.7702853992033392,1.36987
-38.32,10.18,1.3430159663952808,1.58853
5.33,-28.22,0.7419168265579512,1.68709
-31.15,29.52,2.6859237821291004,2.07046
11.15,-13.25,2.9877404168411896,1.4344
-1.18,-35.33,3.659370050605222,1.81281
-6.26,18.15,1.271009753304763,1.82233
-27.84,21.91,1.030188567570928,1.96563
-21.31,49.93,2.8117225216781647,1.88162
-24.48,38.15,1.166808448586961,2.19273
38.83,0.89,2.3395513277178583,2.27663
19.55,-47.44,1.4156570048226922,1.61253
-19.79,23.9,1.7995218087756026,1.99595
17.88,-37.69,2.444748581697683,2.05379
-34.18,25.8,2.0533334692822174,2.0177
2.02,-28.41,2.3908213594174885,1.68873
-3.44,-48.02,0.3675644238616993,2.0423
11.47,22.7,3.2454985856691527,2.18838
45.04,-41.81,1.5471148102207755,2.26015
25.29,-5.92,1.7844186266590305,1.42019
20.22,8.73,3.4291554530654684,1.94729
12.61,-43.92,0.6715378770951836,1.81478
-25.89,-22.64,1.3747756862656535,1.56857
29.05,25.16,1.9935006076618225,2.46352
-18.65,9.47,1.79042791135903,1.79551
47.61,-39.56,1.501394379009584,2.26442
14.03,-45.96,1.5194702630197343,1.81055
-4.78,34.17,2.041006437101713,2.19358
-28.04,34.08,0.8830687437849005,2.13493
-17.08,-36.72,2.063508478425127,1.82939
3.68,-22.54,3.16583896809537,1.58291
0.77,41.36,3.764764425253609,2.40155
-11.78,15.51,2.290923682328658,1.8818
-20.51,23.72,4.097773341152788,1.99321
31.81,8.86,2.4330412863720436,2.61627
28.25,22.42,3.7040405795271107,2.40137
32.92,13.0,1.6792990347022756,2.54736
-40.21,26.65,0.2607829311350771,2.02757
-49.98,-33.08,0.5420518671701273,0.752146
-38.49,-3.71,1.8917096149244057,2.53488
-48.69,12.25,2.738633459479937,1.61589
49.05,35.91,0.3156550015431674,2.81494
6.64,33.84,1.7116578702255798,2.33591
-43.71,-15.25,2.1265633421220627,2.80308
-9.1,23.29,2.6469473933737415,1.8088
-37.55,47.54,0.7641712487794594,2.31915
-40.31,-13.36,2.928913336603548,2.82468
4.79,-21.06,2.0679115008839988,1.51092
-30.98,40.06,0.8795509284177172,2.21719
35.78,-35.57,3.1925618975111796,2.05519
-10.58,-21.67,2.5913792784363388,1.5593
39.25,-10.43,2.1619610538554683,1.51745
11.03,14.41,4.033127349453839,2.02611
37.35,-35.42,2.0623898057708328,2.07398
44.3,-1.87,0.4303225834275437,2.24709
-0.3,-16.25,1.5494746089225058,1.46637
-1.78,-20.88,0.5884417097067154,1.54975
-21.0,6.02,0.6647699763559218,1.56906
-19.24,-16.6,1.8037679121013779,1.46239
40.74,-2.77,2.3871046997638534,2.08259
17.83,38.63,1.9764394218594066,2.57193
25.26,-42.24,0.46383600488110144,2.02863
-35.04,6.17,0.5008049767773126,1.81536
-24.34,41.25,1.7518191358091366,2.23591
1.31,-47.81,3.882770649916597,2.04108
14.44,16.85,1.968251395459818,2.11655
-37.94,41.2,2.1110300389506347,2.23079
-32.35,5.22,0.7621317566123662,1.83793
-3.93,-6.0,3.218771738938148,1.27802
-8.22,-36.82,3.803515363777703,1.83605
-43.22,43.14,2.1682370297322433,2.25607
-8.87,-19.64,3.212430922507153,1.52333
44.27,-19.12,1.2282440305051174,1.95012
-44.21,-27.88,0.33123229635663565,0.561248
24.15,2.05,2.014254266371266,1.93024
-36.93,-19.5,3.396467121313435,1.39283
-7.29,30.36,2.066119970805202,2.08899
8.66,0.09,3.289079568125733,1.34777
6.55,8.71,3.426043705007877,1.8602
33.2,-21.19,3.462078962919475,1.83103
16.9,35.94,1.9583379382184392,2.50903
-8.72,-27.98,3.252921868593394,1.67505
12.43,-19.69,1.7771294829547606,1.53952
9.43,-44.27,2.6058048559742577,1.96271
21.92,-17.39,2.329525319226175,1.63159
47.07,43.76,1.9568777866647757,3.04917
-13.59,24.4,0.18017249835432247,2.00493
-38.29,6.83,2.564756513295799,1.82098
25.94,46.89,0.9714831079095096,2.8334
-15.47,7.63,3.623091310042921,1.77094
24.85,27.81,3.158584695805173,2.45893
-36.4,19.11,1.858440069241355,1.92388
34.23,-4.12,2.9274166722691293,1.80193
-48.63,-6.76,1.23684232848028,2.89699
-24.97,-46.09,3.3806460095224695,1.99545
22.78,-23.68,3.871585655241529,1.72609
-11.74,11.01,2.4238429544065543,1.81919
42.97,-16.29,0.8844695763384229,1.89553
36.96,-12.43,0.7269411197249189,1.5989
-20.68,4.58,3.2814261686777284,1.70107
-48.06,-13.58,1.694214890842636,3.34814
-21.71,-45.39,2.0304653721024675,1.9845
19.43,47.06,2.2142800227483943,2.75193
23.43,45.85,0.28920908177306925,2.78111
-42.53,-38.25,3.0793622010782857,1.8433
24.07,-23.86,2.057268118605382,1.74553
-24.81,23.03,3.368216563499275,1.98221
-43.66,30.23,2.2558669994300407,2.07627
17.49,38.04,1.300245964688408,2.55636
-48.89,-38.84,0.7772170986931393,1.85056
-11.84,9.46,2.0202365625005925,1.79759
27.21,22.63,1.5602993371638383,2.39181
-14.09,32.71,0.9408618139830278,1.79623
-45.22,-49.7,0.3600228559180596,2.05002
-20.25,30.15,3.9263197262912737,2.08277
-1.32,43.39,1.0704318244504876,2.4127
43.69,-43.04,1.6473406816225176,2.25855
-10.07,-2.12,1.6337413795051414,1.98924
-46.88,2.3,3.702265803311072,2.25899
7.94,-16.84,1.8387722178082844,1.69815
-37.12,-4.39,0.9101168700455708,2.55961
-46.89,25.86,3.012572693577906,2.0144
-26.18,48.67,2.89166204221127,2.42665
33.73,-42.17,2.0407548986584025,2.11529
-32.75,-39.2,0.6889568243321267,1.86592
17.04,-30.71,2.27079358805377,1.91059
23.4,-13.45,3.7459648725056205,1.5991
-21.07,1.84,3.1101450729043325,1.89187
-44.57,9.14,1.9243513142804705,1.76207
-0.54,-24.29,3.020363254960629,1.61242
28.0,10.98,3.4240820001223824,2.38093
45.52,-37.31,1.638499561251391,2.20704
-3.83,28.72,1.4334421731544709,2.10303
15.14,-0.66,0.47333341469668655,1.48446
44.41,44.77,1.0780109787292516,3.03364
39.01,-1.09,2.2803060354674196,2.14693
-43.76,10.93,2.6678071595708213,1.62886
-11.47,5.85,3.0663830180817238,1.74747
32.66,-3.31,3.094172877827125,1.81163
42.87,-44.9,3.5024168318442843,2.27228
40.88,6.84,2.267662977443527,2.74148
22.89,41.63,3.8987649391554333,2.6944
9.25,-26.6,0.9206649659410819,1.4732
4.34,20.78,0.9354350115729391,2.05937
18.54,-22.04,0.7168768077649186,1.64832
-32.62,14.66,0.606599432420563,1.86318
46.9,25.78,2.50588265356543,1.74924
-30.14,-30.12,4.07322134008653,1.70225
46.34,45.1,1.3910464729228242,3.06498
2.43,-38.91,1.9862546611691534,1.87987
1.68,-20.52,0.2835989185598391,1.54509
19.56,-10.03,2.3776306214198133,1.50311
31.23,-47.69,2.3727758509155294,2.15516
-7.32,41.7,1.8147869406781745,2.30273
-20.89,-29.47,3.8420467016124062,1.69549
-14.49,-2.68,1.988780146558071,2.09519
-22.6,16.29,3.5707649191044006,1.88913
-43.26,33.01,2.6395870067102054,2.11508
25.54,-39.5,3.589903366900918,1.97166
8.13,20.72,1.2147379626704469,2.10754
22.79,11.16,0.29380483543074143,1.78602
-49.21,21.42,0.39342717466687005,1.95185
-36.73,5.71,0.979321072461736,1.87245
-17.58,43.59,0.4090675508468502,1.91124
20.05,8.48,1.7509978096958618,1.97407
11.62,-9.86,2.8608109063522695,1.39582
-46.99,32.48,3.1120253461065337,2.10649
-19.81,4.89,1.1479350527558356,1.66674
9.11,34.99,0.7597054931464586,2.38976
-47.23,44.82,0.26810673470272595,2.27814
25.2,-35.56,3.9929442906536403,1.91509
29.34,-13.0,2.1482616826313303,1.67174
-3.89,12.9,0.5622948543490318,1.80351
-5.2,-16.49,1.8179556162405255,1.46806
25.15,35.06,2.8134686015409622,2.59973
-19.77,42.88,2.8273749555326795,1.76599
5.87,-14.17,0.3523290869365403,1.48297
45.88,32.23,2.012004344264384,2.46766
-44.08,-21.78,3.415239276673671,1.65453
-5.35,-10.0,0.9291449970801386,1.34997
-0.2,-37.76,2.42650913890791,1.85752
-49.85,-42.67,0.17458042538002583,1.91967
-38.97,45.16,1.2536888024095754,2.28556
-17.31,21.66,1.7850886720231043,1.96558
1.91,38.38,1.1684254020030125,2.36011
-26.94,1.98,1.2002109526292855,1.97298
-45.31,23.99,0.7070791756472736,1.98889
-30.55,1.59,0.11961669150135834,2.05497
38.21,-1.72,1.5188712649427298,2.08082
-9.72,37.41,1.9148166624030414,2.18078
22.67,5.81,3.8084477947950397,2.14356
11.3,17.49,2.3290944241037637,2.08778
22.65,-43.75,2.1495461835115606,2.33735
40.81,23.62,1.6077309101773973,1.48179
23.19,-48.62,3.004437093712899,2.26135
48.72,-42.46,1.8453613283450372,2.31743
-11.97,-5.42,1.7054227777832074,1.58856
43.57,-19.84,1.817901993826331,1.95037
-16.78,43.86,1.6884772804758463,1.96461
-24.88,47.17,0.48773163467524316,2.36142
-33.24,-32.56,1.686074515525458,1.74492
-21.41,-27.49,2.6408590744942697,1.65921
-21.45,-47.8,1.2492474950640067,2.02846
30.52,-49.93,0.6209908921864775,2.17537
-26.78,-16.54,1.842575238180749,0.971183
-15.86,0.44,1.1974048750728365,1.90592
-7.12,-43.36,1.7575438861732808,1.95556
-16.62,21.67,2.239549600319841,1.96595
-5.14,-10.94,2.751793780062831,1.36718
-1.01,-6.56,2.2322989384748793,1.2898
23.87,-39.73,2.7722589976765306,1.97115
35.1,3.84,-0.08907946651975429,2.36955
25.63,-14.31,2.8403910156366377,1.63997
35.07,1.88,0.0886743447737317,2.23513
-46.73,9.5,1.2484939561286688,1.77111
37.48,-21.72,3.503589352485911,1.89465
47.34,16.87,1.2284407865584175,3.40532
-2.85,-26.17,1.5363376916535512,1.64535
45.46,22.31,1.656580303021693,2.22026
-21.94,-33.22,1.798971890945986,1.7631
42.45,9.8,1.548654087083078,2.98868
33.65,-44.5,1.5874483207479746,2.14502
-27.17,-45.17,3.387779252267009,1.97752
21.97,49.36,2.592014311501538,2.8284
-6.49,25.74,3.0556506151780587,2.01215
43.38,14.97,1.8115201030399248,3.32086
27.55,17.22,3.2574016757508204,1.73633
16.84,1.56,2.189807434461204,1.685
40.37,28.85,0.3216860661776315,2.47837
-30.85,-41.79,2.594969634975313,1.91405
46.31,13.06,1.2951456092438693,3.32269
23.59,45.84,0.570386450444849,2.783
12.9,-33.06,0.31359238141426227,1.49654
-23.14,-12.55,3.821962363044312,1.35072
-17.32,35.99,1.3005007454110287,1.79078
13.89,38.98,2.44265196913281,2.52728
22.08,-10.39,2.2415499028529244,1.5412
-1.64,-41.52,2.106176213048026,1.9251
-44.29,-11.55,3.790807129306576,3.15308
10.24,32.99,3.3684260177062244,2.36669
-37.62,-0.68,0.093804658943627,2.31712
47.78,15.97,3.160219100503382,3.56358
-12.08,-47.03,1.9949586034333948,2.01958
25.22,45.52,-0.05773127026823799,2.79817
-36.25,-3.2,1.9976722336143022,2.46593
45.73,-31.95,1.7500221265348368,2.13898
17.27,21.9,2.510063747846011,2.24872
-15.24,33.82,1.9965053665491428,1.76273
5.65,-38.48,0.17786343972859386,1.87381
-36.15,37.86,2.25620731938227,2.18489
-1.42,-37.93,3.0815959765973044,1.85995
-27.04,-23.85,1.6315258020007977,1.58994
17.94,32.69,4.033237717161075,2.46119
32.97,-28.33,2.731228025135527,1.92234
-46.07,19.87,1.581855302479225,1.93131
-15.3,6.54,2.5537409925982035,1.70371
-40.15,1.09,1.393466440279429,2.23678
-45.8,19.74,2.0759608063958095,1.92958
3.11,-4.22,0.5670210316546558,1.2452
26.24,30.9,1.6950620239291976,2.53536
-42.28,21.92,1.2151084422654888,1.96107
-16.56,-23.07,2.932677687259722,1.58149
17.78,-16.55,2.733556963848048,1.56572
9.67,14.11,1.9902892767144973,2.00275
-27.01,35.13,1.7050221231763945,2.14987
-40.41,-0.82,1.7084581437201352,2.3696
-36.64,-41.11,1.2553236103357812,1.89852
19.09,-10.08,1.8857143343625222,1.49755
-20.11,25.61,3.6711645983046512,2.01964
-34.74,7.38,0.06296757693895505,1.72913
-31.99,-38.07,3.0299545054260224,1.84579
-38.77,34.64,2.279134610453024,2.13923
-41.63,-44.17,0.927911119204085,1.95144
-22.94,20.06,2.495888531291631,1.94148
19.37,1.24,1.9072671886983352,1.73652
-0.23,-14.01,2.36878220246939,1.42568
48.03,-10.53,1.2863781473689786,1.76509
-35.19,7.85,2.0803878987851996,1.70437
-17.71,-33.83,1.8272550047737128,1.7765
-38.72,46.11,2.129041159337536,2.29886
-41.23,30.64,1.9009376094140764,2.08276
-29.83,-47.25,1.3912655202486965,2.01388
23.5,-10.88,3.570731051847444,1.56646
41.77,-29.75,0.6658703797951924,2.05752
16.65,43.75,1.9449108068623266,2.65326
-12.31,20.16,2.573116584686777,1.94634
-37.28,-9.56,0.26765356842664056,2.91074
-39.66,28.62,0.7045479730521187,2.05516
-7.26,-42.83,1.9909658576215707,1.94585
-9.61,10.06,2.0559779714575686,1.80666
-17.63,-45.88,3.5631258940050574,1.99564
3.91,-28.91,3.6430164693704192,1.69886
6.44,48.16,0.6393470561601751,2.60372
31.01,-24.64,2.960910164838266,1.84765
-48.47,-33.62,1.6540730448217118,1.07379
40.94,-40.29,1.790768283891945,2.18583
-22.99,-13.82,3.9727370930903394,1.10639
27.64,-0.09,3.3091388448515184,1.88556
35.98,18.04,1.5318708850870197,1.96778
-11.32,10.15,2.8579091208748855,1.80736
-11.36,-45.46,3.401380450258854,1.99143
13.67,-46.97,1.8840601496605336,1.8546
-31.92,-32.69,0.7244138928841051,1.74801
14.77,-34.6,1.2932537810726763,1.65274
9.81,12.46,2.3567157807075567,1.97342
-7.72,20.89,3.0467435270413175,1.81819
-22.16,-16.2,2.116823643006896,1.23293
-2.36,4.24,1.8830350938137057,1.73267
-22.55,16.7,0.2676658783627346,1.89485
7.64,-13.05,1.3782069857388055,1.47602
35.71,-33.56,2.755251272382943,2.0277
30.1,-15.75,3.9055067088090425,1.71813
-25.1,-42.91,3.7672349597994312,1.93756
15.53,-8.04,3.979396615446081,1.4235
29.68,-6.09,3.6250178268437767,1.53583
-23.08,8.84,1.510729855626459,1.58059
-32.74,-8.56,3.2329265538963625,2.77326
46.22,-10.07,1.7808191481382352,1.74397
-20.79,41.57,3.0402924409724075,2.01517
-4.69,4.97,1.9956028077558983,1.73743
-10.53,-21.61,1.4778795025791247,1.55824
-28.28,19.68,2.56980585151786,1.93446
42.02,-48.94,1.0220125674008733,2.31442
21.15,24.77,2.981394097096259,2.35339
1.88,7.6,1.180852559556588,1.77849
23.47,37.05,2.3861883007809404,2.61546
1.74,38.39,0.837430126080996,2.35809
28.49,17.85,2.6984407281268967,1.74537
7.08,-22.68,2.3239839008924053,1.45709
-5.0,-23.6,2.164599605492209,1.59744
-49.48,-35.99,3.39165639955408,1.41297
9.19,35.88,3.185770603267064,2.4076
28.55,-26.37,2.793934055622363,1.83797
-4.48,-21.94,1.8268772361169676,1.56754
-43.92,-40.99,2.997054308413306,1.89236
39.14,-32.91,2.587181242118047,2.06449
46.5,-39.03,3.0279005073440457,2.24273
16.44,-16.4,3.0702421053696174,1.54601
27.15,31.25,1.9219740182226956,2.5538
-26.88,8.38,1.2847172165881737,1.46423
-40.62,-34.56,2.9774948692726575,1.77726
-6.15,-30.86,3.3953103457544858,1.72882
17.84,-27.81,0.6088611939068489,1.71531
12.72,27.78,1.2634970258258504,2.30057
8.45,1.85,3.5793188133277036,1.46161
4.95,-31.92,1.9283607499788367,1.75415
33.21,32.54,2.030936635343688,2.657
-28.53,-22.98,1.3404891202520495,1.57331
21.07,-41.76,0.9178399993140707,2.32981
-49.66,2.83,0.22085984765782407,2.26613
-46.41,-36.92,3.0842293012461885,1.817
-32.08,25.98,3.5814599501348408,2.02089
0.47,28.8,0.9446778320395359,2.16047
20.64,28.53,4.082633924778845,2.41776
-19.65,-13.37,2.5091555793404043,1.01104
49.61,28.47,3.7311350753372325,1.55615
-2.59,28.04,2.045618930676476,2.10631
24.56,23.23,1.8855363080113152,2.36867
-13.15,-46.84,0.06732445353258787,2.01554
-15.01,-23.13,3.147513273568639,1.58343
-17.39,15.42,0.848339271306263,1.87872
15.83,-3.3,0.7504844070797831,1.32456
-6.99,37.95,2.250826926787808,2.23621
30.19,-19.78,0.7528655980303651,1.77258
-32.96,-25.16,1.9105401117380425,1.53481
18.51,-15.0,0.5391539229831328,1.55489
-9.35,-24.76,2.61705674111316,1.61616
-20.77,17.18,2.5718108198718723,1.90211
3.93,20.35,1.8816660903189257,2.04592
-15.9,-49.1,0.23035553340058113,2.05513
-21.4,-20.59,2.692831929447969,1.53376
-17.02,-31.49,1.7888467767521452,1.73433
22.4,29.29,1.3681629610469757,2.455
29.36,28.2,1.05577439321149,2.52496
26.78,18.97,1.5464035155513982,2.19043
29.96,-22.78,3.9559294407502037,1.80918
-34.22,-17.84,2.4623104207493105,1.43787
-49.97,22.12,0.21896186542648977,1.96135
-16.31,3.12,2.9939348931525105,1.73212
33.56,-40.63,1.4967452281033151,2.09269
-8.0,42.45,1.5681877731168519,2.30805
49.06,1.22,0.6041276257296417,2.59559
-23.97,35.31,1.526144613643925,2.15337
-14.65,-42.76,1.858383776973821,1.94054
-32.28,5.84,0.531864925118487,1.79504
34.03,35.78,1.8139713552797125,2.72885
-35.96,-32.72,2.753399715449526,1.74635
-19.32,16.57,1.9803247247312499,1.89409
-27.45,-9.9,3.7690557708987074,2.23784
33.94,-7.08,1.7180942728022721,1.59183
-42.21,-5.74,0.0027715160893666546,2.72917
-29.18,41.0,2.463334998720929,2.23086
-20.33,-0.3,0.01957824394661256,2.02477
-40.92,-3.94,2.2690304052907475,2.58788
14.43,-28.87,2.186747189632253,1.99503
-49.14,-23.49,0.8193635001862065,1.82225
-10.04,6.68,1.1442658222457043,1.75949
-24.89,-15.09,0.34639653654550706,1.05557
47.37,-35.7,1.1733954310484807,2.21024
-45.28,39.2,2.9771776695618044,2.20057
30.96,-31.68,2.9978185739847167,1.94002
6.03,-29.2,4.020822771076648,1.68619
41.63,47.13,0.6305436092245948,3.04204
0.22,-47.0,2.2068592701661895,2.02576
40.31,-16.77,1.0178188903943663,1.86668
18.16,27.9,-0.08699039570252287,2.3736
18.45,33.3,3.77422698418421,2.47934
-2.12,-22.07,1.3008530646942411,1.5712
3.71,-36.51,3.965182290808322,1.83693
49.94,27.31,3.501967465282924,1.80119
25.75,-42.15,2.091615113349319,2.00946
-27.08,14.51,2.8571354177365977,1.8629
32.04,12.33,2.178251470216307,2.57332
-38.93,0.61,2.6746006886076477,2.25033
11.32,38.27,2.6427591751638784,2.48044
-10.41,17.3,3.718546392426338,1.90715
11.96,-23.87,1.9590791757616666,1.85677
-15.02,-14.69,3.119901700497744,1.42997
8.43,29.01,2.033854979073387,2.26799
24.26,-16.06,1.7563430772730293,1.64497
-13.68,-8.07,3.5702745893177337,1.26969
-42.89,44.06,2.268942330612521,2.26898
22.12,33.22,2.3798920883621313,2.52557
-15.38,36.08,1.7051178011379118,1.81995
-39.8,-40.65,0.2894119320666948,1.88843
-23.3,11.53,0.11451136039713927,1.82266
-11.58,49.74,0.8820541091311067,2.39914
29.14,-48.68,1.657449372680857,2.15113
-7.2,45.36,1.9990002445485446,2.37341
-44.71,21.94,2.390601712309491,1.96056
5.75,-19.33,0.846874285788805,1.42055
11.05,-24.56,2.713295114753918,1.70844
13.64,16.34,0.11954126806904042,2.09651
-47.06,37.22,0.02101821202932319,2.17243
38.03,2.4,1.9352296860395373,2.35634
-11.2,36.7,2.100209857972759,2.07598
29.01,49.32,1.9739879607536162,2.91923
-30.16,-22.46,4.055639690304062,1.38003
40.78,-37.44,2.6382186369821716,2.14605
31.91,18.48,2.5611987631388535,1.44899
-49.22,-43.77,1.7727665966896897,1.94001
-40.37,19.84,3.578568655551277,1.93275
13.49,11.5,3.8721909089774513,2.00316
20.63,19.26,-0.01990156642238139,2.24258
14.88,-6.06,2.951362053567176,1.38873
-4.21,43.41,2.4025532357874297,2.37548
40.96,-37.54,2.315167873828857,2.14975
-38.14,23.13,0.8233002835055794,1.97926
46.83,38.66,1.4128373277538993,2.94974
-9.41,-27.6,1.344128247231195,1.66776
-48.66,39.71,2.7997122200274864,2.20656
10.98,-21.68,1.1774296141486293,1.7881
2.75,39.42,1.1224707963816574,2.39067
-4.4,14.02,1.2467367198662838,1.80917
26.1,37.58,2.9288545133689095,2.65968
32.19,10.32,3.459246800095575,2.72677
-28.26,-5.11,0.30852862837695727,2.47149
-31.29,1.73,1.8907966667773064,2.05694
-33.18,17.48,2.1371879539891627,1.90224
-20.24,38.2,0.3063906892749235,2.18763
-37.03,-48.37,3.6730981133534644,2.03031
40.95,-28.67,2.0737403463347426,2.0324
-32.91,-7.12,0.4553381770519187,2.67877
23.12,-17.07,0.5424440325266784,1.64324
-39.88,26.68,0.40997146500184534,2.02809
-42.02,27.63,0.3696835769287261,2.04062
-2.15,-49.96,2.6325935752858434,2.07828
7.11,0.01,1.6221870023927258,1.2974
23.16,-25.9,0.3844366075804764,1.76045
-9.97,-39.54,1.6166939119762884,1.88455
39.13,-48.42,3.180917740688802,2.26932
23.92,17.0,1.3425719103072404,2.15208
-12.53,11.42,1.562342287140453,1.82464
10.97,18.64,0.13234774935502935,2.10521
35.77,-11.3,2.8672676148007343,1.41322
-6.96,29.04,1.7880544061567063,2.06835
-27.24,-8.12,2.8070021675663983,2.54062
-45.97,-48.19,1.9227064464271917,2.02216
-32.29,6.73,3.904509524016385,1.73517
44.18,46.43,3.413253925911376,3.06199
-42.95,32.67,0.6775217622548853,2.11045
-36.09,-0.33,1.5704651251394501,2.26991
-39.37,-45.73,1.2354896182184645,1.98103
23.14,45.58,3.7099124997181665,2.77224
-40.55,-49.22,2.1624730752287133,2.04384
8.51,-34.04,3.7489110378825217,1.71473
-10.76,-28.03,1.5968949241200012,1.67484
36.95,-19.53,0.38942098980934614,1.8587
-5.64,28.03,1.6466514763744333,2.06645
-11.53,23.21,2.4185923593072984,1.70673
-18.7,42.9,0.6904302512029019,1.82753
23.98,-41.8,2.1667584857739266,2.10099
-14.36,-38.93,2.071426450231743,1.87106
-43.64,-32.3,1.7227299804534963,1.48415
-26.47,37.18,2.306026945150927,2.17858
39.94,7.77,0.46592718661288846,2.77761
-24.35,-21.96,1.9955770656936362,1.55705
25.55,-43.83,3.328090435652154,2.11201
-20.2,-29.28,1.0711760719578516,1.69241
36.29,29.03,1.9800556031343515,2.63078
-3.54,-49.33,0.0549751361934947,2.06606
47.01,21.96,1.9815266540179821,2.45077
7.81,39.58,1.8567494647829903,2.45952
3.19,8.98,3.771822423238489,1.82159
18.78,-41.23,1.5137588999533502,1.94655
32.33,-34.22,0.6348432527000638,1.99171
17.8,-17.64,0.09100228303945368,1.58039
