x,y,"f(x,y)","f*(x,y)"
-38.86,-27.04,2.23881771944744,1.95275
26.77,31.8,1.5886381074291158,2.00248
-44.7,-18.42,1.7369929806520763,1.95092
-43.15,-48.18,1.446176729276777,2.37006
-28.0,35.86,0.1615004947403551,2.19671
-13.21,-39.22,1.0188882961176482,2.24155
-4.64,-24.44,1.618430630911939,2.05407
-16.15,-7.77,3.2924216390341092,1.58166
-12.09,-32.3,2.013744106772611,2.11736
-16.57,-26.55,1.2269236525773513,2.02159
-35.15,40.99,3.896646262520724,2.31779
-7.93,-33.95,0.4477875256238941,2.2027
3.32,-32.77,3.477183761677808,2.11497
12.51,21.58,1.399556038232756,1.90175
49.04,43.63,0.41251707929544557,2.41619
27.25,24.5,2.368011488219315,2.02107
-1.62,-43.63,3.7161137753789837,2.35928
-22.77,-48.14,0.24502903872119308,2.30984
-35.27,7.75,3.709577304409023,2.03114
-38.21,-29.62,1.629651026049927,2.01839
37.77,0.98,0.10187217282537797,2.15891
-33.36,31.16,2.9755312865549124,2.16148
16.62,-4.97,1.9910756083150047,1.83474
-11.82,-5.99,1.6125853141133701,1.52141
3.88,9.82,1.1950332696478996,1.76098
-41.2,28.28,1.752035996897891,2.07753
39.23,12.86,0.6863399506030567,2.15428
30.52,41.73,0.35223385988186107,2.15765
-17.89,27.98,3.2678763999338383,2.013
30.31,29.01,1.9664219641350187,2.06717
38.47,-24.7,1.4778726155323376,2.05534
-8.99,14.12,0.39948302534419033,1.83717
-6.49,-39.26,2.169986508642914,2.32695
-0.36,-38.08,1.2548390736304023,2.24831
27.04,-47.21,1.2183481528614706,2.06766
22.65,-25.24,0.7001727846470627,1.89062
-27.1,5.36,2.8344232835763465,1.91476
26.72,-4.28,1.8319863750950645,2.02168
29.0,-7.51,2.0004241634902082,2.03456
-41.16,25.35,2.2053056265808477,2.04015
-44.69,-16.93,0.25594121894962196,1.94315
34.01,10.44,2.100209582715788,2.04846
46.0,-19.21,2.223531132547513,2.23781
20.51,-41.15,1.1355239538182291,2.03277
-5.87,-17.22,3.289025567338804,1.8943
-40.94,-22.85,1.7528605827865495,1.94994
-36.75,6.01,2.89377288214966,2.07339
-25.07,28.09,2.741430616728351,2.12785
40.84,27.3,2.569652738760773,2.24467
16.25,-38.58,1.264202543637638,2.03149
4.3,10.32,3.103674511306033,1.76658
-29.24,-10.7,1.758225472274725,1.74093
16.56,5.2,1.279111582500537,1.68925
6.89,-42.27,1.1450036674246666,2.24202
-5.84,29.27,0.838487042971761,1.98794
10.55,30.06,0.5619886671273413,2.06291
-14.73,20.18,1.3880788557638597,1.94619
15.26,17.3,0.25598599585520154,1.77051
34.26,-14.31,2.468991486507292,2.0699
-28.33,-5.89,1.3786386642928312,1.78005
3.86,36.89,0.05415679696846776,2.11746
29.98,-18.4,2.6348933165664765,1.95779
15.74,-18.63,0.0375193036963235,1.80117
46.83,46.43,0.30601226592503394,2.33977
-9.84,-36.87,1.5306188671853858,2.23701
5.77,40.84,2.621847674441392,2.19666
-35.54,33.32,3.643167283927574,2.19232
25.92,32.13,0.7964557510169288,2.00677
-25.49,-24.5,2.477072096663625,1.92175
-39.59,34.07,3.2520770342938445,2.19656
13.45,-9.75,2.5454438213469968,1.73715
-11.25,-0.43,1.1132721595324118,1.47933
-14.8,32.25,1.748626767864436,2.07868
12.0,38.73,2.1894361254105923,2.20251
-29.79,31.49,3.3447386101519063,2.17386
12.55,9.58,3.1195227266185825,1.73571
31.55,-31.88,1.9403723297761228,1.99619
42.1,-46.58,0.8209113063296622,2.15644
1.29,19.43,2.711411547382226,1.87445
47.94,-22.9,1.792488282039765,2.24061
-17.6,-12.96,1.6338757574758156,1.7277
-5.53,17.17,2.3133867108623374,1.85123
-1.83,39.04,3.125910277619423,2.09454
-32.46,4.72,3.326693931706912,2.01262
44.57,15.69,4.034704955507058,2.26185
-16.75,27.1,1.9481297977091434,2.00087
17.03,30.08,2.2675863154689666,2.01601
24.98,-30.72,0.4275157139031218,1.93898
15.75,5.94,2.1937596878253665,1.67068
-9.52,-3.04,2.021102393457335,1.41444
-12.58,23.32,2.88057346694805,1.95191
43.69,-22.25,2.147935346014077,2.17009
19.4,-1.21,1.8610180116848216,1.84452
5.27,-27.06,1.6916036868531446,1.98818
19.67,6.38,1.1507331606128237,1.75279
-23.59,-31.73,3.426893071211316,2.1088
-34.35,-24.8,1.4504337059532886,1.92724
19.56,-32.1,1.4422161884792093,1.91795
-42.51,-33.79,2.587861933486151,2.09129
-12.04,-25.67,2.114134241141614,1.99588
0.48,-3.94,1.2497350905773663,1.6416
32.73,-11.21,-0.07025141016092551,2.06934
24.35,-35.6,2.4906785795831476,1.97002
-10.98,-13.48,4.0547506000475675,1.8411
-11.86,33.57,1.6180077187037076,2.05385
-49.9,16.31,0.26119081021500246,2.19785
32.5,35.16,3.1072950961835506,2.0632
39.5,1.12,2.0363385082113465,2.19658
41.2,6.27,2.0588255058763676,2.19784
23.03,23.08,4.090635447338144,1.93344
-22.7,-46.06,0.9307055553802739,2.28379
-13.91,27.83,3.214806992657519,2.01996
-46.62,-1.66,3.4109239973473793,2.16903
-35.59,-20.5,3.5664363107763584,1.87515
46.94,3.7,2.2678981776815434,2.34447
-48.94,-47.24,1.3741168261476249,2.31616
32.61,45.14,0.25833126164366327,2.21165
22.28,-26.68,0.9882659500118278,1.89505
-27.31,9.78,2.0432787593174115,1.8753
-41.7,-28.8,0.6766476609398553,1.97716
-47.86,-7.94,2.9031551754138984,2.10429
-2.42,-27.79,2.0051820551812747,2.09085
-20.31,29.19,0.025492792668307063,2.0493
-10.19,36.0,2.7776672665230624,2.05277
-43.1,-8.34,0.9603089286374684,2.01169
41.02,-44.3,1.8596549664216582,2.13605
-48.63,12.64,1.8262745708504646,2.21189
47.71,-14.12,3.503195895551187,2.31253
6.49,-33.86,1.3335261684487667,2.09299
29.92,-40.78,3.5422944558853295,2.03843
37.67,-37.89,3.6512567070041735,2.07621
-6.95,13.31,2.0493696466579263,1.81871
-0.19,14.08,2.4979746043762185,1.80747
3.57,42.72,0.5774126373479653,2.17768
7.67,14.42,0.9108180168463589,1.81302
-26.51,-26.49,1.9190749579901256,1.96315
-28.89,-39.98,2.186029945616283,2.22851
46.92,14.77,3.972017910659404,2.31335
-30.35,-34.05,3.603490259192595,2.15144
21.74,-6.81,2.018692615081987,1.91054
-47.22,4.22,3.8130663927941026,2.26981
-36.03,-3.54,1.415117182687517,1.96439
41.1,44.42,1.9901826939906824,2.21047
40.03,-11.03,1.4099263305670822,2.20169
17.54,-28.68,1.8351013619740104,1.88221
-20.6,-48.3,0.9409432902974577,2.32998
5.07,-28.3,1.5945325838332005,2.01752
-19.85,31.7,0.7749748964226164,2.06229
22.07,-14.05,2.7289328253948546,1.85374
2.41,-40.34,1.9842404201391413,2.25745
-19.31,41.56,1.9727377144116929,2.20463
-17.38,42.89,1.0531406098960678,2.19192
20.42,4.48,-0.06764092002236444,1.77232
24.9,19.84,0.3888242927857748,1.97016
-32.54,5.88,1.007557746997386,2.00269
-24.43,-43.58,2.69591115024896,2.25865
-31.28,-43.26,1.635987684088463,2.27703
-6.07,9.63,4.081866448966251,1.783
-48.13,-15.13,2.444366677502294,2.01751
-34.1,7.67,2.6963407289880506,2.01192
-25.28,22.64,1.208164303560567,2.03883
-20.81,-22.76,0.026955423389340094,1.95459
-7.0,-10.42,1.990458336054516,1.79012
14.41,-2.57,2.243867753728559,1.79112
44.22,-22.65,2.7931486052195256,2.17612
-32.82,-26.01,3.848192554920077,1.96562
-10.23,-17.29,3.3754123587155824,1.88595
-25.19,34.27,0.05384005548702686,2.14206
21.42,-42.08,2.5851867290260357,2.03892
-7.77,5.93,1.992816441231291,1.71124
38.68,-6.08,2.0386661202517646,2.22038
48.58,-44.02,2.360456087159487,2.19531
45.07,29.39,0.9963276623991997,2.31864
17.38,27.13,1.526023599823365,1.95332
17.79,2.19,0.3559841907803243,1.72511
-43.79,-9.46,2.024055535639937,2.00862
-5.18,36.97,1.5233664584961595,2.09143
10.48,22.39,0.385328436271831,1.93058
0.04,30.7,1.9188741253148873,1.98915
-40.27,-21.92,2.6832586774131557,1.9334
-35.09,-27.8,0.6624028275037523,1.99429
32.53,37.01,1.6762382451990887,2.08727
4.22,16.15,2.557846453044724,1.86814
-46.19,-16.71,1.323159635192479,1.9646
-35.04,-1.54,0.2859451410425231,1.99783
35.46,-0.17,2.170715327199014,2.11548
-35.5,23.68,3.590235044782169,2.00438
-3.15,-29.29,2.688384061307343,2.12512
10.02,-29.58,1.390412088071899,1.94884
-15.85,29.6,3.0208999744629184,2.03721
9.27,44.54,0.9835032727528632,2.30203
-13.62,37.46,3.713966621235768,2.10499
-5.09,29.14,1.3453525802165045,1.99625
-14.52,-6.82,1.963879556950699,1.55882
18.28,-15.02,0.15552229280693508,1.80301
-49.41,2.78,0.9349940159774868,2.31826
22.09,-11.06,1.9972496170568061,1.88
-30.61,45.46,3.5033193811653627,2.24703
32.39,10.61,0.08933436487198354,2.01385
10.05,17.41,1.4339421919787672,1.84746
-16.62,47.45,2.7877986121133826,2.2182
-15.05,9.52,2.799278789878598,1.82346
-16.87,41.76,2.084167953347351,2.17708
-30.75,-47.53,3.0694984310256967,2.32831
-42.86,29.9,3.0211791113583004,2.10859
-1.75,30.3,1.9048495195483988,1.99756
-21.21,-31.13,0.7223433536714094,2.09359
33.43,-29.82,0.9529661831618552,2.0007
16.19,-33.98,0.2990250209325849,1.96114
-45.04,-38.7,0.7745175101058908,2.19284
4.18,24.4,3.4760768252570093,1.98297
31.31,-28.77,1.7986113525896807,1.97828
22.86,21.34,1.5533679773738007,1.94238
3.65,-40.59,1.2399727400372593,2.2482
35.4,-35.98,0.622331397298723,2.04817
37.0,-36.24,0.2805868943283827,2.06236
34.1,-28.82,1.3179817539877972,2.00094
14.75,36.47,1.5021589583040036,2.14331
11.26,28.84,0.16932172405934942,2.03661
-40.54,0.55,2.8532500587303367,2.13102
36.0,13.66,2.229366935045822,2.08439
22.58,10.0,0.48285782343096395,1.82672
-4.89,-36.5,2.1400154345718443,2.27041
-44.43,18.45,2.3294088467065968,2.08349
24.28,31.62,2.128910816892891,1.99751
4.12,3.98,2.44144320604018,1.59875
24.33,49.3,1.6506248293266648,2.29569
-35.53,8.23,2.873541551935034,2.03091
-25.98,36.4,2.2203861133427396,2.15587
-26.09,40.2,1.6173108745008558,2.17613
10.81,41.34,4.073960463817243,2.25639
0.7,-6.58,2.1347259142605304,1.68538
44.44,1.98,0.321292651575082,2.30086
-28.31,-46.21,0.5369155306745781,2.30396
39.11,2.24,3.145609064263917,2.17987
-2.6,-9.72,1.7354906235454801,1.77658
-1.14,22.24,1.2072817061824375,1.90428
30.38,43.71,1.073802753305038,2.1878
-45.05,-23.15,3.479053388224929,1.98367
28.31,-40.2,1.4999366750077092,2.02516
12.01,-25.15,1.9712229567901725,1.86266
-37.03,-29.13,3.6355016187071962,2.01401
-3.4,-15.93,0.8560167338846829,1.89405
18.47,10.75,2.201371093378014,1.81635
16.51,11.15,2.819038967612258,1.81192
44.3,-19.47,3.2216365709306576,2.2051
33.32,4.38,2.6364684497976785,2.03519
-9.13,8.31,0.6911245458949866,1.83756
-25.52,-38.41,3.7329355049168242,2.19803
45.95,-33.26,2.066926629779463,2.1189
10.19,-3.46,3.0524030155276654,1.73261
-18.53,-16.24,2.8726609733724597,1.79171
-43.37,-16.87,2.134015561311083,1.9283
16.65,29.16,2.7076179550692054,2.00285
-17.46,2.73,2.068793141630936,1.70411
39.53,12.74,0.696837310205014,2.16086
-11.54,14.11,3.3608471622600185,1.8881
41.36,40.32,2.5649622702262884,2.25217
-7.48,-33.52,2.1227230203325833,2.19978
11.34,-12.97,1.7786328591967366,1.73676
15.52,-23.48,3.4660414251906397,1.83384
21.13,-45.03,1.849160846186693,2.08699
-31.68,-17.16,1.934504918025579,1.81109
-7.28,36.82,2.074249469681387,2.07773
5.68,-33.7,3.7297323375786844,2.10533
-46.3,41.28,2.7555785790678358,2.3006
9.71,27.69,1.955278063484311,2.02799
-10.86,-17.95,4.099228025130577,1.8962
4.93,34.01,1.747426388308527,2.10461
4.62,12.05,2.158964876160024,1.79421
11.35,2.62,0.5346626531953673,1.64405
-3.34,1.9,0.09376075082896596,1.44957
-31.36,10.73,1.9863871101523063,1.93527
-3.19,-36.65,1.084772478178769,2.25436
14.77,-3.36,1.9575708678132842,1.81554
-39.18,11.19,0.7541247732200462,2.06447
41.35,30.37,1.5143170164251822,2.26116
49.37,-0.47,2.2175402650709923,2.42853
41.77,39.76,3.6303282103152092,2.26666
-3.95,47.3,1.7041803452204087,2.20084
0.51,-43.33,3.1223060644589316,2.33064
-30.51,41.17,2.4397328687834188,2.24193
-10.78,48.31,0.7750008410965072,2.19661
-1.55,26.81,2.7645436460379704,1.95763
39.3,-19.25,0.47649042097685324,2.11741
31.11,-20.41,1.5910341437231854,1.96062
30.87,-23.07,0.6396938446719049,1.94546
-40.57,-24.18,1.7089257976468635,1.94594
-22.68,-6.41,0.03564227579586787,1.67367
39.67,-42.39,0.49226055663275403,2.1154
-29.93,7.17,2.8008335529053006,1.94551
-41.93,18.77,2.303701864560983,2.03764
31.17,35.66,2.482368523778653,2.06542
12.17,-40.9,2.0624850432367543,2.1037
20.71,-18.24,3.946365465107621,1.83907
-0.41,-9.38,1.2703316616360607,1.74658
-26.7,-45.77,2.243604581588921,2.29325
-13.6,-3.74,1.0332504455738327,1.52052
15.31,-6.04,3.603263169433901,1.802
4.39,3.92,2.8625150206164225,1.59948
-37.81,40.83,2.766284339495709,2.30996
10.49,43.48,1.2516425244880611,2.29579
9.8,41.06,1.6497909836384421,2.25891
-46.34,49.65,3.0235159275623515,2.43661
-8.35,6.18,3.3348283967008956,1.7192
39.18,-13.62,1.9457522102731897,2.16403
-13.84,-49.49,1.4197231531700123,2.43886
-48.16,-19.9,1.5473249792920098,1.99665
-31.33,-7.46,1.8457441211386436,1.8133
21.28,16.66,0.8018117861385852,1.90357
42.69,6.66,0.6118588074584941,2.22836
28.69,-34.09,2.3923002411911756,1.98459
-30.63,-48.06,3.735218956116546,2.3345
40.53,-49.24,1.5685954721352005,2.15877
42.78,22.52,3.195527047225291,2.26504
-22.56,44.74,1.6376316769570494,2.2507
-4.55,-24.59,2.457521077140402,2.0582
43.73,-14.22,1.732647348525411,2.24036
41.43,-33.84,2.1767759186699736,2.08559
-21.83,-24.33,1.7922312746660998,1.99186
47.67,-13.75,0.4977269838335454,2.31502
8.67,15.6,1.0086029749980403,1.82617
-18.77,17.34,0.6538471675173765,1.96544
28.99,-25.66,2.025183933535983,1.94367
-34.16,-16.6,2.6727875668082834,1.82546
35.66,34.06,0.9643139923693191,2.16006
6.43,-37.37,2.419784987804364,2.16132
26.58,-49.41,1.9932300940243572,2.10546
10.93,26.88,0.13233697853462933,2.00506
-21.78,12.38,2.0303232098387554,1.82038
-31.08,-23.26,1.8387701201877835,1.91075
-27.15,-44.67,2.6598194191418183,2.28106
-49.55,-17.8,2.1711573632261474,2.01073
3.44,-8.8,1.6875502366246218,1.68396
22.19,10.13,2.351288610637,1.82816
37.64,8.36,3.9794010954733654,2.12928
16.44,-25.44,2.524178085277796,1.85297
40.29,-26.82,1.1163555880543292,2.06958
-40.83,25.83,1.8419241761390281,2.0415
1.01,-26.42,1.4673955983806148,2.0292
12.63,-45.47,3.2026330132851237,2.16795
-9.93,49.19,1.878909171180775,2.2209
-17.91,5.56,2.949884473792186,1.74906
22.62,-26.04,0.5747716682411019,1.89449
37.44,-31.69,0.11475356249604918,2.0425
11.84,-44.13,1.6842858732498713,2.15617
11.13,-18.59,0.015477592797701112,1.77419
-39.47,40.51,2.7300348899357783,2.3015
-4.71,-45.5,1.6721403682357328,2.42594
3.7,-22.13,-0.07868964558366409,1.92458
-39.75,-36.37,1.7009617375688424,2.15717
-36.93,-40.6,2.7339534389789035,2.23193
-42.13,41.46,3.035456613531327,2.31172
-27.79,-30.62,1.886844332484318,2.08072
-38.25,-32.45,2.8200500739084036,2.08572
42.75,-19.68,1.4144109732037284,2.1755
18.4,38.35,2.7833842749137734,2.14926
-13.06,-3.89,0.1709561518944318,1.50806
42.38,-43.39,1.0668731274754533,2.1423
-2.45,47.5,1.9220412205157014,2.1923
-26.04,13.48,3.3449293563645406,1.8497
49.08,1.27,0.27774525649326987,2.40964
-37.42,-19.02,3.058114147336938,1.87626
15.19,42.35,0.45219827591127815,2.24195
-45.52,-38.78,0.9710928485020278,2.19178
5.24,-31.68,2.901186813492055,2.07481
5.01,-35.09,2.0584041297001194,2.13701
-10.72,-42.5,1.5129428844724702,2.33845
45.46,-31.85,2.5188283447062654,2.11865
40.85,31.68,2.531419722720506,2.25714
-43.85,48.39,1.086219646004202,2.42102
-11.24,-0.48,1.9843320958887976,1.47835
30.67,47.05,3.2973343900516037,2.23913
33.33,11.28,0.9381554961220506,2.03246
26.87,-14.09,2.757820284903976,1.9394
-22.39,25.53,1.3420032406227906,2.09149
44.02,-34.33,3.263531243739411,2.1089
-10.12,22.63,1.6641778336083832,1.9483
1.52,8.2,1.5236728385503877,1.7432
25.98,-45.76,3.032860425532463,2.05461
2.35,26.01,2.165160067808456,1.9677
-27.12,48.0,1.097539115694396,2.2774
-33.17,36.87,3.5917871395656538,2.25469
-24.6,-20.16,0.9462410460737025,1.87692
-23.66,49.56,2.394108782580272,2.31852
27.29,-22.47,3.5981981834012466,1.91363
25.42,13.19,3.881468857586286,1.94458
-39.92,23.48,0.4917690660712346,2.01785
-42.2,29.63,1.53812578491483,2.10925
31.75,-21.54,1.2733721263847366,1.9623
27.9,18.11,2.0456896093130137,2.01243
-39.97,5.65,2.7962960975156217,2.13194
18.46,-4.07,0.9000638302975308,1.8755
-9.67,-3.53,1.990284584963817,1.43668
42.3,6.53,2.8344123023609917,2.22057
-42.06,0.66,0.027879025415474157,2.15653
28.15,29.52,3.8077511423603903,2.00982
-42.99,12.43,2.9801069137092124,2.11752
16.46,45.37,1.893760790838035,2.285
31.14,1.32,1.3125610675006727,2.0083
-26.36,-23.31,1.62651349295973,1.92644
23.74,33.05,0.9466340841619567,2.01889
18.23,40.56,1.8409229052632146,2.18878
-3.05,-27.0,0.8281215797099748,2.08394
23.82,-5.11,2.8972857239988725,1.96253
-24.07,16.06,1.750677517823307,1.9135
-39.21,45.75,1.1491659108014003,2.38721
38.79,-29.73,2.231844909931519,2.04327
-31.22,49.89,2.208159120098153,2.30456
33.04,16.0,3.7307049976236026,2.0907
-46.96,24.31,0.22190234060707192,2.07152
18.57,-24.79,1.109289826781083,1.86047
45.42,-9.27,3.2188284636402007,2.31351
49.61,43.74,1.6350801137897877,2.42942
-24.04,-15.05,2.3380573743001705,1.69539
-35.35,48.03,3.652766537432144,2.33224
-36.13,-27.16,1.7904489114196962,1.97255
16.72,-39.94,2.148358053784852,2.04822
12.32,-49.94,2.496487657683209,2.26098
44.76,49.13,3.444040016144476,2.28349
-32.27,-28.73,1.2996704730183457,2.02817
39.43,39.38,3.5510740764827444,2.21179
-43.22,-40.27,1.7263413538494459,2.21713
-19.3,22.36,1.9364287595326624,2.03872
41.07,30.83,1.9710654189248744,2.2581
1.89,-21.18,0.7037347197278963,1.92783
1.7,17.44,1.494216691302256,1.85957
40.88,-14.8,1.5279196527298597,2.18427
22.08,17.19,2.3299932208178165,1.91778
26.01,30.38,3.062930201481505,1.98009
6.35,45.24,3.79008088330073,2.25667
38.59,-40.79,1.8503001743139136,2.09851
24.7,-28.97,1.4668317985719206,1.92624
25.34,18.73,1.5234118242554027,1.97383
-24.56,17.64,0.9746936053977506,1.95895
37.98,-44.44,1.361652566141716,2.11237
-26.08,12.2,3.256258499461648,1.84043
28.71,44.71,1.9274587204511577,2.2016
-25.6,22.0,1.215467275666031,2.02779
43.72,-22.28,1.9980257682744886,2.17036
-41.21,1.76,2.0106671054468714,2.17033
-47.72,-31.15,3.2903277091302034,2.00998
-48.64,-30.99,1.5805940404694236,2.04694
17.11,41.95,1.5262239362368524,2.22102
-20.0,-12.16,3.5653450604639154,1.63703
39.84,-40.92,1.0631399149223406,2.10921
49.64,43.88,3.9383641430147796,2.42907
-4.36,18.17,2.6499261562592618,1.84727
42.83,-12.42,0.8890954432160831,2.23982
4.97,38.91,2.139674981407929,2.16039
33.92,-33.67,2.237096029199767,2.02442
19.5,-21.82,1.5570657409243895,1.84775
36.59,7.53,1.9699101885760255,2.10865
9.58,-46.53,1.7893157744135486,2.26613
-18.59,37.92,0.9372869885751545,2.16085
-19.34,21.51,1.9814909400371579,2.03212
27.89,-40.97,3.697613533926942,2.02824
19.13,17.72,1.646313027261429,1.87275
-43.35,-36.63,1.7279672050040948,2.1539
-40.66,17.85,2.5929159878788837,2.02489
-8.46,-30.27,1.5120497565375233,2.12249
-9.15,-26.21,1.0464998815594249,2.03267
-0.26,14.34,1.5350321440509411,1.81084
-35.39,4.43,3.5906979165976116,2.06553
-16.55,-15.71,1.037634805225816,1.80421
45.1,-38.77,3.8003735712084996,2.14039
12.53,-22.03,1.2619265482574873,1.8099
28.44,-13.66,1.520941618982386,1.97125
45.0,-39.13,0.08897421116273652,2.14144
-36.84,-49.61,3.048617012655309,2.374
28.57,21.52,0.9797306547663545,2.0331
11.29,-27.94,3.5864771615163713,1.91213
1.4,2.59,0.027764962727676146,1.46769
9.43,2.82,1.4897479082369698,1.6131
2.56,-28.37,2.001923231337115,2.04631
-43.01,27.64,1.0424072999000578,2.06969
35.8,42.69,2.9987552706326426,2.17704
41.44,-17.2,2.4387892948441787,2.17351
28.48,39.51,1.0688767810961646,2.12189
13.62,-25.63,3.888787641099267,1.85557
29.21,-41.24,2.250817647964837,2.03766
38.08,-32.47,1.1051574617891196,2.05165
-26.07,-2.91,0.7400192043381586,1.78748
48.17,-36.89,1.5729539721831718,2.15537
-18.36,46.59,2.9944886473406434,2.23229
-14.18,-28.81,1.2209309351117505,2.04185
30.88,23.18,1.2374834096113936,2.0745
29.47,3.31,1.3708124341559982,1.95677
-5.75,-17.81,2.348521511494539,1.90761
-24.95,-19.11,2.6186865759101448,1.84968
15.91,-48.27,2.474784971786269,2.18389
-29.73,-13.28,1.6071185623022242,1.75959
38.71,7.95,2.0975561949530768,2.15271
27.53,8.04,0.08237152389715896,1.91594
12.3,-6.97,2.4033880058452772,1.74001
-36.83,14.1,0.5625256133457546,1.99595
-18.87,23.92,2.426934492199635,2.02541
38.74,32.72,1.802220677253264,2.22689
43.34,-30.31,1.9324151887857914,2.094
-13.31,-16.33,4.062694912329535,1.88408
40.39,29.42,0.7529912116790307,2.24319
-1.1,30.69,3.401849547892318,1.99721
25.86,49.66,3.6297852894606506,2.29077
-28.27,-16.83,2.0006566526796425,1.76207
-17.57,-15.62,3.0267662994594255,1.78664
-20.35,-4.39,3.166887291589017,1.65757
-45.39,-20.69,1.8290809519495148,1.9702
-2.58,31.66,2.3240233096207095,2.01835
-47.75,28.83,0.5895420808020773,2.11053
