x,y,"f(x,y)","f*(x,y)"
17.04,-8.09,1.7521227928159577,2.06775
7.62,-39.56,1.7139776336528698,2.14529
-27.6,-27.4,2.1752010770111743,2.19302
31.06,-25.1,1.443953684997111,2.02375
-41.88,-22.6,1.9958812831388608,2.13754
-18.87,-40.08,3.1844780213967088,2.18747
3.1,14.73,3.609117078638393,2.02529
30.16,-39.92,2.183574718112641,2.11863
-15.8,14.76,4.066088737175653,2.02459
1.71,34.32,3.6403130368370915,2.02269
26.5,41.06,1.7824612176278352,2.00989
34.18,30.68,1.4511832502550028,2.01599
-0.12,23.78,2.2753651995723665,2.03345
23.8,16.99,1.0378603034305547,2.02514
-20.49,17.49,1.6141589935580671,2.02397
39.98,-31.94,1.1450998000622619,2.03778
37.99,35.95,3.4544392446819687,2.01465
-9.7,-8.17,1.9959152547892907,2.02571
-46.76,-17.35,0.2667649042052569,2.12865
46.34,-46.25,2.717625658778524,2.14081
1.44,-35.33,0.41426127674608537,2.11944
-8.87,22.06,3.508860480858071,2.09039
-31.24,38.68,1.7708715306146376,2.09821
7.58,-36.48,2.7022539089395026,2.12849
-38.08,8.25,1.0236217708602044,2.00075
-34.0,33.67,1.5486366217567888,2.11353
-49.67,19.39,2.091812075853991,2.02509
-9.67,-10.54,1.9909736440644974,2.03184
-32.6,36.11,2.910767116903692,2.10467
-26.47,43.33,1.7337824839817098,2.13967
-38.25,-32.52,2.188824760485745,2.23982
11.35,21.86,0.5869189959447207,2.01437
-15.83,-38.85,0.28537564060182796,2.17226
4.61,-15.45,2.491278370403363,2.01257
19.43,-20.26,2.214038264755594,2.02476
40.6,48.19,1.3583340862719295,2.01706
35.32,2.52,0.22105333693064133,2.07055
-46.17,7.13,1.5052075776969318,2.02931
16.82,39.04,1.7965557021839496,2.00793
-10.31,25.49,2.0707267525708666,2.09754
41.03,18.69,1.916863349341655,2.03379
-41.49,-8.39,1.0898771736908115,2.09092
5.1,17.14,2.0735424507028926,2.02117
23.56,-3.38,1.7962785690734062,2.08287
34.06,-27.53,1.432360433729051,2.02812
-23.26,38.57,0.9434616180440387,2.13032
5.31,32.05,0.783068737063678,2.01497
-32.96,38.48,0.10901175933491358,2.10529
-36.72,15.62,2.785398048822942,1.99575
47.14,35.9,4.097994783895295,2.0216
8.16,47.97,2.824450686308433,2.00855
-30.29,-38.02,1.348597968590291,2.24961
-7.52,-26.15,1.8351500949656645,2.08312
13.58,1.07,1.0468866022244514,2.05665
-42.62,-8.76,2.9917188929915697,2.09412
46.86,-30.47,0.04597922555216938,2.11599
27.58,-17.02,0.06385035134799288,2.07883
41.28,-5.98,1.7514396623931079,2.10856
8.87,36.21,0.21206487452979994,2.00589
-39.55,-19.58,0.14170107116502417,2.13081
33.6,-0.25,1.5184488571320525,2.08058
25.44,11.99,2.6337637503983893,2.03274
44.19,45.21,3.6356403566548954,2.01858
33.42,-20.88,1.0204491685713832,2.09108
-41.1,-45.78,2.0396240995417596,2.34561
36.01,28.91,1.4607783247955632,2.0193
-0.72,25.4,0.7447020059266147,2.0368
10.68,35.12,1.652848538838274,2.00644
-1.33,-1.89,3.963515337413654,2.00954
8.03,-5.31,1.642757068656758,2.04302
25.14,16.81,1.6106191348788463,2.02613
48.75,-9.65,0.9705081504956123,2.12897
0.55,8.85,1.5457842456004405,2.0379
-25.31,45.16,0.06975974271566754,2.15435
11.07,32.33,3.8151996171791316,2.0073
-13.47,1.21,0.4480263962268336,1.96242
47.13,-4.52,3.997451743095337,2.10856
-46.85,40.57,2.341776096544062,2.12732
-25.43,17.35,3.94198050128535,2.01033
11.74,-5.34,2.430853690754777,2.0609
-6.49,48.11,3.703214164195601,2.06879
-31.96,47.65,2.585534818988057,2.13535
0.9,20.31,2.8464996672683816,2.02871
-7.92,-24.47,1.1935045714802763,2.07466
-7.02,44.53,1.4072116082615476,2.07247
8.44,-18.58,4.082140963745349,2.0344
34.56,-5.43,3.6712672755625357,2.10041
1.81,5.64,1.568140474430723,2.03753
-49.58,33.73,0.37821083366199115,2.06712
-40.07,-26.14,2.2678657434969085,2.16731
48.18,48.58,2.054628620249331,2.02211
24.39,21.84,1.445787723371406,2.01714
37.54,-16.22,1.3718884337341204,2.11017
20.66,-40.29,0.876544344058289,2.16388
26.46,-22.58,1.9342905888770763,2.03648
15.73,26.69,3.4476338810729383,2.0106
43.26,-35.24,2.6260418549707674,2.0445
-10.34,-46.28,2.6519171063826548,2.20141
-3.63,0.59,0.15831178197355467,2.00238
-24.59,36.75,1.5339999370248276,2.11407
-35.08,49.1,0.1761068883842365,2.12755
-22.65,21.79,0.07307529376929067,2.05926
13.96,-32.1,3.237161138892776,2.11153
-1.66,-47.14,0.27350569760763244,2.18691
-27.37,-18.82,3.089277269932184,2.09803
26.79,38.02,1.8255765565274098,2.01045
-26.59,-14.76,1.9802706369330867,2.07357
-48.94,31.47,3.2873359691634594,2.058
42.31,-12.86,3.961571684370914,2.12496
-28.95,-6.83,2.0771006922570843,2.06207
-28.11,-15.86,2.155205622467007,2.07905
23.99,-1.33,2.425394554547162,2.07576
-32.13,-48.91,2.3752948343486717,2.30035
2.7,0.05,2.6672848068446156,2.05069
-37.1,8.13,2.793864310785242,1.99834
21.77,23.51,1.9727113225941892,2.01294
47.31,12.98,2.0621890024341525,2.04563
-13.9,-42.74,2.772362142948561,2.18962
-32.28,41.45,3.1096193096019586,2.10425
45.91,36.48,1.9877481993849349,2.01998
35.2,-11.27,3.8131252271792313,2.11085
-22.18,-12.36,2.1959563117733305,2.05931
19.38,-36.89,2.1249112790552935,2.14819
33.87,-27.03,1.9447827229323804,2.02889
-23.25,-49.99,0.08349992746738755,2.25248
37.84,-32.16,2.9835924849557625,2.07655
-1.41,9.17,1.3415974693595256,2.05386
-37.52,-17.66,4.011314816232658,2.11731
31.92,28.49,0.8211683570549959,2.0163
-49.73,-40.85,1.5494377804881376,2.32145
-37.42,17.34,-0.012311575861523316,2.00293
8.29,10.81,3.3122623246659817,2.02459
21.79,-34.79,1.9912529054164307,2.14126
12.21,-28.94,2.2228205510912318,2.09276
-7.61,19.25,1.0635490141098574,2.08404
-17.97,1.01,3.8316074385881196,1.98706
-32.07,44.22,0.44847581849467555,2.11659
-8.05,-22.15,3.730331554314956,2.06204
-15.64,34.9,0.0845593684166015,2.12574
-7.06,46.06,2.2765958149813814,2.07211
14.05,-5.99,1.3624736680886105,2.06585
-43.05,7.71,0.8574536120507006,2.01127
7.3,-20.83,1.8634609297842133,2.04389
-26.83,34.01,1.3640074656751728,2.08959
27.39,34.29,0.18964445763391913,2.0112
14.42,-9.1,2.075533226953054,2.04959
16.39,43.43,2.0952152988172137,2.00677
40.83,-6.72,2.6719986565057545,2.11086
-28.56,-32.32,2.9588560112169016,2.21821
17.64,-22.0,1.3377748471315365,2.03685
31.42,15.61,1.9936224439537569,2.03142
20.4,13.16,4.037460966226417,2.02855
48.45,-46.03,1.9128722602510424,2.12328
16.08,-5.22,0.8305799891401353,2.07446
-29.28,-11.47,2.577316831093307,2.07318
25.21,25.51,1.5094188705377236,2.01367
19.55,-32.84,1.8945685896002897,2.14454
-34.86,10.53,0.18719215580877524,1.97547
-36.03,20.04,1.9749423479456014,2.01104
30.92,39.79,0.8301338722766007,2.01115
-5.23,-21.3,2.181280503677633,2.05105
11.39,-19.56,3.644115286144027,2.05516
-4.51,-46.01,1.9320210557749478,2.18695
46.99,-48.87,2.3435738648238833,2.16477
19.98,27.82,3.214772281013367,2.01049
-42.01,-22.83,3.5242703241593443,2.13772
38.02,-17.16,2.14482736521027,2.11031
-32.09,11.32,2.8984621574893583,1.97475
31.22,-13.21,2.420354580326525,2.09625
1.57,-27.95,3.554095341828296,2.0793
-34.34,-20.59,2.9675527666563886,2.11112
5.71,-14.91,2.064744211988194,2.01147
-24.61,-28.87,3.1266441433421277,2.18092
3.02,23.98,0.7887439194782493,2.0242
-12.05,22.94,2.0168684365344745,2.10171
-47.84,-10.91,0.7528924519172047,2.1101
12.34,-4.8,1.313916230225312,2.06473
-28.22,-1.46,2.3029151397662795,2.0503
-23.17,-28.34,1.4049034105774205,2.16995
44.04,30.59,2.3229764431610085,2.02434
10.03,40.2,2.291512171500234,2.00534
-37.25,-36.66,1.129881365436384,2.28669
-14.71,-33.4,2.4698430712862858,2.14001
25.59,39.95,2.7517643327652936,2.00986
-21.8,-18.72,1.955715815830074,2.10216
11.98,23.09,1.7205854766816633,2.01347
5.57,-31.31,1.1276477124660595,2.09941
-46.86,-9.3,3.976504849306134,2.10391
45.04,6.77,3.7758094136871416,2.0594
-33.25,-15.01,3.2246693196578207,2.08876
15.46,-22.34,0.8896499775103226,2.04309
46.18,45.61,2.4553570900720905,2.0201
16.21,44.16,0.8043112787904869,2.00654
34.92,-26.33,0.10901344836248339,2.04439
38.6,19.17,2.144924961612533,2.03127
-1.07,3.03,1.6889293218983439,2.051
-17.42,44.26,0.7486324683337131,2.13189
13.77,31.14,0.4543188280780166,2.00848
-38.26,-6.63,2.571625394126559,2.0799
-49.52,-17.83,2.7700847224337046,2.13699
-21.15,-10.26,3.475678535283394,2.0531
-4.57,-0.49,1.9369402544877075,2.00254
-18.82,-49.82,2.3609753285611883,2.23995
29.89,-3.79,0.36735208586811474,2.09015
24.85,-21.49,3.6198010032078196,2.03379
-43.62,9.16,1.9241525490731506,2.01473
7.55,46.35,1.7870457203433776,2.00829
39.65,-31.06,3.8919969313050222,2.03847
49.98,-5.83,0.5276038976425255,2.11595
47.88,32.54,2.0237035047862366,2.0256
-0.29,-31.83,1.5293969919435146,2.09959
9.62,7.92,1.9236267977089885,2.03103
23.25,-45.07,1.438143555813673,2.19297
-48.24,-46.38,2.1341954600195243,2.38421
9.07,42.59,0.6762643740492098,2.00569
24.14,31.61,1.9768410990068126,2.01086
-26.91,-25.76,1.6228138377222334,2.17547
-30.93,-4.63,2.2209059950300842,2.05999
-22.61,44.65,3.1909536773523506,2.1617
-15.54,14.25,2.308138367876522,2.01678
26.91,17.79,1.9857997030766834,2.02537
39.74,-38.6,1.4246095842872801,2.09299
27.29,-47.65,1.2833435952042538,2.23213
-23.32,-14.42,3.8685667630135505,2.06664
-28.92,-35.28,1.7869208344508658,2.23112
19.73,-30.21,1.240302238871403,2.10005
-23.34,30.18,0.34117848651489413,2.08539
43.46,-13.99,2.0455639326448516,2.12836
1.19,-8.66,4.097280460755203,1.99368
46.78,-26.21,3.3821698519889374,2.1219
27.88,-15.91,2.8298814992682386,2.0817
-31.68,-34.36,2.592179862813212,2.2452
11.83,-32.31,2.5347694666451703,2.10913
14.93,-41.33,3.084788004355799,2.15964
-24.47,36.08,1.875348402323455,2.1111
20.8,28.94,0.7197728666973382,2.0105
20.55,25.45,2.713344024635607,2.01101
-21.17,-46.72,2.9837028961715317,2.22909
23.14,31.96,3.1853091824527686,2.01057
-26.03,-45.47,3.2130451564682048,2.24956
-44.13,-9.38,0.9497351887193801,2.09874
-1.57,33.59,0.5504794730746392,2.04134
45.6,34.16,2.1568534269786532,2.02206
-13.78,-28.98,1.4841189044622907,2.1141
-33.66,25.65,1.5333385706137919,2.05052
-24.56,-45.82,0.9940140397934378,2.24155
-28.02,3.76,0.676670792337799,1.9862
-48.44,6.1,1.7078379985513166,2.05347
33.68,-2.88,1.5868244479477345,2.09028
-8.96,-28.36,1.8285220414785417,2.09862
-46.37,-16.12,1.2696204149684605,2.11951
31.15,-30.65,1.757397583381467,2.05436
-33.68,22.04,2.2947195022866795,2.02277
-21.18,0.55,2.8880652137301914,2.01109
37.7,1.68,0.5474480628099756,2.07705
-0.98,-12.55,0.20764988392580142,1.99386
9.57,34.45,1.9708594104664239,2.00616
46.7,-39.39,0.34787370070851176,2.10065
27.52,19.44,1.1504073522684402,2.02286
-46.71,20.47,0.3809252781306227,2.02504
1.39,-16.58,0.6972768821556419,2.01727
39.32,14.08,0.46914343572256345,2.038
40.21,21.65,1.7863896480961028,2.03012
35.3,42.22,0.8218398819403114,2.01199
-23.85,36.76,2.4281373915794813,2.11779
49.99,-34.73,1.1467589982722246,2.11236
44.66,31.18,3.415311955573008,2.02427
25.27,11.56,-0.04298135660726876,2.03315
-37.76,-33.62,3.7930887471260784,2.25248
-44.82,6.73,-0.0771012581885735,2.02781
46.88,-9.68,3.6283237187803143,2.12752
17.07,-33.45,2.1948870979124284,2.12339
-17.46,-19.5,3.1717594126376643,2.10219
-18.96,-10.34,1.318959410538369,2.0484
-44.36,42.86,3.1061925039520633,2.16341
-25.25,42.79,1.874456161916047,2.14262
5.22,-44.02,2.5486359571604726,2.1685
-39.18,-24.8,1.4533240480019378,2.15328
-38.47,-17.54,2.330444843257774,2.11771
18.18,-48.38,-0.026035612342131476,2.20046
25.23,22.29,1.7913244490690845,2.01693
-26.9,-4.34,1.8988013529420797,2.05144
-41.46,-34.72,1.43545359711942,2.26121
24.26,-29.52,1.753510374159108,2.07316
37.68,40.53,2.434289869010332,2.01305
-32.98,22.9,2.3805151440258454,2.03137
7.63,3.3,2.600241983084219,2.04217
21.48,15.71,2.720601599891914,2.02614
37.73,19.45,0.9812166492843599,2.03026
0.6,38.15,3.476576834203424,2.02611
5.39,37.13,0.8149133595048852,2.01247
-18.97,-40.68,2.9063955572198745,2.1909
5.91,-15.53,1.643278577990035,2.01492
-14.66,9.82,1.8238237722816035,1.98326
38.93,-16.32,2.6787072468411606,2.11396
-23.1,-25.39,3.660402933174962,2.1589
36.4,34.94,1.5908947827002302,2.01432
16.31,26.26,0.5620399802098173,2.0108
1.29,13.42,0.10270295361684934,2.03062
38.72,45.9,2.1243927358852037,2.01518
-43.32,-41.35,2.4839021603861813,2.33303
49.2,-7.9,2.82706755543557,2.12282
4.42,-9.33,0.9826127990952458,1.99209
-19.72,-29.57,2.73447601756272,2.15263
-11.01,-3.42,0.9560374881631464,2.01761
-15.08,-36.0,2.846379986423741,2.1549
-7.03,40.18,1.7131338439516353,2.07665
40.8,36.16,2.608105157195891,2.01602
31.74,32.96,1.279810480841715,2.01307
-35.14,-12.31,2.6418752861398946,2.08759
-22.23,-32.17,1.450287003905066,2.1778
43.13,-7.61,2.6609930678826115,2.11621
12.38,-8.05,1.2572959948990792,2.04596
6.1,-32.05,-0.08891310800661856,2.10369
21.63,-36.63,1.7813250056517818,2.16783
37.56,12.03,2.1751951435511394,2.03944
-11.56,-35.63,0.8152266820334957,2.14486
-33.9,-15.33,2.1556079247830793,2.09167
2.55,31.58,1.986552246697239,2.02189
27.25,16.53,2.3213190004974082,2.0277
29.67,-44.64,3.130830568712533,2.17424
4.88,12.27,1.9172594581542441,2.02278
-32.76,6.13,3.9170171303515744,1.98546
8.98,10.32,3.344744848909837,2.02555
-4.01,20.45,0.5355148110382508,2.0654
29.24,-15.64,2.508246013934941,2.08715
-0.58,19.87,3.4355775109453113,2.03673
5.56,-5.13,0.2982462467406224,2.00758
18.21,39.87,2.8171520564268597,2.00812
-37.54,15.81,3.1281706834588814,1.99742
-44.64,6.91,2.36166742246886,2.02494
47.79,-37.96,2.363892119692962,2.05016
-26.65,-30.76,1.818448113328575,2.20057
-23.01,35.82,0.5742840690741067,2.11697
46.83,-34.51,2.8942372440025355,2.07168
-29.9,-17.42,2.9287099466557946,2.08636
22.07,-40.58,1.771219533890896,2.17677
0.16,48.27,2.101526472585011,2.02595
-13.16,38.49,-0.023605163811637464,2.10926
43.58,39.01,1.8763389104452202,2.01699
30.23,10.16,0.8012238841891364,2.03757
-30.98,-36.03,2.370850469143509,2.2468
47.85,-40.46,2.967608802635812,2.10767
17.06,-5.21,2.2738765565722114,2.07741
-39.35,21.29,2.441226858310239,2.02016
-46.6,-38.04,2.8011283971648586,2.29321
35.13,47.92,2.1086676667660775,2.01458
-30.23,45.64,2.8270104162238767,2.13326
21.62,28.24,1.663045475894644,2.01081
-37.5,-29.19,4.064001499165354,2.20357
-30.7,42.99,3.594166680848822,2.11686
14.99,-24.29,1.059596010487229,2.08081
2.18,-15.61,2.364625225428412,2.01234
-27.77,43.16,2.8632294144619665,2.13231
42.42,-4.61,2.758504583444371,2.10459
-0.22,-23.26,1.8924575499483924,2.05293
33.35,33.49,2.116205706411349,2.01355
-4.64,-43.21,2.413297122165366,2.17166
-26.31,-40.6,1.6708144248352836,2.23381
25.87,-40.23,2.0266659386172767,2.16345
44.13,-16.7,0.5314439983174304,2.12813
32.3,-46.97,1.8799555965320178,2.17507
47.87,46.45,0.8733862984596565,2.02149
-34.81,-41.9,0.7984416791734892,2.29203
25.57,-3.2,-0.029297827025857703,2.08405
29.28,-4.69,2.2979569057841163,2.09289
-19.86,-31.47,3.1467594451820675,2.16035
-28.76,46.29,1.798924004474715,2.14402
-39.59,46.85,3.7570651310861045,2.13244
31.53,8.42,2.2083483906423957,2.04193
41.26,-21.82,2.470309592101666,2.11263
20.89,28.13,0.6661677771912666,2.01065
2.08,-41.54,1.7748730031129347,2.15357
-36.45,11.68,1.890103795188172,1.98114
23.6,13.15,0.5932742039074315,2.03035
24.79,16.93,3.264810147585354,2.02575
16.19,5.98,2.7923198068164607,2.03737
48.05,8.91,2.601181927547445,2.05684
-13.58,46.23,0.4620403630870895,2.1101
-23.28,-42.22,0.8595812512694441,2.22055
-49.19,-23.1,3.853453388423474,2.18204
26.3,-39.48,2.6664247153159635,2.14413
-33.86,28.07,2.014645647616864,2.06849
-47.75,-41.8,1.5220578460929706,2.33385
27.87,-11.78,0.5370452251713027,2.08866
-14.2,-43.47,1.7489656109584508,2.19435
-25.48,-20.66,2.341126051443655,2.12023
39.09,-40.5,1.461417950311875,2.11885
-12.97,24.15,2.954126957246039,2.10387
18.87,-5.03,2.6705549912364157,2.08201
14.69,24.71,2.497666407051876,2.01204
0.45,-22.19,2.8927902358812956,2.04741
-0.3,-38.68,1.6157664086908927,2.13691
5.83,22.6,1.995395244072487,2.01802
46.33,-17.03,1.0033202526593374,2.1339
4.22,18.42,1.8118383451931248,2.02267
14.01,-22.52,2.883458220639702,2.0679
21.23,11.73,2.370200648623743,2.0307
-14.21,49.06,2.7662502212033218,2.11289
-24.14,45.89,2.0633722250747915,2.16183
6.19,41.0,0.0461404169866253,2.01027
17.68,-3.66,1.5472775585504532,2.07874
-3.25,-16.83,2.000714243708892,2.02177
-25.79,34.54,3.2546935924046148,2.09637
-25.9,-27.22,0.4345788653103959,2.18312
-18.7,-29.61,1.3732872857674057,2.14635
24.81,10.97,0.7989742795087524,2.03359
-7.54,-40.16,2.49942139151776,2.16113
-48.37,-4.31,1.982190553999543,2.12286
42.46,-2.38,1.5169638806888521,2.09647
-29.48,-45.92,1.1165274387441737,2.27291
34.19,-33.27,1.267987502230243,2.06578
-44.02,-12.8,3.28331120671905,2.10756
21.31,-9.12,1.8197624372149095,2.07702
11.65,-1.73,2.3576127646317406,2.06596
-33.58,-2.26,2.6687895304253773,2.06896
-21.88,20.34,2.0561887095338856,2.04533
-35.73,-37.32,2.336742321272038,2.28136
-2.12,-7.03,2.7706119028054257,2.0059
14.14,-43.32,1.1361602429106497,2.16873
25.13,5.38,3.547310919123264,2.04641
-32.45,18.91,4.045039068392223,2.00131
-1.58,-12.92,3.0782084991524865,1.9963
-37.56,-26.75,2.358255341293212,2.17644
-8.39,-15.23,1.9407178926090773,2.0297
8.77,44.37,2.5418132029909666,2.00625
-32.85,-30.26,1.3438497922154757,2.21982
-1.43,33.02,-0.01324360023229243,2.04056
-24.92,28.55,0.2866814313775232,2.07227
44.23,-48.68,0.4675715286434379,2.1729
-2.71,-46.4,2.5384440151350853,2.18513
-7.37,9.39,2.1990273288858795,2.0543
-7.93,21.41,3.274372978835912,2.085
32.19,-6.31,2.9677596552071384,2.10161
33.8,17.6,1.9153681671340577,2.02923
27.81,-44.3,3.7324321910366924,2.19828
-10.95,-11.35,1.3892961548610265,2.03627
-10.6,-21.32,1.9604849159458047,2.06552
-47.82,14.53,2.676353011922204,2.00662
-24.13,18.29,2.0970712438717403,2.02094
30.01,48.93,2.830276260667392,2.01286
38.62,-43.98,1.897373821999522,2.14782
13.94,26.56,0.7511869230966721,2.01093
-17.95,-14.38,3.844522756657116,2.05762
-16.83,3.05,2.0105415984318498,1.94457
25.71,-34.8,2.3354824119170097,2.0946
10.81,-15.52,1.4393480496660986,2.00932
6.72,-15.48,1.1782226331359986,2.01598
-8.01,3.12,0.8294404086739049,1.94827
-6.57,-22.07,0.5628116734888347,2.05831
6.03,-47.93,1.9036519724083736,2.19017
35.88,26.31,1.0554306567609633,2.02181
11.18,13.77,3.9171821245534497,2.0227
-42.09,3.21,-0.027152263830093393,2.0526
49.52,25.19,2.5132227470419846,2.03436
-6.92,23.21,2.264246026215163,2.07943
4.59,-23.99,1.4325059754191214,2.05909
-1.8,-10.47,1.2710448002187529,1.98316
30.89,-34.76,1.7172273208689681,2.09461
46.84,-24.3,3.5928699640086226,2.12268
20.5,35.48,3.110350122201505,2.00937
-14.02,-37.21,0.8069616462897327,2.15911
-19.29,-31.37,1.8946572182795316,2.1564
30.2,-6.56,1.7597739889212654,2.10094
34.93,18.05,0.8094587365241777,2.02932
40.52,38.4,0.9019596891658874,2.01489
12.62,7.62,3.012730387364055,2.03246
-0.2,-17.93,2.527418044334639,2.02391
-38.92,12.67,2.0497681331775124,1.98763
-41.02,-31.81,1.8721765026973016,2.22933
1.9,38.16,3.297531023054086,2.02048
45.61,-12.23,1.2769060131863357,2.1318
-41.44,-9.59,1.0915155432588608,2.09399
-17.59,40.25,1.71103403889886,2.13505
18.85,-24.61,1.0765214679705744,2.04124
29.88,-22.85,3.223009699109099,2.0333
-15.28,-43.74,2.3111543659869174,2.19825
23.87,15.16,1.5180031704871606,2.02812
6.76,20.08,2.525591771442776,2.01768
25.81,22.49,0.43675746111380964,2.01721
-32.77,-3.78,0.3645532542597538,2.06062
-23.02,-44.56,4.093090653705544,2.22732
27.97,37.39,1.1547624730159909,2.01083
12.36,22.91,1.921814035161497,2.01354
1.62,41.25,2.9523700069585708,2.01975
37.47,44.19,3.8645703862956253,2.01385
31.59,-3.8,2.4223833722602723,2.09174
13.06,23.41,0.0009610147769147925,2.01312
-36.27,5.14,1.9433969382416563,2.00748
-14.52,-24.73,1.9500334881303603,2.10247
14.85,5.35,2.5167678312645396,2.03865
-11.23,30.1,3.778737584334452,2.10084
-1.67,41.71,3.627335545893602,2.04139
-6.03,37.38,1.3226333975637412,2.07013
-47.0,20.59,0.4417380613114219,2.02582
-28.99,-3.72,1.9918137389246926,2.05335
16.71,28.12,1.6472759340444694,2.00967
45.26,28.22,0.4264338744309133,2.02775
-17.21,22.41,1.250920761973739,2.07457
10.32,-19.01,2.925051006489385,2.04496
-31.05,-35.38,2.3938906323968094,2.2449
2.31,-26.24,1.739862640316602,2.07032
2.19,-24.74,2.5200168180534406,2.06209
-16.86,-15.13,1.8750152385778203,2.06697
27.51,-43.75,2.151657198880161,2.19419
44.12,-2.42,1.7672002174995154,2.09813
-1.25,-29.58,3.372114444746215,2.08828
-22.25,6.46,0.8694835885907182,1.94806
