x,y,"f(x,y)","f*(x,y)"
33.12,-9.92,0.34642308475932615,1.84818
36.98,40.32,3.3014230385558303,1.86981
-8.44,41.82,1.703207350145154,1.92135
-9.18,-27.32,2.9488421731114354,1.80786
-2.68,-15.76,2.6153738629350145,1.25952
37.22,27.4,1.8277981820919826,2.19849
30.78,-28.06,1.8478543354515566,1.95605
-33.04,32.04,0.2244798627225888,1.70363
30.76,-0.48,2.0132666043192575,2.09174
-6.32,24.44,3.4356629945696238,1.93315
-43.76,7.12,2.551789822484165,2.02779
47.92,46.48,0.9281778208873142,1.86206
-40.36,-24.96,3.5360112699166173,1.63306
5.74,0.2,2.736410761489892,1.26925
-48.18,35.96,1.6480072509812966,1.57344
44.66,16.96,4.004623163489116,1.84902
-6.82,-12.36,1.804321763315277,1.80948
46.52,-32.86,1.9780773218598016,2.26538
-29.26,15.9,2.2137391127354964,1.73034
-7.92,49.92,0.9669673471715583,1.92897
4.62,11.14,1.5929776065393795,1.41605
27.12,-4.92,1.377980633717017,1.81662
-12.6,-20.06,2.3088136359345546,1.90662
49.5,44.76,1.1914581180971364,2.03572
40.38,49.22,1.7985087874864027,1.93168
42.18,38.68,0.9998016389732212,1.9084
-45.84,31.82,1.8592002817229747,1.59221
-33.84,-23.42,1.9799521623591783,1.58897
34.54,-46.04,1.3905726109983862,2.34261
-22.14,-27.22,2.9813064743460593,1.94851
-3.26,41.9,3.118875877123382,1.96644
49.16,7.42,3.656676096451447,2.37116
-2.82,32.56,1.7742756149530203,1.9667
13.86,4.1,0.7747143581557177,1.43514
-20.72,11.18,0.11128929603010906,1.80282
-14.42,6.22,2.065199444099573,1.85572
-27.66,44.22,-0.03476545469786041,1.75508
47.3,-28.3,3.3033582609650067,2.1916
-22.9,-15.06,4.0893984593343,1.51874
37.46,23.5,0.8020505386534449,2.27908
-3.02,-27.38,2.4130675481582964,1.4706
16.28,6.06,3.475538428887852,1.49732
40.34,28.32,1.1799806708022778,2.27352
-11.62,32.32,0.995569054024406,1.89006
-23.82,-8.08,2.7302577822922838,1.80449
24.42,-18.7,1.6599387895716704,1.69322
-1.78,-10.2,3.3009733839634534,1.16884
-10.2,-1.58,0.690934312713718,1.84509
2.08,-2.68,1.6213308281952552,1.08316
17.52,32.62,3.0691100614993543,1.61173
-26.88,-47.64,2.2680619055931905,2.29999
-19.34,38.08,1.9847056323615588,1.82511
-29.84,7.5,1.4002928218547086,1.85311
-10.36,21.26,2.885932495758473,1.89679
0.44,-18.18,2.700570047849259,1.34812
9.88,-49.04,2.574083668107186,2.05337
4.76,48.14,2.171891716322907,2.03858
-6.74,21.56,1.1009444576398981,1.92839
0.02,-40.42,1.9474620697638874,1.75534
28.96,17.46,2.0116511214202055,2.14125
30.62,9.1,1.3718079398830114,1.74113
44.7,40.98,0.17751958726693284,1.93348
-4.34,-48.58,1.8337650345456524,1.84591
28.66,-16.08,2.784943069066845,1.70387
37.28,29.42,3.5496743740903045,2.1622
46.38,29.58,2.780130889578879,2.42858
-49.72,-32.06,4.042238876528493,1.69318
-29.22,-21.36,1.7619922349807937,1.55835
-46.5,-17.9,0.7371460877649967,1.7592
-42.6,12.18,0.06777897795547916,1.74953
25.56,13.38,0.6131494427462483,2.11748
-1.54,-17.06,0.5208767736723223,1.29962
22.52,-27.98,0.8803201400628693,1.83901
-36.24,46.28,2.0100912724445124,1.68124
13.36,-31.82,0.5704757538514125,1.7822
-32.84,-16.42,3.5501659908691696,1.5866
-18.3,37.84,-0.029903215827742358,1.83406
34.7,7.22,2.1330047341872245,1.94084
-7.52,-14.08,1.2992693795677588,1.83536
21.1,49.76,3.1995211082244355,1.66305
48.12,-35.46,1.7974361216198564,2.33606
-7.84,24.56,2.508259927712806,1.91997
-28.48,-10.16,1.2504656534540457,1.7938
21.28,22.3,1.7617047590284372,1.64588
23.4,-4.38,2.8642326914986733,1.70936
-31.0,-45.72,1.599996912780385,2.23272
-38.18,20.46,0.9456709237208611,1.6545
30.08,-40.16,3.3372557580695994,2.171
46.4,-8.38,3.1175963164174205,2.34985
23.2,35.6,0.02977579010727327,1.69963
-12.48,-31.02,2.7662722682935383,2.10393
4.8,37.38,1.9707536926189126,2.03482
-45.72,12.86,2.493546310186619,1.74855
18.34,38.78,-0.010246184961806293,1.62289
-33.06,9.32,3.725361384944063,1.79346
-21.86,49.7,2.2987412204913715,1.80763
48.62,30.02,1.6612705455837182,2.4866
36.84,38.9,1.321733467235597,1.86444
-1.2,30.54,0.5995154253433375,1.98002
-13.42,30.72,0.22065195127772408,1.87379
2.56,-35.6,1.615979276881328,1.70134
48.2,38.92,1.8981619775309861,2.30647
-16.56,35.16,2.501226232132873,1.84818
-45.56,-41.16,2.3005156693780373,1.6585
28.26,-2.04,2.7151224608652904,1.9538
-9.42,-15.36,1.3623584968219977,1.84487
29.3,31.1,2.799289831557084,1.75919
-24.34,-18.28,1.5305404823510687,1.5266
44.3,-21.16,0.18801205875729976,2.01701
32.18,-40.62,0.9149860979165685,2.20892
-38.9,2.08,2.022884737827106,2.14552
48.16,-39.04,2.361811829921827,2.40311
-35.66,-20.84,0.5449148880759582,1.60323
1.14,-46.74,0.2982101836745106,1.88839
-10.92,-2.06,2.4827256118393435,1.83991
-34.8,23.32,0.6084260091714195,1.68499
-47.92,29.32,2.1280701974477374,1.57316
-39.02,33.56,1.4795417174106398,1.6522
-29.4,-45.92,1.2484516482192058,2.25134
-37.42,-7.28,3.2829806908216055,1.92607
-15.84,39.8,3.832918632775609,1.85621
-36.54,25.54,1.6044844557369864,1.6707
-16.38,36.76,1.31187035978193,1.85035
-2.74,-34.38,2.6131556120235038,1.60454
-6.1,36.6,3.797682417437044,1.93971
-40.32,41.2,1.8852661459708981,1.64381
8.82,-17.84,2.8537706901534383,1.45903
-39.06,-40.44,2.9175120377183363,1.83645
18.3,-46.42,0.32913024751076114,2.12249
41.96,-9.36,0.4483649847705109,2.1662
25.2,-43.12,2.065014270625382,2.15772
31.48,-18.76,1.9886806722773387,1.7931
28.44,22.66,1.2283514671180902,2.02788
42.28,-48.8,3.581531552766495,2.50215
1.28,31.26,1.9107076406346062,2.00186
-28.52,41.94,3.0532136930185385,1.74673
-1.94,28.66,1.634329725630719,1.97286
-28.16,-40.36,0.2273297459391661,2.15352
-25.72,22.0,1.261803075513078,1.76346
46.72,21.44,0.3089560339580981,2.45473
-18.38,9.34,3.8080059894751486,1.82247
-28.58,-42.28,0.9757409478226491,2.18876
36.24,4.76,2.0221896440608726,2.08699
37.78,40.54,2.2285919225246116,1.87935
-24.46,-23.54,1.8329157356380639,1.62315
-3.04,43.84,3.096393207998403,1.96909
-19.26,46.26,1.8858444181460408,1.82893
23.12,26.04,0.46025431508104764,1.67649
-27.54,-42.64,3.98757871417727,2.2057
-42.18,-29.5,-0.07269609362654439,1.6427
-4.96,21.14,2.3393958320518853,1.94371
9.74,-2.72,1.9904716461226752,1.30445
27.92,-43.04,3.4146977963812053,2.19428
41.3,-26.78,2.070774457794699,2.07943
12.82,33.42,3.208737357200018,1.53813
-23.26,-44.22,0.09265828178820756,2.26429
21.46,32.74,1.2920505682673595,1.67322
44.86,9.62,-0.05792844164901734,2.15185
8.7,-24.16,1.1815886597998473,1.57474
21.22,13.22,2.9754540763178055,1.99201
-28.64,10.28,1.0757258853402911,1.73358
36.74,18.08,2.388730462831035,2.35988
45.2,47.9,2.4134388601064813,1.98208
-45.54,3.66,1.7464536374589874,2.22904
-28.86,36.56,1.6257917846895005,1.74172
37.94,33.1,0.81053534981143,2.02113
-20.7,46.14,4.007042325091524,1.81636
18.7,-4.16,0.4647404585002288,1.55802
-42.9,3.84,0.5284267104974467,2.19024
-19.14,44.74,1.8965628192166812,1.82939
6.36,-16.62,0.30077154680337803,1.40196
27.94,27.94,0.18509851129865984,1.71979
-2.18,26.52,1.5833410782069326,1.96995
-29.12,-26.86,2.2580437771183157,1.55481
-24.64,-31.54,2.4216333810098982,2.00992
25.58,12.4,3.0907371286331546,2.11437
-32.22,32.24,2.3999126230590173,1.71084
21.02,-27.16,3.1035773149790113,1.8028
16.72,12.32,1.8867560162766432,1.87576
-31.8,-35.98,1.2612957405110987,1.95874
-22.36,-24.6,3.018505641429825,1.7946
49.36,-24.94,0.3523202489875106,2.158
21.24,28.68,2.139894406998628,1.66251
-16.74,34.98,1.555336753626029,1.84654
-13.9,41.36,3.4733371395695656,1.87368
38.48,-45.24,1.5350256405510612,2.38286
49.38,39.84,0.6823322121183575,2.32407
-36.14,29.3,1.9077857729719743,1.67562
-44.46,-25.52,2.6632990847399887,1.66105
45.54,36.7,1.9484528890227266,2.26956
37.92,-4.68,1.4702537976647831,2.18992
36.18,45.22,2.1850694602874157,1.87397
-31.62,-1.66,2.466496950479601,2.00679
-39.98,-49.12,0.42566033709170426,2.20044
17.56,27.82,0.7900264776911585,1.61364
-7.64,-32.6,1.4170278214489667,1.50293
-23.42,-11.1,2.666645658585562,1.5249
31.08,-48.28,2.2914224602944655,2.33582
5.3,24.64,3.0881968380535416,2.0343
4.78,14.9,2.0092937121925427,1.76857
8.02,-10.5,0.7335457010985051,1.3115
46.18,48.84,2.314748769465367,1.99556
42.7,-16.36,0.2006770339085917,1.95145
-11.8,4.48,2.753088373842236,1.87785
8.24,18.3,0.056489968322303685,1.47066
16.16,15.98,0.4462757302887195,1.57167
-12.56,-22.0,2.4761978407055034,1.94168
-10.18,1.58,0.7323061865319118,1.91521
-30.42,-29.66,1.8573160559537194,1.66513
-19.06,2.54,1.2916041915894583,1.99338
-21.68,22.22,1.8954380026521132,1.79869
33.1,-47.86,0.9780812531036107,2.35627
5.64,-13.3,2.0656880481273086,1.33022
32.52,-4.96,1.8198543247829204,1.99779
44.62,20.44,0.4732265996442222,2.40075
13.98,46.36,1.527739771150602,2.1181
43.4,-25.06,2.2305887717782737,2.07686
31.94,16.24,1.3641009582287373,2.25246
26.92,43.78,1.8083970464966177,1.75553
6.74,-34.52,1.2975072967472117,1.73975
40.16,-1.04,3.4084267184145154,2.39032
21.3,-33.48,1.7784442156770548,1.92411
20.08,47.34,1.0981018110121155,1.64777
-14.52,9.16,1.987200062115279,1.85598
-29.58,-7.64,3.2442604847877154,1.85823
1.94,36.72,2.1745798474182747,2.00969
-9.16,-15.5,1.4212727971122603,1.84922
33.92,5.26,1.9322635030770057,1.99643
0.12,34.26,2.3002075240152253,1.99292
-40.5,-27.26,0.5668610929330611,1.63254
38.76,15.54,1.9807076449862553,1.83295
-36.06,-42.96,2.5108717149761306,2.11695
-49.14,30.84,3.46218230398245,1.56313
21.98,-5.74,2.592840271242349,1.61478
39.88,-5.96,2.5975357553148353,2.21234
-45.46,1.4,2.474984020385308,2.18046
18.44,-23.84,2.7794153758953852,1.70504
-43.26,-39.12,1.3613532699423194,1.64392
-37.9,13.42,0.3991089951647948,1.65424
34.36,-5.54,2.842199028298884,2.04012
-35.22,29.62,2.6452980021653367,1.68375
-32.76,-43.24,3.9326631765718116,2.16074
49.06,-12.8,0.3389906420806117,2.28838
36.34,-36.22,1.7527834863484846,2.18539
-9.52,27.7,1.8872264446042395,1.90656
-7.3,-23.44,2.127321104784284,1.53133
20.72,-14.92,2.26884452165786,1.57125
-3.58,-37.22,0.01755706853065986,1.64554
6.84,2.04,1.556943019016894,1.34865
-35.78,-36.52,3.1667518642892336,1.78139
-9.14,-41.36,3.3249922226223365,1.64466
48.58,-7.4,2.6419466323586343,2.45711
24.84,-48.68,0.5530391269141806,2.25596
23.58,0.94,0.5830277956744929,1.8576
-9.22,-13.32,1.81665652817452,1.80697
14.72,33.28,1.504228967811128,1.56784
48.72,-23.76,1.0542723755775558,2.12713
12.6,-49.9,2.6295140845878384,2.1074
11.74,-18.92,2.9040452649344743,1.51994
-35.48,-28.88,3.69783182890695,1.59676
26.64,26.36,2.117746410788625,1.69569
26.72,-29.0,2.0424596628484344,1.91671
-37.32,-48.08,-0.06345250548278925,2.20932
-45.48,-8.64,0.8862103299721829,1.95734
-43.96,45.48,3.090079620915314,1.61378
-10.3,-43.96,0.5869628439919878,1.67673
-37.72,37.44,3.5701107572648,1.66499
-41.08,39.72,2.006161699516498,1.63663
-28.4,-29.58,1.0344683662513696,1.76637
31.54,-5.8,2.323044766910149,1.93589
-33.24,23.42,3.4387715989791556,1.69859
-22.4,6.0,2.988907875592436,1.84906
9.14,-23.14,3.1124221269810035,1.56195
39.16,-38.22,2.9571583870924756,2.26199
-35.4,-16.64,3.7964800968908303,1.60416
-13.52,-25.82,2.275792243658209,2.00336
4.88,-33.44,1.9295804215080123,1.69367
11.02,33.26,0.5302184933376395,1.76561
22.78,22.46,4.004817418915206,1.65557
-9.36,20.74,2.472843692928237,1.90529
-41.34,-42.54,2.407214723889318,1.83854
3.36,20.68,1.9381854134033278,2.01591
-46.16,-29.62,1.7928015578205196,1.67015
34.78,-44.2,0.16069358316034843,2.31179
49.56,-5.12,-0.09092578779798055,2.56834
-3.92,37.48,3.88073991982463,1.95901
-48.6,-37.66,1.950507070410125,1.6818
30.48,-25.56,0.6844308964558918,1.90541
35.04,-39.36,3.622432005665953,2.22553
16.7,19.8,1.5692320437121192,1.58794
0.24,4.22,2.560916328406242,1.98248
25.5,-20.48,0.05925283300086259,1.74139
-23.06,25.76,1.094236662858685,1.78804
25.7,3.12,0.721926196324002,1.83373
25.08,20.64,1.3124113713934367,1.95858
5.04,39.34,2.3536854988563474,2.03766
9.8,-17.02,2.3474783144385163,1.45751
-13.26,15.58,2.6535755745882508,1.86939
-4.76,14.04,1.8396833640317838,1.94274
19.64,-30.06,1.3871924972770215,1.83736
17.38,-19.9,3.156201967301821,1.61703
33.0,13.16,0.17010953437252319,1.75665
44.22,-14.1,0.30955766555433817,2.08024
-23.2,35.48,3.0572761755900877,1.79054
-9.82,-42.12,1.8597705176137254,1.64926
22.76,1.66,0.2792979795838153,1.80362
-40.08,-39.3,1.4114053184814113,1.71698
-34.0,-25.4,1.6632750844824356,1.58879
-26.6,-43.78,2.010144798071135,2.23278
35.24,-44.86,0.008452898571456036,2.33048
-20.74,19.88,4.028168871723857,1.80597
-32.74,4.28,2.9356773925385724,2.05422
-35.82,35.9,3.110916756627757,1.68092
28.76,-4.02,1.9191571462334625,1.90288
38.64,-22.8,1.934895161584991,1.9683
25.3,-30.6,2.2960056243066957,1.92657
-17.66,-33.64,3.695675435286707,2.11425
-43.06,28.8,1.0062918926312043,1.61523
45.12,-49.62,3.4137569985307845,2.5571
29.28,15.02,2.6718621822798383,2.1967
-49.6,-18.5,3.2810847871630777,1.76951
-42.76,28.64,2.8259718114245027,1.61778
40.58,46.9,1.2551539314128564,1.92771
37.74,39.88,2.5871944685129886,1.87713
-18.84,-38.96,1.8690741467793892,2.20127
-12.36,-44.92,1.3165585295339115,1.66574
12.4,-6.7,1.1999771516891835,1.30219
45.56,22.12,2.9365212249557127,2.54486
-41.02,-18.08,2.052849855542646,1.6421
12.16,13.76,1.7963087199540386,1.52097
39.6,-31.36,0.320150362165452,2.14072
14.9,27.86,3.0004866272230064,1.5721
42.16,17.22,3.3027242748085657,1.9324
2.44,6.42,2.063619836738625,1.57503
5.48,-31.22,2.5355548562161467,1.66083
-40.22,-25.1,3.121842388180029,1.632
-42.78,-37.14,0.48095280755994385,1.64188
44.08,18.48,1.357767172838714,2.05012
48.8,16.52,1.875463172856509,1.99233
-23.68,-5.38,2.9621534297457845,1.86346
-31.72,1.12,2.015828055363642,2.06937
35.38,-12.72,0.9862177186017269,1.82868
34.96,-47.98,0.9336356951395224,2.38452
26.32,-12.18,1.2967654084432798,1.5987
-32.3,-26.4,1.1469082831042459,1.57638
-37.82,13.94,2.0884384307928845,1.65513
-23.12,10.38,1.2425945100403002,1.78164
22.48,-32.66,3.58942975330843,1.92538
0.48,-12.22,0.858483230358007,1.23798
3.2,-32.78,3.2435116223986586,1.65791
-42.42,45.52,-0.07028341583361719,1.62719
17.1,-42.7,1.5980142744889843,2.03661
12.46,-31.1,1.012641140520166,1.75624
31.74,-20.4,2.35711224934602,1.8272
-40.24,4.96,1.8383759377421909,2.10194
-20.54,-5.6,1.7947962348274153,1.83461
44.68,17.96,-0.09216673861037616,1.90621
38.6,49.98,2.172093425539685,1.91379
-3.34,5.02,1.0592244667528816,1.95164
-27.34,-49.08,3.6602794536972993,2.32255
-46.0,-12.08,1.875062985984276,1.88481
47.68,-4.22,0.6297697874856008,2.53561
34.14,-49.8,2.3756734723165036,2.40685
29.32,45.1,2.470411583661942,1.79265
-3.52,28.02,2.6016037649635773,1.95887
39.46,38.26,2.820330360185638,1.78713
-46.1,34.16,2.093379702343296,1.59084
15.62,-10.18,0.49782859303012117,1.41187
10.16,4.0,1.9122072595480786,1.50895
22.04,-48.94,1.6158254898344293,2.22162
-23.56,46.62,2.3332088863240235,1.79167
-29.64,0.74,2.879847763350777,2.04505
-21.5,9.0,2.650765385673762,1.7952
-49.52,21.4,0.4881253852771339,1.55621
23.24,32.54,2.0398975178593686,1.69523
-48.48,-16.82,2.039085221151415,1.79832
44.4,22.26,2.370483122337884,2.50789
-0.42,-7.1,2.974707670222774,1.13029
3.06,-36.72,1.7768565287108145,1.72914
37.88,-18.94,0.2682448870575036,1.88597
46.34,1.38,2.6334416294090968,2.52987
10.08,-33.6,2.8952497697846056,1.76938
17.54,-29.8,0.4902402522969913,1.80316
8.88,-29.88,0.5797923161645977,1.6835
-12.06,-30.5,1.9433152160145861,2.09757
36.1,11.74,2.1515357241021724,1.80054
48.44,-28.54,2.292148181881364,2.212
35.26,-31.88,2.329986023181384,2.08967
-23.36,28.3,0.8405303350703914,1.7864
-6.68,-1.0,0.6813896704247515,1.83112
-34.96,30.16,4.019137541159212,1.68621
-44.34,10.66,0.6944561955376705,1.84859
-32.32,16.48,2.5504767820931633,1.70395
13.72,-20.76,0.7026322182069904,1.58181
46.2,-16.78,2.35688788556504,2.05538
46.98,-49.18,1.448701881116846,2.57495
-41.58,24.72,3.1875450808852195,1.62655
28.0,-31.74,-0.021780846047097402,1.98551
-18.44,-13.08,3.5659986955092675,1.48918
32.26,8.54,1.2042881190187438,1.81349
-44.78,27.0,3.5905928429541456,1.59959
47.6,-21.74,3.434171447836836,2.07395
6.1,-22.06,3.749317053741403,1.49936
-32.0,-29.2,3.3913120071599785,1.57249
28.72,-40.92,2.3330857947171264,2.16609
-14.04,39.56,2.3476689021190675,1.87177
34.84,-4.64,1.8356529406129898,2.08718
47.96,-22.92,1.992307918851099,2.1009
23.6,13.06,1.0355049998940127,2.06548
-47.44,-41.6,0.5616481102756314,1.67122
24.3,31.78,2.331152519997967,1.70505
-18.26,-30.96,2.500090320442726,2.06197
-45.1,-5.94,1.830695082985855,2.01448
42.6,-2.54,3.876754545137171,2.42143
47.18,-40.0,0.39686419307040777,2.40724
-6.78,-32.52,1.7895404807173136,1.51348
-11.66,49.24,2.3427015473359214,1.89618
12.74,4.94,1.558369490001341,1.5182
44.44,36.22,3.9725937926445054,2.24604
14.08,9.76,2.1849700931917546,1.84584
0.72,-48.38,3.6355928702797575,1.91298
34.56,-6.46,0.4865091589979724,2.01537
-39.66,14.02,3.3566382498626437,1.63916
43.26,-34.98,1.4015725479206635,2.25916
-4.92,48.56,1.9850515495488248,1.95455
-31.2,30.1,2.5504312410123524,1.71889
1.3,-12.74,0.5649105336399074,1.2591
-30.14,1.52,0.5606222116133541,2.06621
-4.74,-11.9,2.235656895459306,1.80379
34.6,26.72,2.794373264885155,2.13374
17.98,1.86,3.6771800904932626,1.65061
-49.12,-3.42,1.0942074808010105,2.10121
-1.34,7.7,4.065351799569235,1.97007
45.88,-28.48,2.0853259518478002,2.17508
-46.74,-43.4,2.659529492556985,1.60546
19.0,3.08,2.292748892042555,1.63221
6.38,42.06,3.5246593130179,2.05035
23.16,-32.46,0.5975876020168978,1.93118
-14.14,14.6,1.8702328605657952,1.86136
-6.66,-39.96,1.3275593353400383,1.65335
24.18,17.52,2.0174991510721245,1.99862
28.28,1.8,2.5972322079359724,1.96532
-9.32,20.06,2.2159178220959723,1.90538
7.68,-19.64,1.2521064893040124,1.47651
28.16,8.1,0.7567798162411628,1.70697
-4.98,0.4,1.716409016054842,1.84928
16.88,-9.46,1.9969304942951405,1.41612
-12.7,42.38,0.7837140313616127,1.88451
28.7,-27.66,2.5007945539318523,1.91952
33.66,23.3,1.7461691596960085,2.17035
22.22,-29.84,0.835856669995166,1.86937
-37.4,25.26,3.682431314278187,1.66311
35.72,-4.46,0.7165395515512438,2.12309
-43.08,-24.92,1.2642601339936448,1.6519
22.12,9.9,1.0927749385744596,1.85687
19.04,0.8,2.0109104848429142,1.72561
-43.86,46.24,2.6867057036973128,1.61494
-38.88,34.88,1.5266344173135082,1.65392
14.84,27.1,2.1035495380136484,1.57136
-20.1,-20.18,0.25753950774207857,1.65713
48.98,-13.38,0.9344416470458106,2.26581
-24.82,-49.92,3.0144168524574004,2.35543
43.84,19.0,2.5971921538805787,2.16939
35.64,41.48,2.487477654827871,1.85792
49.88,-39.54,2.9014461719213154,2.43646
-25.04,5.8,3.824413309667094,1.8889
29.94,-30.42,3.8642451588619435,1.98813
-31.74,-0.16,1.9975985441430208,2.04106
-15.68,-39.0,2.9996626919814755,2.22433
43.08,19.66,1.4406273851561782,2.35194
32.5,37.98,2.154754850744329,1.81341
24.0,47.64,1.847629732556492,1.7089
-32.66,31.84,3.1080000702826047,1.70686
24.44,6.3,1.6626376600066486,1.66696
19.44,-26.08,2.128313469059169,1.76064
7.16,40.52,1.9240865482981535,2.05655
-30.5,21.06,3.12303083942592,1.72153
21.38,-42.04,2.8765365576674244,2.08422
-44.66,45.42,3.149766629810872,1.60767
-38.02,32.46,3.0809438735420933,1.66047
-36.28,4.38,1.9587091737499625,2.08833
1.66,47.2,3.284054658846425,2.01126
33.68,2.34,1.7562892622093034,2.10721
-20.68,19.72,2.099218020043956,1.80643
26.48,-44.8,1.8018441706166755,2.20683
-31.36,-10.12,2.0326684503172774,1.81667
4.32,-11.68,2.263413301494364,1.28166
-7.56,1.34,1.3043316491128303,1.88988
-9.4,27.22,2.685279158027418,1.90742
-41.84,-12.16,0.28958224086542383,1.85128
12.58,-5.02,2.6075734266624746,1.32168
-41.78,-44.24,0.34613913837806587,1.91391
39.04,-42.76,2.3409489571612516,2.34463
-1.48,-48.64,3.3002758786625668,1.88703
-10.1,-29.76,1.0264210148318011,1.88704
-47.76,-43.9,3.3994602792877613,1.64062
-13.24,-26.62,4.079280942815656,2.01968
11.14,29.12,3.7259097536937023,1.51305
15.08,-2.8,2.9660345593958906,1.48223
39.28,-48.02,0.7960319821504265,2.44569
-28.68,-49.28,1.4482645997888892,2.31665
32.0,-15.46,3.0948704269549947,1.73908
14.26,-10.0,1.4725967485869909,1.3895
-36.38,-16.66,1.6460830875537593,1.61093
11.3,37.74,0.8284532270054943,2.0915
-38.26,38.98,1.687124806140203,1.66088
-27.32,-45.86,3.6906270239164733,2.26497
-0.66,-15.2,1.582896929128659,1.27738
-47.24,-45.94,3.1834804122185685,1.72616
-1.98,-34.94,0.8712958555924124,1.62557
33.96,-27.02,1.7852880149533292,1.98121
17.36,1.48,1.589219882440239,1.64718
42.56,47.46,3.9497621151542193,1.95136
-0.74,-40.6,1.2220919921132927,1.74805
