x,y,"f(x,y)","f*(x,y)"
-30.92,-17.04,0.885054512549476,1.50843
2.38,-37.36,2.0131951368122953,2.59423
32.18,-14.06,3.590302025166464,1.64561
39.62,-47.94,1.7151582637924419,1.7738
26.24,-45.66,1.8122803474530882,1.29306
26.74,-0.5,2.079533145127238,1.54302
-25.64,-17.9,3.7253759172116734,1.41344
48.18,-10.98,2.2905822485974476,1.95326
-24.06,5.8,1.7234369407491958,1.3633
-23.2,23.82,0.8517808524500816,1.73184
-7.92,-16.52,1.8332270811029172,1.51095
32.5,27.58,4.060812260213304,2.51683
9.06,-30.3,1.9114567843079011,2.15842
15.08,27.66,1.0958965829753906,1.19156
15.06,40.46,0.9018991570671828,1.96316
-40.28,-3.6,0.6389615170520107,1.58956
-17.88,-14.96,2.997966344751514,1.15978
-37.32,7.78,0.6295605315666899,1.90522
29.3,19.94,1.3550227237630512,2.12355
-39.5,10.82,3.322265475189321,2.05468
33.12,19.36,2.557226420585441,2.10998
-48.2,39.56,2.1056727162774846,3.02062
-43.36,-23.0,1.7356659323957175,1.94891
-44.06,30.4,0.7935266211044179,2.66142
36.22,42.32,1.9205370732680587,2.49974
34.46,34.88,3.253793763069993,3.04099
-5.46,35.2,3.2478320256458098,2.70433
-2.94,-31.44,0.7154667737483102,2.21656
-16.88,-8.22,2.0426405293044883,0.954493
-14.46,-37.28,1.9343731236538042,2.09928
-47.92,-2.1,2.1704489081963776,1.9366
-32.46,34.72,0.829697313298051,2.32198
-17.4,45.0,1.5260695906847388,2.48923
-23.84,43.5,1.502180062867439,1.78921
-12.4,20.98,2.142550244115637,0.865266
-26.5,25.52,2.075023229777026,1.89356
46.1,-47.86,1.7021760301019682,1.8979
-17.5,1.78,1.7623154612431873,1.02427
24.8,40.44,0.6268070999605726,1.49821
-31.22,45.04,2.000930640164127,2.11679
-11.16,-30.56,1.0036210842978321,1.9434
-24.7,-17.28,3.282523667821528,1.37556
37.14,30.9,2.648224741935936,2.70077
-4.24,36.46,1.0160681295094842,2.64125
-21.96,47.68,2.3816404011159635,2.31562
-8.84,16.18,1.8406120969921738,0.767769
42.34,-18.38,0.9630902275984186,1.83833
-2.0,-38.06,1.2949434599826106,2.49256
-37.8,-49.68,3.888697450092284,1.883
-16.76,-38.38,2.274137511987214,2.07339
-32.66,40.58,2.5646786406133804,2.45983
16.06,-41.76,0.7438849060187167,2.1356
-48.18,7.24,2.1085755125241614,2.30096
19.52,-44.12,1.7997676549710206,1.91482
-11.92,39.94,1.8763362509148473,2.53957
-21.32,-29.16,0.8950715385065626,1.59404
7.18,-39.48,2.1681418881867227,2.94168
-39.94,35.98,3.537139330423897,2.63085
2.8,47.24,1.5788769200826516,2.9551
-45.9,-1.8,2.015035030328443,1.87804
-2.56,-46.76,1.645357690564476,2.80282
6.42,14.84,0.876831861404018,0.832019
35.84,-7.66,0.9925030186288981,1.71839
17.34,-18.24,0.9562114835878688,1.35972
29.0,-30.76,1.9981544145904981,1.57769
48.02,49.0,1.258454829567786,3.91397
-43.3,-34.94,2.5370415776378286,2.27153
9.74,35.1,2.0048941931543234,1.89375
-26.58,-5.4,1.9934689784460722,1.09535
4.8,-44.46,1.9490033466345662,3.00702
18.98,42.16,2.045143537454947,1.87887
-8.38,47.44,-0.08717922700487923,3.49887
43.92,-16.66,0.9120502133124613,1.8693
-41.88,24.38,0.21617482860220605,2.44567
4.36,-14.62,2.3967660221148535,1.66749
-4.54,40.66,2.6801923596775787,2.90841
39.38,-40.6,2.7593185727391574,1.77229
24.42,49.64,2.6053263955689347,2.07022
41.42,-36.68,2.219367546345566,1.813
-22.54,-33.5,2.0064140010033005,1.72134
1.34,-24.54,2.330026251499334,2.08255
22.2,-26.44,2.0804808264793793,1.44932
-36.58,41.8,1.7097607236563361,2.63415
15.12,35.44,2.2504736064865245,1.65806
-12.24,-20.22,2.413749212100838,1.52366
18.48,-23.38,0.16240143349056635,1.36684
-26.7,-9.62,1.681154626149529,1.21253
-31.78,42.04,2.864673990996098,2.45927
19.74,-35.98,1.2210484382990852,1.3752
2.12,27.86,2.7567222197429104,1.82065
-30.48,7.66,3.8632948986912785,1.64573
9.08,-37.62,1.3546339593848757,2.62036
36.9,-45.44,3.101980637895168,1.72277
18.54,-25.94,0.25802707482383447,1.07739
40.26,11.46,0.7032178209035809,1.74521
40.04,19.68,2.6917150986607026,2.15366
12.96,0.82,1.6545941477102346,1.26656
20.12,38.86,3.3767817337944583,1.62591
-49.56,38.34,2.643773901047009,3.04454
16.56,18.14,2.252066899852168,1.58939
23.24,34.22,0.6264265991870577,1.198
-34.58,-24.04,0.26637107150207573,1.78038
9.28,36.38,1.952739701056273,1.99271
-29.44,9.1,2.3960854684655177,1.63871
33.14,20.94,1.122776409145261,2.18874
-40.9,22.38,2.410508900574154,2.36439
-11.0,25.44,1.10872425497644,1.37322
-38.3,-47.54,1.4301574300206343,2.17616
38.56,-0.4,1.7950764328070548,1.74936
27.44,33.82,1.996177057383841,1.79612
14.4,5.32,1.9198948261629043,1.33577
-0.16,-43.1,2.0708984575266265,2.73552
25.5,-47.72,3.8735654307826293,1.50288
45.9,39.3,2.012363638612257,3.15419
-21.14,-27.86,0.5674821141397051,1.55049
34.16,-17.72,2.5602666116697943,1.68198
1.78,25.58,0.7629265670323977,1.69957
32.14,-23.34,0.6031120247513353,1.64094
23.76,3.32,2.4608218332687644,1.39492
48.98,-29.6,1.2251615091232018,1.96074
35.8,-46.38,2.6187347562394825,1.64758
40.24,-25.32,3.8645029498044936,1.7952
36.14,42.94,1.7068896192004335,2.4032
24.46,48.74,1.2236273680307073,2.01412
-47.86,-10.2,0.982231514544166,1.70244
38.58,1.24,2.213851978818497,1.70874
-29.1,31.4,2.2707501747185708,2.12197
-47.26,-37.56,3.792245401999282,2.43136
-26.6,26.42,1.9876181986624117,1.91733
-36.26,-39.02,1.9810850505294797,2.70068
-20.06,-0.94,0.33603061596560013,0.987004
-32.58,26.06,3.271804204786908,2.13385
32.72,21.22,3.706889014167394,2.201
44.68,-42.04,3.8957593697343063,1.87317
-16.86,38.1,1.8631360816332054,1.94327
-49.48,32.4,-0.043433785024063365,2.90941
36.84,-30.1,3.3804457029929904,1.72808
38.82,-18.06,1.7950840638801104,1.77106
8.7,5.58,1.42153455550987,1.32587
-1.92,-18.0,3.1260417804966734,1.74179
20.4,-45.56,0.08398473636764048,1.9119
-9.84,11.38,1.9988075802345848,0.953511
9.98,-18.14,2.2236682383553137,1.28901
-48.58,9.82,1.7304577537979569,2.37336
13.8,-17.86,3.028710960332829,1.20963
-44.92,-27.54,3.938747021965194,2.10705
-29.24,-21.94,2.1202309134360693,1.60373
30.2,-2.02,0.7724590471086203,1.61278
-38.14,20.58,0.922275918186771,2.22072
-45.16,-7.24,1.5405669155797614,1.59214
36.34,10.62,1.7724113079788477,1.68766
33.08,-12.72,2.9299118693728916,1.66341
-21.18,30.6,1.7993964576880788,1.57172
-39.14,9.2,1.2899537847221287,2.00514
-11.08,31.54,2.703855939462604,1.89111
-32.0,0.08,0.9763340951424666,1.46627
47.06,42.1,0.9250255564096552,3.29827
24.62,15.74,3.111371104465398,1.89564
10.76,-5.78,-0.06725012652849793,1.23898
-10.02,-20.14,1.2049870004523076,1.58551
-1.2,30.72,3.804419847063433,2.15092
-10.28,-8.18,2.0802061858202556,0.80551
-46.82,36.22,3.9363742740405305,2.89451
35.98,0.5,1.8657354929639736,1.68129
27.12,-4.44,3.2038077648507666,1.55278
39.7,-9.7,0.5922558498273047,1.79143
7.72,-17.5,1.6632523076134027,1.49038
-38.84,25.4,1.6498702678702795,2.35421
18.8,37.74,2.8791688543127587,1.62133
-31.44,24.08,2.0613930178206195,2.04701
-36.28,19.0,2.0558247041906146,2.11574
-49.16,-36.48,3.485181664734349,2.44464
-21.06,-12.44,0.6557314563771566,1.16266
23.28,-5.86,3.2233294255742173,1.47866
25.0,11.08,2.3670322659687097,1.6651
47.82,10.04,1.3019718402206824,1.7048
-3.6,-3.96,1.0646116058920767,0.761469
47.34,45.84,-0.017417807980897315,3.49547
5.7,0.06,0.42209560951600156,1.14456
-15.28,25.9,0.5792805441139361,1.03338
47.36,-26.08,1.1188209773582964,1.9312
-23.5,39.12,0.40870116706711235,1.4424
-48.36,32.06,2.0758623259927624,2.8598
38.64,-38.4,2.055055779614289,1.75906
28.92,11.02,2.0819666201107374,1.67783
9.7,-6.52,1.9555548794990656,1.21837
-31.0,-32.22,1.971952086015221,2.21722
-40.44,-6.24,1.830549950072311,1.46954
30.68,19.14,0.9650915968011908,2.08924
26.98,45.94,1.4088489381873537,1.72556
-9.26,-26.62,3.0505610108009984,1.85098
-35.24,-15.64,0.4038529105165778,1.56725
-14.18,-13.3,2.0305920018849566,1.03891
2.56,-26.46,1.9508608992027163,2.21607
-14.64,13.96,2.056455366313821,1.19112
34.1,-27.12,2.2192576603314653,1.67687
-5.62,-40.42,3.725009947728216,2.47541
5.6,-27.46,1.1517355695249143,2.34877
-3.16,46.68,1.3876031896216239,3.20515
-4.02,-37.68,1.768577394510687,2.41928
-3.28,9.24,3.609166369438608,0.663402
44.14,-23.1,0.47224984200309916,1.8708
48.38,-39.96,2.06019463312982,1.94489
-22.6,1.06,3.071482713359277,1.17392
6.4,22.72,3.730092673570805,1.30741
45.16,-27.96,3.3477566996144237,1.88829
1.86,-26.14,1.8167378864098223,2.15781
8.24,27.52,3.787398152432899,1.50879
-11.96,23.52,1.8663446399973471,1.12287
15.92,-18.26,4.005511296221938,1.33252
-27.64,-36.26,3.936189957617728,1.67597
21.88,14.74,2.3539243742533125,1.83485
4.82,23.8,2.0261039180015903,1.44766
-2.38,-15.2,1.9737706047920571,1.62323
20.96,-32.16,1.0426637105564263,1.00242
-22.22,-2.26,3.1910828585850517,1.00202
-27.8,-40.12,3.8655516789253683,1.81621
-37.72,-9.36,3.6084696343991327,1.45242
-1.98,30.2,2.898549311122924,2.15675
-28.54,3.38,2.1615808149826634,1.47768
-0.78,13.9,1.2417898491991926,1.11823
19.88,19.48,3.018633830888006,2.06904
20.1,-37.42,3.1637171954616514,1.42796
-22.34,-8.6,3.2485960804966725,1.08716
-27.84,26.3,-0.0782228172017323,1.96122
-0.26,12.3,2.2784161190645333,0.997142
-37.6,48.76,0.04459982569749421,2.82726
-28.38,6.82,2.984795088360306,1.54819
37.58,13.84,0.22538261713941954,1.85298
-41.12,47.16,2.0963347433450017,2.92384
31.42,33.7,1.9897261400948112,2.62855
49.54,43.84,3.513167930656857,3.39486
-36.56,-49.92,1.4691122466582471,1.92823
-16.5,-22.54,2.6020910434136244,1.48631
9.54,-14.7,2.308927696734774,1.11802
43.94,-3.18,0.8968477296935413,1.87536
5.38,-46.4,2.943801793312584,3.17626
6.36,-22.24,2.7286133844663087,1.93648
-21.12,40.1,0.5270703712433211,1.73774
-25.18,3.5,0.03375424242485492,1.3542
-23.52,-17.22,1.0158341145521605,1.34749
-26.66,-28.06,1.9792552381038113,2.00715
-16.98,-17.0,2.1729943891587946,1.30671
46.32,-33.72,1.1235669814203915,1.90807
-17.16,4.94,2.1825103069296747,1.0851
-26.86,19.8,1.4523769404178695,1.77984
-16.84,-10.14,2.0832088167897465,1.00569
-8.72,-14.9,1.8732766139926158,1.42676
-30.7,41.32,0.4062983303023797,2.36921
-39.02,28.92,2.7299687251387725,2.43927
4.84,-17.3,1.9815928869736346,1.78601
47.18,37.44,0.3382040662647592,3.06669
-47.2,-9.9,3.9487825824153613,1.67951
-34.48,-24.48,2.6498027838109737,1.79007
35.64,-1.24,0.6319488248742875,1.71726
-14.86,4.18,1.0590513620432014,0.981841
-47.58,6.36,0.4748941753268645,2.25885
-8.14,-2.72,1.908622628864229,0.609408
-35.56,13.76,0.4075774659169953,1.97215
13.72,12.02,1.9755474749417108,1.66669
-43.86,9.84,1.4532198431620174,2.19659
43.3,-14.64,2.271341517608311,1.85828
-12.6,-10.06,2.475420946079657,0.908509
38.68,7.68,1.9614643132470144,1.55064
-37.9,14.64,1.1099820585156417,2.07958
29.38,-48.8,1.2488073434928277,1.15598
2.36,-22.1,2.1516299790430384,2.10946
24.6,-38.6,1.6876455559837802,1.02103
20.8,-32.84,1.6426898101201635,1.06266
-28.92,-42.66,2.2101507971848617,1.87885
-43.02,48.66,1.0280495896046289,3.02854
21.56,35.66,2.3742641539073337,1.36469
20.72,46.86,0.26373142200249866,2.079
-41.7,40.76,3.3498302693967204,2.80326
-47.48,-24.58,2.9855674332762474,2.0841
-3.42,-17.44,1.3920248730730718,1.67694
43.88,49.22,1.8789796734791437,3.18026
-2.46,38.38,1.923395844457663,2.6721
17.26,13.74,1.1776120434311135,1.76653
-33.0,10.28,0.18753941564060028,1.79862
9.76,-11.74,2.095421978272183,1.21732
49.14,-13.08,3.481299305648724,1.97076
45.76,-41.24,2.186286090028265,1.89418
1.1,45.22,4.041231775815296,2.91442
27.42,-18.42,1.766985511200433,1.55264
-26.2,21.0,2.0257352899403385,1.78176
-21.76,16.06,1.9726550773026945,1.50517
-35.96,-5.5,1.3208621619534733,1.34322
-12.18,-18.3,2.2544695542539612,1.45333
43.42,-46.58,1.8753454642860024,1.84713
8.66,18.02,3.593673568996826,0.916827
25.74,33.52,2.3701821167071384,1.48595
8.72,-23.14,3.658664436661973,1.74089
29.66,-35.2,0.7015445248623096,1.58846
-48.42,26.44,2.0165833053714115,2.73704
18.64,-44.16,3.1795981898938512,2.01156
-45.42,32.44,0.9670110159893766,2.75786
6.72,22.34,1.2559435010488444,1.26929
4.68,-19.2,2.3923545919848217,1.92359
-6.54,-7.68,3.659231436656759,0.982481
-28.08,-12.4,3.0520189396614836,1.31889
46.96,40.38,4.0385646459912135,3.21222
-23.64,10.7,2.496294783503997,1.45653
38.36,-29.8,1.193758235616647,1.75731
9.32,-10.26,2.913996448882531,1.20952
-9.4,9.14,2.0260961954713257,0.887165
16.1,14.34,3.223995332736619,1.79176
5.82,-6.06,3.922239039522076,1.14428
18.32,38.04,1.0019221569679675,1.66224
-17.96,24.56,2.715522982875796,1.52994
-13.48,-11.56,-0.00024813302313297925,0.968928
-23.8,-17.38,1.2506488114301444,1.3581
-48.26,-2.4,2.0082524376125686,1.93457
10.3,-22.56,1.408179548335649,1.53498
47.9,36.5,3.011474616982005,3.02277
36.6,23.46,1.2221379597476663,2.3281
-20.92,-4.68,1.433906982963857,0.948975
-34.06,-29.08,1.6200408019122678,1.90548
1.4,14.42,4.031976568178625,1.04575
49.32,-40.7,3.9992770205157937,1.96257
40.0,-49.18,2.553582783004601,1.78055
-18.26,-4.6,1.0579404811824031,0.887196
-8.24,-47.06,3.633699884664016,2.64816
-20.16,-27.74,1.8077882902245688,1.57462
27.32,-35.54,0.434248171258528,1.46083
42.66,35.3,3.7399985929024244,2.94201
7.34,21.76,2.2280559427452844,1.20485
-33.24,-26.86,0.8499704473224252,1.82686
46.86,33.5,1.992944405401952,2.86921
-45.58,7.62,2.665816657532868,2.21179
-44.74,28.04,1.7960761178064073,2.63446
-35.54,-42.56,0.7687283887070682,2.31534
-48.72,48.6,2.327469306330409,3.24122
-41.96,38.9,2.887416647902656,2.77165
22.98,8.7,0.09813632839302677,1.53849
37.22,-13.84,0.28757544882893904,1.74221
-23.28,-19.92,0.26204131098326644,1.41537
-27.86,42.44,1.2846950274569044,1.72357
2.92,-3.58,0.8948514174300386,1.12173
-10.34,-6.8,0.7324984313609855,0.769411
23.4,29.4,3.086522907282813,1.53811
-23.42,-39.78,0.3384322146283505,1.9314
10.58,21.92,1.2719545904133187,1.06022
4.98,-38.84,2.349662205714574,2.9782
-40.18,20.02,2.2960931183432267,2.28486
-32.1,41.52,1.9026011955522724,2.45972
25.18,-16.48,2.577577999740637,1.51057
38.34,-49.1,1.2495214627293767,1.7488
-49.68,-47.88,1.1125572330738245,2.82917
34.56,-36.82,3.535479049742306,1.6816
-47.62,-29.36,1.548692339980672,2.21694
34.8,13.86,3.4760491633173034,1.84283
3.9,15.12,0.29399335234860935,0.96886
16.6,-14.38,2.756585578494267,1.34717
-41.98,-16.9,3.2237868561760203,1.75247
-33.54,28.26,1.3114249784073022,2.21883
-24.28,-37.5,1.6908604641367897,1.82068
-43.52,17.22,2.03612264044486,2.34798
-21.66,-48.0,2.1628945764304044,2.29141
5.64,-12.6,3.04715017660103,1.40239
37.6,-12.58,0.5065896057859389,1.75001
18.84,-4.18,0.7541712247748904,1.39436
-28.48,40.56,2.100361934582386,2.01895
19.44,-29.86,2.2612141364847385,1.01932
-1.46,-37.2,3.9704209613697095,2.47604
44.12,5.76,0.49054761846579176,1.6937
36.44,36.68,2.1267641592167674,3.12845
-48.98,-45.64,2.6172721505793994,2.68914
-13.24,-17.8,1.8292108857226168,1.40359
-16.08,-43.04,3.2702552770069513,2.2682
-0.18,-40.26,2.1336784502071837,2.62832
35.0,6.24,2.2282480638733113,1.52057
35.94,19.1,1.7926051472426592,2.10834
-16.06,31.8,0.4692788874604521,1.472
37.76,26.54,0.4679037420553678,2.48613
-21.08,-32.68,3.580047585892423,1.7332
19.36,29.58,1.9515587222088995,1.10337
8.98,-9.56,3.3854403255170764,1.20331
46.28,1.28,2.9578134395913915,1.8438
-4.76,-16.58,1.8726514053344538,1.60551
14.76,43.72,1.7469661917635566,2.17372
-3.7,-23.22,1.5653930711483999,1.88576
-21.98,-33.6,2.5160666141510477,1.74145
-5.88,23.74,4.0228095654585845,1.68082
-26.08,22.5,3.0619718868392116,1.81061
-34.1,2.36,1.699144778446621,1.65065
1.36,-12.18,-0.05901747842538274,1.73173
-39.7,39.0,2.97482354111866,2.68902
3.98,39.6,2.1751544470038486,2.43893
19.0,34.1,2.342646281258864,1.39265
5.26,38.32,1.872319740779833,2.30092
47.12,-14.34,0.5978267840652323,1.93155
-5.78,-31.48,3.602159025612367,2.1351
25.92,25.0,0.40800937828115735,2.36198
22.24,-44.78,2.697430914640722,1.66548
-27.16,4.88,3.095288752364098,1.45924
1.2,40.68,3.9944219076432725,2.63631
38.88,-11.34,2.2219253644192962,1.77504
-18.04,34.16,2.3908898120764523,1.49957
17.96,22.3,2.4062918815126184,1.33911
-39.38,-20.74,1.0239629004494817,1.7984
-10.68,-32.06,4.032220657558012,2.01373
-46.06,-11.24,2.384421023935634,1.69033
12.56,0.26,0.9885006104450447,1.27348
-41.36,-33.22,1.7104087890226858,2.18139
45.72,47.38,1.5737228742088085,3.79574
16.42,-12.94,1.4822055052661989,1.34433
-7.84,-5.0,1.5618290813118285,0.664549
-41.94,-24.86,1.709701068409938,1.96756
-25.68,43.26,0.09050074593429125,1.60544
30.14,17.72,3.3514675214166445,2.01637
8.3,-22.38,3.7110940831767136,1.73767
-8.1,1.74,2.421873468717937,0.673753
-13.3,25.28,3.8982338481150234,1.15555
-8.56,40.14,3.6278421070201325,2.85466
-47.56,33.16,2.329056581953489,2.85423
20.26,-42.02,3.9015572304785,1.70246
-12.08,-38.22,1.9936690925094536,2.2041
-0.06,-20.92,1.8874687104112644,1.90574
33.34,29.6,2.6204673361953708,2.62079
5.18,2.12,2.3185885512947957,1.13946
13.6,21.8,3.9330796780734536,0.909206
6.2,1.58,4.004253316230577,1.12813
48.36,39.34,2.048127553216367,3.16604
-49.66,29.9,0.6336579844785808,2.86056
22.92,-22.26,1.5983414728665495,1.46486
-7.68,39.44,3.1089666143356043,2.87243
-44.3,-2.42,2.278117282250524,1.79079
46.62,33.0,0.3627981188061491,2.84335
41.22,39.28,1.9631014287071435,3.13443
-15.48,-9.26,0.11901050646163225,0.95134
11.44,-28.04,2.1514368996857005,1.76036
-48.1,-0.22,2.344851244787,2.03268
-0.3,21.5,1.2196964860212383,1.55295
-18.16,-38.92,2.594886630621681,2.05277
-7.2,-46.02,2.0239971632256037,2.63949
36.68,20.6,2.7627156225280682,2.186
-23.22,27.9,3.969002261000469,1.82335
39.24,-42.9,0.7867692947202498,1.76864
-38.34,37.94,1.6116812668801777,2.61437
49.96,-47.52,0.6745165509588462,1.97196
24.26,-3.2,1.7446811312000408,1.49855
38.18,43.58,3.221300844278783,2.73921
-44.02,7.44,0.9565616437566837,2.14921
37.86,31.88,1.7021709324480052,2.75245
27.96,27.08,2.164972386007081,2.47373
11.28,-6.12,3.7416467347314963,1.24879
25.84,-50.0,0.279828319615973,1.61103
-33.2,42.36,0.6064116865894533,2.5197
40.98,-22.64,2.105859513803563,1.81049
8.6,-27.76,1.389463012635992,2.04663
-23.58,48.08,0.5525175343120119,2.20643
-41.34,23.16,1.5060518244869745,2.39826
-15.88,-11.1,1.2119204747349328,1.01023
4.14,-33.52,1.6735748174890719,2.70029
-1.24,-49.94,3.6361672833365066,2.96076
-3.26,10.9,0.13193073752264572,0.808039
-39.36,-11.52,3.6149757480750617,1.54778
6.34,-11.08,2.384385861044251,1.23109
11.68,-23.32,2.7318022906147186,1.43543
40.94,3.36,1.9773194020246485,1.69748
-16.9,16.26,1.9714729737189367,1.32714
-12.68,-7.14,1.0369071945077015,0.831073
-7.64,11.7,1.991703068661055,0.782443
32.9,-36.08,1.6967153808982853,1.65013
-22.56,-38.08,3.435870835397375,1.8927
36.46,-13.8,1.4380650716128007,1.72767
30.0,-25.8,1.8822389045418966,1.59893
13.34,42.76,1.2722353333906042,2.18353
-17.14,-36.34,2.2558322548941243,1.9857
18.56,-0.64,3.7723386536068535,1.39049
43.5,-4.74,2.0021896017327174,1.86628
-27.62,49.56,2.6286569218601383,1.97565
42.04,-1.64,0.14089408147028548,1.83963
24.64,21.14,0.804686697428028,2.16463
28.3,-7.76,3.319184599263696,1.57398
44.6,5.12,-0.0712892706350785,1.71817
20.34,12.44,3.6625902945962494,1.71415
-46.14,49.34,1.4184140108646268,3.16081
-44.68,8.64,-0.07479955361081325,2.20068
13.18,-13.76,-0.01823645456987677,1.28195
-36.04,-46.9,2.329196005724939,1.83004
36.76,22.12,0.705674566606026,2.26202
-12.86,-43.5,0.9751132227437347,2.37954
-47.4,14.98,3.296364483401141,2.44384
-44.9,-19.28,3.833273900437127,1.88248
-45.54,-48.12,2.9296472925788444,3.17654
10.74,3.04,2.1098151668239553,1.20756
-6.9,42.12,1.6893806556529134,3.17223
-31.8,41.3,2.8698455453242895,2.44356
-33.56,44.88,1.2714482742809496,2.57673
-47.76,-28.38,2.1321122880422014,2.19348
-1.34,2.64,3.5291445258555108,0.439957
-21.16,5.84,3.129356889847479,1.25531
-6.78,40.26,2.330638294948674,3.02279
-33.46,-43.82,2.5589891848258532,1.78978
31.7,29.18,1.2443535992925314,2.5933
-17.3,-40.62,2.619563051528597,2.14171
31.02,-9.22,2.7562768613908992,1.62544
46.52,19.38,2.210758088985697,2.1647
2.18,47.34,1.6692533890356338,2.99063
12.88,13.06,0.7637786298644729,1.49057
30.12,-4.96,2.180633971615062,1.61001
38.94,28.58,2.649335256773156,2.59245
-43.08,-41.92,2.8088774067926616,2.55737
-4.26,21.72,0.9799661264215882,1.65059
-6.1,42.84,2.8717244946214238,3.28753
41.16,12.8,2.20631010704571,1.81554
-27.7,-49.0,3.86513944447309,2.15251
4.52,28.46,1.360581530812218,1.74251
-22.9,-29.5,-0.08842582855920433,1.56065
-39.44,-48.14,3.52821871602318,2.33999
-47.64,46.62,2.368153269506082,3.15663
