x,y,"f(x,y)","f*(x,y)"
25.58,-43.52,0.5327230709997148,2.05725
15.6,22.3,1.5883171670087712,1.85662
-39.2,8.68,0.6948105579374408,2.00679
14.48,-13.82,1.9495449808650973,1.96115
-47.66,35.4,1.6392049875991783,2.06151
-7.22,-43.2,1.9407086284797086,2.08773
-4.28,31.14,3.2531175108414807,1.98542
-8.08,-28.72,1.4822348336049838,2.01217
30.42,4.0,1.8588677285836297,1.88553
-46.44,13.28,2.3043850629016616,2.01336
-22.94,35.08,2.4589332859207267,2.01698
-6.06,-2.58,4.075424050102055,1.90494
46.32,14.2,2.6301178316378935,1.87713
-44.36,-6.06,0.19606308598413946,2.10427
-28.42,-28.42,2.6696404890248187,1.95798
32.1,42.7,0.6804324397068997,1.92936
-16.64,-15.32,2.5828924043295247,1.92364
-7.88,-16.38,3.4645046408967746,1.95032
-10.72,-9.14,1.924680568973398,1.90652
-27.48,-26.22,0.4684126300860909,1.95483
-30.44,11.44,3.1078697863910705,1.9663
-42.14,-33.74,3.4574186546762284,2.00884
-24.92,-8.52,1.5789822813221188,2.0034
-18.7,-27.02,1.0458205555336804,1.97467
46.54,-38.08,0.8015930818825168,2.16542
-36.92,-5.26,1.5428617461772247,2.06732
-6.52,44.68,1.3540269153233035,2.15315
13.62,22.0,1.2541396391605886,1.85002
44.1,2.2,3.3435347860101055,1.96626
-31.32,2.56,2.2609406430078236,1.99194
11.84,23.22,1.864307795875397,1.89134
26.52,-37.42,2.1128107431967775,2.02643
34.4,1.46,2.2401203070835938,1.94932
42.58,16.16,2.5443371994162143,1.8847
-9.68,45.66,2.0076794616348055,2.1264
15.86,41.82,1.708904637452826,1.99424
31.1,-5.14,1.1663165714532415,1.98469
-45.54,-31.7,1.0772521353302955,2.01154
43.36,-14.66,2.250377986673909,1.98333
48.18,43.84,1.7025650622705004,1.92916
48.96,44.54,3.502523515897311,1.93609
-37.22,38.3,2.160545931199013,2.05029
-25.82,43.54,3.484666795509037,2.04815
-48.36,-12.94,2.031120046402982,2.14458
-2.0,9.94,0.9177241480536138,1.91403
-7.68,34.2,2.6109200900121583,2.0007
43.44,32.38,1.8391947453767967,1.87499
46.6,47.02,1.1435082523831572,1.95901
-11.64,-31.64,1.330686283863841,2.01725
-30.16,34.42,1.173706140968347,2.02672
-42.56,-21.24,0.6354558509086272,2.0497
-35.58,8.62,0.49072205069831454,1.99117
38.14,-21.2,3.2136346168364316,2.02554
41.92,-31.3,2.783698079422985,2.11236
-13.82,-47.72,3.4677876728456747,2.09262
37.62,-8.7,0.13966530873089877,1.99929
4.72,-28.94,2.1989041512394714,2.05343
15.02,8.86,1.4469477251975225,1.87791
15.3,33.68,3.7765628791701227,1.93125
39.48,4.86,3.6027247626233376,1.88575
-36.56,38.06,2.5377870099669133,2.04842
-34.56,-42.92,3.5952823045223625,2.0119
-43.0,15.08,3.2580982429229146,1.99991
-23.8,28.48,2.8453949087200954,1.99878
-18.74,2.26,3.445041768959906,1.93675
-41.72,-0.18,2.2972478486986607,2.05695
-22.02,20.12,2.532071198693367,1.97263
-18.22,43.06,0.8998012338990593,2.04287
1.46,7.84,1.7283789402867733,1.89037
-17.0,22.64,2.086674201741322,1.97032
-15.4,-21.82,3.8923762270086746,1.95736
-37.86,24.78,3.070778923152055,2.01446
32.98,-29.58,3.2297668426957546,2.09139
27.52,6.3,2.90832687028103,1.88821
-4.78,-21.74,1.8782751427735642,1.98586
9.7,21.6,2.0337606744186303,1.91537
-3.88,36.86,3.9825712053440228,2.03895
-30.0,-25.44,1.1294772429088153,1.9609
-23.06,1.1,2.445247916700914,1.96717
-40.72,15.12,1.1734494228016792,1.99551
-22.64,-31.52,0.9932741823120881,1.9867
-10.92,-23.74,4.064660492845211,1.97926
45.42,-45.38,1.7634685110165047,2.16936
33.82,-38.42,2.030432426713453,2.0848
10.72,3.76,0.6437043078683409,1.876
32.52,-24.4,3.9481336098662667,2.06745
20.28,41.96,3.8663297030693538,1.96905
15.84,46.92,1.142438788583818,2.06557
-45.2,12.2,3.6566820339122295,2.01382
-47.94,-29.2,2.9863743928210846,2.0419
-21.74,19.36,2.0085973766728076,1.97004
25.1,-14.14,0.14611749158191834,1.98032
44.26,28.32,1.1664482406657406,1.87851
49.42,-45.88,3.9291792347338235,2.20142
42.64,2.78,1.0289990626238046,1.95347
-21.7,-41.86,1.966577463680231,2.04154
22.0,-34.28,1.3423901491295926,2.00317
4.74,7.18,2.080300568310587,1.87247
-4.08,13.96,1.7417221462599863,1.93024
6.46,12.32,1.6160878582330223,1.88318
-39.98,47.62,1.6902199094193824,2.08087
25.7,-13.56,0.8724720046796985,1.97658
41.36,22.32,2.285582312856842,1.8857
-4.44,34.38,2.734964140944368,1.99603
-31.06,26.6,1.0650632348082754,2.00696
-17.64,47.76,3.694861362675919,2.06014
-13.46,-41.26,3.245892930099536,2.06094
20.8,-6.9,1.8499705252257133,1.93387
33.68,-4.88,1.6836148606064083,1.99055
-49.88,12.44,0.44380696450504065,2.03312
-48.38,-9.74,2.0467482119877447,2.14408
-14.88,8.3,2.939023493877885,1.91538
29.04,-33.06,2.1020799327878605,2.05376
-36.98,-21.92,1.3614455545691873,2.00781
-35.28,-22.78,0.03701070812197749,1.9914
-20.06,-21.64,2.024666178949933,1.94377
21.88,-45.5,2.347081118115857,2.12371
-44.38,-13.78,0.08911195733849242,2.11074
23.9,32.54,2.014492409082405,1.83748
-49.14,35.16,2.973238681402469,2.06357
-2.66,-47.46,1.354137216666972,2.12287
-21.14,28.22,3.4883270370826405,1.99319
26.88,-12.9,2.575765424406576,1.97231
8.92,-48.66,3.3750792952986295,2.16903
4.24,-44.4,1.9861942339875776,2.13102
6.42,42.56,3.3620674399292687,2.04476
44.72,19.76,1.1055467614096177,1.88755
-36.12,21.1,2.2963599780130264,2.00087
33.44,18.58,3.017279691760966,1.89068
26.3,47.38,1.391072658721665,2.01807
39.54,37.16,0.1573811005975012,1.87193
-13.36,-14.96,3.0464434225410777,1.92823
32.44,20.72,1.1620637347114622,1.88828
9.54,35.82,2.2338303959234604,2.01198
2.62,-48.44,1.4810710515196823,2.14613
30.34,25.56,0.618135452707274,1.88462
7.6,-39.44,1.080969787606907,2.11721
7.8,-18.56,3.3053290319878785,1.99806
11.86,-41.42,2.477797371904735,2.14208
5.3,16.98,3.191500844854687,1.92194
-39.24,19.88,3.424625559438586,2.00408
20.38,-18.6,-0.04937101843024161,2.00354
33.14,-3.54,0.369480520212887,1.97979
-46.28,-4.54,1.1637252500980027,2.10325
-40.96,-41.68,2.332113646604484,2.00917
1.8,-27.26,3.4992170271305296,2.03472
7.14,-16.98,2.297311156926475,1.98869
-7.82,23.2,1.440721894337103,1.9658
28.16,-40.2,1.4319068384057263,2.03565
18.76,-28.7,2.1243338085326977,1.9817
36.2,43.5,1.9227322732243908,1.93311
28.8,-4.56,2.4095542184526613,1.97392
46.82,26.64,0.1600280655505073,1.88024
32.96,-30.58,1.368752488735898,2.0897
-1.6,-48.02,3.467531511105297,2.1294
3.42,-46.92,2.8396521523547658,2.14111
7.76,-38.5,3.231697655986693,2.11294
20.62,-5.92,1.7842519307274494,1.93818
43.32,-28.34,2.1426063043410557,2.08105
48.86,1.02,3.11925345036968,1.99512
1.68,-30.92,1.7472780228582951,2.05307
3.94,44.6,0.22473562483907328,2.11211
10.42,49.38,0.2686667393947859,2.1019
5.12,-8.2,1.8112162044236693,1.91668
17.38,45.1,1.3412968792043878,2.03182
-16.34,-29.44,3.2449724889964866,1.99333
3.76,19.38,2.2933725039541324,1.94705
29.2,-49.48,1.7536846463741118,2.07894
2.66,-1.92,2.6530563242825447,1.88314
-13.48,24.08,3.9032921891510908,1.97109
-17.58,-1.14,1.7199938818743397,1.95882
-23.36,-26.46,2.2297182287577497,1.95916
3.82,37.14,3.82801110313474,2.01227
9.66,-12.02,1.9997588301131535,1.92424
-32.82,40.76,3.8159120673256504,2.04895
-37.24,43.28,4.015804770059258,2.06396
-6.9,45.48,2.848855970420119,2.16259
16.02,22.94,1.6391250609929608,1.85502
-12.14,22.06,2.12977098680401,1.96304
-5.96,-36.04,2.490621443743522,2.05496
14.7,18.16,2.2439490335758645,1.87447
-18.64,-15.52,1.5590066889956042,1.92874
20.9,-9.26,3.756608224127187,1.94898
16.12,-35.78,1.3699152401124837,2.08659
39.06,26.14,1.8642658485393069,1.88146
23.18,7.82,2.6580401986218054,1.89015
36.18,38.46,1.8121373081657066,1.87769
36.6,13.54,2.6798596291483703,1.88806
-31.44,-26.84,1.9572162742268646,1.96502
-17.6,5.32,2.481364470997846,1.93578
1.06,-28.92,0.387884357203774,2.04068
-17.8,-22.34,0.9320263523719896,1.95346
40.18,46.52,3.808496015760237,1.9662
-33.8,-10.16,1.9492876587302055,2.0573
-43.74,-49.6,1.5810680680990798,2.02927
-20.28,-36.62,3.4696663815697195,2.01891
37.1,49.2,1.8603348892078364,2.04552
-36.58,17.76,2.267447861646802,1.9937
35.18,-0.2,2.7838449262927325,1.96298
-31.02,-10.36,2.561134424190291,2.03581
-43.78,23.86,2.1641985113336637,2.02267
-32.34,-29.3,2.608072050226398,1.96817
24.94,28.12,0.8754041092001834,1.86478
7.28,-49.38,2.0817658980902203,2.16706
-25.58,-43.36,0.6078685901499707,2.03857
9.98,33.26,1.4067842409480817,1.9943
-10.86,15.94,3.357675692623336,1.9361
48.78,-20.4,1.5198681290862655,2.02019
13.9,29.46,3.4019641644382648,1.91523
-40.76,-14.98,1.436578187198638,2.07668
-32.94,-9.92,3.8966709554568757,2.05261
-9.36,6.28,1.772568402899417,1.88513
-24.86,22.78,0.38225036215233743,1.98513
-41.6,-28.64,2.628138576583199,2.00176
13.42,36.84,-0.005735107483839208,1.98764
46.52,-46.52,0.6124596248517324,2.17665
25.16,39.26,1.8042341176586438,1.90007
1.3,3.98,1.4520666721331246,1.8648
-5.9,15.68,0.012477950900636303,1.93868
44.18,-33.86,1.3819700008282338,2.13126
42.1,-48.6,2.6571839770986925,2.13721
8.24,40.74,0.05677883628169478,2.04454
39.14,4.98,1.867533631922627,1.87903
-25.72,12.86,3.7674666748670447,1.96041
35.0,32.08,-0.04429873900687209,1.87763
5.02,39.0,1.7594865290869879,2.02392
-1.12,6.64,0.7055769482162162,1.88872
-41.9,-4.2,3.7422006306528868,2.0823
44.6,-16.44,3.3076706696949874,1.99477
1.86,37.0,2.3493038025569297,2.0139
26.64,-41.78,2.0795153223058676,2.03373
8.1,41.32,0.2244351221851708,2.04578
-11.82,-5.32,1.7920783894768273,1.92894
-25.7,35.8,3.0047068812264244,2.02231
-27.78,35.42,1.9370029616492563,2.02509
42.82,48.48,0.7842401873756679,1.99609
16.72,16.68,1.472691876250817,1.8905
32.36,38.9,1.0807943463570535,1.88724
-5.62,14.62,2.586839221035675,1.93469
46.96,12.5,-0.05201483430807574,1.87376
31.94,-41.7,3.28048998082779,2.06438
-2.7,-10.48,2.42841756331518,1.93459
-11.12,-25.94,0.07133045094718038,1.98984
23.94,-39.76,2.605905591999271,2.03578
-47.1,11.72,2.3920226905149677,2.02484
0.06,-17.4,1.8949847236139965,1.97817
1.5,-2.54,0.10544333107872128,1.89681
-11.8,-35.56,1.26427873726081,2.03663
33.86,-29.66,2.0052937382140086,2.09849
-41.0,0.92,1.7940629394154313,2.04713
39.12,12.82,0.8311901789049081,1.88388
-2.76,-12.28,1.482615766454494,1.94353
35.14,12.94,1.1460438229055314,1.88895
28.64,-8.8,1.8551351883440497,1.95309
-0.62,-37.62,1.3257730165692534,2.07947
1.18,38.18,3.9956604558700493,2.04047
-27.88,0.86,3.132701056919464,1.99097
42.62,-28.66,1.4271316630430189,2.08621
18.78,-17.6,0.6821794511752761,1.99172
26.6,-44.28,2.0434026847298314,2.05326
-6.96,3.12,2.5157536021155367,1.87574
4.0,48.12,3.7508421991780727,2.16779
-40.0,-2.2,0.11769044053742128,2.06189
-36.28,26.24,1.9244951848589855,2.01555
-14.56,33.94,2.151776314527338,2.00818
32.26,42.3,3.847897599917088,1.92476
-14.78,28.9,2.6650692654925283,1.98903
-9.24,38.52,1.032470510533652,2.01702
0.56,-8.72,3.1265762489648705,1.9354
23.54,-10.58,0.47342490411146065,1.95743
-13.52,38.68,2.9663215007219534,2.02447
-13.2,-32.52,2.364386039915323,2.01745
47.3,-25.46,1.496733609122796,2.0528
-13.62,-30.44,3.892724273451634,2.00579
-41.78,1.88,0.4935353891349119,2.04462
34.12,-0.36,2.7101094631180094,1.96094
8.2,11.6,3.655686894049969,1.88115
13.92,-44.92,3.3273474898535946,2.16714
8.82,-8.06,0.3129904531235035,1.92176
41.6,-28.62,1.160273360629171,2.08808
10.04,-35.24,1.044103007398026,2.10411
38.38,36.28,1.3477561858931095,1.87303
38.7,-2.82,2.0750551509253596,1.99131
11.26,37.04,1.7464936525882795,2.01006
10.94,-44.8,0.5168406720845868,2.15622
39.64,-24.58,3.050909894765814,2.05042
-49.3,38.78,0.009663946246196709,2.07377
-49.04,-44.36,2.623786330029435,2.04329
-22.54,27.12,2.55088077317622,1.99275
25.22,-6.48,0.3897700128219126,1.9565
29.6,-41.3,3.278792205331417,2.04579
26.26,11.92,2.716857895240636,1.88854
19.58,-1.32,1.3816866349578287,1.92447
6.96,-36.88,2.7649931888338726,2.10187
-22.6,0.9,3.5439934974164387,1.96706
-39.88,-41.08,3.8815065470751824,2.00446
-4.94,7.08,2.280128788804505,1.87677
7.04,-43.72,1.7946833028568743,2.13721
28.68,-28.78,2.648119069195956,2.05733
-1.28,30.16,4.021527348383136,1.9791
-14.2,-43.5,1.540380472503574,2.07025
9.62,18.36,1.9170689619974342,1.88434
-38.02,44.36,1.4165043881355746,2.06835
34.24,12.02,2.0145576615600405,1.88865
-41.5,-4.26,2.6681952190488083,2.08094
8.78,39.96,1.1144240043970348,2.04085
16.74,10.82,1.6602665106578383,1.88043
-14.72,13.5,2.5567331705336107,1.93292
9.44,-43.96,1.4411582389433781,2.14673
-0.38,48.24,2.057399103112607,2.20983
-45.98,-46.14,1.8284860535043457,2.03215
-15.32,35.36,3.065225508525569,2.01358
-12.16,-16.64,1.7990803371145088,1.93999
-2.14,49.58,1.6405701966799082,2.23723
6.86,14.18,1.2431470950568149,1.89433
48.76,46.62,2.248142245655072,1.95453
43.6,-22.74,2.2694604972412273,2.03535
1.26,-16.42,3.609573221749166,1.97729
-2.58,28.16,1.609833490988449,1.97351
25.56,14.38,3.8382287042342176,1.8884
-11.9,21.78,2.4866382268785956,1.96195
20.5,-33.3,0.057019050051694053,2.00642
-33.48,-20.08,2.3910703397796382,1.99421
-35.04,10.74,2.018151872699097,1.98195
-5.16,39.78,2.8302394179249544,2.08155
-24.6,-30.8,3.0886288700954605,1.97773
-4.1,-27.66,0.9237832587795236,2.01765
-40.46,9.46,2.0471280315067104,2.00804
-17.38,46.18,0.8274310555373336,2.05467
48.72,12.24,1.14675953231172,1.8712
24.44,2.84,2.6615976621496853,1.91021
18.8,-14.38,0.7909954619447259,1.99537
-0.06,-35.34,2.1189668346913266,2.06972
45.46,24.68,3.171426956809543,1.88263
-42.74,5.1,0.3191003853188774,2.04122
19.2,46.44,1.6702630626260149,2.04071
13.38,9.34,0.10020974241078484,1.87733
-21.88,31.44,1.6552330535224538,2.00373
45.8,-43.3,2.3064401694883383,2.17565
22.56,36.1,1.3726807714455094,1.86974
14.78,-15.58,2.2331473301305937,1.96167
-37.48,-9.7,0.5560518232138967,2.08474
-5.36,36.06,2.0546579886472256,2.00967
-3.6,2.8,3.409769268841035,1.85635
-3.24,20.04,2.078225340817051,1.94829
-36.94,31.02,3.2146240059369537,2.02985
-9.48,-3.82,1.5133345436755616,1.92165
24.32,-48.48,2.312804168567398,2.12694
5.98,17.82,1.4263287688664843,1.92332
-4.24,-39.42,3.456370662376751,2.07673
-32.1,-44.54,3.601760640547462,2.02679
37.3,24.0,0.12207980562719634,1.88408
-21.26,-36.06,2.051350232469097,2.01341
49.8,-30.28,1.7303480573632144,2.08465
0.18,20.14,2.415538974065818,1.94477
9.9,5.5,2.5531224795218748,1.87233
-28.8,-20.88,2.4912013938404547,1.9578
36.82,-22.94,2.2654363411107146,2.0403
26.4,36.5,1.5532783757958357,1.86819
46.04,-7.48,1.8309619327870377,2.04491
20.52,-47.8,3.9771459315045385,2.16541
-30.78,-9.82,1.373660195127535,2.03756
-47.28,25.24,3.3823432268948643,2.03292
-29.12,-10.98,2.230980011270759,2.018
-27.76,29.7,2.936582208320881,2.00939
2.8,-14.76,2.9947584100910207,1.9741
-46.6,-3.56,3.5432175843051867,2.09864
-4.8,40.98,1.9213170132843065,2.10814
35.9,7.74,1.1724106556712335,1.88011
0.16,-30.76,1.5708869283593094,2.047
3.18,35.38,2.72018960477507,2.00387
38.78,-7.56,1.9199434636762507,2.01577
-10.74,-45.8,0.10167424240481693,2.0913
34.06,-16.84,2.060112847265811,1.99754
19.74,13.38,1.278900769183028,1.88418
1.36,-22.98,0.8712471410529234,2.01126
-45.26,-30.9,2.532686156760895,2.0141
38.52,-2.16,1.7310691947952093,1.98627
1.48,-20.86,3.9209276145076712,2.00081
-5.6,6.4,3.7524460311591623,1.87369
6.24,-29.1,3.546535874161535,2.0595
14.12,-35.02,1.2805133784003844,2.10242
44.74,39.52,3.336632215223255,1.88758
49.88,12.22,0.23351769354803031,1.86975
47.48,-9.6,3.8525754993062393,2.04133
-48.84,0.32,0.7122306842613895,2.08457
20.18,29.42,0.5804294826533496,1.83841
17.58,9.2,1.067061498259358,1.87981
34.92,2.66,0.7687706353200581,1.93819
23.84,24.4,2.808763166325075,1.87962
-43.68,-2.38,1.88458722577661,2.07884
-1.52,3.84,3.9256017704976713,1.86413
17.62,22.66,1.0800401252492868,1.86306
-23.96,33.34,1.4440705602463704,2.01238
-38.44,14.32,2.3097969659712643,1.98907
-36.52,-16.14,1.6665632690536656,2.03838
-19.14,-3.46,2.414957499876963,1.97972
3.36,-32.5,1.2821498485489533,2.06698
31.2,-35.4,1.8696523016341318,2.06791
-6.0,-21.38,0.8020324032295296,1.98072
-15.98,49.66,0.1060612515757402,2.11106
21.16,-43.82,2.832621806846057,2.11397
34.66,9.96,3.8038546791506085,1.885
-27.62,-44.56,4.048273414467408,2.03908
29.66,-26.86,0.7496083793881689,2.0683
-9.14,25.5,1.8102965389765555,1.97529
-40.84,14.84,2.3948983930074004,1.99507
-48.96,23.82,2.8797414714538143,2.03281
-34.64,26.96,3.7321102111095446,2.01451
43.74,-26.24,1.4195941266927983,2.05789
7.56,-22.86,1.5375446068622702,2.03207
-4.34,-7.76,0.9998662560177309,1.91637
-35.52,28.96,2.8268845807001544,2.0216
-7.02,-24.48,2.2564718290184063,1.99362
-8.56,5.96,2.5923216634460324,1.88128
45.9,11.74,2.015931488523265,1.8739
-2.46,38.8,2.1177120688233733,2.06532
2.26,24.62,2.3439281562960717,1.9644
-46.34,-8.92,1.0607700322048879,2.13028
-23.2,20.46,0.3018402013771795,1.97573
17.08,-25.88,1.705559737610139,1.9706
49.24,-18.76,2.125802095463393,2.00962
-49.5,-31.32,3.2366979987061453,2.04069
4.46,-8.32,2.969045605486949,1.92598
49.74,-48.84,1.0972915028480053,2.19953
25.46,42.78,2.329678512729983,1.94763
-49.38,30.24,3.035949590606722,2.04998
43.38,39.84,2.2074873527876604,1.88929
-5.76,5.28,2.180690905548421,1.8696
34.2,17.44,1.7102693010054286,1.89195
-4.48,3.04,2.049428434101372,1.85895
32.04,-32.2,2.2577256657092595,2.07969
33.42,21.74,2.8997032831527227,1.88702
4.22,36.52,3.457257111009751,2.01211
-49.8,8.9,3.4572150727898325,2.05229
12.92,24.72,0.2549130284462209,1.88607
5.94,14.64,0.948443418166546,1.90449
41.38,23.5,1.5479588257081434,1.88433
35.1,25.68,0.023697771295447145,1.88317
37.66,-24.42,3.7233178921002787,2.05397
-35.26,22.22,0.8876377955852786,2.00268
12.8,6.22,1.493624446514458,1.87542
29.74,11.24,3.690683236178442,1.89299
-39.06,7.72,2.995761925533227,2.01147
23.7,24.44,2.8743128499680655,1.87884
-16.12,-49.94,3.4081970446062932,2.09759
8.52,17.22,3.317476409191068,1.8936
26.62,-3.74,2.0508936186818993,1.96186
41.78,-35.44,1.7267005362098646,2.15128
-35.34,-13.74,0.23900668700162786,2.04533
33.28,20.16,0.70288007304701,1.88886
-1.42,-29.82,-0.01632249555029608,2.03672
-15.88,-28.68,1.7781798732289555,1.99074
-41.86,-19.58,3.7254426905536913,2.05492
23.64,25.66,3.313777247822104,1.87224
41.8,-0.96,0.3131719693746031,1.98777
-47.02,37.74,0.6359299550302762,2.06674
-25.28,35.78,2.7271991927183397,2.02152
30.16,24.64,3.9046114507237464,1.88547
46.2,15.7,1.2434253804484534,1.87956
-18.4,-44.32,0.6243678198453837,2.06297
16.88,-49.56,2.0303775823669308,2.20115
-3.94,-42.56,3.4175382685334834,2.09342
38.64,-33.28,2.058741167167978,2.13219
-33.86,7.0,2.065237224152199,1.99252
-4.58,23.04,1.375423651959716,1.96004
-25.48,6.54,2.6358835078523954,1.95813
-46.92,28.06,1.8004189980996312,2.03902
-36.18,47.86,1.8874060348673987,2.07455
29.92,2.14,3.024550205462447,1.93141
-15.64,23.8,3.513136624913863,1.97217
-10.88,24.88,2.72117536134597,1.97372
28.48,-36.68,2.32261869657894,2.04364
9.16,-2.24,0.7161435636619959,1.89993
-26.74,-7.34,2.404150383976721,2.02333
47.38,20.76,0.5553243377443682,1.8858
-43.84,-34.48,2.1637375316319685,2.01613
8.88,35.3,3.6741026110275685,2.01241
-11.1,-20.78,0.29598976721726067,1.96381
-30.7,17.2,2.7849303303683914,1.98073
-13.58,46.48,3.953172166929847,2.08617
-34.14,2.96,1.3930440521544474,2.00231
38.66,9.66,2.0143463567623785,1.87963
47.06,33.54,1.1935746076824865,1.8729
40.6,-33.68,3.2084595975081776,2.13746
35.7,41.72,0.7612377009346851,1.91414
20.22,-8.46,1.352237904011258,1.94384
16.08,45.32,2.7228929751234245,2.04186
-2.18,-10.42,1.990946733224738,1.9357
46.48,-17.16,2.1303025404690086,1.99937
21.86,34.02,2.2784074842320603,1.8465
23.72,22.12,0.849298728178862,1.88948
16.82,4.78,2.251927032968295,1.88453
1.88,32.8,1.2683512972194892,1.99016
29.16,47.16,2.4084972484452982,2.03249
12.58,25.52,2.4208840477974722,1.90051
-0.58,45.2,0.5624388429758582,2.16172
9.12,26.56,0.7754701949445197,1.9588
4.76,6.38,2.190203574772376,1.87153
31.72,44.26,2.7912050978720266,1.96286
-3.86,35.46,2.709249609172586,2.01641
8.28,-32.3,0.5196957492692718,2.08295
46.4,13.56,2.728317703659842,1.87606
42.54,-29.46,3.890511360572408,2.09384
-14.36,15.62,2.246802370098097,1.94141
-48.08,43.24,2.6321554938295137,2.08374
-32.32,25.98,3.9202577691241247,2.00758
2.78,3.34,2.24078155159134,1.86595
-10.06,-29.16,0.9788630282636981,2.00901
22.14,-32.9,1.596091729721291,2.0029
39.28,-43.58,0.5180719172136148,2.12173
7.0,29.34,1.9489380425804148,1.98682
-14.42,-16.88,2.1022351724483825,1.93505
1.08,-18.42,2.259368548101506,1.98692
-18.98,44.34,1.4914843205979595,2.04774
-25.3,25.36,0.030997628071594896,1.993
