x,y,"f(x,y)","f*(x,y)"
34.15,-27.68,1.6082424052432531,1.8441
12.1,-35.64,1.9606764475516776,1.71536
44.83,16.39,3.9090436207990096,2.13585
-11.74,19.68,1.6945649529314786,1.85232
-6.57,41.56,2.708786758111876,2.20028
11.94,15.21,2.0647903957358626,1.87378
39.51,-28.7,1.8367220690701567,2.08122
-5.48,49.95,3.3103044220987545,2.37195
17.79,-28.52,0.10616045127207774,2.0757
16.47,41.04,0.8515592335574196,2.28484
35.05,-38.04,3.0311042028537196,2.14506
19.99,49.83,2.2891757623387528,2.42366
6.27,-41.08,0.20082461216195702,1.80679
-2.23,-21.5,1.5069691563536234,1.68264
37.37,37.72,3.0346749995379416,2.27339
23.12,38.58,2.9444227408602854,2.24188
-12.59,32.61,1.1653397660334326,1.89092
49.96,23.82,0.9675768886356784,2.25741
28.32,4.6,2.7393755425296535,1.86319
43.1,-23.81,2.679093273521389,2.69671
-17.66,-3.1,1.1189279395614324,1.56464
46.06,-49.0,1.649438801539147,2.27968
49.01,-44.8,0.8516608445929961,2.18378
-7.11,-2.75,1.9073787240376587,1.66246
17.18,-44.93,2.622553987266246,1.73736
-34.64,18.98,0.5501425036731529,2.03924
-21.85,-48.03,1.7660075490424325,1.51021
39.61,-25.13,1.3386137319307363,2.36197
9.42,-49.27,2.379683544213978,1.83804
0.1,43.23,2.2438113786568255,2.3287
-15.77,-43.21,0.3425878973138987,1.57823
40.81,28.24,1.3026736409500537,2.21344
-21.87,-30.47,2.3237444222262154,1.51107
-3.36,-11.65,1.0555592514010899,1.65165
18.47,42.42,2.9808164329777838,2.30586
-6.1,-2.34,0.7664608499949521,1.68783
-25.86,-1.14,2.29754075366805,1.5835
-28.61,39.73,1.0029686658868084,2.02819
12.2,18.24,1.6979760710799459,1.92214
-5.33,-1.72,1.4814559942414964,1.72024
34.94,3.47,3.7732845230592003,1.91522
31.47,25.89,1.89177794561085,2.10145
-45.96,-5.78,1.8793670134925458,1.33096
4.82,38.08,1.9716139245131628,2.24372
2.63,24.42,2.4888009234747694,2.02622
-40.31,1.41,2.555915713719452,1.57832
41.75,-43.41,1.5760112402572402,2.20295
-17.57,-36.13,2.948174371628402,1.54315
-35.58,-18.39,1.346179951208557,1.40846
2.28,21.83,1.6462127876368662,1.98495
-13.9,21.32,2.0296487788629594,1.84857
-13.66,4.59,0.9927233036633549,1.92302
45.09,-5.24,1.1408338334081773,1.97694
8.79,42.07,0.5879219842063064,2.30546
-2.53,-27.5,1.7595820681304866,1.71438
27.22,23.79,3.2185622817374044,2.04041
37.02,11.6,3.4775113446872714,2.01457
-16.61,34.8,1.856486913904385,1.82388
-0.05,31.44,2.132625311258924,2.19613
42.05,27.06,2.545611128482068,2.21372
-39.04,14.97,1.4279534304931407,2.16481
-33.33,-48.26,2.1759492421478406,1.42368
18.95,-23.37,1.0452433065033486,1.9733
-37.12,13.16,3.876043426045503,2.10295
-15.93,-15.48,3.2394383096273147,1.55671
-30.43,22.58,2.396504724574698,1.58858
-12.53,13.95,1.9415642821412618,1.67162
-46.41,1.54,3.02738871874929,1.53589
-24.62,8.61,0.9453125713708113,2.00777
37.04,8.18,2.0959652972563405,1.98131
39.86,1.66,3.778897929685045,1.94441
28.15,-7.98,0.22932193495552888,1.91055
-5.07,3.24,2.6006577143394245,1.61968
5.96,8.65,4.08528452328518,1.77198
22.48,-22.32,2.657646331538159,1.93206
-5.19,31.91,2.1213480905844797,2.07126
37.84,42.27,3.666491699294049,2.32237
20.13,-43.38,2.9626294887002125,2.10873
30.43,46.06,0.9147004197676252,2.3577
-24.68,15.33,3.1004972111955285,1.78738
-5.51,43.69,2.9991122031991777,2.26422
19.48,-27.55,1.6077596698653975,2.04732
-13.05,31.66,3.4619759691774306,1.86274
-18.82,37.1,1.1377815709802312,1.99139
-32.58,-28.71,1.613426376225272,1.43046
-19.61,-10.74,2.0063988501977863,1.52925
-7.12,-46.12,2.3230445249618534,1.74846
-36.6,46.11,1.1933496166892135,2.0232
-8.33,5.73,0.08827121847965258,1.61542
-0.95,-30.88,3.0188717764151334,1.76305
49.9,-3.76,0.764227431410075,1.98707
-20.62,0.26,0.26836340924791235,1.68422
-35.66,-8.79,1.637324300494662,1.40841
7.53,15.31,2.543028054965605,1.87775
-44.5,-40.58,1.4551095586370155,1.33995
-0.9,-10.39,2.53390476672209,1.67027
3.47,-5.84,3.595579251861143,1.76191
33.32,6.37,3.19252758230172,1.92815
-5.1,35.49,1.5646015816707406,2.13477
-23.84,45.42,1.5261574660639543,2.30028
-25.85,-13.17,0.34658034688207606,1.48208
24.36,-44.57,2.52090402406229,2.33188
-13.15,-15.25,1.5406752925786507,1.57767
48.97,-14.05,0.6719418510481052,2.30053
-9.13,14.43,3.347420715272106,1.76426
1.69,-49.11,3.3904320004118325,1.92199
-41.96,-10.23,0.16381289697158263,1.36085
-39.74,-29.96,1.7300011673916802,1.37643
-26.98,-11.67,1.6914268614388204,1.47365
37.55,49.13,0.5630254366025231,2.40301
1.53,31.86,2.6768535384619287,2.14592
38.96,13.75,2.73936223737334,2.05408
-6.87,6.57,2.0165688357096947,1.51559
31.43,-26.24,2.0344495095336272,1.94923
3.23,-7.51,1.583989573864602,1.78629
40.72,-37.65,2.158538514909462,2.1028
-9.41,-45.06,2.132644510464219,1.7016
29.7,2.29,3.4933199570384152,1.85375
10.13,-36.74,2.396566319088274,1.7409
-14.06,-39.07,0.9485958779270667,1.58279
35.61,-9.59,0.5035398857443345,2.03183
27.5,-45.49,3.8619402423400118,2.32949
-0.7,-14.27,1.9251994384937734,1.67155
-8.37,22.43,-0.07632664045506532,1.82665
29.59,-2.28,3.3688286836886667,1.808
-10.89,-46.79,4.081729048063606,1.68622
-18.06,16.95,3.931947612304149,1.62806
-28.34,-40.49,1.0912801255454982,1.46173
-28.28,-32.51,2.4566969343002687,1.46265
-26.94,33.62,2.8696315611422643,1.89391
6.26,23.81,0.6849836924906763,2.0145
37.18,23.91,1.4771448549843607,2.1365
-46.65,-21.43,3.52599418375331,1.32485
-25.26,-2.53,3.9588003572318824,1.52912
-25.37,-22.09,-0.013540796267182298,1.48518
-37.83,27.12,2.5694759187926053,1.65335
21.27,-18.93,3.2101993879366955,1.87685
3.57,-8.36,4.03128997430227,1.79119
39.9,25.38,3.8021335051049725,2.1768
32.63,38.83,0.06689666401763805,2.24077
29.75,-30.86,0.8328178197403677,2.04505
-4.91,-11.68,2.042420489260488,1.63997
-16.28,21.29,2.4180720608421407,1.7924
46.59,16.0,3.5514810087763715,2.1488
3.39,32.16,3.0673761400226285,2.14972
35.14,35.94,0.046274552104204725,2.23472
36.46,46.29,2.1778049620459576,2.35813
31.27,46.86,1.663545233606769,2.37005
31.01,19.84,1.0054775980748758,2.03789
-33.14,-7.52,2.2156256365350817,1.42747
-18.39,42.97,0.04112743332967761,1.91721
18.36,35.91,3.9988536902660208,2.2017
29.85,-9.22,3.3732262334233796,1.96672
29.17,-0.77,1.8599053313211868,1.81877
39.82,-14.48,3.8049538388625868,2.23036
21.68,-10.14,1.9241678313152664,2.02068
-47.06,42.09,3.245473418652778,1.66615
29.26,23.46,2.5870978518960657,2.05662
-25.17,-44.76,2.7812469896184795,1.48537
-10.18,41.54,2.328917267655617,2.10612
26.84,-6.48,2.5394351573651037,1.84948
35.23,29.65,1.9443522907892254,2.17406
34.0,28.45,2.3186847293839254,2.1506
15.67,-17.26,0.15731410844037375,1.88059
-22.93,37.45,3.7821504645447037,2.09563
37.13,11.25,0.16961913064917256,2.01219
-11.82,28.78,2.5389117699184816,1.8455
31.64,22.83,1.5313917814650841,2.07314
-22.21,25.45,2.4020243598089905,1.7724
9.76,47.45,1.7455824389932562,2.39106
37.33,3.78,3.6424528697618643,1.94103
11.62,-20.52,0.8115403739263694,1.9659
-40.87,-35.29,2.5521687203779164,1.36761
-21.68,28.74,2.0873890203204324,1.87793
48.63,-27.85,2.733751629966016,2.75642
-20.37,20.68,1.935948743305616,1.68004
-7.68,3.14,1.1089988913049553,1.77908
-35.0,-21.08,3.51839765057667,1.41267
-4.42,38.77,3.05593556006726,2.20848
-41.64,3.39,2.3246024114971857,1.65204
20.65,3.08,1.3088898065922574,1.77523
-16.08,-6.3,2.8567719770004274,1.55611
6.23,31.43,-0.017932400858660102,2.1365
42.91,-14.38,0.688071509010896,2.25553
1.29,28.48,3.8347870140043216,2.09194
3.34,-46.49,0.047351583047421375,1.93487
34.07,13.93,2.092365316435062,2.00924
40.88,-41.42,2.434569782238599,2.17153
-19.44,41.33,1.716271320635866,1.8619
0.39,9.59,1.0161329171302271,1.83492
37.58,6.76,0.004252736755623543,1.97256
17.57,-25.5,2.225411565026218,2.02121
-38.26,-4.93,2.3927599564572546,1.38904
36.55,12.99,1.9460076919666802,2.02368
-43.94,-17.64,0.8649453335446307,1.3455
-13.13,44.11,1.3753435112418824,2.07338
-27.55,-49.79,3.0875412973702177,1.46715
-38.19,-25.25,2.9025700851685996,1.38839
44.78,22.39,0.15487442262698026,2.19406
30.08,49.19,2.355477622687835,2.40799
34.75,0.54,0.9310689038735764,1.88475
-49.3,-47.74,0.06161601284572704,1.30336
-46.5,-12.07,1.3368975793068225,1.32652
-30.13,25.71,3.6875131564474266,1.36576
16.04,-8.18,1.8982126334282405,1.9185
2.48,-5.61,2.0000224493932977,1.77517
0.68,29.54,0.5488846414850432,2.10923
29.82,44.03,2.8410365970051115,2.32553
10.74,12.5,4.067358976843392,1.83104
44.73,-7.36,4.081742735908645,2.0429
42.09,-40.4,4.022565134571243,2.14519
12.87,39.68,3.378669399182633,2.265
-42.39,-39.67,0.536461409599734,1.3559
45.91,40.18,2.007388363429197,2.37883
-20.94,46.58,0.9435768899424677,1.91262
-29.87,40.95,3.30539191586075,2.03346
11.21,34.62,0.09655502792063908,2.18489
-41.94,-36.9,3.7795689179933136,1.35945
-34.88,31.95,3.0234631692883687,1.66202
17.38,-5.25,2.4485832779848598,1.72222
-25.74,5.21,3.310910352981187,1.85442
44.39,-44.94,0.40031254395924676,2.21492
28.73,8.25,2.4853684515751038,1.9028
14.91,-31.69,2.9588978783982234,2.10107
25.42,-31.91,1.7292245223662306,2.09123
28.85,-37.73,2.234328209533975,2.17765
10.57,21.05,1.0446528212169426,1.968
-8.13,-19.18,0.35197773591993164,1.61527
39.63,-10.95,0.24510343772699028,2.11327
-11.31,32.41,0.31570444858573654,1.92077
43.99,-41.14,1.3753638662012668,2.14713
-30.26,27.76,1.3803699425884357,1.65071
-19.75,-28.26,2.9573244045763474,1.52718
41.0,-10.41,1.9812232453081078,2.10823
-37.24,-15.69,3.9854825877804747,1.3961
-45.37,48.38,0.677063282424927,1.88363
49.32,-26.15,1.5403995660919043,2.93307
-45.1,21.6,1.3246488997444867,2.38496
-46.04,-47.53,1.773845676678686,1.32794
-28.01,15.99,0.12653634213422005,1.90909
44.27,4.66,2.2029038245070445,2.01578
15.68,7.87,2.328086473658721,1.77472
-35.44,20.46,3.5508650222428972,1.98004
-22.7,18.13,2.3433467768401695,1.50134
6.97,26.31,1.2720391910134867,2.05414
46.73,-1.98,3.5564064812681133,1.97427
39.58,49.11,3.592168538854237,2.40585
-42.29,-2.65,0.594048729765343,1.39014
17.01,16.78,2.1200416239869133,1.89618
-31.88,31.08,3.1779868576604016,1.70711
-1.18,22.03,0.6562460298911235,2.00666
-1.14,-7.59,3.101464032954165,1.66862
0.79,49.54,2.2078937010690924,2.42934
2.46,5.79,2.116187013086628,1.72807
17.56,42.87,3.0321425235515838,2.31355
-38.86,-14.97,1.6943181977363018,1.38393
-21.67,35.45,1.9434715881575684,2.06826
-36.59,11.8,2.743659639220402,2.04929
49.89,-11.48,0.4355734787268073,2.22502
-33.56,42.03,2.6855361324070914,1.97828
11.31,-20.57,0.4652136959544224,1.96874
22.92,31.11,-0.07590173988548399,2.12241
22.96,-26.48,1.3342292029871556,2.00602
-23.61,-25.1,1.1758641254145141,1.49827
-10.69,-16.18,2.1760660234155393,1.59615
45.65,-0.67,1.3175106705577138,1.97679
42.45,26.28,4.050558186008416,2.2099
1.89,48.48,2.995285954039012,2.41178
30.25,11.23,4.086701198467525,1.94643
-12.25,4.19,2.4411797066348524,1.9171
39.52,-34.13,1.8016744903314201,2.04513
18.2,-37.95,2.753253725074223,2.23284
-25.12,35.97,3.5840180859778097,2.00279
-7.87,28.87,0.5096930941228621,1.94968
2.1,-11.34,2.3229365945585516,1.68825
0.15,-47.86,2.243035884780188,1.88717
-36.21,-35.67,1.9294329433334723,1.4027
-23.98,39.99,2.351574681374124,2.14318
48.61,35.39,1.7637703278900903,2.35771
-17.71,6.01,3.265663747145627,1.95156
-44.81,46.24,3.5047640045332558,1.83602
-17.77,5.15,0.15836952157073503,1.91452
6.17,-43.79,2.6407967078640366,1.82732
3.43,44.07,1.831473807024092,2.34036
-5.85,9.97,0.06592791630413686,1.70723
43.84,43.67,1.3165048086187534,2.39324
12.75,-17.25,3.325023556941168,1.89845
38.37,-46.29,2.2463754902096777,2.2771
-49.7,-29.45,3.8793208815881677,1.3014
-31.55,-32.13,1.7249582811521165,1.43803
26.24,-15.02,2.8113405995750544,2.2439
-49.31,42.33,3.9857195876082057,1.39001
42.37,-4.1,0.35073418106384247,1.91465
-23.23,29.06,2.898904366120272,1.85096
3.37,-5.03,3.12011271968937,1.7536
43.51,46.14,1.9706159020596175,2.41426
27.51,-5.22,3.2337576982798684,1.81448
-34.13,-16.54,2.2340394367636836,1.41949
-14.88,-20.42,2.582965124150568,1.56433
-23.87,40.5,1.6140463627880925,2.16019
31.3,-15.39,1.6848180621904116,2.34907
40.73,-29.51,1.084951865703262,2.10063
4.63,12.67,2.040044308502216,1.83704
-25.89,-15.55,1.9625509074502012,1.48164
45.3,-46.69,1.330700704317176,2.24166
-27.05,-1.81,1.4686649220682577,1.54566
-41.68,38.55,0.9730575376714707,1.69092
43.57,17.13,2.0386972181109173,2.13108
21.24,-46.94,1.7039054267406715,1.98727
6.43,-9.89,3.6407512504229578,1.80141
-7.28,32.73,1.9216182898723173,2.03096
-15.36,25.1,3.1204143497331067,1.92172
25.22,32.31,3.622079964783636,2.14038
19.63,28.13,1.4410200375638134,2.07647
-25.54,38.61,2.3751703338082044,2.06782
10.16,-30.84,0.9912135087132712,1.69788
34.25,-34.91,3.0309841475141397,2.09212
-16.18,6.59,1.693725633000707,1.96848
1.09,-49.75,3.709060954356322,1.91537
-34.29,40.01,1.0296785104241741,1.90408
-7.08,16.26,1.70459379583066,1.75476
10.24,27.38,2.3967112298057547,2.06951
-30.72,-35.51,0.7573811076707584,1.44409
13.52,44.91,3.921157977236069,2.34838
-27.31,-37.32,1.5630311223951043,1.46968
32.19,12.88,3.502917801231887,1.98106
42.11,28.6,0.4096942903839462,2.22935
-18.33,-5.18,0.22096482800938766,1.53921
12.14,5.14,2.154455705201699,1.71428
-27.25,-37.04,1.7795786313998465,1.47015
-29.18,-46.28,2.197570516015653,1.45507
16.9,-26.13,1.9984819043005042,2.03701
24.78,28.96,1.2710286536868838,2.08699
-32.52,19.67,2.8899385430221862,1.88746
4.5,-1.54,1.2805010163923831,1.62411
-10.21,41.94,0.828194303958717,2.11218
-36.98,32.54,1.9652304508923373,1.53227
29.19,-34.45,2.057179391717838,2.11489
22.38,22.2,0.9197740668948955,1.98006
26.28,14.66,1.465706175778514,1.94215
6.0,-27.82,3.627138231180281,1.71311
-1.92,-39.54,1.4001438782828788,1.7994
-46.32,2.19,2.9097575512521776,1.56423
-19.79,-40.42,3.131503014775015,1.52617
-47.27,-7.33,3.88078089151365,1.321
24.5,-7.74,1.2061833799183763,1.86912
-18.34,-30.8,0.043115275392824115,1.53766
30.21,1.01,3.8692104973975088,1.84609
-41.75,40.55,1.965588683508486,1.74596
-48.38,4.7,1.9366809257450965,1.65475
-42.41,49.76,3.5853802441482063,1.99154
-16.46,-32.83,2.3235298604839283,1.55171
-14.33,24.02,2.4480003986280807,1.91507
39.0,11.59,1.2177717337317215,2.03334
23.66,-19.71,1.9358765253896444,1.87651
26.51,-40.22,2.022518864982374,2.23816
-11.43,-40.36,3.499827915036629,1.63705
-48.27,41.68,1.8306697721124399,1.43303
-27.38,-37.85,0.23707804540404132,1.46912
25.99,-17.15,2.0076214923721176,2.06366
19.88,13.56,1.1927197183972398,1.8704
-45.92,-45.4,1.9954791006459585,1.32897
-8.97,0.32,3.651947164901639,1.77835
40.36,-37.94,1.2374077980274123,2.11039
-13.42,-39.64,1.034070195598149,1.59757
-8.65,-43.27,4.030171421265872,1.70394
-48.87,29.84,0.6952987296507536,2.02126
-48.68,10.04,1.5063103469681867,1.87942
14.32,-49.98,2.466489994310287,1.79947
2.62,-21.58,1.7022280760714414,1.75815
-27.59,42.11,2.8667265315095465,2.11933
11.84,-36.41,1.8403101920194642,1.72326
-40.17,-10.04,0.9526094809829999,1.37435
-46.91,32.9,2.7989379999747244,1.71883
0.63,-1.94,0.48622216781418715,1.87452
10.73,-39.58,2.211439136847992,1.75613
45.16,22.82,3.4582362569911753,2.20188
39.41,8.88,0.9809037497559365,2.01074
8.49,31.33,3.3972153368709828,2.13369
23.45,-35.34,3.224728358321965,2.16683
1.54,44.72,1.9926802990747985,2.35178
-8.35,-24.67,4.059906470424998,1.61329
-28.57,1.84,1.2392958022684324,1.68889
49.3,45.3,3.1206149368907226,2.46122
-29.33,-35.28,2.8627762040693483,1.45458
49.87,-41.82,1.7299467312492773,2.08459
47.19,-9.1,2.728004721967829,2.1224
1.83,41.31,3.3201597698482725,2.29704
4.44,-12.39,1.5341016910433098,1.61521
40.26,-32.55,1.7826251061964538,1.83582
-38.66,21.22,1.9871284274722363,2.08958
-47.41,-16.8,1.4337745806091462,1.3194
1.81,-47.21,2.9899915518930458,1.91238
46.52,-5.09,3.3775418992151773,1.9852
25.18,-40.72,4.027767748820857,2.25562
-19.26,24.99,1.80334750497348,1.82795
24.62,-13.7,2.7898889766133497,2.23688
-46.31,-41.32,2.974787546584169,1.32626
-22.12,22.6,1.9977835410089348,1.69375
-47.33,5.3,2.20966959701825,1.68851
-2.77,18.97,2.7928619869563756,1.91306
-26.89,-9.45,2.0546707319681325,1.47446
47.92,-14.71,3.0052575215249266,2.31243
-14.51,-4.92,1.9869958255489153,1.56802
-5.5,-3.71,2.364448215452085,1.63599
-21.78,22.36,1.9410000803734415,1.69485
-22.18,-23.73,0.8883324603706704,1.50913
-39.08,-1.18,2.579765041246563,1.47787
-30.97,-43.37,1.2948797337858797,1.44174
-40.91,19.29,2.398677137558187,2.33083
-36.69,-46.86,1.0324907897461852,1.39844
42.88,49.36,3.508744197430322,2.43975
20.47,20.77,3.655062439430061,1.9582
19.39,-10.08,2.0273051621166474,2.03865
47.83,20.13,0.9816595217224611,2.20102
13.21,26.45,1.9402554205052673,2.05303
-34.34,26.12,1.9179506691496635,1.54643
43.37,4.52,2.3333545441125296,2.00583
-38.88,29.81,1.422904799609028,1.52562
-28.22,-3.48,3.6016928010068816,1.46546
-30.39,-27.67,3.1216654198060674,1.44703
42.23,-21.42,0.23830345214726245,2.72744
23.97,7.02,2.5028445200327374,1.84541
19.49,16.66,1.5759471211288893,1.897
-43.03,-47.1,3.169644008807782,1.35065
-1.95,-35.22,3.0935040588272624,1.77222
26.4,26.63,2.4820101508639394,2.06037
18.72,-0.15,2.151106885257425,1.72524
12.79,9.84,1.0388945084959653,1.78735
-25.66,-27.73,1.9878065767547861,1.48267
-20.12,41.24,1.2082444877456275,1.87105
-16.62,7.98,1.2551088334727414,1.8778
8.48,36.77,0.7571203786699445,2.22078
-25.8,-37.99,1.958396976474289,1.48102
44.23,46.35,2.4554787503028326,2.42317
-31.29,-42.67,1.6766871791133435,1.43938
-39.35,-33.91,3.257209601008705,1.37914
-21.54,33.56,1.6849945808371125,2.01774
-6.13,-37.31,2.730064618982565,1.71153
38.43,45.79,1.4457308913870635,2.36242
18.4,25.83,1.540527888388853,2.04031
2.99,-17.21,2.783902579705326,1.66307
25.11,48.47,3.6028042003070784,2.39914
21.12,-49.25,1.3811633823836655,1.73352
-33.69,36.48,1.6891040911773267,1.81802
38.31,37.04,2.1289432749240556,2.27569
-11.68,-27.05,2.3844245722311337,1.58806
-13.71,-39.62,1.4874707500350488,1.59235
41.27,-44.06,1.9087128092327912,2.21793
35.16,13.19,3.862210878818149,2.01239
-31.24,-14.39,1.5527063128628602,1.44139
-26.41,32.87,1.94740001135531,1.88498
-44.26,35.27,3.750484193313481,1.42819
44.74,-3.49,3.9668975698260844,1.94054
26.23,37.0,2.23352007595226,2.21492
-25.76,-28.83,3.8014298609536556,1.48185
-1.58,40.4,3.8537231395136673,2.31013
11.2,-9.23,3.5219994911764028,1.75973
-35.99,16.85,1.864549402377963,2.24905
2.68,12.81,2.6995238496853027,1.84034
37.6,-42.17,2.3014004318582675,2.20567
8.62,-31.07,0.009400703581414316,1.71329
-45.81,27.91,1.7183566885480674,1.998
-27.13,7.13,1.0051212270967542,1.92512
-34.58,38.79,0.26579315777792845,1.86277
-36.33,8.33,1.7799174080334506,1.90381
21.45,-14.93,2.1816778319426193,1.93045
-25.2,-43.55,3.8275112160653433,1.48522
32.62,-48.71,4.071759418605607,2.35739
42.16,21.44,0.07383448367496692,2.1598
22.85,-37.38,1.3291977449221928,2.20826
7.84,13.45,3.4440534926892425,1.84781
-10.94,-33.51,1.787874308901968,1.60341
22.73,-37.88,3.74699686118589,2.21825
43.8,9.1,1.7212962964270289,2.05472
-27.69,29.4,0.7165309290141244,1.75692
27.73,-8.63,-0.028835824106197006,1.92793
28.6,44.19,2.925152819334067,2.32874
37.49,6.48,3.6417507201944,1.96897
-2.95,15.32,0.9400123448994671,1.84602
42.25,23.95,0.712010542905724,2.1852
24.4,-23.52,2.251237537160235,1.94239
35.96,13.07,2.579931639845265,2.01884
-30.1,-16.56,2.989599319309014,1.44986
20.52,7.89,2.725682956320155,1.82104
-4.55,36.44,1.6106057747265385,2.16529
1.9,-15.15,2.8960831219083167,1.71617
-48.09,0.18,2.1248642049416646,1.46486
1.8,-3.38,2.2064722291153505,1.82237
-28.87,-6.35,1.7103684472432892,1.45972
-31.45,40.6,2.0419916831904885,1.98681
-1.56,45.97,1.4206298963017931,2.40582
23.41,23.57,2.1377960349057643,2.00195
-8.83,-9.83,2.916482784346596,1.61054
-30.41,-22.97,2.9401764795274308,1.44715
47.08,-15.57,1.5450146340391822,2.3328
6.48,-34.27,3.6866871832898545,1.75556
6.71,-47.0,2.4733620993400005,1.84576
-29.01,-0.11,2.0137976222774263,1.60253
-12.02,12.7,2.0617051770889216,1.64807
-4.21,3.48,3.3674873161024337,1.56077
-30.64,-9.87,0.5999464486027248,1.44618
30.09,-49.13,3.4305496819030523,2.38079
12.55,28.97,2.4754583784091015,2.09372
40.44,-39.61,1.703971125803981,2.14078
39.1,46.77,0.9358488600815174,2.37839
-0.15,28.03,1.9210146117303706,2.13594
-17.5,18.8,2.637381017985377,1.69349
-24.8,34.59,3.46776075046293,1.97114
18.76,25.48,1.92513772884819,2.03452
