x,y,"f(x,y)","f*(x,y)"
-0.99,-28.35,2.4023862588591385,1.47372
41.71,-29.83,0.4914426148395421,2.24158
2.77,20.83,1.0710738909282749,1.70858
37.36,34.58,3.912185710202333,1.95794
-14.66,14.29,1.8962262968247392,1.35916
12.26,16.19,1.9944570960056653,1.67768
-5.66,-47.92,1.9037809714000613,1.83085
35.92,25.82,2.1196896888604324,1.81246
36.24,-36.28,2.0213595958198676,2.19683
37.49,26.07,0.8965426986772316,1.81487
49.4,36.48,0.3406211672416417,1.97613
-35.14,11.68,2.4221678311423385,2.04928
4.46,-22.21,1.3821189173120036,1.81096
15.89,47.89,2.6925465044417445,2.1651
-23.33,-43.25,3.7940284644232056,1.90355
49.0,24.09,3.4341739838462444,1.8279
10.86,12.31,1.3528735108504693,1.61411
0.23,3.3,1.6272557960124296,1.40119
-22.41,-34.97,3.5310214119465595,1.74232
-25.14,13.47,3.9997539968205493,1.55644
26.83,-12.08,2.360452568390419,1.90101
28.94,-39.2,2.102360997860914,2.13121
-30.9,-49.68,0.6992472837384385,2.04582
-10.21,29.43,3.115597061287417,1.83834
-4.16,21.71,0.9608622067587833,1.66276
33.27,31.7,0.6862978526485313,1.91423
25.49,36.55,-0.07389779844061062,2.00455
2.66,-13.82,1.3856358045694461,1.59018
3.24,-20.23,0.2590829636143632,1.70329
11.56,10.99,1.1667149332853506,1.59114
-7.3,3.2,1.863344274146502,1.22966
-49.16,8.55,1.0532262234492853,2.40045
19.26,27.62,2.1744305472305903,1.86167
-0.19,32.61,2.3332559224114826,1.84081
-26.18,36.14,1.2899119141972573,1.82703
-20.96,15.22,1.8749879240235938,1.48316
36.25,4.6,2.00106229128528,1.67689
-47.89,-1.43,1.8597232524399483,2.52667
13.92,41.23,1.4947068602066136,2.0624
-29.63,-33.13,1.2899271960835152,1.72498
35.02,17.01,4.060014871357855,1.66023
-49.55,3.64,1.0747209195512042,2.48448
15.56,-27.94,3.8153745682893185,1.91409
16.16,23.86,1.6174929735900452,1.80205
-48.2,-22.96,1.8654250203442375,2.30459
9.1,-24.44,3.0310223946651673,1.8499
24.07,-6.38,2.2493629621257356,1.31518
-38.71,6.72,1.8801138766768184,2.2028
-49.53,-32.22,1.9455156111846885,1.75704
-36.42,-3.25,1.5803006476054542,2.30682
17.81,-5.89,2.745844356067802,1.27552
9.7,-37.75,1.9334804519123263,2.18341
-17.72,-42.55,3.209757801378855,1.87615
28.97,41.46,1.9596689067304978,2.08305
-25.2,44.17,3.5990557354671284,2.13109
-41.64,-48.77,0.7307916652382027,2.05509
15.54,39.2,0.7027866736519239,2.04813
-42.23,-16.32,4.0088899228508215,2.63361
18.53,40.43,3.6899916257474974,2.07764
15.05,42.23,1.0767136303061466,2.08422
22.61,-34.39,0.7842122431974199,2.05049
14.03,-30.9,2.405702512317335,1.99447
30.54,34.19,2.884613569607988,1.95916
-31.92,-42.28,0.7962192303055577,1.90631
-30.62,32.43,0.4271328915589627,1.73325
-39.79,-16.49,1.605713006077824,2.46421
28.51,-27.38,1.652619114606118,2.02189
23.74,19.35,2.4668710798834974,1.71767
33.54,27.54,2.7480749145660193,1.84405
14.14,3.53,1.054148238103295,1.26541
12.39,1.35,2.6427471968920604,1.20561
41.79,-6.64,0.9633900672264373,1.63044
-35.22,39.46,0.043249868295689664,1.84791
-8.35,-17.93,-0.03133009131815223,1.38023
49.15,-37.15,0.279088766499759,2.40223
33.3,46.18,3.320052468973011,2.15738
40.57,-26.6,3.2942213717525273,2.2039
48.36,-17.27,1.9300972517064714,1.78145
-20.69,-26.98,3.7983580477089385,1.58467
43.99,10.84,0.954807518432268,1.89717
24.38,45.79,2.5042924109951294,2.161
40.21,-46.55,3.5043765422538007,2.322
-38.05,-10.86,0.6038250512820473,2.45921
38.94,8.35,1.2751532031705026,1.774
-38.28,-38.84,2.886286944222908,1.85611
20.36,-19.35,1.1369701007108777,1.84584
49.01,13.82,3.5232380112795885,2.02617
25.1,17.36,0.25639694098686605,1.6827
3.2,22.92,1.985924027341716,1.73937
11.49,1.62,3.442724932146621,1.19293
-25.53,-21.05,3.0144407976714334,1.48289
9.01,25.78,2.3979185926178523,1.82154
11.75,21.91,1.592276983287409,1.77432
-31.42,-26.03,2.009018476715709,1.59314
-15.7,4.12,0.12279817605178489,1.74558
-9.5,1.84,1.6916217414151569,1.6467
4.15,41.19,2.053223732262253,1.98694
-44.89,13.58,2.8576847235585454,2.23073
-45.88,4.67,1.979480566203345,2.38931
-30.02,49.29,3.472518284047765,2.21333
-4.61,-16.1,1.5405712511188385,1.3241
-6.11,31.44,4.033742172557659,1.88464
-41.6,42.81,1.823326692980287,1.98263
9.33,-44.24,2.8894076803146755,2.3485
24.93,-38.12,3.6937843869303375,2.13593
13.23,41.37,-0.06640687356152464,2.05895
41.54,-48.27,1.7244585007668816,2.35327
-7.08,-6.63,1.7513127203193786,1.16016
35.14,16.86,2.6042757331510797,1.69089
27.65,-26.97,3.8918597644289283,2.00602
-10.77,21.01,2.2566754273269125,1.60794
22.94,-37.36,1.7227170803408773,2.12418
49.79,-27.37,2.7386199893350702,2.35152
7.27,-17.87,2.038234804742121,1.691
42.08,-34.8,1.64364086430452,2.27813
46.1,32.44,1.5916131386635002,1.91204
28.41,-36.73,1.6515880035427881,2.07831
13.82,-43.49,2.801243231670595,2.31284
7.17,41.82,1.9692462041459027,2.01839
45.8,-5.52,2.2426661371764225,1.7171
40.46,-47.42,0.5237944901027698,2.33126
-48.93,46.27,2.7242074352363588,2.13593
41.95,49.72,0.1925483364889684,2.20698
43.23,-24.69,1.2818364556570536,2.23327
2.28,48.11,1.6395673802356152,2.06361
-33.75,25.42,2.1344153773749976,1.76647
10.6,-35.72,2.4515442613601004,2.12885
-15.92,-5.41,0.13030633375404577,1.89707
-18.03,1.99,0.3439305386783065,1.82873
36.11,45.35,2.039737069155983,2.14025
-14.82,-5.94,1.9215049647084241,1.75822
-1.08,15.65,0.254361880418694,1.61093
43.5,-32.02,1.9973848752458794,2.28289
44.53,-42.36,0.14832431273324187,2.36295
-1.22,-23.18,3.1881486822799423,1.39592
15.13,-30.37,3.040988844229587,1.97699
5.35,-0.71,0.9794213716672777,1.05224
18.95,-33.03,1.0034271993149657,2.02984
-19.24,8.44,1.869908200111591,1.42451
42.59,-0.82,1.648287355958856,1.72046
14.44,-27.0,2.123789856248878,1.89456
-28.82,-33.67,2.4827505129435035,1.73332
17.12,-7.3,1.5855049783949062,1.70215
43.29,12.34,2.010883861352022,1.90407
28.46,-18.42,1.8303348380363396,1.96556
31.13,26.42,1.799944372002004,1.82799
8.9,49.52,2.1409927133945312,2.13293
15.66,28.53,4.095856332069227,1.88105
1.26,-2.23,4.075584922438614,1.35965
2.09,25.16,1.9593340958694465,1.76031
-32.24,-40.75,3.720185048456922,1.87774
29.12,-21.86,1.729138410714503,1.99712
-17.99,-10.23,0.010866653147835859,1.38654
0.27,-7.49,2.2980019887584406,1.21774
-20.65,3.74,3.0396659606737817,1.8584
0.43,-47.61,2.0573273564273706,1.75722
-9.33,-47.47,1.1382432833768523,1.86532
21.93,29.39,2.2619597269433114,1.88835
-4.7,32.28,2.208469033410564,1.90396
-24.77,25.09,2.9932679986756963,1.59351
-49.77,-46.19,3.933084532344165,2.0258
-49.21,2.44,2.6547376255863293,2.49561
-25.89,11.24,0.3859255455993078,1.56231
-32.4,-2.48,0.6406806917802035,2.20809
14.17,42.37,2.7503935308453458,2.07931
-31.78,-1.24,1.1237824094478934,2.1756
2.86,26.08,1.4961969996720788,1.77832
-18.86,8.81,2.0675406651952426,1.41865
-6.54,-14.53,1.1270566296460753,1.31046
13.32,33.31,4.0123379486753805,1.95364
-15.56,44.18,3.7289238396698328,2.17446
-21.51,0.06,2.5352502371656427,1.93365
36.96,-3.74,2.838112958633899,1.58127
17.35,18.57,3.0937008993759845,1.71185
-38.24,34.29,3.097387489375204,1.88602
2.27,9.48,1.9104623646026608,1.55547
7.73,-35.24,3.1969395108417142,2.12745
21.15,-26.64,3.4010607323564943,1.90327
20.57,37.6,3.281914924097248,2.02779
-23.94,-16.65,1.402880087051114,1.39447
-21.11,31.2,1.1952851355888285,1.75629
-38.1,-32.75,0.768631897055418,1.73876
-43.59,-46.45,1.7647393194598373,2.01541
-3.54,-45.16,3.9252351504836094,1.76397
-39.77,44.51,0.15760156355590893,1.9541
20.45,-29.42,0.41932705149296434,1.93318
-20.03,-46.62,1.6299822908495998,1.96003
-13.07,25.5,1.712262712214932,1.71956
18.92,28.63,1.3949663193966833,1.87902
-40.91,-15.43,2.4265387535273177,2.59138
-40.69,3.81,2.959184934302085,2.29039
45.46,32.19,1.689485646194103,1.90857
36.49,35.59,1.3545306378932835,1.97589
23.75,-24.61,1.1903407157461343,1.93097
-34.34,15.28,2.63766302295475,1.73923
-39.21,23.01,3.046849750909842,1.86171
-25.97,42.65,0.5129655746860129,2.06155
-31.98,17.15,2.0073240026849404,1.70121
21.79,4.09,1.9197705057095285,1.41025
-2.29,-1.0,1.6798531969891235,1.29615
-1.62,49.75,0.5123669202796282,2.05526
17.72,-38.77,0.21537967783635747,2.17922
36.95,30.67,2.858699178196884,1.89274
-40.55,49.88,2.404148063753908,2.01829
-11.98,3.77,2.2046306136072604,1.62888
-9.73,-19.84,2.163007672216515,1.42033
33.55,23.34,1.379435139380071,1.7735
30.95,-23.71,0.8129636445330364,2.03694
17.04,24.44,2.245872093270554,1.81079
-26.56,-37.46,1.94441485663484,1.80045
-34.27,-17.02,0.9168061868127095,1.91816
-4.58,-31.93,1.7828867906073422,1.56996
-10.47,-7.82,2.5936290118595906,1.19144
-25.5,6.49,3.487352258061116,1.92087
25.5,-33.16,2.3848992741425876,2.01109
6.54,-13.84,3.4330174007679144,1.59206
13.36,23.07,4.079304533443226,1.79197
-16.17,-25.34,0.2860411553793709,1.54194
-30.2,44.82,3.748416500701119,2.05156
29.61,14.99,3.0927678424916456,1.49554
-37.04,-47.5,0.46157519603130215,2.01926
37.44,-44.94,3.745675984141867,2.2691
-25.29,-29.53,3.9480079234790146,1.64507
-10.75,-42.13,1.4964633806757124,1.79831
-37.18,-16.3,3.741714761665019,2.26605
-40.04,-44.3,3.6927935796154303,1.9653
-49.22,-36.15,0.5689492191794896,1.83171
22.27,-32.49,1.4048722858507912,2.00383
1.59,-1.16,1.3280191899933218,1.28768
21.21,30.03,1.2858838669088444,1.89992
39.53,26.09,2.663101198288384,1.81288
-18.16,32.64,0.2343997448281081,1.8677
-20.98,0.75,2.8535387048621716,1.91157
-12.61,-31.02,2.9825407846172816,1.64211
2.81,-22.74,0.9929574208342951,1.65329
21.42,44.35,1.5967523403189583,2.14018
49.78,10.64,3.6504996399329688,1.99869
33.99,46.29,1.8664745926778377,2.15845
-23.84,-16.92,2.667090468717979,1.3994
-11.38,-12.48,0.37635090021320194,1.28316
-19.35,-27.05,2.017101821486764,1.58268
4.78,12.86,2.1356459953917946,1.61918
-17.67,18.43,2.0480804293633,1.43245
46.04,38.62,2.029022161872507,2.0159
30.72,10.51,3.2894922009328713,1.65426
-43.81,39.34,1.4760992202637304,2.01171
-13.85,-21.8,0.42998780341203235,1.46821
-13.42,23.72,-0.07020565820170255,1.64944
45.54,28.51,2.964711755829285,1.84667
-0.59,35.06,1.4105666367172283,1.86996
6.02,-43.86,3.767087451383831,2.21233
6.01,12.98,1.9359991095845865,1.63019
12.43,-46.92,2.379385439956602,2.40454
44.23,45.7,2.311018744182612,2.13687
-15.99,0.59,3.7193169456799984,1.8062
-31.29,-19.09,2.0535924213313805,1.4596
2.34,44.92,1.8071195558331745,2.02211
-26.26,29.64,2.1069206098441224,1.63928
-9.36,28.42,2.3798224607838625,1.81538
-3.88,-25.84,2.6505366845190377,1.46734
17.82,-5.57,1.2600249085522133,1.21332
29.01,31.28,1.993103627978792,1.91203
2.43,-15.36,2.0352445165647515,1.56436
-11.97,13.88,1.8175214229291479,1.3312
-7.13,16.63,2.3014915985574462,1.52768
15.82,-31.4,-0.052507460929402505,2.0004
-7.38,13.51,1.681707277949557,1.41222
-23.93,37.51,2.6341550865470533,1.92161
-34.96,48.44,0.025286868696124287,2.08198
35.81,15.9,1.6525671293278434,1.81584
-23.45,-17.31,0.31549089048050005,1.40592
-44.95,2.92,0.11906969941853651,2.39616
3.95,-4.75,0.3915862959449168,1.44023
-45.16,9.62,3.7459889496253886,2.29754
-12.68,17.1,2.6990151059132947,1.43051
-15.27,-35.32,3.4978055736158007,1.73127
32.35,-19.26,3.905584230504251,2.03104
16.54,-31.16,2.7952623548633717,1.99166
42.71,35.75,2.112008800506745,1.97149
7.94,-39.06,3.451076191006641,2.22302
33.82,-26.57,1.9680457702389946,2.09913
25.89,21.63,2.1372736484920027,1.75351
16.53,-11.77,2.6338787185829213,1.73951
0.96,36.66,1.1438762295314262,1.90289
-40.02,19.77,3.0568723299611786,1.86489
-26.84,-47.37,1.4861600631111407,1.99138
42.87,44.31,3.173534044463823,2.11508
31.66,32.38,1.3449797527237966,1.92748
-11.31,11.89,0.29785336037151233,1.28599
48.77,-16.67,0.8682860134128645,1.6256
21.29,-26.5,2.585446718275945,1.90457
40.91,49.59,2.265760915767773,2.20599
27.97,5.35,0.8568188586482794,1.53775
6.19,5.13,-0.06092759603824538,1.49884
-17.51,4.97,1.9834322439481131,1.77161
-1.39,6.2,1.0192654058755473,1.27653
-27.69,-8.37,0.04046737061849548,2.19699
27.39,27.4,1.8432644611969151,1.84871
12.74,42.96,3.582324063384327,2.0761
-46.89,44.84,0.14752537257703868,2.09149
22.13,23.58,2.175480093802319,1.79055
-24.97,-22.53,3.1537998140008714,1.5099
40.4,21.38,2.9300506458079587,1.49662
12.42,38.91,1.6650539344301332,2.02038
-41.21,11.92,2.2906765551057706,2.17676
-42.6,27.67,0.9381027289216903,1.94424
-25.38,2.15,0.7297295695684791,1.9851
-46.2,36.84,2.735075482535482,2.04791
26.92,43.94,1.1287129507878393,2.12703
-11.21,44.13,2.921053297973621,2.17376
33.69,-23.86,2.0846782460670696,2.08032
-39.58,-49.83,1.6442009099814137,2.07031
42.52,-45.35,1.7888643745560886,2.35035
-0.45,26.79,2.2519567033342613,1.76227
-48.01,-47.76,2.853062703760381,2.05156
30.48,-4.69,2.7831740375995278,1.4524
-47.67,9.5,1.346200017131669,2.35362
-29.93,24.05,0.04017558174391467,1.68822
48.68,7.98,2.8662367379393716,1.94433
-44.33,18.76,1.8799865480541127,1.94347
-43.92,-28.66,1.6722973145702718,1.67474
-22.95,6.35,0.26908537344605854,1.86792
26.02,-9.47,1.8195132487625862,1.54858
44.46,-13.11,3.8866526899369735,1.59436
43.88,41.74,1.2023351421520068,2.07076
19.12,-38.87,1.597496799375679,2.17652
-9.57,7.72,1.7460860641440192,1.23688
-26.74,8.05,2.400542899828223,1.92365
40.2,-3.83,0.1117483843468412,1.63836
7.67,-39.09,3.070763630787084,2.22479
-4.53,-35.17,1.504500464516396,1.61979
6.63,-35.48,2.8021220260233344,2.1376
41.28,17.71,1.617053358717928,1.93772
42.43,-47.88,1.1125211232874876,2.36464
-37.8,22.43,0.11379833063793421,1.83255
6.91,-2.49,1.3313891564299767,1.26852
47.44,16.68,3.9153178866332707,2.0351
-38.63,41.33,2.0949735914873506,1.92022
-27.22,-38.54,0.8172951648295086,1.82283
47.72,-10.27,3.490448169034842,1.68989
-23.87,-16.07,1.2756855974003158,1.38316
35.25,3.76,0.6666455435471066,1.64799
0.95,14.72,0.08253804547397103,1.61426
9.65,37.9,2.033971212747207,1.98585
-8.53,-2.6,0.033961531301380354,1.67336
-46.45,-8.89,1.105265793230714,2.61041
-35.2,34.73,3.001166368274472,1.82956
-3.68,-10.69,2.9697730244956726,1.22946
-24.14,-42.99,1.9325776508574497,1.90058
-21.85,32.79,1.8298206042909446,1.79734
-6.5,26.46,1.7805725550375167,1.77093
-25.86,-0.89,0.7064209521261422,2.04228
0.5,4.88,2.9719402527584196,1.4709
24.42,-0.31,2.676987667467243,1.40036
12.54,-0.58,2.9706335716815166,1.18322
-29.43,-0.73,2.718475470060687,2.11696
33.97,48.35,2.318135971695993,2.19307
-39.18,-48.88,2.0895713529644837,2.05108
13.26,13.13,-0.08019582251256319,1.62514
37.73,-2.46,3.0228318019167872,1.61175
38.61,33.76,1.9153843555884675,1.94274
37.25,-25.59,3.73042732383279,2.1462
-1.2,-26.26,4.027892779939311,1.44359
-9.67,-11.06,1.9999702747714891,1.25165
-0.14,12.07,2.1742613509416286,1.57105
-45.52,0.07,2.7992978186202153,2.45235
-22.11,-24.15,2.4715278478025677,1.53388
40.06,-8.61,3.840370584798112,1.57373
-19.02,-31.86,2.2930286551144183,1.67419
28.06,-49.17,1.2893429967390102,2.40299
42.91,27.9,0.5521414059200747,1.83943
-43.25,36.88,2.6612819593140804,1.99165
27.69,1.21,3.58105853274387,1.47891
-25.32,10.66,0.5337377655889535,1.5492
26.46,-35.37,1.8342541551691702,2.04642
13.5,7.75,3.7229656258657533,1.42572
-33.85,20.77,1.962270445314192,1.75071
23.47,-17.53,1.098855429766438,1.88274
-14.24,-38.13,2.684797730317446,1.77553
-35.04,-48.1,4.079132585897126,2.0258
-26.77,-26.28,1.4948482001794616,1.58637
-26.31,5.03,2.411209468285532,1.96086
-19.67,29.2,1.1423402692832263,1.71509
41.85,23.48,0.7302993741886976,1.57104
3.99,47.12,0.13346958954918509,2.0637
-49.05,4.44,3.504154895179616,2.46135
11.69,27.78,2.488950302095442,1.8684
13.42,25.05,3.8683534697586284,1.82516
-42.7,35.94,0.3023337199053937,1.97756
23.02,25.37,0.1063992417442341,1.81959
18.85,9.25,0.8927584579104928,1.40679
11.55,-10.56,3.3187398446139857,1.65485
8.08,41.62,3.596361176058935,2.02274
30.09,10.22,0.06870471986739424,1.63916
-11.41,-42.3,3.593636176710042,1.80841
46.38,2.0,2.871976604700368,1.82526
-28.45,5.53,2.971056901561443,1.9994
-27.68,-7.26,2.9266336253559695,2.17969
-22.37,-14.95,2.6264457302318513,1.35793
1.67,-1.2,0.8005763333721883,1.29282
-3.53,-22.49,0.1616905811520395,1.41128
-20.35,25.99,0.01952505851143438,1.58763
49.11,-17.25,0.5272055977120553,1.7152
23.93,18.1,2.0759422788641126,1.69646
39.77,27.58,-0.06890692824368871,1.83763
17.28,-24.82,1.7750466085044079,1.82897
-8.37,38.17,4.037548496849698,2.03802
-11.0,6.24,1.774453385713232,1.2586
40.86,24.02,2.583754523894479,1.68429
-29.35,12.77,2.8033931612311314,1.63428
5.79,1.79,1.4825109187796568,1.09265
36.41,-40.28,2.1990259518424136,2.22426
49.64,-23.98,3.7003501483450227,2.32817
-49.71,-33.96,4.008037631680227,1.79089
-19.69,-1.74,1.788601190696219,1.92203
-11.65,-40.06,0.8861464829897148,1.77628
-19.94,-5.85,3.0583244636207487,1.99071
-23.19,48.08,-0.002023649069475386,2.26269
-17.84,4.61,1.2826963255688602,1.78428
-11.12,-21.24,3.379468836018873,1.45067
13.54,23.93,1.1064576575764216,1.80621
-41.61,13.11,3.2595063434963665,2.16709
-24.44,13.48,2.7230388225183217,1.54309
48.04,-38.2,1.3206258038839749,2.39154
-18.08,13.22,3.532961608445624,1.42049
27.59,20.26,0.3579626115135064,1.72857
34.19,-22.15,2.899064010475198,2.07746
-42.49,-32.25,2.638415860514405,1.74009
17.89,-6.99,3.638350717733549,1.55807
-33.17,-27.48,0.9762556199089532,1.62533
32.31,34.72,3.098959949845551,1.96604
27.57,20.34,1.6808722635720124,1.72993
18.73,40.12,0.6829526264346646,2.07221
38.5,36.43,2.1925690275833745,1.98771
31.18,12.54,2.59114792796164,1.68891
-1.71,-0.13,2.4881042444548878,1.3781
44.37,-22.89,2.5653021867527763,2.23977
-22.59,31.32,0.9004655763626972,1.73019
3.15,-26.86,3.3466359618950623,1.72128
-27.33,33.63,3.6600057982119214,1.71469
38.34,-36.11,1.6255457651677236,2.2283
-34.56,-41.72,3.534144603543565,1.90214
45.77,-21.59,2.180860548160524,2.2534
44.45,32.02,0.14581357332692635,1.90687
-48.23,-25.0,1.722099295744553,2.02921
11.51,-9.17,2.462156421707281,1.64562
-9.34,31.43,1.1435421944505721,1.88408
-42.08,14.49,3.6332275606724043,2.15599
19.93,29.94,2.472455607326742,1.89987
-37.21,0.94,3.9473471713641612,2.25938
25.3,-36.67,1.2903991035525286,2.09797
3.9,-22.01,1.0587905614261723,1.80629
-45.26,39.03,3.1234757930717496,2.03825
-35.57,-13.05,1.0110502937453272,2.43934
-28.13,-26.42,1.5018175646384941,1.59244
30.59,-41.76,0.7692588291891524,2.18807
-26.65,38.72,2.143044751926319,1.90863
35.42,16.32,3.7752753901308322,1.78878
46.86,9.52,3.147499730137837,1.93162
-42.88,0.9,3.244849300330925,2.38252
0.98,-5.35,3.123475814036629,1.30964
2.64,-13.98,2.2032030532614657,1.58806
43.57,27.18,2.151599534583782,1.82658
-17.21,-44.06,2.140849465562417,1.90131
-33.32,17.48,2.1130340571173507,1.72808
30.96,-39.35,2.8290636568264116,2.13405
34.62,25.91,3.528043775798155,1.81545
44.54,-19.28,0.15221406059043674,2.22002
-20.84,6.25,1.978511276356177,1.82386
42.67,-21.23,3.404167148080014,2.20314
-22.21,-18.11,1.9739914576542885,1.41819
8.3,-18.2,0.442010404923302,1.69548
-11.29,-3.91,3.4672569517979355,1.73179
37.57,35.19,3.5711950034343287,1.96794
13.28,-4.36,2.653538637895216,1.24187
-32.59,-15.22,2.1459987980731037,2.0192
-36.27,-20.37,1.9923454207274427,1.63018
-14.37,-18.76,2.022823932137253,1.41115
48.85,36.11,2.568097800718536,1.97055
43.78,-35.11,1.9448242288704178,2.30639
-45.81,5.38,1.7771295624307561,2.37686
-41.57,-42.31,0.7578416057010642,1.93091
-32.83,31.37,0.17637692974364905,1.77148
-36.51,11.7,1.9943181945972936,2.07858
29.21,-25.86,2.2870429553723333,2.02331
-42.95,-34.9,3.2587766642947873,1.79211
2.68,16.38,1.3269836179058978,1.64936
38.47,-39.24,2.152733002427008,2.24972
-8.13,19.24,0.09122808999342569,1.59947
3.3,-43.23,0.2845312203945223,1.81911
25.34,46.32,1.949358598557858,2.16881
47.54,33.14,1.3275264681481362,1.92216
32.81,30.39,0.3515540598439013,1.89275
15.42,-6.82,3.271440548532889,1.69162
7.56,-39.98,1.4846239780056092,2.24765
8.37,25.81,1.9170187760594044,1.81703
32.98,11.88,0.15271943508357722,1.7127
29.67,-28.56,3.542229553237591,2.04718
-24.34,-15.48,2.2898133114891484,1.373
37.32,-6.75,-0.03443851233208761,1.54863
36.15,-48.8,1.7967041818990572,2.31976
19.43,37.83,1.735649606529637,2.03295
-36.4,40.88,1.9709927257532558,1.87587
-31.49,-1.78,1.9667883900242915,2.17765
-14.81,1.44,2.020745888552493,1.76761
-8.87,-42.05,3.5478552221932596,1.77582
-42.79,-41.37,3.651370676559635,1.9159
4.69,3.72,2.1251147463402713,1.47378
-5.18,18.55,2.834555808747845,1.59053
-30.17,40.06,-0.08456472258526349,1.88385
