x,y,"f(x,y)","f*(x,y)"
25.68,-31.42,0.06509552551371622,1.96201
9.64,-9.28,1.9287839203122175,1.46025
34.34,-8.58,2.9513132408099847,1.73229
-4.52,17.8,1.932212002945445,0.986417
-8.62,18.72,1.3400072467461377,0.970811
33.84,24.88,1.9930023472085359,2.16899
-25.94,-32.62,3.1219421430142518,1.48457
-2.28,-12.56,1.6868453473907405,1.6738
-43.56,-17.14,1.9828530877786634,2.18145
44.48,10.28,0.03641435696374318,2.3675
-34.6,15.8,0.9058979950056179,1.84569
-26.16,32.62,2.7900889606374673,1.84578
-3.94,5.54,3.2200048759757607,0.674476
-15.36,18.0,3.6832858838667026,1.23102
-1.82,-21.68,2.581347696798642,1.86387
10.72,-5.06,0.3967746778822112,1.41784
29.62,-48.46,3.3103518434443826,2.35335
21.08,-39.52,3.0228397497423436,2.15747
-45.98,13.32,1.9720333400018035,2.4351
-22.24,4.24,2.9470306213923907,1.77517
1.36,20.48,0.071214755433618,1.1915
-49.26,-6.52,2.9520230378170513,2.46802
17.94,-37.92,3.255081383935024,2.07531
4.44,-28.32,2.487978157060135,1.96252
6.44,4.14,3.7590132640133795,0.863856
-24.54,9.86,1.2898419872083213,1.45428
11.18,1.66,3.6409329527463488,1.00706
26.18,30.14,0.9521811927703394,1.95462
8.86,-29.26,0.81688005655172,1.95279
48.46,-44.36,1.8703476152675629,2.55111
-13.16,-35.84,0.3234136530626395,2.24077
-35.48,1.3,3.7403972016856986,2.14008
44.28,41.42,3.4198605287534223,2.78382
-30.14,46.24,3.5124182836203848,2.32899
-28.68,21.08,1.3867783974216898,1.53688
28.28,-48.7,3.632097012684339,2.46874
32.92,2.62,3.6664093232967074,1.8317
-37.64,27.14,2.991831268017936,1.87861
40.8,-11.28,2.6269814451776328,1.9367
-41.16,-26.36,1.8405702322641089,2.00906
-17.36,-4.38,1.438385677486818,1.53497
16.08,-15.74,3.7682626663446057,1.64549
12.2,20.62,2.1680573981487847,1.30317
-33.24,-3.7,1.8079893903541397,2.01846
7.88,-40.18,1.2565236998998666,2.19064
33.74,44.84,2.2329938425023523,2.4369
-31.8,29.7,2.4488061337755376,1.83775
21.3,33.98,0.8415595418505539,1.8247
15.44,20.88,3.8019374355079094,1.42766
-34.98,39.98,0.6906579400555373,2.20505
24.64,-3.42,2.6126842831236385,1.4404
-40.26,-35.34,3.3386007914746614,1.88425
24.58,-19.94,1.1324620681235644,1.86111
11.2,-31.38,0.202426357832167,1.982
46.9,-9.64,3.961319305502724,2.18674
21.06,29.1,3.2492649853159215,1.74933
-2.74,25.3,2.8313111120136036,1.35405
47.02,-7.5,1.3307730606657953,2.22034
-13.86,-32.74,0.5764886455750406,2.20784
-31.5,42.32,1.771175982766309,2.22679
27.66,20.8,0.06563886189507673,1.88276
-36.14,5.12,2.295783245949147,2.20148
-34.22,34.96,1.001760537159373,2.03736
-33.14,-40.72,3.640903356680136,1.61219
9.24,33.26,2.7877079488036207,1.88607
42.2,-29.34,2.1589091663316995,2.36493
8.44,44.22,4.064064366204439,2.3755
-8.74,32.48,3.0541295971716513,1.5977
-25.62,-4.12,0.21757228200671808,1.78544
0.6,23.62,1.204332794675691,1.32425
22.72,-28.14,3.5451850267007194,1.87479
-12.28,-6.34,1.593189937083415,1.36132
-42.06,-32.2,1.6604643768860357,1.97243
-33.44,5.58,2.297110654688062,2.12554
44.56,42.62,4.036645029062244,2.81061
-33.42,0.58,1.113910982024378,2.07048
-43.78,45.52,2.7502034339843893,2.50729
33.94,-36.98,2.1271805531776775,2.18141
-45.22,-30.64,2.408180937849171,2.08415
-48.12,10.3,1.4752102134932392,2.61707
-12.26,-24.28,1.6722964240656277,1.96678
4.94,-15.16,2.1776175021845527,1.68045
32.9,-33.88,3.087509732085435,2.13776
-33.02,10.7,2.6837848617895266,1.81882
39.66,-44.0,3.404179761801908,2.3545
-45.9,17.64,1.9576116136365482,2.2687
4.54,13.5,2.7330431203544987,0.917342
30.6,23.84,1.2583181682830542,2.03388
-46.42,19.36,1.5749754452009808,2.33615
37.56,13.4,3.685599994090019,2.15163
11.78,-16.42,2.619234747424873,1.55513
-30.82,44.48,0.9529961013262782,2.28412
-27.88,49.44,0.4136303519547133,2.37599
-46.16,2.58,1.3514091529967556,2.47421
-21.74,1.76,1.9992034152251705,1.73317
-38.5,-34.98,2.4185686712721046,1.83541
-48.32,20.3,2.0174330938561207,2.41171
21.54,-45.18,2.5535331010592013,2.20493
-22.2,-28.34,1.6581305690402253,1.41907
44.46,-16.78,1.0630034813179383,2.37979
46.46,-38.02,1.5740723428696768,2.46465
35.02,49.92,0.6503315109347414,2.55382
6.08,-36.58,0.024414631481687987,2.12646
-15.92,38.7,0.7011646007362475,1.78091
-19.84,-12.72,2.686640510925207,1.51847
-49.56,49.8,1.0349257761224762,2.7258
41.04,-16.44,2.0726879229703963,2.37964
20.4,-32.94,3.4793313271692208,1.98524
35.58,-32.1,0.5350199406627334,2.18503
-27.04,-38.96,1.8773332527751667,1.44849
-32.1,41.78,1.1701013138642322,2.21879
8.02,-45.2,0.23154336917940488,2.29602
16.98,-46.3,2.037950385476686,2.25923
42.14,-13.76,-0.0005689247064402103,2.04503
-21.26,44.72,2.004788015791237,1.98085
-45.38,-46.58,1.2199479514604312,1.91531
-38.38,8.88,1.550774933307452,2.30959
37.16,-32.76,3.599130791617882,2.2243
28.46,-32.68,3.333132844802676,2.03177
-31.04,-35.14,2.354312083045238,1.61002
-1.08,41.5,1.718720890388719,2.11742
0.12,16.78,1.8465605249802335,1.00505
-49.72,-20.94,0.9107405478058468,2.32473
40.58,4.58,1.20851425208257,2.14433
25.86,35.1,2.0413784453372017,2.01017
-49.6,-5.6,1.7954095348173644,2.48823
-41.34,-15.94,1.5536521549884137,2.12796
-13.88,-0.14,1.70089167062644,1.47683
-1.32,26.22,3.6483754231283054,1.41604
44.12,-23.16,0.9143543694073619,2.67057
-49.64,8.4,3.6720848095124103,2.64194
3.48,-2.44,2.7074529371667815,1.209
-45.32,33.54,1.4342068735058482,2.16074
-5.28,22.68,1.1882156613804433,1.19866
12.92,-7.52,1.7562470891975748,1.58563
-49.58,-8.32,4.075098055897678,2.458
-42.22,12.44,3.713861271107387,2.27428
-17.18,-34.2,2.3871164776585245,2.26879
16.1,-8.36,0.22232618914730118,1.72143
13.72,44.38,2.33060283772784,2.45703
17.34,-0.36,0.9818753574965582,1.20952
-44.06,-24.9,2.72733845120289,2.1119
36.78,-35.38,2.547549773586874,2.2334
-26.22,-47.08,1.132972609529566,2.08545
7.9,14.94,1.493979075533614,1.07158
-14.76,-16.62,2.6162434576447287,1.32369
-34.2,-26.6,1.0370576670502212,1.79778
47.38,-4.66,1.7724521885272948,2.27243
-22.1,-0.54,1.4938562270498488,1.7189
-41.78,38.98,1.5104429420944847,2.27396
-11.36,-25.88,0.8744432246740956,2.04541
27.44,-5.7,3.4554965006269125,1.5139
10.08,-19.54,3.0641047561360995,1.73875
-30.26,-44.84,3.93703440415171,1.48097
-30.72,34.58,3.5155886209351186,1.974
-44.24,20.08,1.2742054068615,2.23339
-43.32,10.26,1.515863596979183,2.47273
47.28,22.38,3.7120273756876796,2.6367
-35.34,-11.46,3.368616069344415,1.99689
49.98,-10.42,2.0251526759249434,2.29111
-18.4,12.64,2.430957798453002,1.1581
-24.92,-42.36,3.579653500855075,1.71586
-33.54,28.78,1.4034624936638918,1.83468
-9.02,44.54,3.5363047216133587,2.14468
-43.8,33.92,2.6642994679534824,2.14593
37.58,26.04,0.4453158669019619,2.32439
31.34,-34.64,1.796400343181262,2.10841
6.78,41.4,3.082060945769435,2.22334
-5.36,-6.66,0.9887271319923667,1.15037
-13.76,-21.38,2.9838657235314416,1.24186
25.26,11.22,4.076818384013908,1.66278
-46.86,-45.38,1.6291280950739393,1.97276
-48.86,-3.74,2.665338343327501,2.48631
-9.3,-13.54,1.2922037541872444,1.19355
-16.02,1.94,3.9041749907928534,1.56364
-46.7,-4.4,0.8358134313244114,2.41436
-34.84,26.44,2.1406647361729174,1.78086
-41.12,2.56,1.8974044038741973,2.32289
12.96,-9.7,3.3126057576812866,1.53632
-41.18,42.76,2.092308445870594,2.38298
22.26,47.78,0.7202724477668898,2.81231
3.24,17.14,1.810164347567697,1.06535
20.5,17.34,-0.011812451839548821,1.56838
37.44,-6.9,2.1589006077003443,1.87088
17.66,-4.02,1.7826259818900372,1.17166
22.58,-18.14,1.5024872585633773,1.80496
33.42,11.66,2.417982718363985,1.97339
-46.64,-14.62,1.4440952786096704,2.30124
-42.12,40.36,0.05079746079758407,2.32199
13.8,-46.98,1.7348493026185021,2.29496
26.34,-28.1,1.6929445994532868,1.95442
-49.38,13.02,1.2733812808567209,2.68447
26.46,35.36,1.8067300530783912,2.03611
-32.0,33.22,1.435471972311917,1.95044
-1.94,-3.26,3.05089325289776,1.304
-33.22,-22.54,1.1645517303670023,1.81263
-34.12,1.92,2.7662026474212364,2.10606
4.28,-38.2,0.7929526488555378,2.17284
-9.5,-10.34,1.6862313246302318,1.2344
27.42,9.24,0.41801772500392054,1.71647
3.56,27.92,-0.0006438337346001965,1.56229
-39.38,-20.26,0.6389594782748298,2.02214
-27.12,-30.46,3.348247969686815,1.54348
-10.92,4.56,3.5956625854572137,0.899831
47.84,-29.12,0.9050398579055516,2.66297
12.68,-49.36,3.4665706794741205,2.35287
-13.12,8.96,-0.02305182032618358,0.957696
41.48,49.3,2.8165153809706025,2.78654
47.76,-15.48,2.875479686215451,2.18616
26.92,39.7,2.7835139993674125,2.11235
34.24,-36.84,3.027795398611158,2.18709
-16.76,-21.8,2.423654152395576,1.32722
-1.54,-19.14,3.150348654036422,1.8082
-1.02,-38.44,3.9585347785000238,2.21346
45.68,24.78,2.3727157964277663,2.60963
1.62,41.16,1.4203813894486008,2.13985
-18.66,-42.28,0.4841414631650707,2.463
17.02,42.28,2.2655766323778743,2.43722
-34.34,47.36,2.8707764086259786,2.42572
-33.46,32.4,2.9543474259357394,1.94636
17.52,-12.54,0.6162597319425096,1.65591
-47.66,11.88,3.5827973813876133,2.62049
18.5,39.88,2.5557060938647096,2.38455
-17.24,-23.82,1.5066548440552499,1.31961
-43.84,-43.24,1.1578978055036642,1.90553
2.24,37.9,1.6382131441138361,1.99964
-37.38,-16.88,2.984004905024294,1.999
37.84,15.22,1.8715593049015413,2.18685
-15.54,-37.46,0.16146988483694757,2.31871
3.76,32.54,2.042084407690344,1.77615
26.16,39.08,0.9491044536085624,2.07554
0.54,47.5,0.8398894940975616,2.41428
23.98,17.58,1.5593537105879618,1.70155
-48.78,-17.36,3.0230687429594134,2.33554
-38.74,-30.58,1.9328727166358972,1.89054
25.8,-7.82,1.4159344550009911,1.42382
42.82,0.68,3.50591097247115,2.17488
-21.32,-11.14,1.2120217546399783,1.58005
-26.98,-29.48,0.970747534469746,1.54996
7.16,-41.68,1.7557196533675876,2.22723
-23.56,-47.94,1.786540575403394,2.65978
-43.06,-45.86,3.116024576078396,1.8536
18.76,-25.6,3.2832432023397606,1.77044
29.42,-49.24,1.659019132129807,2.42094
22.36,-32.5,1.4562983609218756,1.89595
32.48,-8.14,1.3146573224046707,1.66884
23.12,-7.06,4.04801965448668,1.33412
43.74,-24.72,2.607295787660823,2.59882
15.4,30.12,0.08332033030384456,1.90162
-23.34,-48.44,3.7455594696344425,2.66272
4.74,-5.64,2.0735973286286944,1.32782
-35.82,27.06,2.303583087691824,1.81461
36.38,6.72,1.646935277865911,2.01666
-26.32,14.9,2.0450260403170675,1.48786
-25.3,-32.98,0.05895675308531101,1.46146
-32.42,21.78,0.007898274676624073,1.69588
-14.46,-33.06,2.099508547901521,2.22611
17.88,-0.92,0.1696055272000052,1.22206
-1.26,-9.34,0.09184164704123798,1.59877
-15.6,-45.7,1.6214880994037526,2.46499
12.78,42.34,3.604764237675072,2.35062
5.3,30.44,3.1859337930699336,1.70187
44.88,13.64,2.3146754732212864,2.42816
46.92,-31.92,2.4571612723678697,2.5219
6.22,35.14,1.2655341173420442,1.9295
-37.84,23.2,1.2720106649922123,1.92268
-28.3,-44.18,0.6103207622645985,1.4294
-3.32,46.46,3.8892250651662676,2.31252
5.08,14.6,1.909207380732393,0.975182
-31.34,2.1,1.9671024300735656,2.02468
-33.12,16.18,1.8550934539519186,1.77689
23.3,-34.08,3.063442128528529,1.92724
17.92,-26.96,3.9269751023861366,1.76405
3.64,-8.9,3.54395980959052,1.55659
-37.62,-32.6,0.8265487930381814,1.83496
-9.16,-2.28,3.205683438958075,1.31201
-39.82,48.18,3.260557152939628,2.53194
-43.42,-3.68,2.013832863957363,2.32387
-33.88,-8.66,1.8706343856346859,1.98362
15.58,-34.06,0.5265147089756936,2.00939
39.26,7.28,2.8965044572665866,2.1318
46.4,11.32,1.3113548245872355,2.45333
-47.24,-20.48,0.05545773209971405,2.25539
30.62,1.64,3.687080465858185,1.7325
-37.4,29.48,-0.07844578936027036,1.91331
-9.66,-38.28,2.0047959536983946,2.26801
42.72,4.84,0.3025675725712176,2.22776
-30.96,22.74,0.8505607014869612,1.62278
25.2,29.94,2.6570865555382976,1.91531
-37.52,-14.42,4.089818819371214,2.03
19.6,31.52,1.6259168451420853,1.72776
1.18,44.76,1.1908842700940454,2.29811
14.02,13.72,1.0109579434165072,1.2772
-16.1,-11.08,1.6375165501936255,1.42421
-44.66,44.78,3.169307403632706,2.49717
-16.6,-14.18,2.6232152452036823,1.40543
43.88,-33.64,2.979219630961971,2.37848
-12.5,-9.38,2.7408152315536585,1.3348
4.04,32.92,0.9786724918715681,1.79745
36.14,17.32,1.7042303308531688,2.15196
-26.84,47.98,1.6479928569383628,2.29831
-34.56,34.34,0.41957258147671594,2.02303
-31.18,-31.78,1.4227250133213611,1.65082
-42.36,-31.74,4.090244329294536,1.98643
34.26,37.74,1.273787245948259,2.35968
48.8,-19.0,2.795435687894033,2.58533
-19.16,-33.46,1.8227490061365292,1.73696
-8.96,16.76,0.9434752644552478,0.944503
-5.46,25.9,0.782702191774002,1.34322
-39.4,11.02,2.649842517694124,2.26766
-13.58,-17.32,0.05402566210007009,1.28069
-12.36,19.18,1.36223742852779,1.22365
24.42,-22.94,1.8727055154977965,1.8776
49.66,-48.4,4.070917708542137,2.60456
-19.48,25.6,2.3599054359135936,1.5286
-6.32,-18.96,0.23507662295030718,1.83644
36.28,15.46,2.0637729215270513,2.13188
-5.44,-8.98,3.48883254030418,1.33426
-38.18,26.24,0.8883785387471554,1.91052
-49.8,-31.4,3.957544504925596,2.21319
-19.62,12.84,2.7549517885180554,1.21022
-49.12,15.14,0.6479173917306398,2.40664
49.04,-48.42,3.6556376814917018,2.59101
-19.24,49.5,1.9310552738739695,2.2276
-10.24,-28.44,1.1029825825260215,2.0635
22.28,-44.78,2.7454148935599876,2.1915
-23.64,-39.66,1.1643280809793555,1.62083
12.84,-24.54,1.721096731325985,1.83826
-0.44,28.98,2.3469299274418347,1.55449
6.72,9.14,2.048857871212134,0.942355
19.8,-35.5,2.8203165974687803,2.14428
28.76,17.08,1.5902063193134142,1.87319
-17.06,-31.2,2.2023308133806334,1.88062
-4.5,-6.42,1.1216146135593066,1.18478
-25.56,10.9,4.039136071080694,1.49005
-23.46,32.72,0.36977245964038086,1.80916
-45.02,17.76,1.4108738712009163,2.2886
-24.16,11.68,1.99662562617551,1.42121
29.84,-20.82,3.838608717218491,2.01286
41.32,0.04,2.590041748071954,2.11017
-34.5,-5.1,3.5371369196980464,2.04098
32.34,32.3,0.5817461484085706,2.21397
35.84,-34.96,3.048887598339102,2.20986
36.08,-12.04,1.9169701660167568,1.92997
41.44,-3.4,1.6919811131805145,2.06783
31.98,-37.56,0.7813854306108248,2.14202
-9.24,30.32,2.2793721415487336,1.492
-15.7,14.28,1.7004801176785858,1.12004
-12.42,-46.0,2.016518551978469,2.45002
-17.16,44.06,2.117769295230345,2.00833
33.9,48.06,1.8218145850810419,2.48669
-1.96,-27.76,1.6526094375818923,1.99358
-19.34,43.48,2.0078961839604577,1.9512
-5.48,11.86,0.43520150072294683,0.701575
49.68,-18.64,0.14879983388840756,2.53399
34.58,7.08,0.32806988417816907,1.95437
42.46,-17.86,3.27198228752352,2.52652
39.8,30.34,2.912011466698279,2.46579
-30.06,1.36,3.4918956027809074,1.97824
5.98,-2.08,1.923919517877541,0.967911
6.24,-1.64,3.8974216184344517,0.831201
3.28,33.72,0.4262414157384671,1.82331
38.44,-6.0,1.6177504881922669,1.92046
48.58,-48.16,1.504155269261441,2.57912
-12.04,-6.14,1.8959065728221964,1.3563
-48.84,-8.24,2.7704919563409005,2.43669
13.36,-10.58,-0.09150667987118899,1.55102
19.1,-2.38,1.852427892450764,1.24774
13.76,-28.38,1.8399967078785735,1.9013
-9.36,47.16,2.764148960440181,2.25959
35.66,48.44,3.376423420351983,2.55757
-35.0,-32.56,2.450182362072227,1.75685
44.84,-46.62,2.463062342858647,2.4863
-6.84,-14.82,2.799986204526662,1.7727
-44.58,-25.64,4.068139179951543,2.11943
-47.48,-40.98,0.36927679326357277,2.03927
16.02,-8.2,1.5237637446642036,1.71807
35.38,14.84,0.8475434140158791,2.08984
-14.58,-1.08,1.9124150354277225,1.48757
22.12,-1.74,1.7812848830525754,1.36919
-30.02,7.4,0.0324249916673518,2.04284
17.12,-14.24,2.135401456630706,1.65843
19.68,-36.32,2.5430664566831633,2.11731
31.5,-11.4,2.044038126669789,1.90948
-27.26,-26.14,1.7865769949243435,1.59473
-33.56,30.78,1.2723993214183489,1.89733
-31.3,48.0,2.21069952842499,2.40093
5.22,-19.6,2.9143543352817143,1.77261
-34.8,10.64,0.3504299832631419,1.96644
11.86,-14.3,2.199741307053208,1.54275
12.88,-6.44,3.736382082272568,1.55171
42.9,-5.22,2.9277248397113116,2.09757
-13.74,-28.64,2.8411967041764825,2.14116
40.66,-6.94,1.5058339242750443,1.99054
-11.7,-39.32,1.5271505147647608,2.30372
-10.76,-22.76,-0.07665331129964192,1.98341
-13.38,9.74,1.2523040361519873,0.96221
-10.62,-27.56,3.9780381216741736,2.05528
8.92,-8.12,1.1171743178980347,1.43662
-2.52,13.7,2.190228475602259,0.827237
-4.9,3.7,2.023908246240451,0.64151
-47.62,-39.08,0.3920287242095275,2.06417
-13.26,33.44,0.8423141484469678,1.57802
14.42,-17.58,1.80987101993557,1.62114
0.96,-17.44,1.4023449272523953,1.75543
49.9,40.28,1.1440639048937196,2.97811
-44.1,-37.54,0.5988624057290157,1.97541
0.68,-20.38,1.6252716289146907,1.81957
-47.64,-17.7,3.2867596593929678,2.29767
11.7,36.6,1.1388727796059033,2.07323
-26.74,-30.34,2.1860533737686514,1.53339
28.1,27.7,2.5485463891943163,1.99309
-15.62,-46.5,-0.05653942209266649,2.48207
-31.44,-15.78,2.05000568498868,1.8329
0.4,14.7,1.0619163831359448,0.913964
23.42,-10.04,1.06793591742836,1.84519
8.14,41.82,2.271845719730668,2.26165
48.54,27.24,2.5584888839829123,2.74988
0.02,4.92,2.02514662044295,0.461858
-32.04,-44.52,3.411187967501164,1.53782
-2.36,14.54,1.9327741760133734,0.867859
-4.0,-7.96,3.5990211187894112,1.50591
40.02,1.56,3.8831112188677395,2.08233
33.46,-24.12,1.2889899059999772,2.08906
-22.4,-25.9,3.2521207215350536,1.45165
-13.46,31.26,1.9124651096673133,1.47562
-15.02,20.1,1.2249883191914759,1.29149
35.68,-12.78,0.7070503711872715,2.02039
13.6,38.02,1.3968789684209768,2.16552
28.3,18.36,0.915552145855461,1.87344
-36.16,6.26,2.0210859165861654,2.2145
1.82,38.74,3.303670086274338,2.03211
-18.74,16.62,0.7069556846609903,1.23774
-26.52,22.02,1.9038832942156565,1.5206
13.98,-47.96,2.4377970712405683,2.31451
-44.68,-20.62,3.1089477327534447,2.17712
13.56,21.1,3.666448770935812,1.36047
10.44,-12.44,3.4534834191135184,1.499
-19.92,30.74,3.3681506955808747,1.69533
31.88,23.28,1.5596824556581024,2.07404
42.58,15.42,3.8543159716521345,2.36652
-15.76,-11.9,0.05509603235389604,1.40508
2.02,35.12,1.8232011622457476,1.86955
49.5,-29.8,4.079900915629774,2.72578
44.78,-40.96,0.4225755768626376,2.4472
45.12,14.58,2.1054671627033086,2.44991
-1.88,-8.44,2.693804885983985,1.58386
14.08,-31.1,0.9114522610658571,1.95676
29.86,-22.0,2.737257868864975,1.99138
46.18,-36.9,1.3320536209682283,2.451
24.88,3.58,3.4533425336801127,1.54462
-21.7,-19.62,1.8916202051258597,1.49907
-14.68,18.38,1.7586269135898223,1.23286
-37.08,-33.42,0.6967770816235186,1.80984
-23.84,-32.06,1.1365378964313146,1.42772
31.02,31.48,1.163407953238159,2.15354
16.64,-26.9,1.2893876284216295,1.85469
-9.04,-26.34,0.6756317251099111,2.01098
-25.86,-8.3,3.5974316154403434,1.7471
4.98,-30.68,1.7615388043461373,2.00888
5.76,-38.6,1.4544521180199212,2.17139
-35.74,39.0,2.614805828553648,2.18569
6.12,32.74,0.08369856904389494,1.81846
-6.36,33.7,0.2238316035554675,1.68689
15.72,-48.14,0.19162200969882415,2.30665
15.3,36.14,3.2252549927364553,2.1402
0.48,3.84,0.775761624522098,0.418988
-13.34,-42.9,0.21701289093392373,2.39054
18.68,14.36,0.7394083906605549,1.45988
34.36,24.66,3.2933207331471817,2.18541
29.16,5.32,2.1285783056294867,1.72808
-3.22,45.0,1.3033629099240573,2.24723
0.8,-48.22,1.5454806984190597,2.40839
-21.24,47.0,1.5490877293865495,2.08529
49.84,28.04,2.1888321576900136,2.80929
47.2,26.16,2.6735969778498934,2.68515
32.74,36.24,-0.052308184940348834,2.28253
15.22,40.96,0.7237556038772968,2.33122
-30.78,48.98,0.7791786111687082,2.42383
-5.0,20.74,1.7377840998498209,1.11397
5.74,-16.7,0.14435208260971977,1.70771
4.76,1.32,2.1861069479985993,0.762762
-24.56,35.92,3.0162159125333963,1.92512
-5.4,7.24,1.6288472613717064,0.748965
8.38,38.86,0.3957951381015494,2.1298
6.48,-42.22,0.9490344821962247,2.24323
-48.34,-10.18,2.015342666519251,2.40057
-37.16,-30.06,0.5399811310577032,1.84883
-49.24,14.12,3.9211549970905306,2.56898
48.4,-31.18,2.12483243031936,2.62293
36.76,47.68,1.1296338169998417,2.58829
18.9,-12.02,1.9846290481989497,1.74334
-9.96,-43.46,2.1723479285334624,2.37973
15.18,10.34,0.8694207636532276,1.27451
32.2,21.96,1.9840914685988524,2.06803
-15.5,-2.4,1.915141980480793,1.50078
9.22,14.3,1.616935338908724,1.10591
26.3,-13.86,2.5574482241176133,2.06319
-27.42,-15.0,3.4755819287752976,1.72088
31.66,-3.72,2.2108759948655936,1.69838
45.06,32.46,3.302279762021705,2.691
-48.9,-40.16,1.087605840136196,2.09078
12.7,-2.62,3.292111288951421,1.00555
-30.6,1.44,2.046116772017504,1.9953
31.04,18.32,2.8811330110643825,1.97518
-26.7,-43.9,2.3139224450344766,1.54223
39.38,-17.88,0.7195337434812838,2.56382
18.8,36.3,1.0096127598355382,2.24976
29.82,4.4,0.8033876214245381,1.7402
-17.38,45.22,3.1689305075612237,2.05823
-6.82,3.1,2.5674883188320763,0.731716
-27.36,6.94,1.1979245926429414,1.94202
21.24,13.04,2.683240771382422,1.53748
