x,y,"f(x,y)","f*(x,y)"
-19.2,-2.79,2.2151140535435734,1.98383
-23.4,21.37,2.8605383288580777,1.88272
-0.11,-27.51,2.2505039702573106,1.94899
1.69,35.76,1.7282369410825493,2.1291
42.55,35.37,2.984708967278843,2.18358
38.96,42.39,1.4168269142713938,2.16451
-22.83,16.03,-0.07087339252029912,1.96893
41.62,-48.73,3.350439393327089,2.13893
-49.29,26.33,3.813940227505708,2.02448
31.46,-0.9,1.9010771110698705,1.95808
-30.1,2.94,0.21392162351200983,1.99768
-40.44,35.32,3.3183668362854233,1.88632
-27.93,0.09,0.686951477829429,2.00609
31.3,26.78,1.9619372433691753,2.08533
-18.33,3.53,4.024212017017646,1.96716
6.36,-28.75,0.9504753826501802,1.92595
49.87,-43.79,2.5911281006682945,2.1703
-19.65,-2.97,1.4331769391735412,1.98351
-24.82,26.18,2.78971878559117,1.84882
-16.24,-36.62,3.200467400593461,1.92875
45.18,-46.69,1.2378874057755502,2.13771
40.37,-41.33,3.6337126366001598,2.09378
16.66,5.57,2.2622787480994484,1.95236
47.87,-33.81,1.8814612215463025,2.14861
26.97,39.12,3.0079670079042518,2.13789
20.87,26.44,1.867501659586549,2.04042
-48.47,-47.91,1.9440416550872275,1.85601
-0.97,17.64,0.007087960607306654,1.98065
-22.94,-13.94,2.099233993493746,1.95122
16.02,21.31,1.8498057217515522,2.00542
3.95,14.51,0.7022738178724912,1.98711
-4.97,46.89,2.24529668242178,2.08828
36.21,-48.48,2.0800642509353366,2.12197
-34.31,20.72,1.4983295031424784,1.99336
13.64,-14.0,2.9718376290457256,1.86917
-27.46,-5.91,1.6180885229516666,1.98632
43.57,-30.38,2.144628539675273,2.10657
-47.16,-15.04,4.025635360911188,2.07706
24.15,-13.49,2.0425213907113338,1.90096
20.08,34.19,2.804251721660565,2.11204
20.36,47.5,0.2530611584567821,2.16621
-6.94,-15.21,1.8626441678723202,1.98151
-35.65,-25.26,0.8148078513047263,1.89806
43.99,-33.61,3.1045233583823917,2.11425
-10.53,2.33,0.7407759632765081,1.96922
-5.53,20.26,0.6624249977083165,1.93115
44.14,-45.77,3.187097627098245,2.12955
43.53,21.15,1.9155673779460927,2.23384
-45.34,-24.06,0.5914799811385467,1.87073
-14.0,-28.72,1.6447769640343552,1.9117
-4.62,-17.21,1.6837332218718295,2.00275
21.67,-42.88,1.841417431711635,2.04871
-34.9,0.73,3.330215542916353,2.02588
6.37,38.18,3.817689991069599,2.13642
22.63,0.65,3.9049991877359194,1.96238
40.07,-32.25,2.639155978518372,2.07575
15.99,-11.98,2.7737564908714076,1.89185
-25.11,48.71,3.9506052645776637,1.90725
16.51,-10.38,1.6096708374467878,1.90958
47.91,38.85,1.094087983488914,2.23523
-1.31,2.53,3.9633809535738385,1.95394
27.98,-33.03,-0.024640850489123345,2.01154
-33.52,8.59,2.6651962716949402,1.99912
26.8,-13.05,1.6431969263391157,1.90176
9.1,13.81,0.6333114053753555,1.97403
-34.74,-35.94,3.82131788761528,1.86437
-28.22,23.56,2.0339687287004904,1.92363
-45.19,-33.59,0.6838067405151731,1.86464
47.59,-12.74,3.1880241263974396,1.97526
-1.5,21.62,1.6478756794178095,1.9956
3.42,5.88,2.9632053710672657,1.94716
15.08,49.27,1.1742649163087013,2.17695
-28.48,23.62,1.2929124413619708,1.92716
-42.73,14.56,2.444724702552427,2.01668
0.61,-9.75,1.6029784408604064,1.93896
-41.47,-16.12,1.3667989912351681,1.92441
-47.32,-19.88,-0.030043344335056066,1.89871
-9.86,-40.21,1.8900394595676822,2.05775
-4.92,-2.78,1.8783600024768337,1.98418
-33.57,14.17,1.43450770480089,1.99574
15.53,-39.21,0.8676852517172668,2.01045
-49.62,-27.76,1.382244581111141,1.89991
43.1,-25.11,2.532561847562116,2.06233
-13.35,-40.18,3.014647365838709,1.98322
13.43,13.87,0.6172153196712769,1.94981
-23.2,-42.82,1.538220073072635,1.90765
-26.57,12.32,2.007411776886942,1.98072
25.79,26.47,2.401086121629165,2.04229
14.5,-7.35,2.00090871785169,1.88771
-10.97,-26.45,1.9403798006751047,1.93056
42.29,45.73,1.0357774619823945,2.19215
-39.8,1.75,1.7316002088974027,2.04177
23.94,11.65,2.290684177522344,2.0385
18.93,-17.58,1.080128562697289,1.90151
44.95,27.44,1.3989312409345231,2.23402
21.18,49.76,3.08239077070686,2.17907
4.07,12.66,1.9562062549529984,1.9762
-23.38,33.23,1.142416430159456,1.87091
38.0,24.61,0.8027875841754926,2.17693
-26.99,-3.67,2.1714088258960302,1.99063
36.03,-33.06,2.5427042594327793,2.04129
14.87,-12.91,1.3613577347849075,1.8786
37.8,-8.09,0.6032505465208429,1.81113
-0.89,-27.87,0.11277265121236457,1.96076
-14.39,-0.45,2.088850216188857,1.98392
-44.27,-0.5,2.330076753403662,2.0452
-22.91,39.8,0.14333352346962291,1.88932
-11.68,0.16,2.0029380275602,1.98796
-29.82,-37.05,2.4300538234068747,1.8405
-45.53,48.56,1.9361920688362255,1.85614
-25.6,0.66,3.976097691562444,2.0022
-6.05,8.02,-0.09655863099371986,1.91656
-11.99,-11.77,1.8410805849951064,1.98149
-6.43,48.93,1.248713693842347,2.07061
-2.13,-31.79,1.3382353723840983,1.98762
-20.12,7.85,2.069946810848404,1.9686
6.8,29.57,1.1593278658233244,2.07161
-17.13,2.99,2.297690915628727,1.96473
49.6,5.07,0.24808490438568942,2.28391
-8.64,13.78,4.039560810152572,1.89378
-47.35,16.73,0.3311855043078713,2.026
-30.98,1.86,2.9165429106718816,2.01857
-17.96,23.59,1.442868325615828,1.85978
-3.55,-2.15,3.2642846365225164,1.97085
5.49,-48.88,1.891068686748287,2.0614
-46.1,22.65,2.233666714531638,2.01941
-39.78,11.93,0.3728547658856345,2.0115
9.11,30.52,0.8889849813385058,2.07451
34.64,31.31,1.0750267937352134,2.0995
44.22,-39.3,2.4919215788134195,2.11533
-20.09,-40.0,0.6612488088028383,1.91688
37.27,45.01,2.594044169340521,2.18247
34.76,39.59,2.0092022138094636,2.14049
3.87,-26.54,0.42473219464570366,1.91057
-47.82,36.88,3.2843866445372374,1.98969
-38.97,-33.25,2.518237622946083,1.94289
-32.52,-8.47,1.492873219626888,2.02178
-3.99,20.34,2.295987873059641,1.94545
-22.51,39.19,0.7624894004138625,1.88871
-19.29,48.31,2.068767093477299,1.92543
-0.24,-40.46,2.5063407246475005,2.02508
-44.78,33.01,-0.08288631314503503,2.00019
12.17,18.18,1.8540189722772265,1.99405
7.67,-48.47,1.1156759890652783,2.05952
-34.6,4.97,2.0199589941778657,2.00388
28.93,-23.24,2.0025453870162746,1.97302
49.75,-35.61,3.9539805518062217,2.16737
4.6,-44.2,2.5823055143918507,2.02928
3.8,-35.27,4.040710150083772,1.9684
-39.68,-37.0,1.4891156408195216,1.9657
-36.57,-15.09,2.8288981248856544,1.89511
25.4,43.03,0.4228745179348814,2.17455
-21.57,47.68,1.6734871974877528,1.91334
-41.76,44.93,0.5715970583864178,1.85597
44.03,8.36,0.7031873381242908,2.2015
-1.0,1.46,1.6560022232053173,1.94352
-9.35,24.09,2.7514770507590955,1.9189
-18.54,-19.1,1.5452541089423864,1.93814
38.88,-20.0,1.8022745560211209,1.99359
-34.52,-34.46,1.9783642546226121,1.90686
9.5,40.33,2.370392585164459,2.13123
11.15,15.71,3.9665903046156776,1.97371
17.47,-31.51,2.8366221143155275,1.97278
-9.31,22.68,2.661264557521063,1.91243
21.45,-25.13,1.7334024956781344,1.94839
-29.86,-25.18,1.7195885686857302,1.97351
4.35,-32.85,2.1026367891048943,1.95196
20.68,42.2,1.1189808606929588,2.14704
19.69,-38.61,1.8280441810559438,2.01904
-13.77,-49.39,0.3335121740479794,2.04359
0.52,-49.56,2.4032609608472275,2.08254
21.46,2.56,1.2289919123016313,1.97456
-32.22,-7.88,2.458209567591256,2.01047
35.81,-34.71,1.2647758363288766,2.04507
3.72,-33.88,3.1524823773149553,1.9596
-14.89,-29.61,2.4154746809059504,1.90939
-13.62,-49.84,2.163509044578065,2.05018
-24.41,15.15,1.550993181610465,1.97395
15.22,-12.67,1.8764798433852143,1.88199
44.66,41.47,2.8742264806973665,2.17372
10.32,-13.53,0.7416798249556233,1.87642
43.48,-5.5,1.9543681537409068,1.89082
-25.29,-41.91,0.5922680511188949,1.89013
20.11,48.27,2.416408909918636,2.16704
-27.17,43.33,3.2608087823519196,1.88801
-7.2,19.41,1.9794647043084015,1.91298
11.74,-14.46,2.8550379891746496,1.87351
-31.0,-6.85,1.564919094421227,1.99154
48.67,-14.76,1.1152453196177174,1.94925
-37.46,-8.97,-0.09638489369089687,2.02718
18.25,-10.34,3.4421360434221446,1.89612
12.89,-42.71,0.6387066847014171,2.02484
-15.0,10.1,2.0252213922234596,1.95535
12.21,-44.91,2.3300998547574308,2.03911
-4.42,-19.67,2.459611929762935,2.00139
26.35,17.8,1.9490039739676572,2.07862
-49.6,-20.09,0.9371122425145428,1.91881
-29.71,11.04,2.321317966557488,1.98878
48.79,-18.23,3.076540822568599,1.85767
-8.98,28.68,2.177111716962473,1.94381
-48.14,-24.68,2.5188635544477274,1.85964
16.56,-11.86,2.9381563471160796,1.89812
20.83,-39.66,0.7695380320271661,2.02821
31.73,37.48,1.1947342656084783,2.12411
21.8,11.7,2.0011207961567017,2.03747
4.74,8.4,2.2038398816806644,1.95409
49.76,4.71,3.1459488344615116,2.28184
-22.38,-36.6,0.6822371951131956,1.88798
0.42,13.93,2.1578644800080857,1.97823
-10.77,4.04,1.3413957818611455,1.96843
-23.31,-45.91,3.4761877053942203,1.9194
39.7,-41.03,-0.04555430060585186,2.09017
24.34,26.53,2.341783998350288,2.04065
-3.15,-19.0,3.13519945072348,1.99145
-27.63,-20.05,2.2875630927044623,1.94603
-25.22,7.0,3.7908819423996634,1.98092
-35.95,33.8,1.843347874077705,1.84611
46.74,48.54,1.5272623207822862,2.21937
-38.33,42.62,2.8770219273600275,1.85842
-13.16,38.82,3.9750080040562095,1.96047
49.74,-5.1,0.05238563481494651,1.922
11.07,-1.98,0.2718039736959259,1.88942
2.31,-47.49,1.738303137598974,2.05875
29.75,-17.05,3.44944959254358,1.94373
-9.44,44.09,1.931289616205135,2.01431
-42.57,-17.69,3.6480148321377897,1.89888
-8.43,-42.95,-0.09437824404670181,2.0703
-22.19,37.13,1.0303186342761417,1.8841
10.54,14.37,3.627738858300319,1.96366
5.56,13.24,2.9944814709163463,1.97915
-41.52,-16.11,1.210477822784381,1.92521
12.34,-19.44,1.703223942995732,1.89024
15.71,-7.04,-0.08411727554768866,1.87481
20.27,-14.37,3.6846417341666267,1.9004
24.28,-38.7,2.1991398841554393,2.03274
23.86,46.76,2.741524106733423,2.18152
-32.74,-5.42,3.9889260155832442,1.99902
13.87,-18.59,3.532628791507123,1.88987
6.87,-45.55,1.0445161550984738,2.03928
-12.2,-25.04,1.7009932129326404,1.91693
-28.65,25.15,1.8668694909168184,1.8956
8.06,35.87,3.725059849407767,2.10688
-33.6,31.69,2.5614122685369685,1.84582
-48.54,-39.28,1.94466992127398,1.88358
-19.06,-23.16,1.47802580668341,1.88099
-0.56,-19.01,1.1804534487011393,1.94147
45.33,34.82,2.5281650808157954,2.22895
39.02,-27.8,2.595660616155592,2.06338
-49.3,47.28,1.9182399484078025,1.84752
8.1,7.78,3.244388697504921,1.91539
-33.31,-49.9,1.3647594096183466,1.86924
47.25,-43.89,0.00668344610764815,2.14435
-48.97,-22.17,0.6382292993992273,1.87312
-33.72,14.95,2.126484133400016,1.9956
26.67,-44.82,2.1979960306230537,2.07398
15.13,8.46,1.482148442543616,1.98215
37.09,-6.77,0.26300438255706515,1.82781
6.51,35.45,2.4494926279820994,2.1139
35.09,41.58,0.7354276320797799,2.15555
-48.31,23.15,1.9527176354380906,2.0242
6.93,9.79,2.1044216548974783,1.94806
-11.0,-28.24,3.984597008893765,1.94339
17.86,3.35,2.30857722497725,1.95953
49.97,6.61,2.652940719273948,2.29984
49.02,-42.07,3.2120194385628773,2.16225
23.88,-13.28,1.8244571366658953,1.90011
-27.38,45.81,3.7212935544840913,1.894
47.16,15.67,0.045820399911664644,2.18574
-35.8,3.57,0.9469799037276807,2.00966
3.46,27.51,3.7175194947404586,2.08029
-40.83,32.78,2.470686904318631,1.95136
16.82,37.84,1.7398875341489262,2.10987
18.97,-28.99,2.2009322602537154,1.96294
-18.94,47.18,2.875204100412979,1.92472
-28.16,40.45,0.430872269364698,1.87799
-25.93,26.25,3.474299100574541,1.84625
40.95,-3.56,2.3401172056521355,1.93066
-48.3,-4.29,2.03173351268299,2.04216
32.35,-30.68,3.1782600300410175,2.01408
-30.21,5.74,4.00825247663861,1.99325
-7.63,35.01,2.784248787050833,1.98463
-19.25,35.64,2.1918988198769007,1.88749
18.46,-20.54,3.8533331708030785,1.91402
-42.77,18.23,3.559334287032438,2.01447
-2.71,0.5,1.8542075871880046,1.9619
26.24,30.01,1.6819823835293304,2.06699
0.15,-13.75,2.383821320155193,1.93276
43.28,-6.74,1.4120543485933599,1.87473
-22.7,22.62,2.3817937443796113,1.84474
-19.75,7.4,0.9536184459532282,1.96802
25.78,-11.41,1.4785230687098732,1.89566
17.83,15.3,3.2761176838590833,1.97891
41.4,-41.26,1.4877720021746705,2.09635
13.12,25.06,3.7527035589212145,2.04267
31.67,-16.3,1.3962758135347504,1.93742
14.02,-27.63,3.0141181191552686,1.94107
-49.97,-28.8,3.5601711118968655,1.89696
2.55,-30.94,1.9825009938967553,1.94548
41.09,-22.9,1.9957800723094938,2.03232
-28.52,9.73,1.4509240018017144,1.98684
48.43,16.09,1.7805777292106653,2.20024
24.31,47.85,2.262809888661998,2.18817
-44.14,32.88,1.6748158968372586,1.9976
16.89,-39.6,1.9933206634116254,2.01655
35.46,-10.37,1.1774621393327092,1.75521
-40.57,40.61,1.3035622669724432,1.84758
14.2,18.02,2.6266978497826994,1.98057
-31.72,-28.25,1.2520082633610328,1.98304
-44.46,-36.27,0.20250490545534716,1.90399
13.47,25.75,3.065052142787267,2.04634
35.83,35.63,2.9766682343666817,2.11723
-41.12,-10.91,1.8978549048326439,2.06198
-3.21,6.42,0.20452786921280808,1.93734
6.5,-21.49,3.7263750766180843,1.887
-17.94,32.76,0.32284778170655737,1.88318
29.82,-8.57,3.2315431866590574,1.804
-7.73,31.83,2.7471530931937096,1.96858
-3.08,-8.22,1.3129604452808967,1.9934
32.04,3.61,0.9615937567291164,2.05316
-20.14,11.19,0.2571803286618042,1.96656
36.94,41.44,0.9116980249719899,2.15579
23.99,-23.52,1.8095782122067965,1.94698
17.46,-42.04,0.7680398509132418,2.03189
22.39,26.82,2.7624260338056437,2.04312
4.15,-40.01,0.6561686926975536,1.99995
6.06,47.48,0.026652996445507116,2.21398
41.86,30.91,2.4327953113487055,2.20717
-16.33,4.07,1.1621142384675731,1.9622
35.13,-35.35,0.63086209243847,2.04513
35.08,-37.01,2.3257837328610806,2.05431
45.3,-34.29,3.4979850116141655,2.12661
-15.68,-37.42,0.6155162208803511,1.93568
-8.72,-32.01,0.22740430781632615,2.02031
-2.35,30.96,1.956070841392464,2.03907
-28.15,-4.14,3.808137332180571,1.99191
-27.55,-17.34,0.08338329442324999,1.92585
45.68,25.07,1.4928318797937892,2.26184
-37.56,41.7,-0.015126923889561272,1.85792
41.11,-5.68,2.047786867303699,1.87945
4.68,37.85,2.4053269278109473,2.15256
-19.05,-6.42,1.2477013334468692,2.02021
-4.36,0.76,1.5213833733197362,1.96792
26.31,-23.3,2.396161916660571,1.95894
1.63,-34.04,0.5039713872014497,1.9714
-46.13,-19.48,2.429347447579414,1.89519
-43.56,17.05,1.8613015172360006,2.01704
45.81,23.12,1.7333012775635817,2.28346
33.89,-30.59,2.0372695204276186,2.02219
14.69,41.54,1.869880461491125,2.13235
-35.49,-27.78,1.165801609715543,1.92811
-14.42,32.52,2.0379340846217766,1.9212
32.88,-8.77,1.1405475886458651,1.7664
-17.3,8.8,2.1539065992548263,1.96148
10.22,28.87,0.6389055032930917,2.06362
-33.01,-32.35,3.7742719219808665,1.93386
-16.54,42.72,1.3298570680815758,1.93452
20.56,-11.59,0.14241158671878673,1.89379
-8.28,-23.49,3.32464118284856,1.97667
-1.83,-34.79,1.8852177372655041,1.99537
-14.63,49.61,1.745482419089892,1.99533
-2.85,-23.7,0.9049613953430313,1.97906
6.18,0.07,0.40130791010834477,1.8908
-20.5,-49.01,0.04166953400118145,1.95053
2.54,17.27,2.308935622749381,2.00835
44.42,44.13,1.0540035171822473,2.18786
-24.74,4.12,0.725761660374421,1.98161
-33.25,48.72,0.560532074333896,1.88706
-34.79,8.37,3.8723881280112504,2.00219
-27.8,47.53,0.5957290100227304,1.89747
-22.08,41.79,1.6306937508095154,1.89661
28.84,-27.18,1.6618893605333147,1.98442
-27.42,48.09,0.14128899186574473,1.89988
-13.66,-48.87,1.6904542517164514,2.04202
19.73,4.66,2.1188511208112955,1.96808
14.39,-38.9,1.8613031390811554,2.00543
-12.22,15.52,1.9003569216898721,1.87605
-18.71,23.09,0.48516488613396525,1.85639
23.04,37.45,0.22686001497503283,2.14021
9.15,-15.15,1.1041666944505355,1.87945
-5.29,-44.94,2.977003780721165,2.08298
9.6,-28.12,2.1148413348554254,1.93111
8.21,18.12,1.84873117764261,2.00518
27.01,-39.06,2.9790569816882653,2.04261
12.79,-38.15,0.33081335590976124,1.99661
-14.2,-6.63,2.431281869737343,2.0064
-17.0,-23.19,1.8899328709018626,1.89222
45.06,2.61,0.30052853444627337,2.20222
2.88,-33.95,3.1371888210351377,1.96396
-6.58,17.94,3.5951287572230215,1.91069
-25.07,24.62,0.43043609203654354,1.84465
-33.41,-29.84,3.0584324960482006,1.97839
0.58,-6.12,3.379287787258622,1.94376
26.5,25.21,2.0965924738054307,2.03773
3.27,-13.47,3.877129224873206,1.90822
3.68,39.07,3.9386765846886123,2.15829
6.64,32.26,2.607105666670294,2.08787
-34.24,33.3,2.9831557771718584,1.84572
43.74,15.32,1.4888262408209125,2.14026
27.25,10.34,3.114705668282381,1.99785
-18.2,-48.86,1.4528873529385955,1.96517
-44.41,-38.17,0.10027024646160654,1.92572
-24.83,-48.45,0.5492668768131836,1.91958
-31.87,-18.65,1.0081906765415436,1.90129
-6.9,1.24,2.8443846102459456,1.96783
24.46,-39.51,2.5554753539697717,2.03781
-31.95,-15.66,3.1979522152105115,1.86664
17.53,18.63,3.406077018359284,1.98177
46.37,-4.88,1.1054893107194919,1.91061
-27.2,29.38,1.3184463931888428,1.85131
-29.41,28.23,3.048642099351008,1.84524
-17.69,-9.8,2.389541442967803,1.95554
14.09,39.29,1.7914005510327096,2.11992
34.44,-32.61,1.0320528783445293,2.03128
33.37,47.05,1.1100965866845418,2.1968
-47.38,-48.19,0.9665159858278611,1.81623
-6.76,40.78,1.0148745433260786,2.01906
-41.34,11.25,2.660597545436542,2.01553
-35.99,-5.02,2.3335968985677233,2.0086
22.22,-19.32,2.8044910701823182,1.92467
-13.4,39.26,1.7984034046235742,1.96092
-21.26,-3.85,3.247331071311316,1.98424
-4.05,10.94,0.3521730057090484,1.9248
-18.35,-46.31,1.7550815089405323,1.95388
-49.99,-10.96,3.451667719918878,2.02685
11.47,-49.1,3.3062078262370154,2.0667
-17.56,8.76,2.8094449263238643,1.96211
-8.39,15.77,3.716948970241436,1.89189
10.44,2.76,2.598876730786361,1.92781
-11.27,-36.86,0.17396055877655003,2.00252
-4.76,27.23,2.1963127345813764,1.97164
-49.58,-48.0,3.4015442167682517,1.88419
-25.25,14.04,3.6647988534497076,1.97659
15.61,-40.81,3.201885622411662,2.01966
8.44,-31.53,2.9185948609305346,1.94693
25.64,23.88,1.9512734356949129,2.02977
12.64,24.92,2.9406189965730114,2.04175
11.22,-8.21,1.355881267928202,1.89528
19.5,45.93,2.2931830661210437,2.15533
39.8,34.01,-0.003492503985890405,2.15373
41.56,39.76,3.2167579057843936,2.15529
-37.62,-8.82,1.9133789155400978,2.0241
-48.53,-4.39,2.3061713310943723,2.04239
19.37,-11.34,2.0389402920399964,1.89998
-22.56,45.9,3.5345759763669555,1.9062
-5.68,28.98,2.5714135112266314,1.97175
-18.24,35.94,0.0520670876674878,1.89079
31.77,-7.58,2.4112682554864984,1.76403
30.31,-12.24,0.2493040912079092,1.85173
-17.58,4.99,1.6716253428808432,1.96452
-13.22,4.67,2.4418274308270815,1.96009
-38.39,-6.49,1.471121908343296,2.00953
-13.54,13.21,3.581935207315489,1.8862
-32.2,-44.85,0.2875691444208701,1.85621
-30.03,-38.96,2.213203707217886,1.84681
-8.38,-46.2,0.052707051029794894,2.0849
-31.38,44.21,2.0941789240749995,1.87986
48.25,-13.26,1.9070240722658893,1.97897
-12.32,-22.78,2.6251250644136204,1.91812
12.85,-16.08,3.544102614376097,1.87284
33.19,47.29,2.0888530574590742,2.1986
-45.26,-9.25,0.5808359687448532,2.01723
-32.91,-45.28,3.391870461051265,1.85324
-1.53,-37.06,2.629214924466295,2.0091
-47.49,13.18,3.7478011075489004,2.02855
-28.91,-17.94,1.7583807379126721,1.91638
47.36,23.22,2.416275541291197,2.29406
18.66,10.81,3.0315438109824857,2.01207
38.59,-39.0,2.098354957285137,2.07557
38.61,13.46,2.151963257300335,2.08301
-34.76,31.11,0.05857915216303411,1.87513
-31.74,-10.44,2.179218222763989,2.04235
22.07,28.34,2.2503082425225505,2.05478
-6.49,15.84,1.520858717554223,1.90146
27.28,41.01,3.6114134335807115,2.15354
17.54,-13.96,2.2255534061872457,1.88441
21.14,28.72,1.5818400243756554,2.05948
3.39,-24.26,3.0600683539618814,1.9011
-40.08,-41.89,0.9515732065023346,1.81856
38.94,11.41,1.7893942098236284,2.1045
10.71,-10.57,4.044340144485201,1.87478
17.77,1.06,0.9262760683767424,1.94558
18.28,-23.95,0.7364476945148384,1.93265
11.59,-6.11,3.2336667965757786,1.89488
2.39,-31.76,2.070711734069087,1.95181
-10.35,44.35,2.7535813967147864,2.00855
18.89,-32.98,0.9382218928608337,1.98512
49.66,-33.8,2.408179782771062,2.16434
-34.69,-47.16,0.23148720967992986,1.84904
-0.37,-33.41,2.7478782416279994,1.97805
9.31,-1.05,1.391327039466724,1.8883
-40.81,-7.99,1.2923785999610264,2.0104
2.77,18.98,1.2587224975509197,2.02066
28.57,18.97,1.0530617468065704,2.09764
-33.74,-0.1,1.8596244150964398,2.02006
3.76,-33.72,0.280463977071189,1.95836
-15.27,-13.48,3.7469436832434924,1.99861
-48.21,-46.66,1.9450213138865977,1.88982
10.16,14.67,1.078031843300507,1.97226
-0.71,-3.06,2.238431819666821,1.95735
-37.97,38.62,1.858327468709479,1.84882
49.81,33.13,2.912276920974354,2.27768
-4.18,-41.28,3.1837429939265895,2.05214
-44.51,17.67,0.11239098520638935,2.01885
-18.04,-20.55,0.02399950643916049,1.88869
-25.1,17.61,0.07526519124082531,1.97297
16.57,12.48,2.892060276505515,1.99401
-11.22,20.14,0.38538457328947295,1.88686
