x,y,"f(x,y)","f*(x,y)"
-13.0,27.24,3.944382260486244,1.93851
-38.56,17.88,1.7808443060878556,1.97625
-32.0,35.58,3.4448863237456484,1.97126
-9.9,-14.9,2.040195095962369,1.83286
-12.32,14.94,2.2050737342810613,1.88621
-48.48,-35.24,2.3910832529154913,2.05422
25.14,-30.88,0.9705723584740733,1.93602
-47.1,-19.3,0.32198497006257076,2.13167
11.84,8.36,1.3672013699997079,1.92249
48.86,-15.76,3.1611927491669425,2.10444
42.78,46.5,0.3348388017409236,2.04713
2.82,-2.32,1.2269707446954226,1.78772
-41.94,-19.32,0.7420859043538099,2.07541
-23.46,27.9,3.6595490012464618,1.94323
-37.9,44.12,1.302524515308785,1.99773
-48.2,23.0,1.748432486047932,2.0072
18.66,2.36,1.3224407986235782,1.97002
-41.02,43.34,1.8612871794141057,2.0001
24.02,45.4,2.1487638108347458,2.02429
26.88,18.48,2.3531225201511643,1.99388
-0.92,26.88,3.742507759581547,1.94769
16.74,5.3,2.049388521254998,1.95462
-25.84,-18.76,1.888118523379576,1.96223
30.88,22.2,2.948363193612228,2.00534
-28.92,-36.54,1.7841141654861208,1.94499
-27.72,21.36,2.8375301273552784,1.93865
25.06,5.42,3.8459626508929032,2.00311
23.68,-9.12,2.1968845516682154,1.96846
46.16,39.46,1.3717079896990807,2.06122
1.06,-0.26,3.7085141069069074,1.77615
23.6,21.1,3.1905113900570483,1.95466
42.92,12.62,1.418695780832774,2.12204
-36.62,22.02,2.547283433289277,1.97016
16.16,-20.36,1.9355718667515514,1.90974
-45.86,14.8,2.131062117266246,2.00873
-3.7,10.56,4.054511791900641,1.84882
-12.3,-2.4,2.0245072462398483,1.935
-45.12,26.72,1.1874190109335285,1.99775
-24.12,-15.84,2.0343739882213248,1.95561
-42.02,-2.92,3.857384113140445,2.10996
26.98,28.78,2.793608269789992,1.9718
-12.82,25.02,0.30181560343071334,1.93057
-35.62,32.62,3.103881283436409,1.9695
31.2,-5.2,1.5529916670379373,2.03075
19.54,12.58,2.4041945317937454,1.96014
46.2,46.62,1.8301395196991712,2.05432
5.68,10.44,2.3907313605757654,1.87076
33.68,-37.76,2.3268321592209356,1.96322
35.5,-43.86,3.462092163920623,1.96573
30.76,-19.16,0.8189891120569721,1.9733
-39.02,-19.04,1.6951513886618719,2.05054
20.3,-29.44,0.26101173439668934,1.91885
-4.86,28.82,2.06967123216125,1.95241
9.1,-14.34,1.0582843244309643,1.85027
2.52,15.88,2.032336501688004,1.90715
-41.82,-42.48,2.0738410908851495,1.99916
-43.18,-5.22,1.4678189062562037,2.12284
-46.06,-47.36,1.7348233114263434,2.01288
-22.3,-12.78,0.7417359544256912,1.94767
-6.2,-13.16,-0.0284447444310727,1.83678
-33.2,-10.02,3.064672805922853,2.06493
30.86,2.6,0.6939371164915795,2.03721
-6.72,-5.7,3.0305486916713296,1.80094
-45.1,-48.0,3.224438676997588,2.00702
31.9,18.5,2.756275623519621,2.02017
-26.6,-21.42,2.039725401659106,1.95967
49.54,47.2,3.5424202369995283,2.06444
37.3,33.42,3.446714219358922,2.01567
-38.12,5.12,0.6374447312772975,2.04715
48.4,15.28,1.908405671696078,2.16694
-48.84,-32.02,3.2037523446041254,2.06501
2.64,-45.44,2.421450985097027,2.09737
-32.04,-30.44,3.5081285231024317,1.96886
6.3,-23.88,1.951113273286777,1.9513
-40.14,-14.7,3.776240580447948,2.10806
-29.4,-34.18,1.608111447129577,1.94952
-4.4,26.64,3.0643068844808106,1.9449
47.98,35.28,2.915057556789271,2.10153
33.62,15.6,1.7189577802528753,2.03319
-48.6,23.62,2.385971116344708,2.00851
-22.06,49.74,2.7218369228447323,2.01171
-7.96,-18.5,0.975207436542979,1.87532
13.7,5.1,3.7372949230379513,1.93728
20.88,-1.66,3.6093799477905586,1.98166
-40.76,-6.56,2.097757029273802,2.11067
-45.34,2.58,3.4124527547705923,2.12204
-27.06,-31.26,1.9478567961167035,1.94231
-20.78,22.32,2.7700314352770645,1.92747
28.28,37.0,1.5754713237108042,1.99748
-9.0,22.86,2.8980576932942586,1.92649
-38.86,42.88,2.3841084400045367,1.99626
20.54,8.16,2.2984752093573366,1.9712
33.26,-33.28,3.1887145548333837,1.96461
19.26,22.38,2.1653498541500227,1.94053
-47.7,10.12,1.67061197207992,2.05248
42.22,-32.74,3.9181936118323613,1.99972
-38.34,-34.62,1.1371417614027584,1.99559
-29.68,44.8,3.1518768345242067,1.98846
-27.26,-24.62,3.3115652990953617,1.95377
1.0,26.84,0.6825447600714343,1.94784
29.66,13.96,1.7644141841048278,2.01331
-1.42,9.62,4.020172134554439,1.84369
-26.86,-35.74,2.026337812121754,1.94005
-14.0,9.44,2.2086091268477563,1.88171
-13.82,40.88,1.8849281214306393,1.98755
-38.18,-16.52,1.8713228511630788,2.07119
-19.82,45.48,3.143578213577489,1.99838
4.38,-15.28,2.5781518235086724,1.9148
-38.36,-8.8,2.124529327639397,2.09646
-29.76,25.8,2.1020750398982324,1.94686
37.76,7.48,1.0304611001470327,2.08856
-45.36,-6.66,0.9430786443403019,2.13781
6.52,-14.52,3.0280442497142737,1.88066
34.26,26.08,2.487648010296359,2.01668
33.46,-15.68,1.0587491627230243,2.00065
30.36,41.68,-0.05559292975483787,2.01563
49.98,31.52,1.0753809417368205,2.13479
47.04,20.32,1.274129400674185,2.13741
-38.92,-35.26,2.6812614916109454,1.99745
12.7,-0.48,1.987337459710451,1.9368
-33.98,-26.36,2.3014903584442936,1.99082
25.62,-44.92,0.1581414612224783,1.94972
10.74,-4.42,0.3744182414636823,1.88298
-27.42,-8.52,2.4490935592445027,2.02976
4.5,-29.08,1.4526919992463472,1.98864
41.42,-10.8,2.501429380535135,2.06677
16.8,37.12,1.7480354213839935,1.98995
29.1,2.4,2.011492716572131,2.02749
4.72,-37.32,2.079039572326503,2.0288
-5.34,-6.2,1.3824668944996772,1.79003
-28.64,46.44,2.8638687829571223,1.99308
28.4,40.56,1.8871667140312698,2.01029
41.68,-25.26,0.8171665974428124,2.01448
10.88,-40.46,0.3505196973486149,2.01016
21.04,-33.74,3.1842255186769237,1.9171
-10.02,39.08,2.892618738387626,1.98476
-35.24,-2.28,0.09505929604431596,2.06953
-9.36,3.76,1.4630409629803807,1.83996
6.62,47.52,0.8677461031120433,2.02594
-46.42,21.86,0.9429764221538943,2.00147
21.02,4.12,3.525204735121341,1.98207
-49.06,-37.26,3.277026367410839,2.05229
-2.74,39.36,2.6621674212028603,1.99306
18.96,-36.76,1.5005646681596931,1.94563
-32.38,49.86,1.7802971445659572,2.0031
37.66,-6.96,3.2491785939953597,2.06194
20.78,20.06,2.472307483808211,1.93866
3.56,-20.78,0.22655789110214686,1.9518
-39.26,-9.0,3.4252480420460527,2.10194
-14.74,-20.16,1.39414620146741,1.86587
-47.02,-20.76,3.514701378781341,2.11173
22.26,-19.4,1.9306426048878174,1.93303
14.92,-20.84,3.0908277511465094,1.90474
-4.38,28.52,3.1604180262213024,1.95179
41.92,-47.3,2.287421082667347,1.98741
-49.94,6.26,2.1583106476992437,2.14419
-14.44,43.08,1.9426535613826137,1.99497
0.96,-0.52,1.2546239875445921,1.77448
3.58,23.4,-0.0961438862682491,1.9354
-32.22,27.48,0.8327057200355257,1.95377
1.4,42.48,2.0874203826081943,2.00631
2.4,1.02,2.0381425302823843,1.80157
-41.74,24.3,0.7113774804324957,1.98712
6.58,-4.8,3.6004958276881434,1.81586
49.74,-26.44,1.8592700611588737,2.05553
6.6,-33.72,3.3059962219143304,1.99988
24.7,9.2,2.78554290485389,1.99337
39.46,-1.76,2.0554522843991796,2.09804
-7.64,37.7,1.676339677644183,1.9821
-14.08,-4.46,0.9510602429666777,1.93294
-34.82,18.98,0.39668369725743946,1.96442
-36.44,-26.84,1.66423568959691,2.00432
-18.5,-2.86,3.7988256782991616,1.97489
-33.74,38.42,1.7759045247566827,1.97977
10.38,22.18,3.3924760806081813,1.93275
-33.44,29.94,2.329375329614445,1.96077
38.8,-3.84,1.636193543921274,2.08944
32.72,23.2,2.821915557134314,2.01658
19.64,39.6,1.923951881756039,2.00071
9.6,34.3,1.8188580103960472,1.97704
-32.88,20.18,3.96077362141698,1.95788
-1.84,-20.34,1.7732712314275005,1.95577
13.46,-19.7,1.697866081206222,1.89402
28.5,-18.82,1.2289191197070504,1.96274
-7.16,37.3,2.1076475994761132,1.98111
44.14,49.72,3.480679715218093,2.06262
-42.9,21.9,1.1928330331033672,1.99028
-45.5,-5.3,1.8881638149867455,2.1363
38.48,-3.0,1.783764984168931,2.08759
-13.04,-1.86,0.38309038833773257,1.94146
-19.02,-34.5,1.6927740842040002,1.92343
22.48,-17.72,0.8966979601535514,1.93507
-22.68,-2.36,2.826001852895449,1.99808
13.26,46.2,3.955756029271299,2.02205
-14.56,-32.44,1.8652212542385704,1.92335
6.04,29.84,4.027302429791009,1.95983
11.42,-44.44,2.622854551497918,2.02809
-2.5,-31.94,1.9066197868672867,2.00514
-17.9,-9.7,0.6165570443385344,1.91238
-40.08,-2.68,2.861759180693595,2.09824
-8.02,18.66,0.5981877134553151,1.91212
45.78,9.3,2.368026020265333,2.16119
-46.44,-14.46,3.2491589585204843,2.14544
-44.08,-47.28,1.941095239467386,2.003
-2.08,-18.1,2.1065148637153053,1.94349
-34.4,-36.42,2.477969979874965,1.97124
48.0,3.6,1.3406288529032042,2.18221
29.04,48.9,2.0140760409006724,2.04996
-19.74,16.28,1.1737070364911828,1.91317
17.34,-1.4,2.445352090763368,1.96221
16.94,-36.38,1.9969723069049383,1.9551
-40.8,-35.1,1.9816044832102697,2.00875
49.16,32.68,0.1810662430936687,2.12404
22.92,32.8,3.1376008332571175,1.97906
-6.24,19.88,4.028406785814175,1.91835
-17.3,47.8,2.9462577469797537,2.00937
31.88,48.68,3.068617529585404,2.05121
-35.94,-33.84,2.1583419169832676,1.98349
46.58,-33.5,1.9943038754204025,2.01985
-13.94,-31.38,0.6890766246879008,1.92202
-16.58,-40.52,2.275836934837156,1.94541
-11.68,-5.02,2.504925076710793,1.89818
25.72,36.58,0.2182400511748983,1.99437
20.04,2.44,1.4273345808573077,1.97763
-2.34,8.06,1.8118230536645086,1.82271
36.26,28.86,2.0295197234819407,2.02249
-0.54,-1.3,3.3356774437282777,1.78757
-22.82,-1.46,2.351295295456214,1.99641
-45.92,38.58,1.9944589463520215,1.99606
9.4,-14.44,1.2940857262876475,1.85222
-34.78,35.56,0.0711804188421159,1.97486
-32.44,28.68,2.220992353668676,1.95669
32.14,-8.12,1.1351220543212044,2.02268
-13.74,38.6,1.512344739102089,1.9793
8.52,36.76,0.9316699635234913,1.98606
-47.84,-4.74,2.9813297017243507,2.15122
14.14,46.52,1.115892701656743,2.02338
-9.4,45.68,1.9907678139084528,2.00951
-47.08,26.92,-0.09024393346084247,2.00436
23.96,-26.56,1.502887807678484,1.93465
2.46,21.3,2.020720262273913,1.92738
-15.04,11.84,0.6721655950910945,1.88343
25.22,-26.82,0.9900085643497816,1.93915
41.54,-34.86,1.1847532345331064,1.99411
-13.62,-4.7,2.927854734856312,1.92167
-17.4,15.18,2.5502118000647993,1.90615
36.16,-21.36,2.0972583897819495,1.99665
-43.24,40.64,2.5259655067974984,1.99708
-22.76,-49.52,1.8375739811697147,1.95269
-15.72,-22.0,1.1805750975325537,1.87689
-8.98,-20.64,1.4229184387710783,1.88518
15.52,-31.56,1.6776202648708152,1.93848
45.02,-39.6,1.8203148080639773,2.00388
-19.48,18.14,1.8927485944975848,1.9166
-33.3,-32.12,0.9064938339317459,1.97247
-30.08,-36.82,0.13247337218596056,1.94879
-20.26,29.24,0.4591579621069164,1.94198
12.44,31.34,2.6914800607796443,1.96649
11.9,36.54,1.5055867015531197,1.98577
-41.84,-29.04,2.479986250179028,2.0309
39.32,-41.06,0.47634352567195437,1.98192
26.26,12.3,1.6580082828061085,1.9967
-10.48,0.74,3.036007373049448,1.91008
38.62,29.04,1.9657542686016267,2.03913
-8.84,1.42,1.5949335089717964,1.88223
-49.78,-33.3,3.8522185538838003,2.06723
20.72,24.36,-0.04239976064522377,1.94833
11.04,-23.26,2.3724351100231993,1.92137
5.88,32.72,-0.007213809188699738,1.97056
-6.42,-27.84,0.3639024016811898,1.9566
-6.78,15.8,1.2532101341531217,1.89887
13.74,3.2,3.7500929957585933,1.94129
-41.62,-38.76,3.296728533082685,2.00486
-5.38,-24.42,3.1645190613533147,1.94838
10.46,29.54,0.3896476747251545,1.9594
24.64,32.6,1.306514047192259,1.97949
3.8,-27.66,3.286036026195726,1.98537
-43.66,-25.42,1.7391723268039276,2.05154
9.36,30.18,2.732000136419267,1.96162
6.5,8.12,2.885481512342216,1.84137
-9.54,-22.54,1.8087418185412765,1.90006
-15.46,19.92,3.8044370884000713,1.91524
-15.6,-24.12,0.48789192338465526,1.88866
-38.96,11.96,1.556297097083508,1.98639
47.46,12.22,3.7701453983986153,2.16793
-17.62,-32.82,1.3869693325216053,1.91938
16.38,21.66,1.718287142437103,1.93512
-38.66,31.36,1.9865881219225747,1.97172
-12.26,-28.36,1.9507945601194407,1.91784
10.8,39.4,3.99927036039197,1.99627
-22.32,48.08,0.5835499076569723,2.00538
24.54,-17.0,2.976554901002779,1.94704
11.86,47.22,2.353206481130974,2.02564
5.3,31.92,1.7298681772613318,1.96748
32.44,-30.28,2.277601994938382,1.96353
-49.1,41.14,2.8810582938936173,2.00584
-33.28,0.54,1.243069509585806,2.04523
10.86,-13.3,2.075765459449507,1.85737
16.34,16.06,0.6373242318010257,1.91935
-23.32,-24.7,3.848338990145498,1.91974
-43.9,-47.08,1.04937646557957,2.00241
35.82,-37.36,2.14683215252298,1.97141
-44.92,26.58,0.05200296500055224,1.99712
-45.76,42.72,1.7134918911516122,2.00494
21.94,-33.56,1.7129095969114416,1.92209
-2.14,8.14,1.7545304850640995,1.82419
-48.22,-35.54,2.2780803042589803,2.05185
23.3,5.22,3.1923545761315815,1.9932
-21.88,-18.62,1.6576617147087034,1.91681
-1.36,-44.0,0.5679439180045895,2.07378
-25.1,12.9,3.4313499809512473,1.93315
11.24,4.06,2.9249153963378633,1.92496
-48.38,7.82,2.0426363496953166,2.09992
-42.58,8.94,0.16696850839232136,2.02025
-35.34,32.18,2.6955383157361705,1.96817
48.38,9.52,1.9243209934569605,2.18597
-6.08,40.94,3.284150227340612,1.9955
1.68,32.9,2.679476637383031,1.97057
-19.52,46.58,1.70704222698569,2.0027
36.48,34.72,2.3540084278207662,2.00723
-37.34,-0.16,1.9941959659599713,2.0704
-28.2,-46.64,2.0538192408898133,1.95132
-21.54,34.78,2.0106270631186254,1.95755
-42.24,-31.28,1.5045065793582697,2.0273
-28.08,22.34,0.9109980505671524,1.93934
39.0,-13.78,2.883168288459093,2.04057
-29.66,0.52,2.595070690611362,2.02533
-39.16,-9.02,3.143053145402561,2.10133
-14.14,19.34,1.5179709450136802,1.91224
-27.0,34.52,1.4105883802229222,1.96239
9.92,-36.58,1.3597170948953905,1.99575
29.32,43.2,2.6192671569228985,2.02025
-22.66,-1.7,3.1279116298251286,1.99617
39.38,27.94,3.4809439519949574,2.04815
-36.16,42.52,1.8976760537677957,1.99194
16.68,-34.26,2.58419481385488,1.94573
19.76,-23.0,1.2244945445023852,1.9214
-12.46,21.08,1.2843450308750382,1.91653
-6.58,25.08,3.1863333557189546,1.93702
-42.12,-39.9,1.7786386594036487,2.00507
18.98,-20.3,1.5130370156108846,1.92036
-26.1,-10.92,3.2079566893142473,2.01326
33.82,-9.48,2.0077025574687086,2.02671
-31.8,47.04,2.684415265677395,1.99615
-36.46,-1.6,2.568225330783257,2.07121
-41.98,-27.96,3.4900125932849795,2.03463
16.72,29.4,1.673252082959459,1.96269
-40.18,-13.54,3.4230516030988736,2.10744
36.36,-3.14,2.241192504471722,2.06819
19.04,33.14,1.7084814971511946,1.97751
-1.7,24.42,3.432457834177071,1.93838
-25.36,40.72,-0.09392532211673288,1.97545
32.26,24.06,0.1575331257390178,2.00848
37.0,7.12,3.3731516293556663,2.0823
7.56,29.48,2.817828502117484,1.95872
41.3,18.04,2.3812339251396857,2.08872
34.98,47.82,3.7969638463368307,2.04883
6.64,-32.56,1.6788799458254795,1.99373
-9.46,-41.68,1.4440655762462948,1.99864
20.1,-18.04,0.8528929977772775,1.92595
45.7,-24.06,2.572639346938545,2.04075
-34.76,35.1,1.9521213643412736,1.97382
41.18,-8.26,2.197483154156503,2.08357
-19.36,-19.64,1.9503042258726158,1.88931
-15.88,7.14,3.340706619949176,1.90137
-43.08,-19.0,2.721349317894087,2.09197
-0.22,-11.0,2.327121714107278,1.90932
32.34,-32.62,3.4106757786371036,1.96165
5.28,-14.8,1.0039096031798485,1.89824
11.46,8.62,3.4302954740143807,1.91607
-45.16,48.8,3.3155725214426273,2.0175
21.6,-0.34,2.398207106191857,1.98581
42.02,37.86,3.871213044959541,2.03607
44.82,-4.16,4.0720054603353475,2.14363
-14.86,-18.46,2.249621367406641,1.85792
-2.22,-21.3,2.0929178009471743,1.95742
-3.74,13.34,1.2764498312607604,1.88175
15.64,-26.04,3.5684834104661345,1.9096
-10.64,-38.48,3.9902269415666325,1.97483
9.34,-21.52,1.2067518819650254,1.92207
-35.5,-33.04,0.30055969199985855,1.98282
36.4,-38.54,2.312739139248158,1.97279
-18.88,28.72,1.6738588588972114,1.93903
-1.88,1.9,3.3135993215179216,1.76903
20.84,-19.58,3.8846209165906074,1.92768
-7.76,28.44,2.8140172981730425,1.94813
48.84,0.44,2.50195020720217,2.18586
-49.9,21.34,1.5980189323754337,2.01251
-7.34,1.08,2.098254163689614,1.86012
-8.54,-32.06,-0.08725567146378443,1.96049
46.1,-3.66,1.8716576601243426,2.15586
-7.98,35.64,3.4507800589435895,1.97423
-9.44,-40.88,1.9568088719810812,1.99505
19.82,-10.18,1.105209313922908,1.94167
-36.2,49.6,1.9132250278948248,2.00753
-6.02,2.76,1.2911272184743112,1.80123
-42.04,6.08,3.9782607386213646,2.06663
-23.82,-46.92,1.6214844239720896,1.94298
45.36,49.08,3.317647309768169,2.06108
-43.84,-12.36,1.841673946234451,2.12969
-0.26,28.16,2.613715307776191,1.95257
-14.34,-5.14,1.5697083024059664,1.9311
-49.18,-49.0,0.3242459526875945,2.02605
-36.3,12.86,1.8703755650742997,1.97218
5.36,-31.84,2.7016012227738466,1.99775
44.66,34.92,4.046598850460132,2.06511
11.38,-42.0,3.660859587071731,2.01521
-15.94,-21.14,3.9752080646913757,1.87224
39.54,5.72,0.3214974422125405,2.10926
22.04,-48.22,2.1943467205598757,1.9868
41.08,-29.0,1.999265115318615,2.00255
-8.56,-18.0,0.14486509836335548,1.85814
40.92,-10.44,2.0918188545579053,2.06542
35.44,-24.04,3.8228755455345684,1.98561
-27.16,19.32,1.044540263677975,1.9379
15.62,-7.68,-0.0675191394524961,1.92662
-20.52,49.54,1.7571548736729536,2.01252
43.82,41.5,2.1156133321735027,2.03925
-43.26,7.18,1.7969412581888697,2.05915
26.46,14.34,2.2227306247139986,1.995
24.62,-31.98,1.1492393749157932,1.93328
21.34,-17.4,1.3159728864661524,1.93093
-32.28,-10.32,0.4428617591214117,2.0593
-7.12,9.28,1.651875824112004,1.82826
36.02,43.74,1.8924562448155704,2.02694
7.38,6.04,1.689328341752136,1.85498
-16.2,19.26,3.6314406464241813,1.91476
-21.48,5.64,2.2089474088797623,1.92734
37.02,3.1,2.901953938612873,2.08201
-23.6,45.38,1.735639405599911,1.99424
16.06,34.28,3.843902971710772,1.97942
17.98,11.14,0.5388074249952104,1.95312
-17.06,20.48,1.6346167462108903,1.91856
14.4,4.2,1.7424046078602626,1.94314
-8.44,47.42,-0.039377266916625686,2.01683
4.48,-12.58,1.3265637211950656,1.87816
24.8,25.4,3.144180904076611,1.95911
35.38,42.9,0.38429980282270404,2.02357
41.58,-23.3,1.3121463851012256,2.02035
-48.62,11.7,2.0062425844645833,2.04731
-41.76,47.64,2.5485452727821887,2.0105
-20.2,-28.32,2.900962855404585,1.91556
-49.22,3.82,3.8542580017538106,2.15103
-14.78,34.38,1.4645197663060707,1.96283
19.8,38.44,0.8480830358436966,1.99673
9.7,20.26,2.0741347501056557,1.9255
38.38,22.46,2.7476209555883413,2.05096
35.8,-44.82,1.0360956380824768,1.96617
-20.46,-19.36,2.693175983712012,1.89674
-44.68,33.68,-0.058179919525322976,1.99187
-1.68,-11.78,0.797247503947571,1.89897
-23.68,29.7,2.5536890447505143,1.94747
-41.42,-39.38,2.786622546466298,2.00224
-46.66,-14.08,0.3225307216097584,2.1468
-40.26,-20.68,1.9424227958382974,2.04813
-27.9,18.36,3.360756825941137,1.94115
-25.7,4.94,1.4659304769036536,1.96436
37.96,38.8,0.3420302550250973,2.01852
21.3,-22.5,1.036436958864111,1.92749
40.44,26.68,3.1787998169731653,2.05837
19.66,37.2,1.1415447952974107,1.99226
-13.56,10.26,0.027057669250399208,1.87172
-8.36,46.42,3.7013420773631784,2.01325
-34.62,24.14,0.9604775584181229,1.96168
45.64,42.32,1.2644136626336828,2.04839
35.76,23.56,2.0237763923617718,2.03634
-23.84,-5.88,1.5893067437980448,2.00807
0.68,39.62,1.5367391529758505,1.99551
23.92,9.92,1.3494577228530842,1.98752
-48.3,-14.04,1.929420779887029,2.1568
-27.08,-31.7,3.184946814496074,1.94171
-46.22,49.46,1.4985140600098668,2.02034
40.66,-21.44,3.0199438348362717,2.02118
-38.38,48.32,2.506245231266972,2.00757
-2.54,17.42,1.838959532650362,1.91211
-48.54,-26.26,2.541223776886555,2.07863
27.28,32.66,3.5388449272990092,1.98199
-38.84,-17.36,2.417896181474151,2.06738
-10.98,-21.02,2.4574203228332534,1.8679
-2.88,22.74,3.165943143062852,1.93192
-17.64,37.98,1.873300135279418,1.97314
32.32,29.36,2.5211490803467616,1.99217
6.02,15.2,2.5511167790380487,1.90516
-7.84,-38.94,2.1332229463084795,1.99794
-10.82,-46.14,4.0454020358330425,2.00934
32.64,-40.64,0.4081482923783901,1.95727
-36.56,27.36,2.379958691877974,1.96665
-19.98,5.8,3.4995445513732757,1.9203
-15.0,-37.48,0.7718758839565685,1.94071
34.66,6.76,3.7786309345911295,2.06054
1.48,-16.1,0.4934523384472307,1.9401
29.14,1.16,1.8610264297648937,2.02753
24.0,18.8,1.8015364161294698,1.96484
13.68,-16.26,0.8195858807803291,1.8837
43.8,-20.44,1.4138902068919514,2.04308
-21.9,34.64,1.5983144464677095,1.95668
42.04,-20.96,1.287388768122077,2.03072
34.62,-44.28,0.35104221023686466,1.96212
25.86,18.2,3.2847767345106442,1.98701
24.84,-34.28,3.579035174410726,1.93247
-26.0,46.28,2.5833033803288785,1.99513
14.96,45.12,2.833882003174681,2.01828
-17.78,28.8,0.3419463296580274,1.93944
45.52,-14.62,1.6618226205821345,2.07984
-1.24,23.96,0.5554995022042966,1.93673
-28.14,-18.74,1.7531133272059254,1.97611
-24.8,-39.16,3.3571868452432083,1.93839
4.34,29.58,2.8219313448003036,1.95859
-0.02,-9.38,1.9626677587369998,1.88812
20.42,-7.88,2.523117776491275,1.95408
-35.3,1.7,0.8504242429562259,2.05181
8.64,-29.88,0.38201746410743387,1.96874
12.98,30.0,2.4982732644827843,1.96215
-22.56,-4.4,0.8122160421173956,2.00048
-27.84,-12.16,-0.048592887391942785,2.01594
