x,y,"f(x,y)","f*(x,y)"
-13.04,-42.92,0.1368182094711401,2.07194
-11.94,-18.56,2.3680278954634706,2.04853
39.86,-31.56,1.667806088946063,2.00515
-4.14,47.62,2.2452089515820894,1.92448
-48.42,41.6,2.178701511665703,2.26944
-42.56,18.64,0.2321243101114172,2.04879
-9.2,-5.8,0.8536628647683948,2.0475
26.5,-44.4,2.0021256188985443,2.08247
30.14,33.42,0.5281467920841734,2.15437
-19.02,-12.54,2.7746096777307923,2.04201
-10.96,29.36,2.561280296144405,2.00295
-26.18,-26.34,2.9103506566707633,2.0611
-36.34,49.16,2.1112905735259284,2.26779
-13.52,15.3,0.6845629763323664,2.05146
-7.98,-23.16,0.7783285828180269,2.06863
-6.58,-25.14,2.386508878344456,2.06839
-15.62,22.3,2.413055724356731,2.08916
-11.52,-40.46,3.1024243650221157,2.06349
10.8,12.6,3.202320510015962,2.01649
-1.34,27.3,0.18861912889702115,1.91215
-5.04,-20.94,1.7026455628147885,2.06701
-30.86,-31.3,2.5849601382090883,2.0743
-48.92,-45.0,2.557485378113098,2.1248
-9.68,16.54,2.0109398940752055,2.0322
-39.66,41.92,0.4989158974098775,2.24557
46.64,35.46,1.3986486323465939,2.16215
-25.16,-34.94,-0.01848432468826111,2.05924
33.4,-30.5,0.9912516609322837,2.00122
43.36,-15.88,2.043360281540095,2.04753
21.52,-33.08,2.5094454390905265,2.07832
-2.88,-20.98,2.201692336310344,2.05858
28.04,-42.02,0.06965725930101851,2.08582
-47.5,44.16,0.6713443052224197,2.27351
-34.44,-4.46,3.4355490761685483,2.04191
-0.68,13.64,1.7504017289168212,1.90363
17.42,11.96,1.2760106338693435,2.02812
15.72,36.34,2.8920159047871996,2.09619
-5.26,42.52,1.5338366311505256,1.92465
9.32,-39.56,1.7310100127522372,2.06628
1.06,47.16,3.9333777572340383,1.97939
-33.02,-37.22,0.2712600800826561,2.07998
-3.26,-43.66,0.4703117551172684,2.05328
-48.2,29.48,1.6435767541567399,2.21276
-44.0,-6.8,0.9993861536328028,2.05893
13.12,-27.04,2.932252181323192,2.06764
26.78,21.96,1.9952618629188097,2.06857
31.16,16.0,1.340779736055045,2.11546
-35.24,-36.92,0.251403745942018,2.08648
-3.06,43.94,3.523217916553824,1.92264
28.74,-11.46,2.489220750249824,2.00566
-4.52,19.56,2.8305806766288844,1.9218
3.9,-41.18,2.256282790922591,2.06702
36.1,49.44,1.692282814331755,2.22444
-11.44,-34.12,2.3150808971576793,2.06059
-2.8,49.5,1.726376916830243,1.9267
-30.98,-32.96,1.0545438331317105,2.07437
-1.94,10.74,2.0105408626829044,1.90315
43.4,-4.38,2.132128508996044,2.09558
10.94,-24.76,3.5376112812844798,2.06505
23.18,-35.8,3.0562994223951723,2.07987
15.1,-12.8,0.5592667003383613,1.95696
-46.16,-24.72,2.615546199871331,2.11566
6.8,-23.36,3.0639569614578175,2.0554
34.94,21.1,0.24170714003435978,2.12141
18.52,-21.32,1.9632742292836198,2.06938
20.96,9.14,2.0657547283768225,2.06993
-29.64,-36.22,0.4477594043966082,2.07106
-29.48,14.76,3.217377869198062,2.05079
-37.96,44.5,3.393587541207804,2.25255
3.02,14.6,2.2033883893873223,1.97595
39.28,39.96,2.6942500317859217,2.18446
-37.92,48.12,0.3658078730807901,2.26758
17.74,34.68,3.5496168644514285,2.103
46.82,10.88,3.9033117755531377,2.19235
-4.76,-2.56,1.8006129168194516,2.03307
0.04,-29.28,2.05344880468872,2.04414
4.58,-18.9,1.3272113131097463,2.05833
-2.5,15.48,1.8601115596892084,1.90639
45.72,19.5,2.4538211533643026,2.19661
25.92,-49.56,2.4890819153281565,2.08469
-18.3,34.94,4.045149413264717,2.09449
23.76,46.78,3.030354178030513,2.15848
7.06,34.86,2.355339587796276,2.04137
31.74,-13.38,2.5840605102484746,2.01147
0.6,-20.12,3.086313307325186,2.04337
25.5,-37.94,1.0676101235477446,2.08337
33.3,-33.94,3.2362791931954566,2.04318
-12.14,-17.92,1.8522200577341326,2.04785
-39.1,0.54,2.6153470844864386,2.00797
-7.18,-45.9,1.83995838069866,2.05393
-0.04,-0.52,2.0408520082396633,1.97921
-31.5,-18.78,2.0590730168845908,2.07852
-47.94,-49.32,1.0858883022984216,2.12181
0.58,-17.02,3.3768915310867182,2.04004
-46.62,-35.06,2.6735484349592475,2.11931
10.0,37.14,1.2065496965734852,2.06334
-26.64,-45.36,2.0011492295628908,2.06518
-37.62,-26.26,0.017099146583028357,2.09539
-9.9,-3.16,2.565927771076301,2.02537
0.76,-18.84,3.3159015535703436,2.04579
31.04,-6.26,1.9143874465692219,2.03881
2.54,-20.32,1.8833708842877104,2.05718
7.64,-15.34,2.912019798855849,2.05886
9.56,-40.14,1.7734902361006017,2.06627
9.7,43.26,2.0903175084139956,2.07139
43.98,6.96,1.242670039264229,2.16144
-15.26,20.96,1.3717861398050026,2.08206
20.84,32.12,0.4145086546183261,2.11185
-40.4,22.58,2.3206884450662386,2.13149
-6.12,29.58,3.3669879861010408,1.9332
-35.02,8.34,4.096543299669934,1.81712
-21.12,15.66,0.633240771035146,2.07586
-48.08,27.24,2.6738696567636677,2.17315
-7.96,-11.74,2.6272458865209716,2.05022
-8.44,6.4,-0.08629735649646575,1.99152
-46.8,11.56,0.11815278013710184,1.79809
-36.84,-17.0,3.452371846310433,2.08678
11.52,-49.52,1.8877555075718475,2.07029
-46.0,-2.28,2.2158214009758943,2.04462
-8.7,6.56,1.771540044049566,1.99329
-25.68,-27.38,1.4607958775894692,2.05942
32.26,36.96,0.8749560568733461,2.17815
25.9,-12.34,1.9685450917722054,1.99204
-24.5,-7.98,1.1661369637783978,2.04712
-24.92,31.6,1.5970685091452486,2.15744
14.02,-38.96,2.127889282596006,2.06315
-2.74,13.5,1.1958017881651815,1.90846
27.9,34.42,1.1804158467302903,2.15131
-16.24,-24.08,0.4888772854040846,2.03654
37.84,1.82,2.9760502202511048,2.11241
-28.14,-36.1,2.648679341728207,2.06716
13.78,11.0,2.9333357149380954,2.00287
-2.94,-18.58,0.6897406885102315,2.05895
20.82,6.36,0.2804562276453171,2.07791
-39.7,-35.14,2.735449916938774,2.10022
12.46,-4.9,1.3826053621417629,1.9703
-10.52,24.78,0.8929172331742263,2.01252
-30.34,-16.38,0.025126735418234958,2.07402
49.38,45.6,0.530570763958554,2.21348
-15.64,26.96,3.98939698200716,2.0853
12.2,-15.62,1.79298596586535,2.06925
2.08,-15.54,1.9331037232983084,2.04959
-48.86,23.32,1.073300959445491,2.0984
-22.32,-1.76,2.0436283769278933,1.9919
10.34,21.88,0.871454959161297,2.04008
47.64,10.32,3.3528179141110703,2.1922
5.88,14.3,2.6832529500004125,1.99769
21.78,26.74,1.9777075517912115,2.10453
-18.26,48.68,0.14561819612371418,2.04735
-37.5,-36.48,0.31513345954201455,2.09336
14.14,38.34,2.290245692747044,2.0903
-37.06,-43.16,2.750825157425935,2.09161
20.22,32.4,3.8736742977349357,2.10945
-2.64,-41.6,1.5507349835617439,2.05435
18.84,-4.26,1.2268537803668074,2.00638
-49.12,5.46,0.21516115376903033,1.99085
-28.78,2.7,1.8575715024646686,1.97916
34.48,21.18,0.47123438269610674,2.117
46.08,12.26,2.320571990609618,2.19706
7.26,41.54,2.007024297535134,2.05339
6.06,-3.68,2.134929190133769,1.95391
37.08,-18.18,0.8585007678748553,2.01893
47.36,-3.76,3.3195134007099276,2.11341
-42.06,-33.54,2.77310361097751,2.10695
-43.4,-10.06,2.0979819779122524,2.07001
34.62,-20.96,2.642406312923524,2.00867
-36.9,12.56,3.327186716636187,1.94064
-32.28,-39.04,0.5306238003208621,2.07844
-27.62,7.04,-0.032833774938596516,1.85472
-6.1,30.94,1.8988726279492023,1.93286
-3.5,-34.64,-0.03889488569646682,2.05962
-3.54,-20.9,3.7030075791980703,2.06072
1.9,-20.06,2.308641049758033,2.05578
43.96,21.4,2.8531366198012726,2.18364
-4.2,46.12,0.5897344251415364,1.92339
39.34,-41.26,2.980969553091801,2.05551
-16.52,-44.38,2.1919083591790574,2.07616
28.78,16.02,2.588590022974281,2.09923
40.62,31.72,3.172125823302115,2.13451
26.86,-32.98,1.3121304930267068,2.08596
-41.14,44.0,2.1093138383542946,2.25916
-48.96,24.46,2.8936933898653248,2.11834
-1.5,6.84,1.0438440116367618,1.90062
14.88,-14.1,1.0047097719840574,2.013
48.28,-35.48,1.9246073520247284,2.02957
15.92,-34.32,3.986024873553046,2.07228
23.52,2.48,3.056719112641014,2.06469
11.98,-9.02,1.7452153251541327,1.93819
-44.04,44.7,1.7406005684898647,2.26863
-47.56,-38.0,2.2142980338264757,2.12165
-47.42,41.0,0.15485777961285274,2.26373
18.0,24.18,1.5350974545213303,2.08075
-6.72,-1.64,0.7527214800723563,2.01672
-36.62,38.88,2.6118510378210726,2.22324
-16.72,-5.18,2.465512120567117,2.01784
5.86,-15.48,0.7429057573415556,2.0557
-12.92,42.88,0.6383001315250325,1.99652
10.6,44.36,1.2655192735721634,2.07886
37.9,-48.82,3.0759326321716687,2.1008
-25.58,-34.66,3.883947407549357,2.06026
7.18,-0.86,2.1033743190155563,2.01731
36.2,9.0,1.8696225717859902,2.14768
-41.64,-13.14,3.3916933529621938,2.08187
-35.14,-17.1,1.0103377699929563,2.08376
-14.92,-20.38,2.25182108062741,2.03995
33.06,18.8,1.2183971376268716,2.11946
-26.52,-4.2,1.8376432519420254,2.0255
-3.88,-17.06,3.5394558041404873,2.06316
-0.94,0.72,3.412958198383315,1.97792
-47.16,16.84,2.2060526635357682,1.98479
38.92,25.66,1.3252100622261376,2.12247
37.76,-15.84,1.469868432332457,2.02731
-18.1,-26.96,0.0038319489214500013,2.0394
-20.62,-31.08,-0.06537623356276301,2.04674
-24.84,-21.7,2.9142599847217605,2.0579
-48.74,46.02,2.1874541477140124,2.28158
-43.88,-45.24,1.075807715764549,2.111
-46.76,-5.24,1.1296708054331566,2.05587
-38.68,-28.3,2.0247807336941994,2.09813
46.34,34.48,2.200083504701425,2.15913
49.76,27.76,2.595955520871975,2.20214
-19.86,38.68,1.3603922901797245,2.10388
42.5,11.26,0.130908345787643,2.17962
23.7,-40.18,1.420451344132196,2.08018
9.04,17.94,3.516842487481747,2.02389
-11.28,39.22,2.852841901987574,1.98691
-44.2,-48.44,0.4306836616262386,2.11139
-7.86,-17.2,1.3025848071384247,2.06051
-17.5,-6.98,0.9051563337654045,2.03484
35.86,25.06,1.1291481775545145,2.10508
-48.36,-45.98,1.983841624462875,2.12319
19.08,28.66,1.7966993817937773,2.09572
-25.1,48.5,0.807100545390516,2.14707
-25.3,19.06,1.7150198005395854,2.1025
31.5,15.76,1.8000815378175883,2.11847
18.72,30.98,1.3599644987987651,2.09925
41.9,3.78,3.455072788195926,2.13714
23.58,13.16,0.5694799075666859,2.07214
13.56,-38.62,2.169341562489938,2.06241
44.54,-40.82,3.0136481220846916,2.01633
47.54,-2.66,3.0685967028878833,2.12111
33.58,-19.5,1.4182549297255787,2.00694
-16.14,-39.98,0.888324781713445,2.06595
-1.4,-41.5,1.723573521564606,2.05235
20.26,40.18,2.9503722588837134,2.12688
9.48,-14.88,2.1295993009909555,2.06536
8.08,-37.9,3.401470897075868,2.06786
48.96,-49.02,3.4753932366984195,2.02663
37.0,42.38,3.4016646665657087,2.21321
34.3,-40.94,1.265854812883095,2.09157
4.24,-23.14,3.2264485609544598,2.062
-26.96,18.3,2.95357281508921,2.10897
43.8,5.42,2.7672882847275577,2.15255
47.02,38.32,2.2401687998010584,2.16931
-37.42,40.64,3.590299378741101,2.23348
27.28,6.92,2.4438190393859838,2.11042
16.98,31.04,1.8511626337095832,2.09137
18.08,-13.6,2.4936202052705436,1.94633
30.32,-39.68,0.40225614695288847,2.09248
-42.74,42.72,3.1897410850692074,2.25781
-39.42,-12.66,1.9565430525900267,2.07829
11.24,-9.4,2.987311116500628,1.95675
40.24,-0.2,2.708367992057184,2.11002
-15.1,-24.28,3.0112149107560926,2.03994
-5.82,-17.82,2.5518110008926937,2.07116
24.08,21.94,2.0436277834245713,2.06629
-31.02,-29.84,1.0020034081919555,2.07504
-47.2,-7.4,4.017671215186216,2.06397
-5.06,-19.8,2.451112747879162,2.06741
5.82,38.54,0.4611305781259014,2.04173
13.82,-21.82,3.588412657566363,2.07002
10.4,26.98,0.5055206788308857,2.04926
-38.32,-2.52,1.173197641159089,2.03654
28.7,-8.02,1.2045888983522013,2.01885
34.24,31.86,2.3742528877278755,2.1283
19.0,25.42,1.473640633068233,2.08812
-45.38,40.6,1.3918196791297666,2.25555
48.26,-37.26,2.1475397978170747,2.025
22.66,43.34,0.41394830169325614,2.14552
15.66,31.62,2.872073212810241,2.0866
10.74,7.9,2.9012758566650585,1.99556
44.5,3.24,0.0890224762639773,2.1433
22.42,39.94,1.550086861876652,2.13684
30.82,26.42,1.6147081468378115,2.09325
38.32,46.66,2.1510125932930277,2.2291
-31.62,-45.68,1.9928697124541948,2.0781
-8.8,8.86,1.2023835584834575,2.00501
38.22,-10.28,3.1239430320022206,2.04489
36.6,8.66,1.0759754675164561,2.14567
-27.68,12.96,1.5333047070567418,2.02697
32.2,-20.88,0.367142996327646,2.00126
12.78,-23.54,1.6472891703832766,2.06681
20.58,-20.2,4.095676697109289,2.03242
22.22,-39.36,1.0683477767625855,2.08107
49.04,-33.3,0.4517685811734289,2.03752
-18.9,-1.42,1.7542269889298467,1.97987
17.4,-19.72,2.0593250109435894,2.06448
17.12,34.04,2.458849703813237,2.09872
-40.78,-2.58,2.795183750741944,2.04096
-45.82,-13.0,1.9571212154040634,2.08352
1.02,-49.72,3.940804052930351,2.04867
-18.62,-10.04,2.9036140352260467,2.04035
16.16,-11.64,1.0187554249247182,1.94121
-30.06,-12.52,-0.030359417214051554,2.06798
47.2,-44.12,2.827231454457606,2.01732
33.16,-24.1,0.6356357491423492,1.99718
-3.74,-36.5,0.12263022273227597,2.05863
35.58,22.2,3.1294979060533197,2.11985
20.08,-3.7,1.7723501201194705,2.01451
-49.78,39.78,3.917552067100152,2.26598
-46.5,17.5,2.4041503484681837,2.00239
-41.68,40.74,3.4190481302204514,2.24584
-15.84,-29.9,0.6373267298315037,2.04035
-37.66,-35.86,0.15727779990826884,2.09395
34.96,24.1,3.768803400416581,2.10023
0.24,25.04,1.3939712444714996,1.93366
5.1,-35.74,2.0253804619725,2.06854
-2.08,-42.2,2.3795037763404516,2.05358
-41.46,-18.92,2.98812114675809,2.09804
-17.22,0.94,2.7895898360133464,1.96452
-13.0,-32.76,0.39575805089719474,2.05407
32.16,-40.64,0.6890675440630623,2.09403
-20.58,7.72,4.028030655763745,1.94688
38.06,16.08,3.302727083583183,2.15704
28.82,43.2,1.6467054828292724,2.1752
-5.58,-20.16,0.3732487362363839,2.06952
-0.34,-14.46,1.1520573747808545,2.03204
26.2,-49.3,1.2115096024529022,2.08533
-43.52,42.26,2.049159024124911,2.2579
24.44,37.94,1.6705901725081913,2.14225
-14.8,1.98,2.679524196826892,1.9215
-1.88,9.8,1.703734251553308,1.90285
-18.48,41.52,1.8877383430381602,2.07315
-44.52,44.66,0.8759791157159764,2.26941
-31.16,27.48,2.440701234233493,2.15613
2.24,16.12,1.7015653437759848,1.97406
34.38,-11.78,2.960552449021737,2.02648
11.58,-4.44,0.8611866366440246,1.96999
43.44,42.18,2.0389475355672624,2.19373
28.64,22.62,1.8179463730622298,2.07609
-9.78,48.82,2.188627769960314,1.95975
-40.28,10.86,3.680713461393026,1.83222
7.0,-20.64,1.7634796275638014,2.04687
21.54,33.88,1.687623095279527,2.11915
32.84,-2.6,3.89747524753862,2.06889
28.26,3.28,3.2851318464483272,2.08464
-39.28,32.76,3.236813122113317,2.20292
34.14,-19.64,2.5485834903652123,2.00851
24.48,5.0,1.749496252442478,2.08848
-1.12,49.18,1.4426071392762272,1.92966
28.22,-27.32,0.6379064174952191,2.02638
-49.66,-20.6,3.418330584709913,2.11564
2.98,-34.46,1.981438233850754,2.06296
-35.74,-38.86,1.0089363588633624,2.08764
31.6,39.0,2.2370954350608305,2.17945
-16.08,11.28,0.45336210012564115,2.04308
-30.0,38.46,4.016981352634717,2.20284
41.48,7.12,2.819272503760728,2.1536
-45.18,-27.12,1.4742502561039623,2.11602
-28.42,-36.36,2.345241582846068,2.06794
-46.22,24.02,2.789408541086816,2.12546
31.0,8.16,2.153637345487635,2.12921
32.6,28.04,1.7959927525865753,2.10327
5.48,9.56,0.6739506693395585,1.98403
-36.56,-33.84,1.8408312723213465,2.091
-38.08,31.06,3.3628725199847844,2.19189
-5.1,-35.1,1.9825775510631514,2.06046
-38.92,29.62,2.2152301527467624,2.18905
6.64,-14.92,2.1967928211448546,2.05819
-27.4,-17.58,3.6067403156542763,2.06636
14.4,39.04,2.2105696723930914,2.09306
-1.74,0.28,0.508204851568473,1.99733
-16.74,42.74,1.750426654497082,2.04507
3.88,-47.74,0.07384430589918267,2.06564
-24.02,-14.08,1.615491971144795,2.05681
40.88,45.3,2.3062627271771357,2.23342
-43.68,-2.38,1.88458722577661,2.04287
24.42,-24.92,1.539764746402606,2.04321
15.4,-12.68,1.6707281117550536,1.95264
38.58,47.38,2.1885396889242554,2.23196
-45.96,34.74,1.9516078278654188,2.23363
11.8,20.64,1.7333735734589784,2.04429
42.78,-41.7,3.6354857998263137,2.01106
2.02,-9.88,2.874286453997036,2.02926
11.74,-44.86,1.1113731839246794,2.0657
47.52,-31.46,3.659832957048904,2.03607
46.72,-1.02,0.47136229496234305,2.12817
46.04,-39.3,1.9017133678645037,2.00948
-7.76,10.4,1.7662907532119738,2.00968
-32.36,37.02,2.114515744411729,2.20288
-26.98,47.96,1.6542729906748348,2.17985
26.52,-42.5,2.040476494927888,2.08201
-35.84,-12.04,2.193057445081811,2.07329
46.88,-27.28,0.09894795397677658,2.03927
-5.7,13.82,0.21696016235229498,1.97119
-38.44,22.72,2.560238572302496,2.14476
28.52,3.74,2.612833807186656,2.08807
-29.18,32.14,2.3360201278305093,2.1718
34.82,17.16,1.8133813935392593,2.1363
38.76,-2.22,2.249576345838132,2.09324
-22.04,23.3,2.4208270513485317,2.11165
29.46,-3.24,0.8824072817380779,2.05219
-26.16,43.82,1.3729482964303938,2.18416
-42.64,-4.8,3.8805161705924944,2.05056
-10.82,-31.6,1.5160831015823313,2.06186
35.98,1.38,1.5857437931534912,2.10314
46.22,33.34,2.8095171753261377,2.15638
49.5,36.06,1.9137079929112213,2.17284
-36.98,-47.86,3.0203239805167534,2.09237
27.4,12.34,2.0354321429183133,2.09975
40.44,13.1,3.4181439261850013,2.17141
-43.9,11.1,1.5974820403067356,1.80183
0.56,23.02,0.8457127283652477,1.94115
-40.36,-6.76,0.3687502435833059,2.05548
44.46,-11.34,2.7658509427836395,2.0633
44.02,46.58,2.7622519768016387,2.23405
17.18,-9.86,1.4889599249740573,1.95184
23.46,-37.08,2.843387652111686,2.07947
-6.66,-17.4,2.935070403917934,2.06644
-1.78,11.7,2.0125765498567634,1.90196
6.62,13.7,3.036738556633334,2.00049
8.74,-29.14,0.13462980572536587,2.05776
-30.4,-25.92,0.17055553942636026,2.07387
-44.72,8.0,-0.07922302241197832,1.84572
15.46,-49.9,1.0409454814262393,2.06595
6.56,7.32,3.4233801166542865,1.97228
5.9,-25.9,3.6447993525447444,2.06165
-41.92,-40.32,0.582351684076847,2.10597
25.78,16.28,3.4142901745390706,2.07383
-29.26,-9.54,2.5080489605425473,2.0574
-32.2,25.12,1.2397362601040038,2.14821
38.0,10.04,1.1396178560784325,2.16035
-32.12,-42.16,1.9191835411981788,2.07867
-1.28,5.5,0.15802921365975298,1.89929
-45.66,-42.34,2.665057415398314,2.11609
-45.04,-31.96,3.1070602851759377,2.11524
3.16,-22.96,2.6475446874039186,2.05958
-48.06,32.64,1.3875470642906864,2.23831
2.2,-46.84,1.453739709517289,2.05607
7.44,48.04,2.4634275945687674,2.06596
40.82,-45.76,2.4895208008026177,2.08714
9.96,6.88,2.0938151510715275,1.99517
41.18,-12.12,2.218716344738625,2.05008
17.52,35.3,3.386450842753505,2.10337
24.96,-3.04,2.095726244838265,2.03668
-23.56,-13.96,1.7794195674026472,2.05545
-27.58,-30.46,4.018235426382385,2.06459
42.56,1.92,3.971478327915074,2.12946
16.74,-7.7,1.5238975430098978,1.97071
-21.52,-46.48,1.3829761587659821,2.07484
40.18,-17.52,2.892678560966277,2.03155
31.34,44.58,2.2027083374047445,2.19052
-9.6,-33.52,2.0359133543984913,2.06238
7.92,44.22,3.5796885195878616,2.06172
45.5,15.72,3.0726480496615802,2.19737
-26.36,8.3,2.5649282498008943,1.89604
-24.46,46.62,1.8247478786432092,2.14469
12.32,1.94,2.6283125930878124,2.04745
14.34,-48.66,2.343428050205221,2.06557
-36.96,-37.48,3.618632430961478,2.09156
17.7,-43.04,3.221761478231018,2.07396
12.48,8.96,3.0235373567755333,2.00393
-28.96,-10.68,2.0587395730108957,2.06285
-40.56,-37.42,1.12986937356651,2.1024
19.84,10.76,1.7385912510661568,2.05378
-12.82,-3.4,2.562009169134896,2.00749
-39.14,-12.86,3.1345325011524534,2.07913
26.22,-42.62,2.942347208301925,2.08124
-41.7,-35.2,0.7662430295059817,2.10583
-32.46,-38.82,3.958651983235938,2.07886
40.08,-41.22,2.5232899694999045,2.04727
38.48,13.96,2.0744121588511772,2.1604
-42.36,32.5,2.759534935051142,2.21173
17.84,1.84,3.3392362194565397,2.0475
-22.56,5.52,3.4090861258049,1.86868
20.1,26.86,0.6127463478618462,2.09662
-12.46,42.36,1.1048250792386123,1.99327
9.4,-23.38,1.3030796672124751,2.06307
-6.26,28.4,1.4254003730896858,1.93447
-35.1,17.74,0.984452975072416,2.07355
5.66,43.22,3.5658251256918163,2.04185
-11.54,42.82,2.3150780406718687,1.98513
-1.14,-8.68,-0.031274397484793326,2.02866
-43.28,13.44,1.4264314577346784,1.89517
-41.54,-4.18,3.1680056042260256,2.04735
5.02,-36.2,2.4904475487226723,2.06848
-42.16,-33.64,4.030452419486466,2.10722
38.66,47.46,2.015531595479035,2.23252
31.02,-1.56,2.943950142965976,2.06874
24.54,23.88,1.9758092664905302,2.07943
-45.9,28.88,2.0408754238233855,2.21458
31.68,20.08,1.702475696567752,2.10024
-41.9,12.14,0.3160526155142316,1.86193
20.52,22.24,2.7955520805919414,2.07753
32.7,49.4,3.987158280552893,2.2078
-22.36,-14.52,2.9018325671448197,2.05172
16.78,23.12,1.6565152631853206,2.07277
-26.14,-42.6,0.927047970757461,2.06333
29.56,-8.8,2.2142651969018625,2.01708
6.66,30.92,1.7855938137750937,2.03218
-37.52,8.56,3.2429024481948443,1.81769
-9.3,40.56,2.0736363721025306,1.95745
26.0,-26.52,2.94560165414933,2.04313
21.8,15.24,2.0173639999386603,2.04624
-37.2,-33.96,0.05638642248538828,2.0929
23.24,11.82,0.19673077047088894,2.07369
34.26,37.48,3.069926182371929,2.17967
-11.22,-7.08,3.8239810638802214,2.04602
-48.9,-20.0,2.4839501570201454,2.11341
-44.48,20.04,1.914707160841447,2.06344
-10.76,46.32,2.0501291660782464,1.96932
7.52,-41.0,2.684936019695588,2.07221
23.28,-13.84,0.35800610029508806,1.98024
-43.1,-10.72,2.193898024572737,2.07209
3.5,-35.7,1.1406621439536098,2.06547
