x,y,"f(x,y)","f*(x,y)"
-23.12,-28.18,0.03591135974601434,1.91111
-7.36,-20.34,2.0474970851783016,1.91841
47.22,22.12,-0.08359058102530348,1.8827
18.22,-29.72,0.7245352012088533,1.94244
-5.12,14.1,2.7639412331587137,1.84617
9.54,-49.02,1.6686105758431644,1.91071
42.0,-22.9,1.6048110469540484,1.95027
44.66,-48.0,0.5992558024985812,2.01386
26.3,-8.64,2.745949323724199,1.93599
22.08,-34.9,1.1989658370708933,1.9506
45.38,-19.48,3.0007900671122347,1.94917
44.72,30.64,1.4807351259164965,1.88013
-4.96,-45.28,1.7549179302415094,1.9275
-9.3,24.92,1.3488561282045881,1.94052
27.18,34.98,0.6281753395943825,1.92739
-2.12,-15.7,1.212576211415957,1.92117
17.22,-15.96,2.63235733263327,1.94608
0.92,23.28,2.7222095831306277,1.93852
-6.44,-46.4,0.7432369222766764,1.92656
-22.36,5.76,0.5104275244696632,1.90639
-2.32,-41.48,1.9141993615694977,1.92828
-31.08,16.46,1.5866724479140317,1.91752
-39.66,-32.56,2.4334744998687654,1.90321
41.32,39.28,1.9369656635733905,1.9176
-42.4,0.14,1.589453978431723,1.89341
-42.16,-19.14,0.7519682545465021,1.89274
-47.22,-20.66,1.658318769259111,1.88968
33.06,-33.64,0.26171669097318495,1.98565
-40.44,34.28,0.4762209004073257,1.96887
-8.54,-3.56,3.9751233145331506,1.78609
-39.98,-42.86,3.217722559063478,1.90372
-12.54,39.1,0.829831758817285,1.94786
49.06,22.76,3.7034334774655555,1.88055
-47.12,-20.38,1.5154110549977413,1.88977
-13.1,-18.46,1.4641446410365413,1.91544
6.54,-38.58,1.2299723159049674,1.91289
45.72,-48.5,2.3202058849576384,2.01685
-0.82,32.64,3.547022584257105,1.94475
49.86,38.74,3.703696654080905,1.89357
19.54,18.82,2.33933595363462,1.92366
-22.72,-28.02,2.5784586059694012,1.9113
28.3,49.72,0.42173192287409034,1.9315
-46.7,3.18,0.26733411084281045,1.89111
30.22,0.6,0.06863646359950781,1.92281
-12.88,-45.48,0.33733167455047464,1.91951
24.24,-13.26,2.0836265271054804,1.93811
46.3,-6.86,1.6870411169753494,1.92474
6.9,-18.28,2.919979784529405,1.91963
35.84,6.38,0.9850292976807116,1.91483
-37.8,9.64,0.15224305667442617,1.89765
-16.46,-16.06,3.118480458809273,1.91363
-16.66,0.22,1.620664557703749,1.90899
-20.56,18.08,2.652387108804945,1.94235
33.52,30.4,1.284469351504283,1.91593
24.76,-25.58,0.8279167597694164,1.96769
27.04,-12.26,2.8464425749544464,1.93839
-6.1,2.94,0.20150650572939433,1.68905
-30.58,37.06,2.609438310363408,1.95068
21.18,-20.82,3.396690955620203,1.9571
36.64,-1.06,1.4167308745833544,1.92181
24.66,22.7,3.042837358491699,1.91993
41.16,33.1,1.8519744895250814,1.90273
27.66,-46.0,1.9616195410621666,1.95919
23.14,-5.94,1.8113689832403634,1.93329
-17.98,-12.6,3.186745698481614,1.9116
18.8,18.4,1.5761019088706802,1.92454
35.78,31.02,2.889485039791821,1.91158
10.36,-34.6,0.3897722031178561,1.91501
-22.14,-7.66,1.034268857369692,1.90547
-25.46,-47.16,0.04230818001679548,1.91118
-11.74,-45.22,1.110761392364922,1.92054
-24.14,48.5,2.043182629984523,1.95086
17.52,14.6,2.203478995168848,1.91848
-13.56,-8.98,0.0283027679377299,1.91313
-20.24,49.04,0.06390380122240757,1.95447
27.96,-35.88,3.9934988148778467,1.96742
-38.58,-0.06,1.8056131135862654,1.8957
-11.42,-4.2,0.48641673706006605,1.8734
-14.64,7.84,2.0520424375089075,1.91915
-31.32,-42.1,1.865830116137499,1.90796
-25.5,-30.82,3.871961540234,1.91011
-41.92,-18.06,1.088335767680869,1.893
-11.12,14.34,0.6684766181524546,1.92305
-31.94,20.04,2.056150642166861,1.92852
3.3,-1.66,0.3771744607784393,1.64508
14.0,-0.82,1.7700841251330879,1.92612
-11.98,4.62,2.076729668814202,1.85913
-17.2,6.7,2.7202540790591447,1.91295
-23.4,-13.7,3.1914046025992073,1.90576
28.12,27.4,1.8355351313522361,1.92256
11.0,46.96,1.926798017973036,1.95056
-5.62,-39.3,1.4790294463490605,1.92381
27.76,35.74,1.9253911204377319,1.92742
29.96,-19.86,0.030460425792649515,1.94553
-35.18,34.16,1.6131534762682513,1.98012
-45.4,29.38,2.588768339413985,1.94139
17.12,-22.04,1.6083862047365127,1.94462
-40.4,-14.2,2.9733614122610255,1.89431
38.5,31.6,1.8962669099321003,1.90594
-34.92,-42.56,0.4736515884723238,1.9062
-13.0,43.36,3.341079600940658,1.9497
-40.92,9.2,1.742709811284082,1.89563
-41.72,-9.9,3.443716292320859,1.89404
2.94,46.42,0.920899630600249,1.94973
7.24,16.12,1.9832438847011569,1.93181
-37.82,39.02,0.8054121695575969,1.97336
-46.08,-38.06,2.290116230225578,1.90039
21.94,-28.84,2.511612096407784,1.95398
-31.58,13.74,2.402853612469303,1.91054
-29.84,-39.58,1.8088771337442262,1.90853
-37.3,-24.76,3.5109466198137076,1.90047
40.82,-45.14,2.582689364479334,2.00296
-10.58,29.98,2.126672767171396,1.94362
-45.06,0.84,1.3049974105124644,1.89187
-18.72,15.68,3.445640181223218,1.93594
44.04,-32.92,2.76996253575858,1.97963
-32.0,14.98,2.953179234828575,1.913
19.76,-32.88,2.2316006944441957,1.94472
38.6,-2.38,1.9577384127684152,1.92178
44.46,-24.82,2.4686362186349307,1.95233
0.0,-37.14,2.0,1.9249
-33.46,12.58,2.707425162728454,1.90495
-46.78,39.76,0.11413063943276569,1.97868
-28.04,40.3,0.7634716841486431,1.95017
-5.38,-17.58,0.7999522613382781,1.91932
-32.64,-3.44,3.392728223171113,1.89923
-37.38,-40.86,2.2606098793544867,1.90488
10.76,-24.16,2.851046310076643,1.92285
35.0,21.02,1.5389144910133772,1.89338
-15.94,46.62,1.5511818453022146,1.95193
-31.62,12.88,1.5335786960859459,1.9083
-39.8,15.24,2.2633971780303614,1.90276
11.42,-39.72,0.47774204243434526,1.91363
-49.38,26.0,0.05706207773701921,1.91636
-43.28,48.82,1.6398597420783625,1.9675
-7.58,14.16,1.2494791049912117,1.87502
-37.24,40.18,2.9772150100948935,1.96344
-8.56,4.42,0.3636100965937803,1.76774
47.28,-44.88,4.056902519735024,2.00928
-31.36,-29.94,1.951015872059516,1.90715
-24.84,-11.86,0.38681071647916276,1.90345
-11.0,14.2,3.2389748137139156,1.91962
7.66,-7.42,1.0432083521057087,1.86559
-42.08,-44.02,3.0960703876257805,1.90276
-0.52,-2.66,2.7799572952040332,1.57217
47.84,0.58,3.0354337847114703,1.91939
-33.18,29.66,2.111248285254748,1.96539
25.34,-33.56,3.169944779635764,1.96091
-38.36,11.08,2.1607444870371606,1.89762
0.68,14.46,3.532907240933068,1.89186
-16.18,24.66,0.3301829798754925,1.93847
-11.6,24.64,0.8788980166810036,1.93762
-26.72,-22.52,1.7361439548253483,1.90897
8.6,23.66,3.6922391486901374,1.93661
11.22,-42.72,3.2849585980791085,1.91179
-47.46,12.08,0.9664012246784508,1.89219
-6.9,38.6,2.2566350200463887,1.94589
7.38,11.66,2.1377701788901673,1.87712
-26.48,23.86,2.0611845170147607,1.95493
-1.14,27.48,3.3440421183640314,1.94249
-7.0,1.94,2.66128451308105,1.71801
32.84,-21.46,0.014213921540399799,1.94724
-39.2,-11.1,1.4827342640917984,1.89535
33.78,4.2,1.8639276932558995,1.91859
-38.86,34.56,2.4318430452386526,1.97416
-44.52,1.56,0.13903202156107008,1.89227
-5.36,-41.38,0.7158413489081492,1.92512
44.34,4.56,0.5803349638879542,1.91698
20.3,-1.82,0.9435650024665858,1.92515
-0.92,-16.6,3.5160860472313447,1.92203
-36.18,12.4,1.898481723164925,1.90066
32.5,11.1,1.2023091150065257,1.90747
35.96,18.56,1.2692909831740602,1.89545
17.5,-30.02,2.6377299513025743,1.93979
-20.84,42.74,0.9831409114593068,1.94797
-3.5,36.32,3.2288993866793354,1.94559
11.32,30.1,0.3367715365607471,1.9386
-30.52,8.52,1.5343057368514945,1.90193
18.18,-5.92,2.2163227993473362,1.93146
0.14,28.06,1.962569263831555,1.94106
48.14,-33.22,2.2027663855495554,1.97234
41.86,40.0,0.6380030164293078,1.91797
-34.12,-32.9,1.6966864704442106,1.90598
-14.3,42.94,1.468039947395715,1.94994
-4.62,39.52,2.366100081144865,1.94656
30.52,-40.84,2.6088091170635535,1.97146
34.56,27.54,0.36576317297295957,1.9061
19.46,29.52,1.6670045358933874,1.92754
-1.7,28.04,1.8361884146795153,1.94246
28.28,2.46,2.8775456878961645,1.92196
-31.42,4.0,1.9992232043659466,1.90045
25.42,46.88,0.4682729838050059,1.93332
-42.82,30.5,3.4615470564335578,1.95103
-10.0,-2.02,2.5157975578792584,1.82076
16.4,-10.06,2.474890012754879,1.93342
33.44,12.36,1.8197176876952055,1.90539
-49.76,46.5,0.013646458437572617,2.00398
24.04,16.24,1.8352275544510444,1.90603
21.24,8.84,1.695281438347572,1.91232
-26.52,-32.28,1.9014903856826975,1.9097
-43.52,15.86,1.9953655149575036,1.89909
20.54,23.56,2.04003459980844,1.92666
-10.06,5.84,2.7973080242383395,1.81371
-9.24,39.82,1.1393899157781764,1.94711
25.74,44.76,1.2800744142067475,1.93069
27.56,46.22,3.6924575636838037,1.92921
-10.46,9.76,2.3059002176013785,1.82443
2.68,1.76,1.9783151618319625,1.61426
-31.0,20.2,0.9198962094694614,1.93164
4.44,-32.96,1.1384494319641838,1.9141
17.56,-6.32,2.974353200726143,1.93145
22.26,8.74,1.1260098535345655,1.9124
-7.12,-28.48,1.6900498914694055,1.91947
49.18,40.28,1.1446245975866955,1.89962
-21.98,-22.94,1.8840606249603749,1.91134
43.2,-10.24,2.783094880983811,1.93503
-28.66,-27.78,2.426886058385259,1.90835
-49.82,-10.32,3.6144485219119904,1.88916
-8.7,39.42,3.987086027991304,1.94679
32.64,21.18,4.049462402144096,1.89502
0.62,5.18,0.6692110090589762,1.65656
46.78,-22.08,0.24563442831025872,1.95132
-17.06,33.86,1.8516925799862392,1.94205
49.66,11.04,1.6021701949675993,1.90589
-15.82,-25.26,0.33072879644191033,1.91454
30.2,36.76,3.071741962443019,1.92728
48.2,-5.62,2.035182571390293,1.92079
-49.24,-49.98,3.8637585962072523,1.8996
-33.54,35.04,2.4480795693260458,1.9642
-40.7,20.66,2.164212786381119,1.91466
12.04,-35.6,2.1159008402077957,1.91675
49.98,41.9,3.0579995020917776,1.90155
-3.06,-22.82,3.3012995743231563,1.92138
28.04,-11.6,3.662434901443698,1.9383
-43.82,44.94,2.7077443107604555,1.98445
34.58,-37.5,3.730466868714707,1.98965
27.28,-7.26,1.2627608571978268,1.93478
21.7,-35.44,2.0223079712372045,1.94887
-34.32,46.24,2.899023447144334,1.95558
-12.82,39.9,1.814361758756963,1.94827
29.82,31.16,3.482128573608745,1.92602
-19.34,36.94,1.9854960151418428,1.9443
-30.16,23.48,0.49197012673117313,1.94592
46.52,31.68,0.7364905260174099,1.87716
-43.2,23.84,1.677937212807615,1.92021
1.16,-21.26,0.8726980033584373,1.91993
-32.28,-10.8,0.9362544100154575,1.89933
-39.94,-20.96,1.2505643003670808,1.8938
11.52,-26.08,2.617794002231113,1.92351
49.12,28.26,0.41531073177979017,1.87422
-31.82,-15.94,1.3190435324433076,1.89901
-32.22,-9.38,3.242260627345207,1.89953
7.4,-30.8,2.3949941833706836,1.91431
40.68,47.66,2.5406922716752183,1.92752
-44.26,-32.12,3.43159335108219,1.90007
49.58,41.66,-0.07699041391107331,1.902
-28.7,-39.54,2.3782209575498485,1.90909
-40.08,2.58,4.002065733370345,1.89505
-32.4,6.36,0.23854923428697483,1.90032
-1.6,-49.74,0.39543591139534406,1.93248
16.08,24.86,1.7137659144178254,1.92734
12.62,-24.94,3.088826148622484,1.92816
-31.18,-36.28,1.457502731599496,1.90765
7.2,-24.6,2.092478772434508,1.91623
-22.26,3.1,1.340605769961615,1.90592
-13.72,-10.88,0.24981731070139213,1.91465
-4.24,-47.58,1.6485411206785139,1.9294
18.84,38.34,2.3849650882553193,1.93543
-1.28,21.76,3.9414999130826693,1.93906
30.54,46.54,3.6146193201909673,1.92849
-4.18,-35.02,3.140131398709512,1.92311
46.18,-19.92,2.641137647154375,1.94972
-9.36,0.12,1.6866781050452357,1.80197
-25.14,27.12,1.3861648714365815,1.94677
17.38,-14.34,1.20496791020104,1.94189
44.44,30.86,0.6749217208365472,1.88153
-30.2,17.74,0.9814924140155534,1.92154
45.04,37.38,2.615053669513192,1.90322
25.4,-42.52,2.884429821057387,1.95481
-7.62,-16.32,2.9327397845638887,1.91802
44.2,-27.22,3.5953224431887945,1.9538
-13.96,-1.14,1.7621193480596815,1.91054
28.56,21.62,1.7950963171793335,1.90654
31.46,-13.04,1.9363788693742425,1.94037
-40.74,15.32,2.7139820870745575,1.90164
22.54,-10.38,2.663099943296031,1.93568
40.9,40.32,1.6242676988674316,1.92126
39.34,-1.54,3.3172784870579024,1.92142
0.78,27.92,3.704517329026773,1.94079
30.56,10.38,1.305295912477475,1.90883
-2.34,-8.36,2.2024832707951236,1.76366
21.46,48.96,2.5060575923571,1.94151
-49.7,3.72,2.6614110562989177,1.88935
30.0,19.94,0.3684731092820377,1.89906
-42.9,-20.04,2.0626171358833867,1.89221
33.3,-22.7,0.8884638046717348,1.95235
5.44,43.12,2.04734034148743,1.94833
-13.6,-11.68,1.6081105349503686,1.91476
-49.34,-26.58,0.04346741093232209,1.88779
26.88,14.38,1.2864472893034482,1.90508
-11.44,22.18,0.7089012037323703,1.93506
6.74,49.26,1.365246245511014,1.95136
32.14,40.84,1.4643207524028605,1.92759
46.04,-48.28,1.8890435552122307,2.01788
38.42,-9.42,1.7670466430035559,1.93515
9.02,-31.58,1.9419431729868304,1.91486
27.36,19.92,3.611521667068379,1.90511
36.86,-32.36,0.5245143296446131,1.98097
-32.78,43.52,0.509791556331963,1.95383
40.72,-29.82,2.9508757023606558,1.97149
16.8,-19.52,2.2979842974305047,1.94638
26.82,-0.52,2.238629157203609,1.92354
42.84,43.68,3.097143668797292,1.92438
-45.1,8.66,0.16963870670145287,1.89294
-31.22,-44.34,2.289340284571601,1.90815
-48.9,-48.16,3.053876731480788,1.89965
33.0,27.58,3.843768776990272,1.91031
1.76,49.2,2.1177435015040516,1.95112
-47.4,-20.42,0.849815355902559,1.8896
-1.22,22.68,0.5207172123316632,1.93969
-2.76,-39.62,1.7413586119569648,1.92689
-17.6,-26.14,1.78510905967912,1.91371
-42.76,-29.84,3.6615308925075682,1.89931
30.12,17.26,0.16702367268373108,1.90144
22.3,30.88,2.708047365971972,1.9274
37.36,1.22,3.7070248262914713,1.9214
33.6,-23.22,2.1300082426778255,1.95427
-47.02,1.6,4.080063423683967,1.89076
-19.02,-33.58,2.588746390131944,1.91349
15.28,1.4,1.277459441639245,1.92495
1.28,-37.4,3.047021316586174,1.92106
16.5,14.06,1.022238665056064,1.91979
9.14,-3.72,2.4272869049976253,1.90005
8.68,31.1,-0.011169659335738658,1.9428
42.22,13.82,0.033858947902441594,1.90201
-13.62,-48.94,2.948173853000146,1.9205
16.88,18.98,2.0787927427758386,1.92648
12.44,0.34,1.0771078745602494,1.92636
-3.42,41.58,0.7775364064065733,1.94888
-31.88,25.28,3.0770469622839514,1.94974
34.84,1.54,3.655963682243879,1.92187
-45.98,-18.34,2.138627798468582,1.89065
-40.42,49.64,0.5833091584301029,1.96028
36.04,49.24,1.8239130893945292,1.92823
-4.84,-0.26,1.9846555309324296,1.66017
40.04,-17.94,-0.03725799702592614,1.9464
0.86,-30.26,1.3836139204195235,1.92139
1.98,-21.88,1.2099583945684422,1.91814
12.74,-12.18,3.5830543542766806,1.93812
-48.8,22.66,1.3367390891124202,1.90878
-4.28,1.98,0.8238252060333993,1.63135
-2.5,-23.42,2.223549600409356,1.92181
2.78,20.78,1.1901464373427482,1.93745
-34.98,46.52,0.044524949984131146,1.95604
-49.36,6.18,0.688817290724181,1.88981
45.9,3.34,1.9892809040084032,1.9189
3.1,-5.96,1.5362576443087577,1.71125
32.3,32.0,3.624256390749916,1.92306
30.1,38.24,3.2885648005090475,1.92748
-39.14,14.04,2.975307663847469,1.90064
9.32,-45.76,1.3629666232674267,1.91134
2.18,-18.62,1.3861609160955441,1.91748
18.1,-38.76,-0.014422027732130527,1.93399
40.54,3.16,0.7732758420391241,1.91967
-12.4,28.48,2.738951597546827,1.94112
-3.28,-45.94,3.078755565363217,1.92956
6.84,-17.6,3.0165861080970897,1.92006
29.36,18.96,2.8528385435760684,1.90008
-40.78,-12.84,2.7930034574392537,1.89425
2.5,12.52,1.7762167636909163,1.85137
15.26,32.84,1.6838583065146773,1.9357
-43.84,20.12,1.3374235500145866,1.90941
-18.2,-34.7,0.49672420283877705,1.91397
-43.36,-37.6,2.230503543556036,1.90171
-29.28,17.56,1.426653234318127,1.92285
33.14,-20.88,0.49794097197475207,1.94597
38.1,-2.8,1.0536239570012453,1.92199
-44.0,-45.32,1.5049711879300753,1.90189
0.24,-23.98,2.526341116771993,1.92207
-28.88,9.18,2.1348371055440123,1.90309
3.86,5.54,0.731598560671022,1.69559
32.02,-4.54,3.2960427940417536,1.92544
-9.06,17.88,0.8658984964748986,1.93119
16.14,40.4,0.2281952052511511,1.94116
39.84,-44.24,-0.09778481133304329,2.00043
30.14,-19.42,2.5168229249475145,1.94391
-35.72,15.26,2.422387674206775,1.90856
8.34,-49.06,-0.05926329450719514,1.91078
-3.66,-20.74,3.217660878571173,1.92077
2.98,-47.2,0.9686425808533896,1.91808
38.58,29.5,2.2329932060568516,1.89993
-41.38,-40.48,1.4849916411564212,1.90287
-46.92,38.84,3.7792520045843325,1.97506
1.02,22.06,3.7020797399526977,1.93794
-27.3,13.46,0.3147652874228124,1.9156
39.96,-31.64,3.2212433787628165,1.97821
-28.98,-35.72,2.012101922721458,1.9087
36.24,-21.06,1.9856241524493268,1.94716
43.36,7.54,2.024348772221817,1.91221
-42.42,-41.98,4.048770178137209,1.90246
21.96,34.14,2.004326724018052,1.92785
22.52,-30.68,3.0591258930302168,1.95488
-30.8,40.04,0.5630365548548342,1.95159
31.74,29.1,1.3459031916086408,1.91734
-26.9,-41.96,2.7934800724497535,1.91013
-1.82,31.12,0.5723821838835443,1.94422
16.54,8.22,1.5749052175135478,1.91439
44.32,-26.82,1.097206191107099,1.95358
-17.88,-0.12,1.2327799683433223,1.90821
-10.82,-44.56,-0.09463811292142221,1.92115
-4.46,-48.52,2.4306498919276107,1.92965
-44.06,-27.04,2.6369663837400736,1.89417
2.72,43.8,1.6764232221689725,1.94846
-18.1,24.28,0.563522438069352,1.93939
35.5,37.74,0.8614391744612124,1.92665
22.66,-48.4,0.05896281342456278,1.9405
-33.08,12.14,0.40130448226511306,1.90437
3.06,-14.84,2.945857183862021,1.88646
-1.58,-25.52,2.619071491916811,1.92263
-21.0,35.38,2.7115744615346675,1.94468
-20.82,-25.18,1.7085509602729196,1.91206
-10.12,31.88,1.8088028796256845,1.94423
45.52,17.72,2.6673510733973194,1.89521
-4.48,-23.96,2.6407723771342466,1.92062
-15.52,-24.66,0.01821442571146048,1.91465
-33.76,29.84,2.1908904358141426,1.96464
-8.24,30.44,3.996600543988711,1.94307
-2.56,0.54,1.786839947414586,1.57889
7.34,12.94,2.1007091267291886,1.90709
44.98,4.54,0.2809339598626832,1.91695
-26.44,-2.06,2.089196035415932,1.90294
36.8,-30.48,0.665224797550342,1.97623
-1.3,34.08,3.169750775335994,1.9463
-8.14,-11.08,2.380245694849906,1.91399
-46.84,14.0,0.9918031507780478,1.893
-32.42,23.36,3.859873930499046,1.94177
-47.86,0.62,0.8162261786816096,1.89015
-13.64,-2.04,1.2157891003341956,1.91079
14.32,7.2,2.0609979829731224,1.91621
26.24,12.38,2.3295057670641914,1.90661
48.28,-11.2,1.8603336608032899,1.93513
7.5,38.94,1.9386760764121793,1.94647
-47.28,-21.4,3.4813737755441196,1.88956
-30.74,11.94,0.8427278536186742,1.90716
7.9,-1.58,0.46818802628198686,1.84202
24.94,3.28,0.6758221234545654,1.92095
41.8,-5.84,3.3082723415740207,1.92421
6.78,3.44,2.798904043182999,1.77921
19.72,6.86,2.3149742797554187,1.91568
20.4,39.56,2.6075633333214796,1.93413
-13.02,-3.08,1.3449024276498258,1.90155
10.24,-30.4,3.2283097136853147,1.91717
28.72,-31.3,2.3141288209961735,1.97571
42.88,-29.18,0.4914695473461732,1.96373
-8.02,45.24,3.637386190917116,1.94889
28.82,1.9,2.472388303857995,1.92282
13.28,-49.84,1.8203615591543187,1.91058
13.44,-14.04,3.655413228013679,1.94074
-47.72,-36.52,0.5446430043274884,1.89941
34.64,-31.82,3.244743691231154,1.9804
-21.74,0.52,2.0096940461246016,1.90594
5.32,47.34,1.3539243194491166,1.95034
-21.3,-26.64,0.9002829961700303,1.91191
-43.06,34.86,2.7857832470785584,1.96671
-28.0,22.88,2.787564495379108,1.94726
44.94,17.34,0.07679939282808901,1.89613
37.92,-23.32,0.793880421244149,1.94918
-37.98,-3.92,0.7683472815287977,1.89599
-14.16,6.44,1.1375581563961115,1.9104
30.84,27.86,3.3695340057512198,1.91662
-2.52,-8.22,1.878767400846805,1.76339
-46.52,-43.68,0.973005386568699,1.90054
3.18,45.78,0.5524554248009483,1.94944
-3.92,-17.78,2.2222655725484253,1.92027
-35.4,-15.44,3.6314875063426326,1.89702
38.68,2.04,1.9838480406757522,1.92111
10.62,21.84,0.17374577810394798,1.93225
11.04,-3.16,0.15068277860796364,1.92641
30.02,-9.98,3.8651733668886283,1.93812
8.36,-26.6,-0.07750947032865252,1.91671
15.44,-13.68,3.0255069916136152,1.94089
-46.42,-2.28,3.2015741415932655,1.89081
45.6,48.72,1.164242609461009,1.92692
-28.08,-49.04,3.94852443821231,1.91001
-5.42,11.82,0.6651897443774271,1.80981
-12.56,10.18,1.1214017962513858,1.89787
-33.22,14.08,0.5441999800705577,1.90909
46.14,-16.2,1.9339472234521673,1.94756
44.0,-40.82,2.629342861721544,2.00006
37.66,30.46,-0.02436172503301748,1.90531
-40.2,44.98,3.064672023449813,1.96413
-10.22,-19.88,3.3827065157360554,1.91696
-9.84,4.12,1.5800098408020926,1.80036
6.38,13.38,0.707826184626158,1.91004
-4.0,-6.98,0.5943017689234449,1.75923
40.4,-16.76,0.9692526587163155,1.94575
22.18,-28.62,1.2847228497455514,1.95511
43.42,1.02,1.8189407836782772,1.92023
-46.88,-18.54,0.26877547300149396,1.89011
-49.94,-8.74,0.7682844933501358,1.88898
-31.1,-28.22,2.8345875782847734,1.90717
-19.88,46.16,3.370540533259973,1.95297
-39.42,-23.04,3.6051118610389716,1.89556
1.2,-48.88,1.855497390081674,1.9264
-32.96,6.02,3.4625831694902156,1.8999
20.84,6.6,2.532154350602055,1.91594
-20.98,-44.32,3.236202621419827,1.91322
-30.66,17.94,3.735219388976003,1.9214
8.56,44.08,2.0312814655157636,1.94901
48.88,41.78,1.3017151189872065,1.90411
-24.78,-0.86,1.1835138617966,1.90399
34.4,-24.3,0.8513058732304024,1.95787
15.54,-27.96,3.581903341914642,1.93514
-32.7,-35.34,0.4806370288782962,1.90684
