x,y,"f(x,y)","f*(x,y)"
-2.52,-39.53,2.1571953662408423,1.88962
-18.15,-9.11,1.4657133660533572,1.93579
3.66,-10.04,0.871187052248759,1.91876
-39.41,-22.55,2.817348168450131,1.92935
-25.24,49.22,2.2507288799886327,1.93626
39.44,-35.76,1.7165933064761698,1.94562
-16.74,19.28,2.429845965521605,1.96058
-12.83,-10.42,2.0246832026157477,1.92572
-45.8,23.32,1.7810414352477237,2.01266
49.47,22.26,2.400456084733971,1.94863
42.76,6.47,3.4451411150974294,1.92768
14.92,-34.08,1.3877916395542482,1.92124
-30.26,-29.8,-0.07796035412744295,1.86009
-21.77,-23.3,2.0304288747460606,1.87824
-41.11,-12.91,1.9504626802548064,1.96536
40.75,-46.95,1.88311026199693,1.96922
-6.29,28.63,0.8779589829015715,1.95376
2.91,-32.33,0.8779698198830295,1.90026
-5.34,-31.16,0.9638829619054325,1.87734
-18.11,13.2,3.7848032432570573,1.96819
-30.6,-19.64,0.7697391637357924,1.91715
2.83,30.97,1.6391651360731478,1.98911
45.57,-19.75,1.6940863533928079,1.92057
44.64,44.42,2.4266751800244064,1.96813
40.49,-27.53,0.6439098378735038,1.92984
4.8,12.12,2.0745930423622374,1.9634
-29.04,-45.19,1.8895676968232609,1.85789
5.71,-0.42,3.071626553618909,1.91823
4.73,35.58,1.719206584953491,1.99951
46.65,35.86,3.557652252502332,1.96075
-23.32,-31.3,1.2118390789735032,1.86314
36.17,1.37,1.8592135455808119,1.90513
-35.2,-18.06,3.0068739221388667,1.94602
-46.04,-46.75,1.7069494416700355,1.8616
48.31,-39.84,2.0388538038545914,1.95735
8.85,46.31,2.223341872994194,2.00435
32.74,33.35,4.064967994366022,1.95137
30.45,36.05,1.7230058516165037,1.95305
-25.62,-21.12,3.8595833215976034,1.91935
11.17,26.72,2.876634424284292,1.96766
-45.56,42.72,1.3639474374944207,1.96949
45.59,3.82,1.1671405103068015,1.90831
38.87,37.41,2.3212824034953425,1.9566
24.55,15.2,2.2638740422267363,1.9578
-49.68,4.85,0.10244102715646197,1.99347
-0.89,-24.88,2.6603242684879955,1.87976
8.53,32.76,3.719087943558195,1.97218
48.65,13.18,2.789476342833575,1.94071
-19.17,24.71,2.4270299128964212,1.95779
7.36,-34.09,2.143075266975106,1.9096
-31.58,25.08,1.6716590536874778,1.97325
-2.85,-49.0,3.0031276966508287,1.89494
-47.35,-47.67,3.1994711272178886,1.86141
49.78,-23.64,0.6156898787237732,1.92789
-21.02,32.66,3.587913027045417,1.95071
-36.51,-47.37,1.4793245202874186,1.85857
4.1,-7.26,1.2366130115437513,1.92278
42.33,13.63,1.8819589409071167,1.94536
3.35,27.57,3.9672279202022107,1.98922
43.21,24.18,1.8271682127916953,1.94747
-40.85,31.14,1.4340872501193502,1.97779
-28.66,7.01,1.1802580223799317,1.9807
-5.87,-34.96,-0.016945351430130096,1.8785
33.1,-9.77,2.1240590816376477,1.83915
14.64,23.79,1.699976504109889,1.96517
-7.8,-42.66,3.3389192876433427,1.87877
45.52,27.1,2.118965502059009,1.95198
33.16,-6.23,1.668831820235099,1.78584
20.2,27.09,2.0330449410627547,1.96111
38.03,-3.2,3.542248349756356,1.83367
45.82,2.76,2.0878930077909934,1.89981
28.9,23.68,2.247556947549022,1.95412
33.7,6.7,1.657507831388377,1.94898
-1.07,-33.04,-0.02162895240763696,1.88903
2.8,33.56,1.4401748180207443,1.98999
-9.57,18.32,2.2346831639991676,1.95164
5.79,44.82,0.34414016692246907,2.01111
-16.36,-29.06,1.3658599159437523,1.86319
-44.19,44.47,0.9474299581932968,1.96493
-13.36,-15.15,3.4343767653552604,1.92077
-26.75,28.79,1.6263661728634173,1.96315
-42.14,-46.72,0.5894911286137623,1.86057
-41.15,-18.78,2.0475569210649716,1.95928
-40.53,-5.75,3.3544918617646564,1.97371
5.42,41.69,0.566368500422848,2.0078
-46.76,-24.95,0.39109157755125445,1.94673
-18.66,20.86,3.5710596021654193,1.96134
-25.84,35.26,3.7262839128343295,1.95409
-35.21,-23.61,2.929885858100744,1.91791
-39.94,-26.11,1.6629524458330767,1.91495
19.86,5.28,1.8775349323827677,1.95614
-13.07,-1.56,3.838673264213197,1.95833
-12.26,-37.5,2.477775223855922,1.86457
-28.87,47.28,2.0143770705523996,1.94297
22.14,30.21,2.7481689306895722,1.95955
17.59,-23.65,3.225475032360807,1.91479
44.82,-8.29,0.11986150926645545,1.75958
-1.35,-11.77,0.7052916895144492,1.92552
43.07,27.89,0.8886674534164276,1.95068
39.8,44.58,4.0475048338743225,1.96504
-5.15,-34.86,1.417748655179567,1.88019
25.72,-11.19,3.810574160759969,1.8927
-35.17,-1.58,-0.018758100750034146,1.97552
-0.56,44.27,3.3322921633510996,1.98507
11.26,-17.2,1.1415302853318239,1.89738
35.21,-45.38,1.615664610422998,1.96427
46.12,-15.17,1.707211362481252,1.87762
20.95,-8.25,0.7801293872063824,1.89002
-19.55,-8.87,2.2967974823132034,1.94332
-14.24,31.29,1.7702139098599055,1.94188
-36.62,18.6,1.0285636535610991,2.00022
24.01,-26.83,2.2428038072214163,1.92224
48.18,-40.94,2.252734241338282,1.9595
-23.83,17.31,1.111399162459489,1.97081
31.26,19.44,2.1822324228635415,1.95276
29.1,16.4,2.240690918200772,1.95458
1.52,38.51,0.2276029445034069,1.98716
13.24,35.28,4.0655427160481015,1.96656
-11.47,-16.99,0.49800702445500544,1.89855
6.98,23.88,1.9822059978282478,1.96772
24.77,38.55,0.9645803831744881,1.95734
-21.34,-24.3,2.866818491089171,1.86518
-49.98,-5.33,1.3158184751529465,1.98126
33.24,-4.16,0.5415347148874143,1.77466
-41.34,-38.11,2.643174403731705,1.86246
27.39,38.85,0.4942291100875138,1.95532
22.31,-22.73,0.663739645441844,1.91437
-31.45,26.31,1.9094017252634898,1.97194
-33.42,-43.99,2.8180369918125594,1.85989
-35.93,-45.02,2.166314891728669,1.85993
-38.7,-49.43,2.0766704017807647,1.85786
11.96,18.9,2.3314947277919043,1.9651
19.5,-38.22,2.3443167727861316,1.93451
-24.19,-9.46,2.0020233929273528,1.95941
-31.97,-6.67,3.137377959923225,1.96496
-39.52,29.09,0.6931407206315059,1.97788
43.67,-41.21,2.0752973803336214,1.95832
-37.8,20.79,3.696922855366642,2.00013
34.06,16.83,2.000235570773575,1.95152
-2.74,-34.41,2.4133186953181913,1.88577
-36.13,-6.64,1.7989865045673,1.96654
0.13,-27.39,2.0646868535369878,1.88574
46.54,39.44,0.4835068618605807,1.964
35.34,24.24,1.3122815858868822,1.94943
13.49,-7.59,3.069152748063269,1.90758
1.92,22.82,3.0548544278159198,1.98077
-0.21,5.93,2.0030947342238736,1.95864
-33.84,11.75,1.990557002555911,1.99021
-12.38,-7.14,1.4823039758030832,1.92446
-28.85,29.2,2.3898496449865076,1.96542
40.48,43.86,3.247102388932877,1.96471
9.77,-31.92,1.9364176605734746,1.90944
46.9,17.12,1.407048679911497,1.94283
-38.56,42.7,2.2328583937869735,1.96152
-38.29,-32.47,2.6086093031421274,1.86043
-42.98,26.09,2.45939017049247,1.99705
-16.31,35.3,3.3910197681765792,1.93941
40.86,-42.15,2.029571980471263,1.95937
4.25,-20.86,0.5922599463252254,1.89058
17.56,-47.02,1.181398129941596,1.93176
34.19,23.38,2.9200029379988846,1.95032
1.39,-42.86,0.8047724698011174,1.90178
-33.56,36.83,2.6845972648133953,1.96231
-13.03,-13.68,3.02866929473603,1.92399
-27.11,-44.07,2.110203795532874,1.85807
0.78,0.67,0.28802377841587923,1.9335
14.4,13.3,1.9902097368739915,1.96187
47.36,1.05,0.7018581366316541,1.88418
-5.1,-48.94,1.6458813860459356,1.88941
-38.42,31.73,2.658226027523179,1.97505
1.0,-9.04,0.3618911578139439,1.93411
19.12,26.19,2.3344058403513,1.96196
-48.59,-0.25,1.4679958505998032,1.98622
-11.56,-1.15,2.3578216365300877,1.95778
-29.9,-10.35,3.203837694487511,1.96153
-39.24,29.69,1.4913798649839092,1.9772
25.03,-41.51,2.0724187045676166,1.94836
-34.77,-2.28,0.1502700873662941,1.97449
-33.45,39.49,2.8345984539613935,1.95881
-30.16,11.42,2.7958222188763004,1.98702
23.1,1.64,0.071057620925294,1.92881
10.54,29.1,3.4504102687223446,1.96887
-43.95,34.34,0.9216219664534213,1.97855
42.28,28.82,4.001403713393672,1.95087
-33.69,38.56,1.7585562748517174,1.9603
2.28,-25.39,2.298412769406617,1.88986
23.93,-8.77,1.7252875128682468,1.89038
26.86,-21.73,2.5786086710581,1.91397
20.74,29.32,2.2425026924157856,1.96065
-23.94,-36.57,1.409689903324696,1.8618
-0.02,-4.62,2.0149348148673645,1.92985
15.92,8.03,3.9967524904274954,1.95932
-48.37,44.48,1.9264696534769095,1.96938
-0.75,-13.73,0.5042504538461126,1.92479
29.51,20.58,0.9484103996669349,1.95385
18.8,-43.93,0.6678192888904697,1.93762
-33.81,21.62,2.011102887324697,1.985
-41.69,-45.6,0.9331271758096273,1.86116
-47.1,-27.69,1.2102293062016198,1.92419
17.25,-32.51,1.761414971056975,1.92442
23.67,-49.34,3.2155512849030954,1.95326
-4.83,11.21,2.0087473762672055,1.95391
-9.71,38.98,2.0351804380277123,1.94563
45.83,38.64,2.0256142950079346,1.96269
-40.94,43.16,1.8410874165205253,1.96378
25.32,48.12,0.02314091683637498,1.95911
4.55,-10.03,1.5329071481685135,1.91401
40.93,-23.17,1.7339506055838014,1.92206
-37.35,-21.75,0.1538248417100383,1.9262
-2.87,-0.31,3.1610655896348945,1.9347
-39.05,35.41,2.128393967283122,1.97135
-29.13,17.21,2.1954015239489806,1.98643
-37.32,-19.97,0.7599849022023923,1.94098
-1.28,29.13,0.0831895560287974,1.97444
-9.85,-34.15,1.9551896286895625,1.86828
-2.08,-37.76,2.7030388911144483,1.88957
-40.68,-35.5,1.2818554788982732,1.86089
12.32,-25.31,1.3702491591808617,1.90835
7.15,-11.91,2.241174368064535,1.8934
-0.67,15.51,2.5797787256382123,1.96838
26.99,6.23,1.7819454524690792,1.95557
3.78,4.41,3.485217949405337,1.95978
48.33,29.03,1.9989290058768687,1.95601
5.47,-30.99,2.792892120551234,1.90419
34.22,13.9,2.4310815010733458,1.95251
26.85,12.17,2.7104303461751442,1.95732
25.6,10.88,0.025900997495434508,1.95835
-24.5,46.29,2.276255560019446,1.93753
-31.98,26.73,2.5069550784189767,1.97217
22.44,-31.01,0.899777863353602,1.93009
-31.08,-17.22,2.5590411455878854,1.93334
8.97,9.56,3.399839536579271,1.96124
24.59,-10.19,1.1374338388920031,1.89068
-48.66,-3.01,1.7046830218767848,1.98301
46.03,-24.58,1.8367670488384817,1.92665
46.2,-12.75,2.573671784748793,1.81967
-5.6,-35.31,3.5779426881137333,1.87938
14.24,-21.3,2.1217184829629914,1.90804
36.71,14.24,2.291686246017341,1.95049
-34.76,42.62,0.06218130567805691,1.95662
23.21,21.5,0.056917678178155295,1.95883
31.81,-7.36,0.9791287267554014,1.79898
33.0,-36.74,1.382186745056919,1.94552
42.52,-21.2,3.837058815526147,1.92032
35.38,49.09,3.735401423868696,1.96696
-31.71,-39.0,1.6268291565330792,1.86211
40.08,44.37,1.4313941674039314,1.965
-5.82,-17.78,1.7701843138126057,1.87367
17.39,-18.39,1.50581872915732,1.90283
7.38,23.42,1.6520244443161958,1.96759
-4.89,13.02,1.9452257288497063,1.9537
1.3,29.42,0.4194529748835467,1.98133
27.03,46.39,1.291109697624579,1.95838
31.04,-30.55,2.5825205915779046,1.93192
-40.29,-18.59,3.799577430275494,1.95952
-42.79,27.47,1.055666767145785,1.99155
-22.01,41.45,2.4089137996312378,1.9398
-19.7,-41.13,2.5609897049866133,1.8579
47.54,25.83,1.5794595421175401,1.9525
49.65,-36.04,1.5116009008119888,1.95055
5.96,33.19,1.7766818682211207,1.9909
4.14,44.41,1.82347597432782,2.0018
-36.33,-15.87,1.9962187635515813,1.9598
46.82,44.2,3.800140120910303,1.96936
14.56,15.21,2.027460341470099,1.96286
11.59,-12.86,0.8266731338795179,1.89045
-45.03,-49.27,3.10110134639964,1.85973
20.53,-8.2,1.481756950324277,1.89093
-20.61,43.94,-0.04398265549341662,1.93447
-39.81,9.79,1.7423637536354173,1.99224
42.16,43.84,0.5086115754299521,1.96583
-41.73,-43.36,3.076655333337042,1.86211
-41.47,-36.08,2.15638894745354,1.86105
6.2,-17.4,0.6807839536735472,1.89026
-41.58,43.2,2.9218079874834997,1.96439
-9.13,-7.82,1.559137204905615,1.92625
44.74,-39.93,2.387418126307461,1.95612
28.33,37.06,2.5263318979684186,1.95465
2.64,46.8,2.6010013791238262,1.99487
20.65,25.3,4.016519987544413,1.96082
-12.91,22.59,1.8150744383426927,1.95141
-16.41,43.49,2.6340015012204185,1.93565
-19.71,4.44,2.8814423833097402,1.97186
-0.44,31.42,3.135855326051345,1.97795
10.6,24.03,3.9520120819152726,1.9677
25.14,-22.54,0.8850136620051849,1.91499
-48.87,32.65,3.2034460961262106,1.99165
11.53,25.0,0.6182816090777961,1.96735
-19.85,12.78,3.194280237891342,1.97391
-48.52,-28.61,1.6377852516503517,1.92346
-28.06,41.59,0.6613309752034751,1.94911
-26.08,-35.29,3.231588628583329,1.86253
45.48,-47.06,2.9129082501357804,1.97041
14.37,26.83,2.2021100958868907,1.96547
-8.45,32.26,2.852262656809327,1.9472
-36.36,-44.63,2.232091504376252,1.8603
33.84,-1.95,1.980311089855053,1.88382
35.64,15.76,3.3043735992776746,1.95162
3.86,-40.57,1.6522490183177911,1.91239
-9.0,37.77,0.6458934144460189,1.94799
-48.73,24.57,1.5445156037990309,2.01592
-30.47,-22.92,1.984417392287326,1.91835
-32.93,32.71,0.07664296452250019,1.96667
42.47,-26.46,1.7420283188735963,1.92867
-43.09,48.81,1.2705180130278908,1.95709
7.28,15.19,1.9707102202025792,1.96432
-42.37,-7.23,2.3496179770583057,1.9722
32.48,44.17,3.6122900820667305,1.95965
13.72,-25.98,0.2339074865903017,1.91244
-44.46,28.23,3.955108958347923,1.99394
37.1,34.05,3.4583683689945075,1.95175
-8.08,6.44,0.22083441341364063,1.96377
-36.39,-21.6,2.1409461725928436,1.92299
26.83,10.59,1.3404292775601934,1.95721
31.25,-37.25,1.6355587905543842,1.94603
40.69,-3.61,2.6991306227303986,1.80811
10.66,-4.38,1.0101150850314946,1.92599
47.82,38.53,3.0685471753191282,1.96414
-28.43,37.86,0.65574668099675,1.95423
-8.2,-20.49,0.08374484769305157,1.86027
-22.75,48.36,3.8201732816740956,1.93276
-41.67,14.37,3.2417335020823876,1.99941
-8.04,31.67,3.4289947928754834,1.94862
-22.99,-25.4,3.557637244131573,1.86162
-0.87,9.89,0.3036186847709599,1.96463
3.11,31.86,1.4191534867030358,1.99102
8.51,41.88,1.0958820019867213,1.99851
-34.94,30.52,0.3359173839912861,1.97186
6.28,48.72,0.004475040627600402,2.0154
0.76,-25.2,2.5929498516511917,1.8838
-5.91,-18.04,3.345711416191434,1.87135
-6.01,39.85,3.1818084980230426,1.96201
19.71,-14.21,1.489192416926417,1.89467
-19.77,22.19,1.129899108978936,1.96132
-32.64,-45.22,4.061199410092534,1.85888
6.34,8.72,3.567270444385753,1.96145
-9.23,-25.7,1.027740814507778,1.86396
40.62,-39.31,2.454715452169937,1.95338
-12.87,-38.44,0.2766326466980016,1.86369
20.91,10.11,1.7809691786305726,1.9595
21.86,-14.32,1.8466772417887458,1.89597
4.7,29.58,2.2367920647403103,1.98842
-31.96,20.63,1.3957643591429703,1.98288
31.96,-14.22,2.587216138501518,1.90228
-3.32,-17.75,2.769316089366987,1.89467
-39.42,-9.3,0.25635050567223483,1.96606
-34.86,-0.61,3.9478658388425325,1.97638
30.86,-38.02,2.4333295577497474,1.94751
14.42,-46.87,2.1723570177971054,1.92603
-6.99,27.51,2.5825073117276345,1.95024
38.43,-45.48,2.5830345770192906,1.96551
23.01,21.07,3.36836398185382,1.95895
-7.87,46.92,1.3718874386339475,1.95806
27.61,-6.91,2.3530498079213267,1.81166
6.93,48.0,1.433166333549734,2.01527
23.41,-29.49,3.7469349832767005,1.92722
-44.12,-3.94,2.9276699104902457,1.97886
40.02,1.93,-0.058038248770082124,1.90305
-24.65,9.99,0.9231977696357958,1.9813
-33.88,-40.97,2.1055562653095525,1.86177
33.45,15.83,1.6332174803909323,1.95234
-7.98,12.7,1.3872793735779747,1.95628
25.53,32.81,1.0587434213670583,1.9569
3.27,46.09,3.4292884878326646,1.99765
-29.3,8.29,2.724109711785716,1.98256
15.0,23.13,0.8716687168556208,1.96492
4.09,11.55,3.720305938932242,1.96317
-2.67,-27.07,1.8793305585435631,1.87961
1.32,-18.84,3.5594821061566146,1.89332
-36.08,-40.68,1.5649518208305273,1.86218
35.55,-21.59,2.7583339211044193,1.91798
34.29,-23.41,3.172625784510953,1.92029
-49.95,-32.09,3.715976478897889,1.90986
29.43,32.06,0.8851681175049195,1.95393
8.14,-30.86,3.29048244760724,1.90586
48.4,0.58,1.8473326871090514,1.87791
-35.65,-27.2,0.6883411465965141,1.90565
25.37,-22.52,0.5137947775723641,1.91505
-21.3,6.82,1.2464276463945476,1.9755
0.59,3.2,0.544923967591435,1.94839
19.38,1.72,2.0527456735211618,1.93558
-33.03,36.11,2.787356678740273,1.96251
32.01,-37.08,2.7408610269424365,1.94592
4.61,-28.59,1.4974769330048696,1.90038
-39.01,33.97,2.903928225563123,1.97311
-44.41,6.19,0.903218427943741,1.99118
33.51,-0.29,1.183129162129708,1.89295
3.01,-29.02,1.8802767896799657,1.89896
-43.36,-46.21,1.6633450113687034,1.86123
-33.12,-26.94,0.33297448744796254,1.89234
-30.82,34.76,2.3131397972033985,1.9613
-4.65,-36.34,2.210487498786482,1.88237
-7.63,-5.64,1.7112175790711817,1.92668
-38.37,-34.8,2.1388376862512275,1.8611
-30.41,-7.33,0.15067531690049885,1.96384
-30.35,-42.97,4.046011458612536,1.85969
-14.57,-41.14,2.095726488246128,1.86063
-28.23,-21.64,1.974394101554796,1.91982
-28.24,25.4,3.300891737922512,1.96878
44.62,-41.52,1.875393831722046,1.95927
-4.48,46.68,1.6701398786006958,1.97358
-2.29,18.85,1.7207501561257024,1.96372
-1.31,20.5,4.054442534917226,1.96937
-3.64,-16.14,1.033365961691671,1.90177
-9.27,41.66,0.9749898221795177,1.94905
18.77,3.26,3.2091726671011394,1.94861
-49.4,8.81,1.8848415846545952,1.99824
33.68,48.93,1.8308854952553617,1.96564
16.84,46.9,1.8786607332068046,1.96469
-3.18,-44.38,1.6738273392538778,1.89114
-41.55,-16.68,0.806689406088348,1.96276
43.9,-34.01,0.9975427911626331,1.94397
-20.79,-23.31,0.7596178522307535,1.87345
-40.58,22.88,1.5032310515800649,2.00116
25.87,-38.47,0.3211658922157534,1.94661
41.46,42.02,1.0401104064960365,1.96337
-13.9,-14.49,3.192544296099036,1.9227
-44.32,-26.33,3.676996879841565,1.92214
-40.54,-16.75,2.960646494661531,1.96189
-39.62,-28.66,1.4043322649790282,1.91222
39.13,19.24,0.8100568185775321,1.94785
47.28,48.02,3.6462724111575353,1.97383
19.56,31.61,2.1986665882841314,1.96149
-19.01,-11.47,1.3406942239767055,1.92298
-13.52,-3.52,4.004112797617397,1.95531
-41.63,-27.22,3.318721366452266,1.91438
20.19,34.79,2.1491416281096445,1.96093
16.93,17.03,1.9653223336967405,1.96324
43.35,16.7,2.386451344758525,1.94574
30.52,-39.02,0.7682745696614082,1.9495
-20.63,-0.26,0.27082391873213973,1.96381
22.3,-25.1,2.817331912723846,1.91938
-16.48,-0.16,2.0031548022702896,1.96111
38.96,-15.19,2.278805434940418,1.9095
-47.43,23.99,3.682462244070633,2.01446
8.33,-36.8,0.34283318585701483,1.9138
23.09,44.43,1.3817934821486735,1.95847
14.69,-31.95,1.74374582146885,1.91963
47.23,17.1,1.011537462740379,1.94253
-13.43,-41.86,2.511461577374137,1.86453
34.6,-24.19,2.225656868324659,1.92142
-0.37,-1.84,2.664579566235787,1.92852
21.21,44.76,1.4775739605807225,1.9599
-44.52,-6.83,0.8320512416512764,1.97562
47.4,31.0,0.8316456958618443,1.95701
-37.66,-0.18,2.389310952873658,1.97873
-10.18,-44.98,2.7231153933365873,1.87447
13.33,-45.61,3.349460475580986,1.92409
-0.54,-14.69,3.155181823775586,1.92056
7.62,9.23,1.22748832355876,1.9614
-3.87,35.4,1.5531648661856228,1.9683
-6.97,-11.6,2.6239069657242093,1.92245
-0.31,-0.01,2.8196258654773376,1.92953
36.75,4.29,1.5403471087258613,1.92652
44.52,-44.34,0.8855097535789356,1.9651
-48.79,19.58,0.8583616387579258,2.01112
47.07,11.49,3.8430650825735073,1.9428
-29.1,-4.44,2.2443260078187515,1.96492
-23.1,7.94,3.5412041312019107,1.97798
6.6,-39.56,2.462111897422319,1.91502
-8.9,4.63,1.6859524456180794,1.96078
-1.02,-6.56,2.2330755195397334,1.9271
35.56,26.41,1.417202504613143,1.94905
42.04,43.52,3.4412306787756695,1.9654
45.63,-15.02,2.683052155505531,1.87747
28.94,31.24,1.975299467577419,1.95433
32.49,-42.64,-0.06644033574935992,1.9577
-15.69,-47.81,0.10117321900573018,1.86388
5.78,-37.6,3.209387774604163,1.91284
-20.51,-30.29,2.080756898367794,1.86328
8.75,-33.7,0.19790064398143192,1.91009
-20.96,-3.99,2.300206990201266,1.96097
43.18,-21.1,2.7145218034791627,1.92057
28.86,11.67,2.1125525485326233,1.95611
-8.69,-13.85,3.606637057624253,1.9192
-20.01,-12.06,2.597895135327081,1.92292
-40.99,16.77,2.1394513308537393,2.00172
-14.6,-20.43,2.180704342570948,1.87561
45.39,-20.33,2.337160108176896,1.92101
26.97,-32.61,2.6576307736065874,1.93491
11.42,42.05,3.3662097651487475,1.97358
46.08,48.58,2.058951298565061,1.97363
4.94,35.78,1.8986153953144498,1.99918
43.16,11.34,1.6556934684330178,1.94501
47.51,-17.85,2.9959403997505345,1.91984
-40.75,-30.06,2.66013357510696,1.90273
6.84,2.64,1.2117811461029921,1.9584
14.7,36.74,2.1801651920269496,1.96508
-12.28,-47.49,1.5202714631993497,1.87098
-21.47,-9.24,1.3653786528522485,1.94979
-46.85,4.51,0.07732983975615682,1.9909
2.76,33.77,1.571701887513707,1.98985
21.78,-28.36,2.008557915242602,1.92432
-1.77,-45.29,1.0000474178723995,1.89528
37.93,26.59,0.30873747893655956,1.94739
41.0,33.9,1.8418469979415246,1.95444
34.24,-12.34,1.9795056990034456,1.90075
-42.89,-37.96,1.600385000826261,1.86191
-17.6,-41.11,0.8117221856788988,1.85732
25.76,-14.36,3.473118899790845,1.89798
-29.83,-14.75,3.8507509238973747,1.94567
-13.67,33.36,0.18708683678881077,1.94075
31.0,39.12,0.9246294745508832,1.95315
13.81,32.4,0.3987582967305707,1.96587
-22.3,12.46,3.2613860982668905,1.98252
-1.4,-13.51,3.8315417631450908,1.92577
18.06,-32.82,2.7708429669554517,1.92624
27.13,34.38,1.0190360213456278,1.95563
2.56,-5.77,2.389190795059484,1.93644
