x,y,"f(x,y)","f*(x,y)"
-2.18,-31.62,1.7354525973942985,2.04879
-41.26,-22.68,2.3386112181269345,1.98329
-38.08,40.66,3.2615639969872587,2.04286
-38.6,49.64,2.1594599688980174,2.05842
-39.58,-45.3,0.9073012659661142,1.90935
10.96,-38.22,3.5875590576643077,2.0143
21.66,-11.52,1.7611725631448742,1.99168
47.32,17.04,0.20469923029472548,1.95313
19.92,-29.4,1.1050586752678353,2.01351
-6.98,-11.7,2.0058693924425586,1.81277
-9.3,43.78,2.2069433447323847,1.98079
-37.3,19.66,3.0570580190595877,2.01533
14.06,-25.98,0.8743586035887725,2.03912
-49.24,21.46,0.08913577299745934,2.04944
31.3,17.18,1.9102073945630502,2.00205
26.74,-46.64,1.987321297499066,2.00852
-14.82,9.68,2.6932263538540777,1.90552
-21.38,-27.9,1.034627641583024,1.87551
17.02,38.5,2.26897013397576,1.95527
-48.28,-37.86,1.8648459406451776,1.9634
-12.12,-41.9,2.060395681029504,2.04536
-19.8,16.62,3.0590906310626536,1.93773
19.0,19.06,1.8799292189020786,1.9843
-26.9,37.66,2.0581579870550812,2.01464
-14.84,37.18,2.8974559473297994,1.98038
-38.7,41.2,1.9938967239978276,2.04504
3.46,-21.88,3.4359179923088723,2.04406
24.9,37.86,0.3738721315338718,2.04266
7.08,-6.46,1.591276643404853,1.93213
-28.42,-13.78,3.434794847372796,1.94222
-13.54,33.98,0.008779815340582697,1.96634
-18.92,11.4,1.793557224783672,1.92658
-6.54,-0.54,2.9170071184724806,1.844
38.4,-11.26,1.342851935113769,1.96844
32.52,23.32,0.5507248554032957,2.12036
21.04,-35.88,0.37203045317049943,2.00884
27.08,29.96,1.8348562700120195,2.04699
12.64,21.06,2.801084839938567,1.88513
31.9,-44.74,2.2453644855305086,2.00556
-6.84,-2.52,2.9665277308910847,1.84864
-10.76,-12.22,3.931999948888196,1.8234
-47.3,-26.42,1.463565930040152,1.99514
14.26,-20.96,1.7694215698218432,2.0431
-16.92,-45.76,2.0070998704524143,2.15239
-17.74,-41.26,3.1202214683305702,2.03207
-24.08,-9.12,1.9627718945643848,1.92189
-48.46,49.66,1.6661135932942763,2.07931
21.2,7.08,0.673722739937026,1.9977
48.64,-30.98,2.348669850901348,1.96371
-40.84,-36.9,1.385810581676145,1.92551
30.06,-4.24,3.5615845405988997,1.97275
15.44,25.9,3.5725462788698046,1.9002
8.18,-48.38,0.10003520183747572,2.01799
45.82,-15.38,1.74040603556459,1.96449
-44.22,14.86,2.745431831831476,2.03011
4.36,29.42,2.9186682420070826,1.90692
29.14,25.22,2.19667956721606,2.11952
-17.3,-31.3,1.5768850913784607,1.86967
-32.04,26.92,0.48172510611799524,2.00829
3.92,30.14,3.943594142958066,1.91017
-45.78,48.72,2.3674330673488306,2.07213
19.58,-25.58,1.469486334457284,2.0253
-18.3,-29.14,3.946277933333759,1.86949
35.64,-13.22,3.092816360881077,1.97009
48.42,-39.9,1.9741540815737222,1.97173
22.74,13.58,2.847328718369375,2.05085
18.62,-18.36,0.9008338234708724,2.03427
-49.2,-10.42,1.9729799851699068,1.9827
-11.0,5.78,4.062811432407061,1.88198
-1.08,-36.4,2.307926491105306,2.04166
-32.3,-14.68,0.4736865284569336,1.95756
16.1,-28.6,3.4273934390553236,2.02566
-41.82,48.12,0.37773861417909127,2.06278
-28.58,-26.44,1.9245047314368626,1.88836
-49.26,-39.72,3.873436236675496,1.9604
-41.78,18.0,0.5259680938805569,2.02613
19.88,-12.1,1.0454263159928572,2.00909
-34.6,-27.62,3.549284495337295,1.91954
-33.7,7.8,1.818295690622216,1.99146
-26.8,-37.4,2.293116889025463,1.90027
30.5,41.06,0.11751823356942115,2.00879
-38.12,32.26,2.555230947925671,2.02973
-13.46,6.38,0.04663262899751297,1.89516
-39.16,4.36,2.391651311531687,2.00171
38.14,-2.0,2.969924114843195,1.9676
-9.98,24.6,1.433646916493036,1.92662
-31.78,-28.52,2.9518812983433977,1.9023
-34.46,-23.46,0.7139637479661609,1.94371
9.72,-38.66,2.0440251343406657,2.01501
27.78,20.3,0.9004275018622481,2.10599
-7.98,37.64,2.447372444458898,1.95792
3.44,47.58,2.4897557272883537,1.95835
-39.48,48.04,3.6506669954726214,2.0577
48.38,4.4,1.9151314240508552,1.95961
25.32,41.92,3.5572391928195968,1.96843
-24.86,46.56,0.8023835042265357,2.02615
-25.68,-28.64,1.0706857754582808,1.88019
22.7,-49.94,3.546456286530547,2.01125
-7.92,23.34,3.3222245972788906,1.91611
40.7,24.58,2.5252613754283786,1.99481
-39.26,-38.86,0.8745623695952951,1.92236
-6.88,-40.0,1.2566226694240585,2.03981
29.36,-4.72,2.6134554989180785,1.97317
12.36,-29.86,1.337021674987652,2.03107
4.98,-10.56,2.39152012896497,1.94316
-36.48,-17.72,2.401076223340968,1.97133
-10.44,-44.12,2.7020296846020693,2.03584
-19.16,-14.84,1.7160106531653057,1.88085
-18.06,7.86,2.123353013003968,1.91909
24.94,-45.5,0.26361526015469816,2.00914
-35.34,32.2,2.328855700061206,2.02345
-34.4,-2.58,3.396314744497383,1.94874
-29.22,28.72,2.1661893640609193,2.0049
-23.12,-29.8,4.0366511351639485,1.88206
37.66,-2.92,0.08958261747282048,1.96812
16.62,7.58,1.6521677142915985,2.02313
44.92,9.34,3.83981596270156,1.95791
5.18,43.96,2.839209525637237,1.94568
-18.54,4.2,3.7100937544887858,1.91561
-14.36,45.42,1.792004707214101,2.00325
41.32,-16.08,2.558969824627642,1.96705
27.14,-8.28,3.1955786990953685,1.9746
27.04,-8.92,3.003575169358653,1.97469
-30.92,24.16,1.4828100858429525,2.00112
-32.36,32.24,2.4352813385937533,2.01721
4.44,41.34,0.9817907267076533,1.93943
30.98,-2.78,2.580081592652399,1.972
1.58,36.54,0.1427096611694898,1.92655
-1.1,10.2,3.749411434188325,1.8528
23.76,-9.7,2.7276914039428966,1.97657
23.7,-15.68,0.8486287007099296,1.98528
6.68,-7.46,2.933876516040094,1.92819
-30.98,-11.14,1.2014896293258785,1.94952
-39.84,-24.6,0.5727796813595492,1.97446
-6.86,-1.88,2.928352775188209,1.84831
3.78,-17.5,1.4250826077365384,2.02436
-10.68,35.4,2.4555174026903357,1.96063
-19.1,-13.7,2.423231012717994,1.88838
-16.96,10.9,1.8806808437081748,1.91667
4.62,-12.96,2.1290525401613265,1.97538
47.48,-23.34,0.4537645052853061,1.96397
6.98,0.06,1.3995749868906122,1.92991
-29.2,5.26,2.153997914307432,1.96572
-22.12,23.24,1.9868965974976416,1.96423
-38.1,37.1,1.0645609033588692,2.03718
34.78,3.18,0.08209582612031596,1.96806
7.28,25.86,1.9583858814913335,1.89306
-21.22,-4.66,1.8470504263874825,1.90491
-19.68,1.26,2.8940590382981846,1.90894
-38.84,-19.2,2.4453263679722697,1.9768
3.24,-48.68,3.6525722733855295,2.02047
29.16,24.5,1.8999408287956088,2.12145
35.88,40.18,2.4698073538229086,2.10462
-36.38,31.48,1.7122990244923721,2.02449
47.7,7.92,1.0728898948089252,1.9574
-17.36,18.42,2.143447354083087,1.93381
11.74,33.82,2.0018368855723674,1.93123
30.88,19.08,1.9202222138188323,2.03024
9.86,-21.82,1.488375040507746,2.04378
-43.16,-44.0,2.6229075305940657,1.93239
22.58,9.18,1.230383105074082,1.99879
-42.16,6.0,3.302321504382295,2.01381
39.6,-46.44,3.7979127108986033,2.00192
-4.54,27.32,2.5972155704529443,1.91635
-2.42,-47.68,2.0062237946061567,2.02024
20.48,9.28,4.06588776453038,2.02116
47.28,-31.08,-0.033656530829557774,1.96448
-13.3,41.64,0.01689881898226009,1.98831
43.06,-14.72,3.097072255550474,1.966
-26.12,-10.96,2.984919546320529,1.93114
-3.28,-44.24,0.107733554175655,2.01922
-4.84,17.74,1.9910216421082363,1.88996
9.8,8.48,1.9464271653167686,1.8849
1.8,31.74,3.507887416308839,1.9126
19.98,46.7,1.1707085989875377,1.97707
18.16,-39.16,3.847273956583377,2.011
33.12,18.06,2.822438495616634,1.99152
-7.14,15.74,1.7157901081178204,1.89171
45.26,0.88,3.100485780900237,1.96267
10.78,-46.16,-0.08361675094585985,2.01621
-40.54,8.6,0.8347706709395841,2.0129
7.68,-29.44,2.969862321997481,2.04418
15.36,-6.56,1.7839250119648216,2.02061
46.52,16.06,3.415367088751247,1.95411
23.72,-28.24,3.1020643377025676,2.00564
21.52,0.12,1.7625940169170622,1.98681
29.46,-1.8,1.5815975007839425,1.97264
-35.54,17.86,3.0385041891476474,2.00899
20.26,30.5,3.7671173731217786,1.99002
9.66,43.06,2.009280771707015,1.9234
49.62,-6.52,0.9864113375865076,1.9619
13.7,-17.4,3.1619729715744453,2.04122
8.14,34.8,1.6610533909637475,1.90522
11.54,-2.8,2.915092013272473,2.01069
26.6,5.28,2.0043499066081836,1.97107
-29.38,-3.44,1.3384094338545416,1.93078
-22.18,-23.98,2.9103269483080982,1.86129
20.06,5.22,0.9291955986511424,2.00007
-31.12,9.92,1.2237176473412084,1.98277
-12.02,28.76,2.107499645905941,1.94552
14.56,-11.82,2.1513857359719117,2.03383
15.46,33.24,0.8799709659253672,1.94157
-4.94,39.44,1.710764757970847,1.95272
18.92,-29.42,2.813970130719724,2.01596
-25.06,-47.52,3.4226649998823584,1.92609
-28.82,36.46,1.6738888837061434,2.01651
-10.22,-5.56,1.3487521452960425,1.86373
40.72,11.54,1.0469429648160644,1.9592
6.52,42.58,3.4569398951027255,1.93737
37.86,-36.42,2.61553289593453,1.99127
37.16,24.62,0.424574722811099,2.05192
32.24,-16.36,0.16707158605403305,1.97216
26.08,11.52,0.7490220377114138,1.98578
-7.38,-42.54,2.2086452132900685,2.03259
-19.36,-6.36,2.06483002525265,1.90178
39.24,-31.84,2.753243895387689,1.97867
-5.48,-26.72,1.295480039155053,2.04443
21.94,-36.8,1.5880558538372394,2.00861
34.88,42.42,0.9349554126828901,2.05519
1.2,49.16,2.9443982174316674,1.96388
-12.3,9.4,2.308961957236464,1.89304
7.78,27.84,0.819517114910171,1.89723
45.4,-4.98,1.8576840908091616,1.96413
-18.78,42.36,0.7476767102791952,2.00697
28.48,3.66,1.662190719330509,1.97121
-9.66,2.92,2.016562419713009,1.87088
-7.24,-8.42,2.0180182408376157,1.81221
-13.12,-34.9,3.8754279942661576,2.14726
47.56,-30.52,0.5841212254323243,1.96429
-15.74,38.2,0.16931938717638495,1.98654
6.74,-39.0,1.3844916241775942,2.01655
44.64,15.94,0.6472656969907467,1.95529
-35.96,31.78,1.2980929987464542,2.02408
-24.24,-38.62,2.017287780425869,1.8955
-11.48,-3.18,3.435987275133199,1.86891
34.9,3.54,4.046255880245889,1.96773
45.48,-45.58,1.056315338543788,1.99012
-16.3,25.34,0.5079563217959389,1.9502
21.72,-44.76,1.9689693219538889,2.01054
29.82,7.98,3.7362521642400144,1.96751
-39.62,-4.78,0.09080350046383034,1.9646
-28.9,32.78,1.8119205995546943,2.01076
-45.26,-36.86,0.42158267669636684,1.94778
-15.76,-38.26,1.0467482779323922,2.08698
-19.64,11.68,2.165484319899122,1.93037
-32.26,17.56,3.429932143586766,1.99859
20.54,-20.74,3.2189271346258113,2.02192
-44.62,48.34,0.33706822724034535,2.06906
-30.76,19.28,3.425061152347326,1.99347
-27.26,6.24,2.1762379450793166,1.95845
-46.92,27.44,1.3897965525325695,2.04821
9.48,-15.18,1.7755013137919196,2.03069
49.94,-3.74,1.0883148517111527,1.96114
-15.38,9.7,3.3152515522568136,1.90817
27.12,19.64,1.0934720643283997,2.10199
34.2,48.1,1.044136355267042,2.05433
37.3,-38.76,0.02662300528098238,1.99692
-38.74,-26.88,2.1804519254384584,1.95358
-15.94,-33.6,0.3307442463595429,1.87638
27.72,-18.78,1.4607394962446785,1.98137
-38.56,-44.32,1.7987064004161062,1.90595
-17.96,-35.12,1.6495938553076679,1.88004
-1.3,-39.88,2.624698322721753,2.03079
-0.12,14.76,2.323315613027476,1.86495
-5.42,16.56,2.690519686017839,1.88859
-20.0,-41.12,3.054314219883506,1.90985
-10.06,-36.7,2.053800892896567,2.04426
-29.88,-14.82,3.434294051751956,1.94861
23.18,17.72,0.6995068685511499,2.05483
-41.24,-4.28,2.192583335625083,1.96747
31.04,-12.68,1.8321391433122824,1.97264
-17.9,-21.42,3.692413069252305,1.85499
40.74,-46.4,2.6227727974784703,2.00129
41.94,30.84,3.5133901210246528,2.13818
-43.66,29.28,1.7863073097928615,2.04089
-12.56,-37.54,3.156098271140301,2.09753
-12.6,36.26,3.229043853910576,1.96986
-13.8,4.78,3.592890284218087,1.89436
-19.58,30.1,2.6273822638516657,1.97577
23.24,25.42,0.8283774987950847,2.0122
-41.58,-5.9,1.6265949420620438,1.9683
-43.2,37.78,1.2883158925231522,2.04906
14.98,-5.22,1.2277273098056976,2.01829
-14.06,-10.94,0.9527463956363791,1.86499
-12.5,-31.7,3.014793852603498,2.09496
-39.1,44.94,2.9341885951260775,2.05191
-8.38,-1.24,0.08763096462619835,1.8535
44.3,6.2,2.8706241236700683,1.96056
36.74,42.78,1.802394851593384,2.09031
-29.82,30.78,3.8365726156375866,2.00948
-1.6,-42.16,2.089011964872095,2.02386
36.78,21.62,1.7586873646186516,1.9914
-46.0,-0.28,2.212050597170446,1.98775
2.24,-37.58,2.3600338036130584,2.032
-10.1,-19.7,1.834623877349354,1.83346
27.34,-26.08,1.230002414956057,1.99712
1.52,49.4,0.16486223325236926,1.96449
-35.18,-20.52,4.064530812691782,1.9658
-25.46,32.72,4.039599900992608,2.00338
-17.48,35.24,0.6299599889719412,1.98378
31.84,42.04,1.006392780432484,2.00373
-17.94,-47.64,2.6907971653648626,2.16571
15.14,-35.86,0.5885114471021218,2.01172
36.36,-30.1,2.2853424923758836,1.98245
-15.32,-16.2,1.7989403157438946,1.83773
17.94,-22.58,2.401819639330262,2.03723
-49.32,-46.14,3.966921382722675,1.94145
46.2,8.56,1.5493589224558555,1.95777
-46.98,-15.76,3.8008303024710597,1.98103
-16.84,42.72,1.8588241589766263,2.00381
-16.2,17.0,0.32285011127606955,1.92583
0.4,45.22,3.0243842681253765,1.95244
32.2,8.84,2.4220457020493766,1.96568
32.74,9.44,1.6589950012197328,1.96522
-41.96,46.44,3.74384932757787,2.06038
-36.44,-45.32,2.200520086557662,1.91104
-35.26,37.12,3.605897486525862,2.0312
-14.76,-13.88,1.586254808499025,1.84829
-9.68,-18.06,2.0181368922656326,1.82882
-39.0,49.04,1.1182263877540755,2.0583
-43.24,35.68,2.4050918033909965,2.04652
-24.06,21.04,1.8828767222601415,1.96449
-19.94,-20.68,1.953384885160521,1.85515
-15.78,-26.26,4.019124805438846,1.85922
42.4,-32.1,3.897541149778985,1.97116
-34.58,43.42,1.7068935223033024,2.0399
-43.18,47.96,1.7179383392868497,2.0654
38.68,-13.2,2.0330549203887136,1.96838
8.12,-47.76,0.10195200336414856,2.01788
-31.32,-30.94,1.9873851512826362,1.89639
-40.06,-9.94,-0.0384248666360274,1.96626
-12.06,-40.32,2.0479278885231516,2.04813
-45.5,44.44,1.5779715555370695,2.06465
0.22,41.38,2.572752534543219,1.94124
28.8,-47.48,2.50576296811817,2.0077
5.58,5.48,3.6573816287097927,1.83224
-24.34,13.38,2.320139722517939,1.95493
-26.1,36.52,3.196002316737638,2.01109
-1.96,1.64,0.9023564927428325,1.81516
20.8,38.38,0.717415890602842,1.94766
43.94,-2.96,2.8460441260295584,1.96445
45.58,19.9,1.1383411657454967,1.95274
-27.46,-27.54,0.16841518511207587,1.88203
12.3,31.04,1.4994526776652892,1.92165
11.82,28.2,1.299319212932891,1.91781
-40.58,-15.64,0.9966933725702367,1.97286
6.38,17.68,3.6883980288864113,1.88369
27.92,-33.1,0.5514214125930585,2.00467
24.42,20.74,2.3950701352861277,2.0633
28.3,-25.12,2.704225629771931,1.99282
-0.32,-44.2,2.788153162013211,2.02047
-11.82,46.06,2.3796981796728027,1.99633
-32.52,-47.24,2.872885524195838,1.93318
-27.22,-25.18,2.229694146415872,1.88488
38.46,15.64,1.5635839248067542,1.95914
10.76,10.14,1.168722895623281,1.89529
-18.72,1.18,1.1916409481693657,1.90465
-27.0,48.22,1.727910492369836,2.03321
11.68,14.74,0.9513090223935143,1.88087
18.02,17.28,3.986465371157011,1.9795
42.74,-30.06,3.3150327521298504,1.96697
10.8,41.16,1.3293324851429906,1.92147
-5.62,42.2,2.764432097199124,1.9633
-31.92,-32.14,1.1201629269574354,1.89642
36.06,-19.46,2.305942873967396,1.97017
31.8,38.1,1.1033250868464157,2.05494
15.34,14.18,0.6156745501879646,1.95335
-45.88,-11.98,1.9616720510822967,1.97689
-4.58,18.3,2.6544194906057847,1.89066
22.18,-2.86,0.9187581780366245,1.98557
-7.64,46.1,1.1635206970449927,1.98193
-3.26,15.54,1.8595690580593798,1.87842
2.88,-45.8,0.9076398596243407,2.01999
-22.96,38.04,3.0311730396772605,2.00761
27.7,26.3,4.067885941875215,2.08644
-1.14,46.28,2.8455645435006804,1.95985
27.4,-28.82,3.748525202618161,2.00204
18.04,-2.38,1.5080083874136332,2.01247
-3.86,-48.06,0.060004926897578637,2.01964
-47.22,0.2,2.790636962168631,1.99329
-35.16,44.6,0.08780806589346946,2.04303
42.24,34.02,3.9403332914975686,2.19478
34.18,12.76,1.2516795010263735,1.96315
34.72,31.68,3.6331268117246207,2.16808
-8.82,-10.74,1.9838198541489687,1.81666
-48.08,-11.04,1.8703337219814464,1.98075
30.4,13.62,1.9152014728180917,1.96498
-19.44,-33.46,2.110404748076485,1.87752
-0.88,-20.18,0.11168999691751091,2.02633
36.7,-38.48,3.15417142602152,1.99783
-25.74,46.78,3.8186972024790835,2.02825
22.6,-15.96,3.4692528711577415,1.99328
23.3,-5.84,3.469985816372507,1.97742
1.18,27.34,3.3100363965707484,1.90035
1.32,22.92,2.0163611864953044,1.88795
8.76,-47.14,0.0837644432054998,2.01742
2.22,-18.42,2.0664961009597773,2.02469
-15.3,-27.72,2.1660123230833888,1.85952
-2.3,-26.9,2.3053151099059965,2.04591
-29.02,-20.6,2.0385973574845235,1.92121
-12.98,-42.84,1.1963927673808386,2.04078
-18.7,1.16,1.4398766846412994,1.90443
41.6,40.86,1.836741732482162,2.19108
45.6,-32.52,2.1463663159230837,1.96549
8.74,-25.74,3.1805994934603206,2.04618
-27.4,46.04,1.3307018649579152,2.0302
45.72,45.78,2.4348248493248477,2.20844
44.14,-12.04,1.7182435188436849,1.96526
45.18,29.72,3.050177362389275,2.04122
-29.98,-47.74,0.05139805603781977,1.92977
-12.58,38.42,0.8757855353524593,1.97622
49.64,1.5,3.1111662952452974,1.95994
-28.5,-47.26,2.297957902487506,1.92543
13.82,-29.82,0.380438607610903,2.02752
-3.6,42.98,-0.04334918061114701,1.95861
-9.78,9.72,2.1647542686229633,1.88349
-32.0,36.76,2.737834768922732,2.02372
-31.06,-6.22,1.7184592117279014,1.94142
13.26,29.52,4.0225284829603485,1.92787
2.56,-18.3,1.6248261422799601,2.02553
2.48,-44.84,2.159815657801565,2.01996
-49.56,-3.0,1.0960822214296837,1.98238
-10.98,27.5,3.621598541573994,1.93833
21.46,46.34,2.131988540789782,1.9845
37.7,23.9,1.6595895289644964,2.01885
-12.92,-17.48,2.1619794673406254,1.83975
-35.64,-13.28,1.6562280870492188,1.96268
41.44,0.32,1.0584711810806982,1.96505
-33.52,-37.02,2.0480656955724856,1.8939
-10.96,-17.38,3.625520259300579,1.83255
30.78,-1.2,0.9306868840511806,1.9717
-31.56,-30.88,1.799061571529085,1.89822
-6.58,44.8,3.1384594076304273,1.97438
1.6,28.18,0.24624196888332728,1.90249
27.24,-15.82,1.278674537572277,1.97656
8.8,7.7,3.8923844973821287,1.87265
24.3,33.28,1.6960999933902512,1.99763
-21.1,9.06,3.0670376985313976,1.93445
-7.6,-1.82,1.5117215769346195,1.85123
48.46,-38.5,1.6691333678091307,1.96878
-21.46,-44.72,2.0029611499998747,1.92663
42.78,17.3,3.6797624223760663,1.95572
34.54,-21.14,0.35458225835582513,1.97111
8.82,-37.56,0.3770973801133317,2.01551
14.86,-26.06,2.575167729923351,2.03686
-14.62,49.28,2.2131557565773226,2.01089
44.56,35.26,-0.060863675260387495,2.20128
31.24,29.08,2.295603252466943,2.13113
10.46,-30.66,1.222813654932414,2.03331
-24.44,29.54,2.654166796560543,1.99101
33.32,-42.04,0.8275324523384933,2.00415
-47.76,-2.2,3.2918430939808423,1.9823
23.12,-10.36,3.114625677967927,1.97719
-11.74,-43.26,1.106817593446328,2.0408
-41.3,41.56,1.7440722233574382,2.05113
2.42,47.38,2.0074694909836954,1.95815
20.56,-43.74,1.6336951632683079,2.01087
-27.9,-13.5,0.049309789086113165,1.94003
-11.6,21.34,1.7354700737501942,1.9226
7.18,9.62,1.8097033260959159,1.83854
35.8,36.22,3.15655769365842,2.14346
-11.02,26.08,1.0920485441498873,1.93436
40.88,-20.24,2.496011534777077,1.96751
-37.72,-22.84,3.4082975836561,1.97282
1.12,34.04,0.25864322117242744,1.91965
-4.52,38.14,2.8291569992435126,1.94755
-33.0,38.48,0.1574208087418627,2.02861
13.88,-26.7,1.0678416737105365,2.03729
-28.84,-19.58,2.418741814963507,1.92619
37.36,37.06,2.6830366110120627,2.1604
36.42,31.8,1.6241236335745557,2.17823
-9.72,-33.8,1.9712553501411132,2.0432
-20.42,-35.1,1.9493777303281965,1.8819
2.82,-38.12,0.987621916702589,2.02882
-25.08,30.06,3.4623636178333026,1.99479
43.0,28.26,3.1206650224063748,2.03924
-38.16,48.0,1.142348948345892,2.05485
-37.4,46.22,0.2331828260215194,2.05037
-32.24,27.58,0.16712083830710855,2.00956
8.1,-49.4,3.7843022413012184,2.01826
-21.54,-14.4,1.4529389109106614,1.90267
34.84,48.8,0.4719221317656679,2.05231
-23.8,-6.4,1.0438698649417355,1.91708
33.02,40.26,2.501885197764557,2.04748
32.36,-27.2,0.24191533366012186,1.98672
42.32,-49.26,3.030851372757803,2.0012
25.9,-38.3,2.1306814749228558,2.00702
47.38,33.4,3.644297395156573,2.0893
-49.46,-43.4,1.2529671803242737,1.95298
-2.9,-36.2,3.199127892857837,2.04449
-39.46,33.54,1.3052148391613017,2.03457
43.8,30.64,1.801915239199863,2.08387
-38.64,-23.38,2.0687237523170268,1.97475
17.52,7.82,2.485152124257734,2.02138
22.78,6.98,3.5488269128687397,1.98545
17.96,-9.28,-0.025189589472998097,2.02004
37.54,36.44,3.0756590872771916,2.16953
34.96,-41.86,2.5170150149581216,2.00321
-33.92,-43.98,1.80414197696202,1.92594
8.68,-45.72,1.2550025818603745,2.01714
-37.38,-17.94,-0.07503559242222302,1.97282
-21.72,39.34,1.9489619610087583,2.00745
35.74,-35.36,1.2521937462459296,1.99434
42.26,-24.76,0.45806590472142616,1.96697
-19.72,-17.1,1.5187104895504946,1.87331
-8.68,26.18,0.9923215426573768,1.92685
5.76,-0.68,0.17955305065900218,1.89171
-6.66,15.1,0.6193241035129224,1.88852
19.4,28.28,1.8581409348510332,1.97338
43.4,-5.48,1.7423378518749897,1.96533
-8.18,45.4,1.262949577775662,1.98172
-11.84,-42.06,1.476359533229231,2.04566
-15.06,17.08,1.108825509903553,1.92212
16.26,-4.16,3.5778647968193997,2.01361
