x,y,"f(x,y)","f*(x,y)"
43.52,-30.33,2.0198677429246894,2.56245
-29.47,-19.87,3.204590998361044,0.706337
5.02,-33.48,1.9034343825949,1.94044
45.51,14.57,2.164659843320943,2.08743
27.68,19.62,0.33169061809190525,1.87049
-28.82,42.75,2.2121513149575445,2.32021
30.41,-41.89,3.0497476613594365,2.19865
30.43,-18.03,0.5477073842831519,2.25673
-0.61,-30.2,3.190806307557878,1.85423
-15.06,41.76,2.932129265422465,2.26986
22.76,1.79,2.5284767907469443,2.0419
39.33,19.09,1.750035803979937,2.05889
6.05,-3.65,2.7364176412226215,1.71144
-14.39,-0.51,1.9159407668203865,1.40047
12.08,-35.98,1.9938853174080429,2.01554
14.32,-17.93,2.474812140003536,1.65379
0.23,0.71,1.516993961951738,1.55136
38.33,-40.23,1.9859004234534792,2.19155
-22.73,-21.18,0.03933313233287694,1.59829
6.34,-25.34,3.9231545453386323,1.77835
-2.69,-10.79,1.6505324464901567,1.44999
-29.05,31.13,1.869629112737625,2.14316
18.61,-40.48,3.101967000870957,2.12978
2.28,23.66,1.6958907519268007,1.9488
23.41,-36.57,3.695516117302179,2.06605
-26.68,1.4,1.8926687023643851,1.78207
38.28,-4.69,1.5986050472550042,2.38146
30.12,-24.84,2.086412704319442,2.26958
31.24,6.95,1.7447823835791656,2.11499
-19.87,-40.55,2.028994572847102,2.00355
-47.88,-18.39,2.4744376775107235,0.706337
37.13,-30.45,0.08904249339036774,2.43054
15.04,4.15,3.337058512441506,2.11598
-12.51,10.12,1.7630021023585551,1.48013
-1.21,-39.24,2.606700532170383,2.03717
-36.84,6.06,3.3928886454444624,1.97296
39.39,-18.25,3.6565386041730936,2.4428
-18.69,24.51,1.7921370470938571,2.01546
22.09,45.33,1.733015560436763,2.27697
8.73,-39.51,0.6022497941227118,2.07642
27.56,11.38,1.9949085890332756,2.08899
-19.37,14.1,2.101179399537673,1.60706
-40.49,-39.67,3.027451365419717,2.08402
44.02,18.16,2.5937140604343183,2.06761
-35.32,45.66,2.407246289221978,2.38132
-28.04,-36.05,1.7237918896025242,2.43101
14.87,-32.05,1.029907417992771,1.94459
30.17,-43.83,3.3618310481128395,2.23754
33.69,-11.35,1.8869430867042905,2.3053
37.83,-32.13,3.4036410298299864,2.44978
9.12,20.52,3.3686463475244404,1.8833
11.64,23.71,0.8644573749966173,1.96651
-7.03,23.14,2.496050728350611,1.96468
-7.86,-9.55,0.8157430945353301,1.46483
-23.77,-30.29,1.9601969192898339,2.22777
-27.87,-10.69,2.967143482570399,0.706337
3.9,-11.06,1.9939853390131876,1.47787
-40.2,29.9,0.7393086125656021,1.98375
31.37,13.82,2.1178124155643325,2.07953
-22.54,-37.69,1.599162469545134,2.15
0.34,-46.32,1.9783165546672579,2.18731
-27.51,-32.71,0.05165401226065347,2.21972
1.43,-16.48,2.571923363585917,1.5804
49.44,-25.9,3.65877618710483,2.67245
15.6,42.93,-0.00977703309765321,2.20929
37.49,-47.68,0.5891503080035418,2.34115
-23.47,-23.14,0.6162488946498583,1.7076
8.65,29.42,3.542582847124416,2.02055
-36.31,-22.44,1.8340381056748694,0.706337
44.53,-35.02,3.4785179875221885,2.59663
20.99,2.46,1.0898512645362337,2.08829
-8.44,-23.81,0.6304822487549604,1.69691
16.66,-33.22,1.7318284880444965,1.9746
10.1,-5.84,1.1299651445188093,1.80146
-31.0,-40.44,2.9631013153022137,2.55661
-17.13,18.88,2.5449317493157886,1.9254
-46.81,-48.22,1.516235305844192,2.40439
24.58,1.28,0.9240559396511459,2.08101
-48.52,-42.68,1.539042917562591,1.90305
-46.07,30.53,2.3084518321110132,2.09887
-36.79,34.04,0.8665886993181207,1.9063
-5.2,10.92,2.9442299228574487,1.77319
31.92,5.61,2.000166198892944,2.12249
-41.18,15.14,2.2003499990119035,2.03786
44.58,-39.21,0.8525793752481694,2.60952
-21.02,32.21,2.1228557969710926,2.13912
44.39,-44.31,0.5263370959935028,2.2956
-18.98,39.44,2.925632930804831,2.24443
-38.8,-39.97,1.8008694056157282,2.192
38.23,23.82,2.648073881323481,1.96881
29.35,-28.69,2.0097420120924387,2.13912
-27.79,-13.12,4.045032327947229,0.706337
8.45,36.37,1.6970469571509728,2.1273
-29.24,-14.67,2.4741655881580926,0.706337
48.31,-16.56,2.028828943875423,2.62264
46.21,42.92,2.7347028738011625,2.36024
26.67,14.9,2.0152234768045716,2.03741
-16.21,-29.33,1.9637507936720877,1.87641
3.87,26.2,3.315326658879469,1.98356
39.51,-20.38,1.5686727232207094,2.45131
-33.41,-20.61,1.3323703021224085,0.706337
4.44,-29.5,3.0245718345237176,1.85703
-15.11,16.78,2.703925320897504,1.88813
49.66,47.96,1.3083273281080454,2.53982
47.95,36.26,1.0590199496383157,1.80945
-10.87,12.35,1.834931796275356,1.80956
-3.05,39.1,0.46656727883986426,2.19846
30.7,-12.71,1.244592021456945,2.24726
37.94,-42.04,0.4642120879402749,2.22726
2.35,30.03,1.9042833388925782,2.046
18.32,-37.24,3.7565354513985083,2.06249
40.5,32.47,2.8906989024703935,1.91608
-49.39,15.31,3.4953225526995126,2.20054
3.47,15.62,0.6607574034567945,1.82285
2.54,47.47,2.3249605935202284,2.31211
-26.9,26.03,2.682711649054035,1.91596
-39.17,8.92,3.0922499417655285,2.01253
-48.75,-10.62,1.001788291721617,0.815173
-37.35,-15.67,3.9372790052348283,0.706337
-44.93,18.69,3.171293251787038,2.10402
2.66,-38.15,1.346712974257728,2.028
45.07,14.77,0.1796113985584551,2.08603
11.63,-38.2,3.017824087189652,2.05944
46.15,4.97,2.007127398692113,2.42116
38.03,30.49,0.5493542064100843,1.90101
-18.57,14.4,3.7022873697874736,1.59046
-8.84,-18.54,0.3978981644571433,1.58771
21.67,-18.96,2.194669554587896,2.07805
-3.49,-11.31,3.3138833869917756,1.45791
-18.51,3.39,2.429362374940062,1.61511
22.44,-1.54,0.6598235074676537,2.0447
-31.83,-46.71,1.3430955867994387,2.56733
6.01,6.91,1.6372495845726074,1.85097
7.01,21.7,1.6349403506999842,1.90674
-36.5,10.29,1.3595232400204247,1.95627
10.07,49.83,2.1920817629357057,2.32892
-22.71,-6.03,3.648250499571148,0.75837
1.87,-0.45,2.4079272046877964,1.71858
1.07,25.58,0.3469721733186806,1.98125
31.6,-19.25,2.491815125061446,2.28439
38.97,-12.25,1.3655456897758902,2.41713
45.31,45.0,1.429219250826293,2.55001
7.63,-48.21,2.343163766796705,2.25071
49.21,23.59,1.481688121465135,2.04383
5.27,15.67,3.0520990781366137,1.81901
-38.71,-31.42,2.120621577068323,1.55638
28.28,20.03,2.0937931294353245,1.86909
-34.31,-20.18,0.7935172366877663,0.706337
-41.45,22.07,2.854978220223228,2.02696
13.23,11.36,1.5871112731405637,1.80196
22.82,45.82,-0.020242971075620897,2.3089
42.74,-29.04,1.5194601028753953,2.54266
-20.37,-26.54,0.38215323121137024,2.09648
-44.06,34.88,0.8526683122530867,2.04874
-37.0,-0.41,3.1131219452774763,1.92173
-16.65,-16.2,1.9220833059341023,1.53308
6.1,-29.99,1.6600230449479594,1.87269
33.15,-1.46,1.723188137622072,2.26615
-5.83,-47.31,2.506091432501527,2.18664
-44.74,-7.08,4.022668462761761,1.26791
21.42,43.37,2.5346618371703107,2.26282
-17.87,-45.62,0.877015222233595,2.11122
45.82,13.9,2.110693518499383,2.09116
39.93,45.23,4.0073337367115585,2.8338
-0.54,24.39,3.3101567823977742,1.96718
43.38,-9.94,1.6765768067889486,2.50187
30.96,-43.37,2.7190607589976845,2.23081
-22.55,21.63,2.151128136341085,1.79807
-2.72,48.56,2.0510244355603335,2.34223
16.85,7.1,1.8384946292021747,2.10222
29.0,32.05,1.998139344040712,2.45916
24.32,-18.83,2.2847390734040984,2.13253
-2.93,-34.24,3.073944954350769,1.92903
-9.16,46.62,2.2875848740372438,2.32905
-44.76,11.94,0.5004079105312267,2.11648
8.51,-12.49,-0.08013163630118392,1.52276
-15.55,3.59,0.3321338859024323,1.55584
47.37,-16.15,2.740206062317291,2.60202
-3.31,-8.7,3.7454289040808733,1.40512
20.54,6.86,2.653090676139919,2.10654
-45.51,44.32,2.7390463457642795,2.28236
8.72,37.51,0.02150469317861492,2.14404
36.89,-48.47,0.7401927382403468,2.35528
-15.78,28.75,3.141357363684498,2.07282
-37.29,-26.43,1.658375524851599,0.773931
-14.34,4.65,2.007316256832293,1.52932
-44.05,28.92,3.0785334512434357,2.06253
29.03,-28.3,1.9466315194886548,2.15042
32.53,14.66,3.3829793003575803,2.07615
28.94,-31.16,1.8696184220344192,1.9741
33.41,2.42,2.1682371959115088,2.26055
-14.7,43.81,1.7357176879597318,2.30028
46.83,11.46,3.3724269016767146,2.10463
30.28,12.95,1.3333998066227297,2.08313
11.78,-34.11,1.76054394439406,1.97626
31.99,15.91,2.567217114788971,2.06923
-36.13,26.71,1.8265443299126545,1.91039
-18.68,49.58,2.766522148494868,2.39867
-4.16,-1.86,0.6894126956464648,0.864541
-29.52,11.44,2.726851998623641,1.81492
-34.21,-25.28,1.1054105217474883,1.04099
-10.16,3.72,2.4045204531588595,1.44847
-32.0,-16.22,2.4349005472250442,0.706337
40.3,15.0,3.4167047439089355,2.08087
-0.69,7.51,1.6267931672987994,1.70952
35.86,12.45,2.887077350889566,2.09037
45.42,-30.0,1.6744250241280674,2.60085
-46.51,34.68,0.7673503964826911,2.09787
-1.66,-42.1,1.1019955705004978,2.09417
11.27,-20.44,0.6617788765305825,1.69481
-49.73,-37.76,3.6089602558533844,1.36996
-45.99,14.93,2.0462322382138107,2.1339
2.73,14.54,1.637723162981724,1.80824
9.46,14.29,1.8670290437477506,1.95103
32.56,-48.79,3.7032804926045584,2.34714
-26.86,31.78,2.674418711032524,2.14749
-36.59,45.42,1.5061031502199858,2.3809
3.36,-27.69,2.7437555410726784,1.81633
-27.0,-28.09,1.5851683684559692,1.8996
-22.31,14.38,3.2605428850203273,1.6648
49.94,-47.96,1.3922101331872365,2.74521
-3.46,-7.68,-0.0334673658340221,1.38374
39.35,-20.54,0.4117749194800435,2.44845
-18.72,45.61,1.0338053027325973,2.33808
-0.44,16.27,1.1880497059252597,1.84279
-25.55,11.64,3.1484437446795823,1.73559
37.72,-25.63,3.9556184062623716,2.42911
14.41,25.6,2.2201763435912736,2.08736
25.35,33.42,0.5231845688253254,2.56107
42.85,4.2,0.5104117029092385,2.39542
-48.81,41.59,2.829250107009328,2.12735
-0.1,8.02,1.7281979158333767,1.71581
27.57,-20.04,1.9144984453982468,2.20322
-25.11,-27.17,0.5797123320439428,1.92636
41.42,12.98,2.0272209523567586,2.09225
-26.16,-28.11,2.608975101658037,1.9436
36.69,31.87,1.7045507909966275,2.06388
8.06,-7.77,3.338056195229451,1.68317
32.13,27.44,2.5062075264313437,1.98207
15.46,17.08,3.269731415185312,2.08965
13.29,-4.3,1.4368317234160353,1.86313
-13.23,7.09,0.04604715637211987,1.50154
26.92,47.32,2.3066276112605855,2.50079
14.3,38.72,1.5797972890067742,2.14826
42.43,-4.2,0.038757167239524826,2.46597
-12.03,-44.03,1.933818856078214,2.09849
16.73,17.28,1.5192304927640583,2.04038
-32.63,-5.4,3.855730500101916,1.16744
7.62,-47.88,1.5823874378548075,2.24392
49.81,41.2,2.128809431090615,2.06119
-48.77,-42.16,2.0549398654073223,1.85147
48.6,42.79,2.043396123105385,2.23223
-26.03,47.09,0.6931742378656873,2.37941
21.78,39.02,2.053170320411459,2.32466
-25.81,-12.55,0.418271925420336,0.706337
39.04,-48.53,2.3433999852325837,2.3638
18.01,-3.24,3.9605693361092147,1.95782
34.01,30.24,1.7578687157742987,2.08365
-24.72,44.17,3.0821745507295297,2.33142
14.24,-32.23,1.9140266541409048,1.94613
-29.26,16.85,1.8637758765239643,1.79706
-37.16,-12.94,1.202479801298941,0.706337
45.72,-2.28,2.4956667846728955,2.52863
-36.16,10.0,1.8010566518425988,1.9502
46.98,-12.15,3.9646832298532897,2.58263
-49.72,-32.55,2.241210836205112,0.706337
-1.51,47.88,1.1662692300037447,2.32874
-9.58,-18.29,2.2320385710710275,1.60095
37.66,42.09,0.7932949607194026,2.72792
-43.9,-18.66,2.8290339727829896,0.706337
2.92,18.51,2.87729376594779,1.86844
42.17,45.06,1.5996221033902271,2.71047
-39.41,-9.2,0.9887374555374324,0.757932
40.35,-41.59,0.8392430756609983,2.22623
22.84,28.72,2.580435415965175,2.48155
27.8,-43.36,0.5567178845352001,2.21988
26.84,-23.49,1.5532219356566808,2.19787
11.15,-42.92,0.15733538312240447,2.1544
40.41,11.63,0.9696734992887741,2.0984
23.15,48.4,-0.031064186774357072,2.29965
-32.62,-22.28,1.9930337784927878,0.706337
17.1,49.93,2.355138989755348,2.31246
5.58,43.19,3.139960364984967,2.2389
-23.82,6.05,2.841103310128901,1.71435
10.54,11.54,0.09574782728536424,1.94838
43.27,-30.04,2.3742568912759605,2.55646
-8.4,29.35,1.6369096967506733,2.06311
-26.19,20.76,1.253070214509778,1.7269
-41.73,-31.67,3.2454346499460147,1.28631
1.02,3.85,-0.03642029259374846,1.6492
46.43,5.73,3.2019038664693564,2.30232
35.02,21.44,3.953577498699761,1.9839
22.61,-15.74,0.2033465625521702,2.08839
12.93,-34.85,0.8413303114704738,1.99531
-1.65,-45.7,1.6790358098525349,2.16787
-31.17,-39.48,1.4170704901762674,2.54141
-21.93,29.99,1.9207200562258853,2.10752
-17.86,-0.8,1.9723593397039372,1.46043
-31.45,-31.07,2.0901359470558014,1.89755
-11.76,0.05,2.755476284556335,1.40345
-49.31,39.7,3.763220731650837,2.14171
26.09,25.47,2.188315186293894,2.14537
-33.78,-36.69,1.9785303895575823,2.20044
-49.34,0.86,0.8981940029465252,2.23346
7.85,-13.21,0.8264301244170231,1.53526
37.53,-25.8,2.1216417448484983,2.42566
-48.66,12.96,2.1949420996146336,2.19156
45.66,-2.42,1.8948917771284992,2.52778
27.98,-15.92,2.9893426190698476,2.20005
-3.76,-33.49,1.805066080709994,1.91086
-9.44,-0.62,1.4037403529443013,1.22963
32.61,-48.55,1.6628060389028394,2.3424
-36.72,23.38,3.179570302007594,1.92992
-26.63,42.83,1.9580193048209964,2.31583
6.43,49.3,0.5540797924096894,2.33013
-0.06,3.02,1.9596542003596595,1.63927
-39.18,-49.17,1.531143298868443,2.86162
7.7,-19.37,2.276128033772398,1.6608
-12.02,-9.46,2.005331881576442,1.07754
47.35,-29.98,2.130718733771575,2.64073
-36.01,-6.39,2.6283131695674533,1.11061
13.32,-6.47,3.7620572590940755,1.86989
47.78,42.59,0.7560893198156515,2.25911
-20.89,-4.64,2.152920209820998,0.928556
-11.77,2.41,2.046570754715129,1.48352
-4.58,-24.19,2.086820169946882,1.71778
-32.09,-22.52,0.8580207490910252,0.731706
-48.31,40.58,2.0163070711823488,2.11978
-2.1,-23.15,2.6557371647049512,1.70491
41.92,-17.87,3.2922278367964495,2.49409
-24.26,-33.1,1.8210960985325344,2.2577
34.03,7.02,1.4937335092517396,2.11695
-49.18,-33.05,0.21342953858457792,0.706337
15.92,-0.66,0.013689306801574874,1.90727
25.19,11.58,0.1106562912877811,2.08598
-49.51,17.34,4.013115502233079,2.19816
-19.75,-45.25,1.0414526793796652,2.09727
24.73,-31.97,1.0760324123114233,1.9764
37.97,-19.99,2.7143951673028948,2.41833
21.25,40.32,1.0326572832651302,2.28486
17.72,1.66,0.46126396982208195,1.99358
45.64,46.49,2.7344979092933217,2.63744
24.2,-15.55,2.0021055496537565,2.12077
28.57,-37.35,1.9617048012633012,2.09951
-27.13,-16.6,0.9362183295886373,0.706337
-39.39,-38.55,3.1842033477037885,2.05582
-19.18,43.6,1.5854996333339217,2.30853
-25.57,-35.01,0.39983903558773326,2.31345
8.29,25.7,3.7660899756431134,1.96461
-48.14,35.78,1.818828435638557,2.12767
11.57,18.19,2.8968554102525146,2.01839
37.12,-5.18,3.6697677162334847,2.35884
45.91,45.49,1.9854526115175002,2.5543
21.39,-44.82,1.2122850902969442,2.22801
-19.06,38.75,2.676661304526049,2.23408
-30.0,19.43,1.3104597521488726,1.80571
-24.15,16.12,1.9725596636439184,1.69727
33.04,4.05,1.265612998186608,2.15985
-4.3,16.58,1.143798592184829,1.85741
-27.91,-37.66,2.1433426097068287,2.41673
22.97,-18.33,0.22458668810139804,2.10317
-37.51,-1.01,3.864859776856771,1.9008
17.89,12.71,2.898403604525058,1.87261
-14.88,-43.87,1.1125140465300212,2.08555
20.64,24.06,4.053183990735036,2.31834
16.47,-16.55,1.5538878631711917,1.73928
-4.83,0.09,1.9944134297825535,1.20287
21.07,6.34,0.758502925157932,2.10967
3.4,22.16,0.14638406280207183,1.92301
19.94,42.98,0.5488045339689711,2.19895
-28.98,-9.03,1.9544877809735548,0.706337
-13.22,19.53,4.029467222337462,1.92533
-40.42,-7.74,3.4317373111389635,1.02695
13.83,20.54,3.56352682147868,2.10887
14.16,43.14,1.797344982906752,2.21618
41.04,-1.97,1.8962374032187637,2.43089
5.31,-39.7,0.9280053337559129,2.0687
29.59,-36.92,3.2564846264111345,2.09417
-43.43,-21.22,1.8459604694713498,0.706337
1.05,31.42,-0.054049148926641255,2.07057
-29.42,-20.15,1.0168135055728817,0.706337
-34.8,-46.36,1.2814992289358957,2.71647
31.29,32.4,2.3340574383619255,2.36958
5.26,-49.89,1.5647912986111745,2.27705
3.69,-16.24,0.9939285468203414,1.58315
15.0,46.74,0.965422381487576,2.26907
-29.57,24.17,1.5479391926372836,1.78604
39.98,6.17,3.485000773909843,2.1263
23.18,38.64,1.778858867870997,2.39914
25.33,-36.35,2.7007001925161402,2.06806
-29.4,-48.03,2.893712845143539,2.44028
-11.57,3.22,3.286343238825973,1.47765
-43.69,10.72,1.9038632576421608,2.09809
20.11,-49.65,3.653829371926099,2.32251
43.13,44.45,1.5358707664662086,2.62017
-6.91,-14.21,2.463827310198873,1.50566
-8.56,-39.52,3.326128891548976,2.01797
28.75,-24.99,2.662027657115163,2.24165
-41.49,-46.07,1.342953673116063,2.51262
48.83,7.41,3.1843471966558035,2.12726
-25.97,-0.68,3.393793924597566,1.6702
47.86,-43.66,2.9905124285726115,2.68999
-13.86,-6.72,3.54116888235163,0.706337
-31.13,-6.9,2.0577283634963983,0.876777
-13.49,-36.6,0.25689300088641165,1.9415
-36.57,-49.68,2.847832714506916,2.78819
-4.66,4.14,2.452076643982468,1.46971
-0.3,5.27,2.151002845320013,1.67428
20.36,11.81,3.7911334021810896,2.0022
-38.11,47.91,2.20765471993259,2.42286
25.12,-12.08,0.9210459807359823,2.12999
-13.35,-12.43,3.590509759661917,1.36952
-29.3,31.81,1.3986362690533203,2.1542
-43.44,14.25,1.9758242728788573,2.08484
20.66,18.89,4.019419021743371,1.957
-15.43,-41.71,3.844648272099539,2.03948
-48.26,-23.75,1.8104363018271212,0.706337
-23.35,23.96,3.261842326183042,2.01897
48.97,-48.1,0.4669372479500329,2.52784
-4.06,-46.17,0.23225551954068124,2.16931
-8.19,-45.89,3.7558846149497054,2.14957
33.09,-31.34,3.270323339512151,2.34944
15.41,-45.91,3.523774643452949,2.23004
-26.65,-24.08,2.1714172684889523,1.61706
-39.02,28.06,2.091905885228238,1.96463
6.86,-20.46,1.1331598534048495,1.68026
44.13,-30.31,2.2408861947625436,2.57502
-16.51,42.06,1.1507773804693313,2.27816
38.3,5.57,1.632857942024318,2.12801
-16.05,9.93,0.1095804329820147,1.55089
-45.28,-22.33,2.731315958583113,0.706337
-26.66,12.82,1.7894264706459104,1.75487
-5.38,-39.15,3.26426672970344,2.02119
-28.18,43.38,2.9786704441436433,2.3282
-31.77,-36.22,2.9319470307724966,2.26696
1.26,12.1,0.5409959717466108,1.7747
31.79,-26.1,1.7478814252425354,2.30771
-0.84,16.49,1.6479506166512106,1.84718
6.55,-38.27,2.6061067654090184,2.04365
6.46,-13.57,1.0890200254363749,1.53791
-20.47,46.82,4.063138672448795,2.36105
49.56,39.26,1.7964411936296534,1.93842
2.8,2.74,1.851511707596768,1.72025
18.83,8.2,2.3152082939038277,2.09818
19.54,38.91,2.210065093850974,2.2127
46.54,25.77,2.5255652909084416,2.03032
-48.87,39.14,3.292041247142846,2.13429
-10.05,-12.88,2.850713129471849,1.61847
4.33,30.87,2.7607654529844847,2.05377
12.31,17.63,1.3894279186671468,2.06136
-41.95,-9.47,1.7558769037199415,0.792421
3.03,-43.67,3.140157937878349,2.14221
3.82,27.0,3.5466198716788986,1.99592
-29.81,-3.26,3.5732555765072425,1.4289
-31.52,10.95,1.7508579484426205,1.8558
-39.54,7.42,0.29242822355024334,2.0234
-43.45,-22.19,2.1028662536517637,0.706337
-33.75,-44.55,2.2239534825838616,2.67314
15.18,35.32,0.6243441437044337,2.09403
15.87,3.61,3.4002759647080025,2.11947
-41.83,-33.33,0.27272997796437815,1.53383
-41.77,-13.08,3.3311035122166306,0.706337
34.35,30.21,1.041045406227124,2.06464
49.04,-39.74,0.3383337893090226,2.70333
-16.3,4.01,1.9576360950435716,1.56975
-25.68,9.37,0.5439277114396195,1.7435
-7.3,12.4,2.0737070121133128,1.80119
7.67,16.2,1.8807030076537297,1.84151
-21.43,-23.52,1.661422403975501,1.83928
1.88,45.55,0.7049885484231067,2.28445
-23.22,-6.07,3.9380316730029334,0.76761
-14.25,-5.78,1.3333762234207884,0.706337
5.62,-32.8,1.0277962172540858,1.92856
-3.43,-7.35,3.980958711534787,1.37709
22.79,19.87,4.047388177407947,1.91929
4.0,3.05,2.0832160978298253,1.80697
-6.32,20.41,2.9874928800885066,1.92113
13.82,-27.9,0.3850442054722758,1.85611
11.76,-9.57,1.2334554214158144,1.84637
-49.99,17.24,3.346395822703416,2.20793
-4.46,9.96,2.956068429582418,1.75662
-32.67,3.73,1.1343510671911687,1.89559
28.09,-29.97,1.9360365373280763,1.94687
7.61,45.1,1.4757020617112588,2.26291
9.5,11.66,2.1756212053612867,1.97945
-37.41,-10.94,0.06769687515169442,0.706337
16.43,3.29,1.15899367278989,2.12159
19.67,35.03,2.581165779744295,2.2582
40.98,-23.46,2.2343229101640536,2.49045
15.62,-23.9,2.3557248812424727,1.78036
-28.48,1.03,3.0293753750144,1.81508
-20.32,-11.16,0.32414161463927016,0.706337
21.13,-29.37,1.4520345370272822,1.91098
20.88,20.81,3.8329937352892793,2.07987
18.18,4.98,2.2285081095287524,2.1143
-44.9,-20.26,0.35332536663896996,0.706337
13.05,28.37,2.0098707337112818,1.99324
41.71,47.01,1.3282863191128098,2.86928
14.51,35.91,1.9718178247885132,2.10477
15.31,-0.92,3.6747959982728258,1.89537
-36.08,-1.27,2.4547371139710368,1.85622
-35.34,-26.97,3.7804150755772947,1.26067
9.92,33.17,2.0603218684353406,2.07463
41.47,-24.83,1.8590711591150175,2.50447
-40.32,-40.21,1.6305165389785514,2.13306
38.31,48.58,2.1239982052167563,3.06306
9.8,-21.89,1.7726965998129018,1.71949
