x,y,"f(x,y)","f*(x,y)"
-37.5,-25.9,3.6704762398093314,2.07663
1.12,-7.26,2.930204464170352,1.98503
18.24,34.4,0.8255276091500015,1.9763
-47.96,35.34,1.2897580821694508,1.97123
47.98,-9.76,2.1575683597407367,1.97732
-7.68,17.44,1.6656600495018776,1.97056
48.8,-23.58,1.7888093421092484,2.09917
-13.54,37.96,1.4674558313645465,1.96933
9.24,24.56,1.6145547130600435,1.96619
21.54,4.58,1.6496337175235734,1.98303
-43.78,-33.22,2.2929679254538375,2.0893
-41.76,-1.54,3.322096645896359,2.02293
4.64,33.84,2.100614260434932,1.96754
17.22,-11.86,1.1922407903263985,2.03525
-4.24,15.86,2.1181938695301663,1.9689
15.62,40.34,0.1778564601623156,1.97737
-8.64,5.48,3.952242494800241,1.95972
40.52,-37.94,1.3690799814513341,2.06881
44.4,-0.2,2.734113119358707,1.97832
-20.2,35.22,3.73258376824233,1.97041
-21.52,-41.62,2.5322361354065177,2.02773
-32.02,-31.38,0.6063112999544069,2.06039
-40.1,-36.94,0.5005856865725187,2.07794
-0.22,39.78,2.5682970340549947,1.96731
-26.98,-41.82,1.8533963655887526,2.04944
24.16,-28.18,2.0159213188142684,2.00549
-8.7,-26.94,0.016893761264016094,2.00212
38.1,-11.26,0.6980282787479253,2.04471
37.92,-46.58,0.9970771063071993,2.02779
47.6,-22.66,1.054477109900239,2.09877
38.76,42.68,2.2330423674963398,2.01137
8.36,-40.2,1.3648397588657826,2.0556
19.98,-26.52,3.0259170675035785,2.02093
-38.42,-44.8,1.532491797576458,2.07735
25.26,-23.52,2.8298492512022886,2.04183
32.98,2.28,0.23641098369694435,1.9768
1.82,-42.82,1.659972759887844,2.04864
45.1,27.8,3.16941895589512,2.04915
-2.26,21.54,1.6508407481818104,1.97092
31.04,-43.12,2.0313246336360806,2.04443
44.6,10.58,4.079473635707197,2.01982
36.58,36.74,1.7082668359617754,2.0137
39.4,-21.24,0.8145596609455565,2.07747
-20.7,-18.74,2.2688394433624337,2.03124
-9.9,-19.58,1.3911635863281788,2.01154
10.16,-29.9,2.827725615461164,2.04569
-40.46,4.4,2.988839266177718,1.96508
10.36,-27.46,1.2077048361770155,2.04281
-36.82,-46.16,0.5810499589227587,2.07304
-20.94,-19.94,3.4703479264180905,2.03264
19.78,-27.06,1.685131593172912,2.02558
-6.04,49.88,2.6333236799629938,1.97253
-24.44,46.52,1.3161887857105952,1.97637
31.84,-34.82,1.5989631941477502,2.00796
21.34,-26.96,0.9863367749230565,2.01524
49.62,-23.92,2.750173302941282,2.10112
11.32,3.36,1.8968277841409549,1.96775
-7.44,8.1,2.342933495410698,1.96522
20.98,-33.32,0.2642180667803451,2.04249
-25.7,-24.22,2.31590140755383,2.04395
-33.54,-19.98,1.5955243961829455,2.05967
-39.62,-43.54,3.678207624242081,2.0807
12.94,22.78,0.14952736859005578,1.96813
9.52,-20.6,2.2716510860798693,2.02923
45.86,12.72,1.9190682653443534,2.02491
-19.58,18.94,1.3588553503576595,1.96874
-22.22,-42.2,1.4857397891544755,2.02961
-10.12,40.26,2.3205769334745465,1.96943
-38.96,-4.36,2.2439638833698012,2.02645
26.4,43.12,2.0156991462536267,1.98692
23.3,7.96,0.3662049870742641,1.99107
11.5,41.36,3.4408082960787496,1.97526
-17.38,-37.24,0.971028663135824,2.01825
34.04,29.24,2.4395946932727606,2.01735
34.22,-7.86,2.0597495923628144,1.97309
8.98,20.72,1.3284458571228344,1.96792
19.0,-8.68,1.1447935606321238,2.03919
-1.54,34.7,3.3722628123570795,1.96675
13.08,27.54,3.9397199810559584,1.96995
14.46,-45.7,1.9803004238467001,2.07716
-45.78,-8.06,1.6681327634182361,1.9362
-5.36,33.08,0.9036775834399815,1.96648
-19.06,-44.62,2.604236790530599,2.02872
-16.8,-38.24,1.804060199806712,2.01926
-10.28,-1.5,1.1980361965855428,1.97041
-49.48,24.16,1.1420573216536503,1.96677
-29.1,-4.1,1.7835959343208083,1.98091
-28.24,-22.18,3.4520546141712396,2.05123
26.88,14.9,2.050673911317361,2.00691
-11.14,-25.32,0.02607579661360404,2.01307
-26.7,-15.96,1.7503062024055294,2.04645
-35.96,10.98,2.5426882656362566,1.97237
8.04,-35.48,1.0483260739704554,2.04842
-27.42,-3.86,0.15499232334450208,1.98046
-17.28,-40.84,2.3018145502092646,2.02298
45.34,-37.92,1.1209017885942054,2.09249
-29.28,37.1,2.497517161240757,1.96933
37.08,48.06,3.7942356296397124,2.00478
29.8,39.98,3.1333127920710306,1.99349
36.16,21.22,1.8010915209147011,2.02822
-44.6,45.66,2.43138880741527,1.96959
35.94,21.42,2.69125403067162,2.02821
-16.88,-38.68,1.9523663203371036,2.01989
-46.06,36.84,2.379648158796469,1.97224
-37.86,47.94,1.7391825812874957,1.97521
48.56,22.44,1.3871387085737905,2.04283
-1.14,35.68,0.778550172648748,1.96584
30.1,-2.1,2.3305740490426268,1.9497
-13.22,-12.98,1.936220702731901,2.01175
-16.28,27.7,2.438646749154253,1.96603
-29.7,15.18,1.2609952102281345,1.9636
-16.76,41.04,2.4226996306844693,1.97153
-26.96,16.02,1.0142541268201226,1.96446
-22.82,3.98,1.4569807204593208,1.96457
18.52,-2.2,0.33875003784004654,1.94221
-1.66,-4.7,1.1512779254609733,1.97614
-19.28,-25.16,1.9932195928701921,2.03517
1.0,20.78,3.714917440400068,1.97105
-40.66,-4.76,1.0257917896223119,2.02337
32.36,1.76,1.9391877971307039,1.97339
5.08,-33.48,1.873350855526636,2.03969
-6.88,13.12,1.0542352274933002,1.96851
34.36,-38.96,1.8613148017732484,2.00613
-30.52,-0.14,2.380998714753619,1.99543
37.38,-10.44,1.5639717650325382,2.02822
25.7,49.6,3.2391950407687045,1.98788
-12.7,19.04,2.4930490686536366,1.97224
-12.1,4.44,1.958749400387416,1.95025
-1.38,33.28,3.7111450276278264,1.96791
-30.12,10.96,3.7291852438299196,1.96349
16.72,-18.82,2.321951789678853,1.99412
-18.34,-12.46,3.847594355948665,2.02876
4.3,24.06,0.6771348931413297,1.97057
46.3,-4.42,2.7910780049473702,1.96976
45.88,16.74,1.925054147991597,2.03214
-10.68,49.16,1.0856519913421723,1.97345
-14.12,39.14,1.0488619079774901,1.97
-19.72,48.4,0.9890591875775103,1.97552
21.12,-4.3,2.411117650892704,1.95812
-1.74,-9.86,0.828745144357905,1.98834
-5.16,-37.18,2.863922358570695,2.01893
6.02,-20.06,2.4958270317219196,2.02223
-40.62,-39.54,1.4361761510676443,2.08123
18.0,-9.66,3.892212496833481,2.03453
-5.96,42.72,0.5817821136730661,1.96939
-10.66,-48.44,0.09120584185386127,2.03185
33.58,9.92,1.3330489786996884,2.00611
10.52,32.3,3.3620204129529387,1.97052
2.3,12.06,1.8828780080920438,1.96778
-20.66,-30.78,4.072288444483781,2.04207
1.64,38.26,2.80888746656073,1.96768
3.06,-12.32,2.333033146408427,1.99937
5.18,-29.52,1.118054318604489,2.0337
-33.62,-36.38,2.0267753077425676,2.06763
-22.72,-44.72,1.9923246935767631,2.02996
-44.06,-35.34,3.0173943246593433,2.08814
3.54,-4.74,0.3664486106901663,1.9731
42.52,45.1,0.8894984896194804,2.02011
12.1,30.08,2.0400258931441897,1.97049
-49.98,-1.9,3.7201218710115658,2.03386
2.2,43.54,1.5070041430352585,1.97044
35.28,-41.94,3.7182668908778704,2.01735
32.22,-41.12,3.1960518011964214,2.03084
7.12,6.4,1.6494506459953124,1.96379
0.8,-4.92,2.8341921537335026,1.97878
38.8,26.02,2.3151546810192807,2.03723
18.22,48.42,-0.0647633651342705,1.98267
-48.62,-13.0,1.87355929524974,1.91414
-6.44,8.7,0.34696810408885304,1.96665
0.84,-41.92,3.3855915620390533,2.04435
48.28,23.32,1.900826338555654,2.04464
35.7,-4.16,3.371400995009587,1.9567
29.52,2.32,2.96705196810225,1.97573
-43.74,-4.02,1.918598486759372,2.04658
23.0,35.8,3.100299149159637,1.98226
-12.2,44.26,1.6888201944057304,1.97172
39.98,30.34,2.907579370811155,2.03559
-0.84,-26.26,3.799961330841543,2.02279
-41.16,31.22,2.0724100404522816,1.97002
33.78,-34.84,1.922758887853855,2.02763
42.14,-20.68,1.9355850915771495,2.08411
46.5,41.52,2.086375760306852,2.03935
22.3,-18.9,0.6344954225290922,2.04096
30.0,22.62,2.389648018395877,2.01452
44.22,-14.76,0.3227771658104064,2.09382
-13.82,-44.82,0.6484078677025631,2.02744
31.0,-14.52,2.6511295257566188,2.06654
-25.98,-32.76,3.218607600438732,2.05261
-34.04,31.52,2.2928786386193725,1.97299
-41.88,-29.86,3.6199482190178323,2.08656
6.72,-26.74,2.35729116218799,2.03345
-40.42,-25.54,2.812687111650887,2.08048
17.2,-19.64,1.4917325371674115,1.99424
-5.68,2.68,2.796706437237697,1.95444
22.68,-24.94,3.5848320559743136,2.00096
42.98,18.98,0.9557675652860227,2.03107
-13.36,36.0,0.7691163881564977,1.96843
-39.64,11.78,0.5968578186294784,1.97498
-47.48,-9.18,2.7809123047697506,1.92474
-15.8,39.84,3.3372498699268736,1.97075
38.22,-37.42,1.241369845480074,2.04994
36.18,8.22,1.91878646946885,2.00612
-38.56,23.64,1.8007010112163142,1.96716
-36.1,-13.8,1.6000094179556004,1.97424
-0.1,-33.44,2.150200363197552,2.03478
-13.24,24.66,4.037908245384675,1.96899
-6.92,-20.58,2.709542020637343,2.00401
27.22,-3.2,3.54508032372346,1.94621
-46.82,16.48,2.550578787796795,1.97258
12.76,8.62,0.4778735324648977,1.97885
-36.3,-42.6,2.130229863894479,2.07355
7.32,49.78,1.8806552112048658,1.97648
-8.18,-29.22,3.750287680660551,2.00496
20.28,31.34,0.5432093954432999,1.97844
-44.64,47.66,0.921770315634564,1.97146
13.26,12.7,2.753062470458254,1.97424
9.96,26.54,2.617773625502069,1.96754
42.4,-9.8,1.5434465454567734,1.97994
32.06,-13.18,0.5393307761684867,2.07475
33.48,37.74,2.6090408736247204,2.00162
5.36,-44.5,3.1100787766802283,2.05776
-10.02,-47.78,1.0784093545724618,2.0308
40.04,-4.84,3.9547250069681725,1.96208
-44.74,-38.26,1.0454272441650057,2.08699
-1.8,-14.44,0.5060545313349127,1.99974
19.68,-22.74,2.8973555807475755,1.99849
-16.46,-16.68,3.167844562980017,2.02274
-2.36,32.76,2.1269519468216553,1.96825
19.14,-7.82,2.1703322977449173,2.03796
-11.26,-38.62,2.1580867612297654,2.01815
3.78,-20.52,4.056270704718521,2.01787
-13.16,21.14,-0.038523074704110094,1.97222
-49.88,-28.52,0.11183802185387437,2.0839
30.72,32.54,1.9663945705963641,2.00078
-34.06,-30.8,2.5933816099633553,2.06291
4.2,44.18,3.2916681696266643,1.97198
-0.74,-43.64,3.576204704352701,2.03971
5.96,-40.54,1.7511309191117588,2.05175
-20.64,34.48,2.3785698925896295,1.97028
20.02,-4.4,0.9353643547270116,1.96513
-37.76,-40.78,3.5302628841412496,2.07775
-49.38,-16.24,1.0122146818700912,1.93848
-22.06,29.66,2.0582511642893455,1.96598
-4.42,-46.46,3.0480155814929795,2.02848
-31.78,42.22,1.4309785984094185,1.97291
-11.1,-44.38,2.3729497467478975,2.02623
-35.34,47.64,1.3419359725169018,1.97622
-17.72,-44.14,0.9700069200194543,2.02766
-34.38,-44.48,1.0224165993731473,2.06826
-1.12,43.78,1.5516775064656572,1.96899
-22.6,13.98,1.3657408776091904,1.96348
-35.98,0.84,1.7343112361025061,1.9846
34.62,46.04,1.34566203412226,2.00072
-47.62,-11.92,3.406423615185891,1.91271
-20.74,18.48,2.9057203030253365,1.96767
15.74,-11.12,3.1691790802176047,2.03066
48.18,-23.6,2.1504017141420464,2.09608
-28.72,14.18,1.4461390858358372,1.96309
22.74,-43.28,-0.01554310239344181,2.07583
34.12,24.4,1.2822275192606503,2.02551
22.04,-11.58,2.7172108656884912,2.04345
48.7,42.0,2.965010462936889,2.04599
-34.76,-1.94,3.935763597590342,2.02146
26.18,30.96,2.2539357988363022,1.98966
2.72,-42.8,2.030151279067812,2.05197
-35.86,-24.84,1.957852542389015,2.07252
21.46,-12.8,1.2474504924078116,2.04456
21.56,10.04,2.275548547807395,1.9914
-48.68,34.96,1.0964302234469683,1.97103
-16.62,-11.48,2.6541102302318,2.02336
28.76,15.84,1.8243022985033264,2.01074
45.64,3.12,1.5084691513448343,1.98676
45.46,19.68,2.3953046127734874,2.03525
-17.4,-27.26,3.227427190301885,2.0328
-33.56,-7.14,1.5229892027121879,1.91697
-27.16,-12.82,0.5683700621677208,2.00755
45.56,22.52,1.3371849787373968,2.04054
0.62,25.26,3.2173068806520266,1.97292
8.72,-30.3,1.8823162153603872,2.04292
-13.04,38.68,2.957164292297503,1.96951
-13.94,-0.36,3.293625557138971,1.98264
43.54,-14.9,1.9928333342858937,2.09487
-12.56,-5.6,2.1192369690401267,1.98745
36.98,33.76,1.049506116079618,2.0199
-46.12,10.6,2.539681182141041,1.97817
-37.16,3.9,0.3130002013270292,1.96283
-16.18,6.78,0.4697343490392807,1.95595
-33.88,-10.12,2.0277328204711202,1.93249
18.78,18.9,0.6296720259089896,1.98275
-15.04,-8.38,3.2260455865241626,2.00971
45.06,33.52,2.3733189799614314,2.04753
11.14,24.0,3.805051434139048,1.96712
-30.86,30.18,3.248089719016183,1.97231
-23.04,-18.72,1.3289712064455323,2.03826
18.28,-45.38,2.3858074626118877,2.08552
-48.78,1.28,3.1543271557357193,1.98415
22.2,-5.18,3.019510735006657,1.97271
41.44,-23.54,1.7990771320334997,2.08356
-38.38,19.6,2.6887555803313905,1.96562
20.2,26.04,3.4222639160149595,1.97978
17.14,-28.1,2.2837596618901475,2.03615
6.74,30.7,1.0396152240559766,1.96743
17.0,15.42,2.216587608630996,1.98242
-4.4,-33.98,0.878860515409301,2.01941
36.3,11.72,1.9740900693472478,2.01273
11.44,-3.28,0.8369584778324037,1.99031
-18.52,-20.02,1.7203466064429267,2.02907
8.92,42.88,3.268499485754374,1.97434
46.36,42.38,2.924148279769577,2.03748
45.0,9.68,0.40885051288274354,2.01888
15.2,-3.02,2.408929238755524,1.95906
4.12,22.08,0.4436713565426629,1.97249
-45.04,0.18,1.6339249850208302,2.00122
-1.24,29.06,1.0425329103942573,1.97145
7.14,-23.62,1.8390137898737124,2.03016
8.44,-31.1,-0.09724212144213773,2.04336
-1.96,2.06,2.2704770025896615,1.95845
29.04,32.2,1.9812121456082206,1.99567
22.96,6.38,4.001263738069971,1.98765
25.6,8.16,2.285731097938445,1.99402
-1.06,-40.76,0.1584144610137781,2.03645
6.16,1.48,2.74427269090779,1.96145
-47.8,46.2,0.7512569596845164,1.96846
-22.7,24.98,0.07377848362970485,1.97301
39.04,-10.14,1.6069707370792623,2.00736
22.0,-1.52,1.5377003527776179,1.9397
1.96,-5.48,3.1232190378106353,1.97887
-43.56,-32.06,2.166357969387505,2.08972
-20.26,47.92,1.8978262386612315,1.97545
-7.7,48.54,2.297405834913317,1.97239
31.6,10.14,2.199240770957325,2.00447
-2.9,49.06,3.224969850396307,1.97134
34.1,23.82,1.5885297104349643,2.02638
5.02,-10.08,2.0884911331461256,1.9969
-21.04,-19.24,3.6710615960972595,2.03212
9.68,22.1,2.0363551840554868,1.9659
-46.92,13.52,0.27128228729088466,1.97956
-44.3,-48.78,3.571171518836011,2.08891
-32.9,40.68,3.8677329412407806,1.97087
-6.16,34.06,3.4764246596751702,1.96568
-29.74,-41.48,1.4377504100302652,2.05907
-11.08,5.76,4.015427691357225,1.95956
43.34,23.76,2.4017348341930984,2.04135
20.88,-10.18,0.6322704582493701,2.04103
45.78,31.94,1.848659660379957,2.05202
12.82,-9.06,3.167721243640403,2.01969
36.6,34.64,2.910018897505851,2.01719
48.68,45.98,2.1953401376660846,2.03944
44.5,-11.06,2.006189167583256,1.9974
32.88,-17.16,2.183925242128535,2.06387
-18.7,-5.88,1.2681442379894188,1.9622
16.18,3.84,0.2870044239490881,1.97551
-25.6,-47.68,0.648181361593112,2.0349
18.5,-39.16,3.63333016041441,2.07213
46.02,-38.38,2.1838740849889,2.0941
-27.64,4.04,2.6519886084412247,1.96625
20.74,-6.4,-0.017559920800887863,2.02271
-14.92,13.28,1.7489865381801035,1.96566
14.12,3.5,1.0379098187609506,1.97253
29.54,36.6,0.83456757819214,1.99419
11.78,44.6,2.7428929651923917,1.97691
-2.7,18.36,2.495009763937797,1.9696
-22.96,-37.7,1.3336932965593666,2.0401
-1.56,20.04,1.9200009458990452,1.97005
-12.12,-7.0,1.9122432994404,2.00282
-36.28,46.42,2.068779112242029,1.97458
29.98,37.3,1.1162441968979415,1.9948
-15.2,5.4,0.534347247836487,1.95357
16.76,-22.78,2.4159841497796712,2.01891
31.48,-12.74,2.120250810295513,2.07225
14.34,-32.38,1.5673717055765968,2.05697
46.48,17.02,0.6530954706077021,2.03329
17.5,14.86,2.6363945647776696,1.98502
23.48,-25.7,3.408018436373487,2.00293
15.56,17.14,2.2123722727230897,1.97476
11.2,-47.02,3.005346978964276,2.07145
-28.22,-44.86,0.25194275091437524,2.04933
14.52,-40.94,1.9660025052767698,2.0708
-23.62,-29.3,2.4250125430857463,2.04571
22.36,37.38,1.5170312168149962,1.98135
-22.34,-33.36,0.5713990874717862,2.04491
23.52,12.66,1.9610515366198538,1.99923
-4.16,-30.54,3.0751620057171154,2.01784
28.54,3.38,1.8384191850173366,1.98183
-42.32,12.56,3.7713456323679706,1.97628
0.78,-12.9,0.7032145893536028,1.99839
-38.98,-19.08,2.049387405462898,2.03073
49.68,-17.02,3.978368161738161,2.11053
43.84,-46.78,1.1226228273873478,2.02362
7.7,5.8,3.1111260690744187,1.96282
41.7,-1.24,3.382869638561507,1.96425
-23.96,21.02,1.8777628942139386,1.96846
9.0,-9.5,2.656888952768637,1.99345
-29.66,-30.86,3.0670043334143333,2.05633
10.24,-15.04,3.375775712049714,2.01216
-29.26,-26.48,1.778670930273641,2.0515
-14.98,28.54,0.7772417772817046,1.96587
37.88,20.02,2.2739125718907696,2.02838
38.42,-27.74,1.9313760671311149,2.08088
-1.26,11.58,3.9405714860764025,1.96618
29.26,39.54,2.3314356712856426,1.9926
48.3,-47.8,1.9172411911120126,2.06011
-11.58,47.72,0.8448779023298969,1.97306
42.54,36.48,3.59957901460942,2.03421
-6.76,20.26,0.9893203231029029,1.97158
15.22,15.68,3.6283428888670572,1.97599
29.06,-22.42,1.8376601309569447,2.06137
36.0,-42.7,2.540749973040367,2.01739
-5.86,-27.02,3.2656464303495856,2.00921
9.56,33.06,1.7336638728119538,1.97026
-37.02,-11.16,3.4725498580263023,1.93023
13.88,23.56,1.9711263822364744,1.96931
-33.4,37.84,0.8890339979413009,1.96792
23.32,10.86,3.7336596694453905,1.99478
-29.72,-16.6,3.31266030532755,2.04143
-12.02,26.74,1.9539773160772513,1.96832
-20.24,14.36,0.4473368234096826,1.96403
-4.06,12.94,1.2730060634108433,1.96753
-45.82,12.18,2.2602411855184315,1.97861
-31.92,10.26,0.7204590772731962,1.96918
43.86,-6.76,2.9142375080562344,1.96626
-18.86,-45.8,3.111867181740876,2.03029
7.64,-21.44,1.050699852879204,2.02833
27.02,41.62,2.9748351322986406,1.98801
6.96,22.86,2.4336301457693765,1.96846
2.86,-17.96,3.1409800292472196,2.01098
-30.32,-5.06,3.6187914596240263,1.94794
-30.7,30.92,2.2478492183829926,1.97082
-31.68,-25.66,1.3001294580605416,2.05867
1.42,30.2,0.3914977374163455,1.96868
-22.94,35.18,0.5542494465999772,1.9702
-8.48,-22.14,4.056427692487542,2.00766
-4.1,36.54,0.2900465897152045,1.96621
-12.54,-33.82,2.002383629102084,2.01208
36.7,41.4,0.9563896655033852,2.00651
-32.62,25.5,1.6999287395469689,1.96829
3.32,1.6,0.06358890268298611,1.96046
14.2,-15.7,1.2048939343353218,1.99612
-8.02,-28.86,0.23785990480253227,2.00446
-12.6,-3.54,3.295616651805156,1.96324
-28.28,8.8,2.25886079947101,1.96848
-1.46,31.04,0.2969134320014104,1.96982
6.08,9.76,1.643975560738246,1.9688
-48.7,21.66,2.20189882308763,1.96908
-6.26,-25.38,0.26908103412211837,2.00661
-12.4,41.74,1.3279430392855807,1.97068
-15.88,-23.08,4.047582641172398,2.02801
-33.64,43.26,2.512915934731633,1.97294
-43.8,-24.92,2.541609992636709,2.07228
-31.2,24.96,2.5272832377412975,1.96848
-20.32,19.06,1.7254363232403778,1.96847
-36.9,25.68,0.5159386192793454,1.96808
-46.34,44.9,0.9205437486233683,1.96797
-44.0,11.8,0.9484795462320632,1.97759
-30.92,-3.1,2.6432875155716524,2.02211
7.88,-42.22,2.9120552336236987,2.05725
10.3,30.24,1.223161351975195,1.96944
13.94,19.08,2.0826810284751796,1.97007
6.06,28.66,2.629520559791794,1.96607
-0.68,-31.72,0.3972874877077923,2.03139
38.98,-36.18,2.7561910289570304,2.06882
-47.54,-23.44,3.67458040348122,2.04216
23.92,21.38,1.6226935018475706,1.99604
-10.42,-39.68,3.340875754635814,2.01948
-2.14,-25.12,2.3140999452981195,2.01911
-11.16,20.58,3.5906102657272916,1.97316
-47.68,7.68,0.4394549494855984,1.97779
-38.34,-17.52,2.397892320964667,2.01134
-19.9,42.3,3.3958448752247694,1.97304
-40.96,-20.92,1.7712340165457123,2.04554
25.62,48.94,2.9891689291334975,1.98753
-30.6,-35.46,1.3509641069586449,2.06218
-24.8,44.58,0.4903073037915171,1.97575
-13.98,6.58,2.1067105591588917,1.95992
-8.54,9.5,1.1427999554516886,1.96612
1.54,-4.72,3.23325396235992,1.97551
-11.04,20.38,2.4734552746285647,1.97303
-43.94,-21.22,2.9330952171837104,2.03153
24.14,-18.08,2.022136128872771,2.05109
-13.58,22.98,0.9290289880496447,1.96998
11.88,-46.28,1.7785124547555051,2.07201
10.12,23.74,0.8499497565640028,1.96637
-28.18,16.22,2.5526783692806196,1.96447
5.82,-10.58,4.0133884044427965,2.00366
47.3,44.14,3.1598751563345555,2.03778
-27.08,-10.7,2.473154014143606,1.9792
-12.64,-29.28,2.6811773674006414,2.01247
36.1,31.02,2.2992173961700915,2.0214
25.96,-17.22,1.0431114332818634,2.05438
22.92,-15.14,0.4191758915275199,2.04816
-37.92,-37.82,0.27283033451273386,2.0755
-15.26,21.82,3.7161668728322574,1.97243
-39.48,-29.56,3.444367118555794,2.07934
-15.4,16.78,2.9094923153923684,1.96884
39.74,-9.56,0.247469124179295,1.98544
1.3,-24.86,1.67897730823639,2.02286
-4.78,-14.32,2.0740304734718262,1.99513
-7.08,13.4,2.3724323603997504,1.9687
18.94,-21.54,1.1558534946736985,1.9951
40.94,-40.26,1.8939071341216536,2.05233
-43.32,28.98,1.8522241830518387,1.96899
-12.04,28.02,1.9660344047561855,1.9673
17.24,18.2,1.3498125191182901,1.9787
-22.28,-3.22,0.6768983359659542,1.97509
-48.54,-17.4,2.3596705825248767,1.95862
21.24,37.56,3.11963896242451,1.98018
-49.68,-24.56,1.2797906625369089,2.04545
47.8,44.96,2.9476898451918525,2.03813
-30.78,-41.5,1.7901498385248367,2.06144
-8.16,-22.46,0.09317728688870042,2.00582
-10.4,25.1,3.0158993013533006,1.97053
9.14,41.8,2.4400402399240124,1.97398
-36.48,14.56,2.1562736115251155,1.95898
-6.64,-42.92,3.4013019356367815,2.02329
