x,y,"f(x,y)","f*(x,y)"
41.04,-39.84,1.9258595802780534,1.93347
11.68,44.24,0.9494164834565553,2.11788
-3.68,-42.04,3.8920902682485075,1.94725
-26.18,5.48,0.9960863918421103,1.92159
10.88,-15.78,3.598043377013767,1.87901
1.92,4.22,3.0994418748782295,1.89974
-36.08,-29.08,1.71560523554599,1.90467
5.42,-15.44,0.7375854071904058,1.87762
13.0,-31.66,0.5719244015148204,1.92819
-26.94,-12.18,1.059413801121162,1.90083
18.84,48.52,1.4479987748584768,2.15147
-16.0,-44.42,1.6021854343049395,1.97943
45.48,20.18,3.11286954147975,2.0732
-14.46,28.52,2.107614921579301,1.97576
-48.26,-43.4,2.0703951883777147,1.92538
-22.32,-3.12,1.0530702825477132,1.89959
38.78,-9.56,1.7366883917550782,1.99974
26.78,-2.62,2.456028814939271,1.9545
16.9,23.2,1.982482959655312,1.96978
47.44,-9.3,0.07593576910822564,2.04521
16.42,-26.58,3.217624306447833,1.90856
-44.76,46.36,1.246557318635352,2.13043
-41.62,-47.14,3.3343243922401404,2.01868
-42.36,28.72,1.4150760218287632,2.01817
43.14,-30.08,2.817237547342975,1.95154
22.44,9.76,2.2787149868278522,1.95028
34.42,-8.12,2.739989018501206,1.98215
21.96,38.54,2.4337602189237577,2.08121
-44.32,46.62,1.5882831782086178,2.1314
-49.46,18.94,-0.019365437189268864,2.00192
33.9,-21.64,1.9973347611664605,1.97926
-28.36,46.54,3.31340126939382,2.0651
13.56,27.0,3.501276339397203,2.00857
14.38,41.5,1.9558083527529888,2.10458
0.32,-3.78,1.327061508971156,1.80612
44.6,18.12,2.1579465437701186,2.06543
-9.0,28.0,2.752171595518325,1.96654
-21.14,3.74,2.747705414092966,1.90486
-44.12,-41.16,2.4868161667030324,1.9343
15.38,21.8,0.08812184544493262,1.96936
-26.38,-32.34,1.489781834735677,2.0045
35.86,29.96,2.1328498408669043,2.0248
-47.8,17.7,3.0480990168100353,1.99594
-23.3,33.56,3.0571277144916253,1.99935
-48.5,15.76,1.6033434060587701,1.9962
-15.9,33.62,0.11886333331727705,2.00175
-31.36,42.12,1.9486337342806173,2.04137
32.76,41.14,3.032010322196569,2.06101
32.48,-12.34,2.0398494804104232,1.9948
-18.36,46.7,0.9392723766704756,2.06437
-24.68,-14.9,2.0832812857340577,1.89006
-32.52,47.36,0.592234006623463,2.08847
6.9,-3.16,1.168550490770929,1.89718
43.62,-45.48,1.6972177882734865,1.95082
-21.04,-36.84,0.3787843459656537,1.97531
37.72,36.34,1.1593369663854993,2.04431
31.96,5.06,3.0631829381553066,1.98572
35.52,8.52,2.411714461363176,2.00622
-48.36,-34.76,2.016178328743569,1.92926
-6.48,28.62,0.8657349323864503,1.96298
-38.02,34.44,2.3246410561934407,2.01499
-10.64,-13.18,0.12451064832460679,1.93601
-38.86,-30.34,1.771079917422914,1.90799
-45.26,4.98,2.1724619686242255,1.97522
46.38,23.36,0.9057595346622369,2.08288
-41.72,-44.98,1.1389717539139927,1.99025
-40.76,-40.32,2.650996511120022,1.95229
-41.02,-39.8,2.1506541674401594,1.9462
-13.6,-14.66,0.7172479914456222,1.9347
-42.68,-18.12,2.1394989092624264,1.93891
-42.22,40.88,1.8517637442821007,2.04696
25.26,11.58,0.07650822612009,1.96628
-34.2,48.3,1.5116811109439183,2.10836
5.26,10.36,1.399529723136255,1.9287
-46.0,-16.36,2.2286809062496555,1.95099
17.42,-1.92,3.278267104803695,1.92462
-20.8,43.28,0.018581794035004373,2.05036
-43.88,-33.38,2.9200179958222043,1.91812
12.82,-42.24,3.270707261110041,1.95255
-38.88,-19.14,2.3481346949673183,1.92528
-28.66,21.7,1.4918990705594402,1.96133
-21.48,27.72,2.0660508917976506,1.96964
28.26,-15.98,3.530539894661671,1.98961
-2.16,13.22,1.4972037589734553,1.89528
-8.16,18.22,3.692260764712878,1.92485
-17.54,-16.64,0.541684823387304,1.9217
32.0,-44.8,3.0247076185946966,1.9584
-31.28,-21.88,2.258327516469929,1.89879
-27.74,-34.68,0.23815507352824739,2.01544
10.96,-7.7,-0.08313398637695979,1.90612
30.8,19.9,0.5361774984561878,2.00341
28.0,0.22,0.8825723832361896,1.96278
2.28,-32.32,2.313359289606046,1.91789
40.36,39.38,3.493804520002981,2.06263
-4.48,8.62,2.8752809934739605,1.87619
-6.86,11.4,2.1959556516737346,1.88931
13.34,-19.94,3.6894306177634326,1.88817
-29.64,8.2,2.383476579493759,1.9343
6.24,9.22,3.48542807874115,1.91677
49.86,44.36,1.2827009586906764,2.10091
-43.66,-42.84,2.181674748644911,1.95259
43.76,25.84,2.229011427877038,2.07253
-8.08,-7.2,1.767647969317459,1.88408
8.98,49.6,0.9418228518144223,2.13766
-34.94,-4.92,1.0410132737135422,1.93349
-20.24,27.98,0.7713881648892793,1.97133
44.0,-35.96,0.9143791967394441,1.93096
-36.48,-49.6,2.4017965341940264,2.06434
-39.9,19.26,4.032284584059851,1.97732
1.5,43.26,3.9236674149401742,2.07239
18.92,6.0,1.3243483818623338,1.92731
21.18,20.28,2.962574149184721,1.94404
11.9,-18.64,1.5563517882405993,1.8849
0.98,-18.84,3.50715963890832,1.88176
-2.36,-29.28,1.9243909843424716,1.91183
-16.3,-43.38,1.196611697087378,1.97715
-10.76,-22.56,2.7977572340719026,1.9301
25.7,-14.78,0.18909835702858135,1.98074
39.86,26.64,3.993190972824592,2.0549
-9.04,-12.9,0.8890497176701628,1.93538
-28.72,-18.14,2.200396182015171,1.89698
7.56,-45.46,2.6809339885721517,1.95131
45.8,2.0,1.7700793720765426,2.04777
-24.88,14.64,2.849120083359243,1.93735
-0.74,0.34,0.30842647316514005,1.72707
-40.88,8.32,2.5403410431401467,1.96715
-7.34,-10.96,1.796445821381623,1.92229
12.9,27.26,0.17758667702594644,2.01125
-32.98,19.5,3.6147017032166984,1.97146
2.26,7.0,1.630484264576828,1.90364
13.82,-48.54,1.5838138535610118,1.96905
26.48,-42.6,2.262433637500619,1.95549
19.48,-45.82,2.3902815393447594,1.97265
-25.88,21.98,1.6617375179668197,1.95317
-41.4,-25.42,2.503680121306315,1.92312
-31.72,-21.86,1.3324429060619698,1.90013
21.08,6.22,2.482223635425722,1.93737
-46.2,-23.64,1.4744805817073798,1.93991
-0.5,10.62,0.8311415172168135,1.88817
-7.78,15.48,1.1777794484836208,1.91043
37.86,32.22,1.9528029997269132,2.03531
2.04,7.82,1.6771697119440092,1.8926
-42.46,-1.56,3.8712473629576984,1.95915
49.38,33.88,0.863843813587515,2.11399
-13.48,43.88,3.8962075733813113,2.04064
-10.48,43.36,0.7425357273264082,2.0293
-0.8,3.9,3.5708622736481668,1.87146
-19.16,15.64,2.36797279154191,1.92004
-13.98,-13.74,3.1900747700700594,1.91995
14.44,-35.4,2.036454946830042,1.93951
-41.8,0.94,3.6490188577515523,1.96035
38.56,-11.1,1.8892367072746719,1.99276
-32.0,42.34,0.5963841485057713,2.04233
-38.24,13.82,3.0378809768858948,1.96452
20.26,-8.56,3.164634370624189,1.97038
21.32,28.48,2.9775304751938743,1.9909
-11.9,-6.6,1.8644595198627472,1.89966
-29.06,-49.4,2.157362099781312,2.00492
-3.86,-19.32,0.6639298812635921,1.88846
32.3,49.56,1.4118924746647479,2.14774
-14.56,18.28,1.8358761861705863,1.92274
-37.24,48.34,3.6072656390359565,2.12145
-24.3,45.44,2.2549151260864715,2.06055
-24.52,25.52,2.31041591957854,1.96004
-36.16,45.76,1.8307816939300423,2.08143
32.08,33.98,3.595960627970425,2.02527
24.4,12.74,1.5672506480192339,1.96442
-1.36,28.12,3.3054937488830314,1.9789
36.72,-28.54,0.7982582831066236,1.9162
17.6,24.42,3.3856551298426423,1.98002
43.42,-43.22,1.8175317126104855,1.94316
6.52,-15.42,0.37972065584231673,1.87833
38.6,-45.86,1.8236062796174126,1.95643
4.62,-7.48,1.7127533007177151,1.89173
14.92,-48.32,2.724723392595442,1.97052
-3.36,-43.6,0.023848482652889746,1.95135
-23.96,-29.44,1.5160371722722275,1.99655
13.04,8.18,2.1061366947841664,1.90961
9.72,-24.62,2.118346044695738,1.90586
-4.22,-15.1,3.4236070203509077,1.90225
7.62,5.7,2.7504824942582466,1.89321
43.58,19.2,1.7915200799105075,2.06285
-44.94,-33.32,3.9686892806150036,1.92136
-5.84,-7.54,2.1308838516373116,1.89767
-39.4,-0.84,1.3675178356639703,1.95128
-43.92,2.74,1.8383467598958088,1.96863
27.88,7.84,2.2849221974808382,1.97084
7.24,27.96,2.0207050462267366,2.01316
-23.92,16.82,1.935631664497275,1.93747
24.8,-18.58,0.4714543468192791,1.90603
-0.62,-26.9,3.458763988310504,1.90451
38.72,41.98,2.1464223196226238,2.07308
12.5,9.8,1.7620732131028896,1.90491
5.36,14.28,2.1894653530528854,1.92578
-40.98,-30.68,2.1668248364230234,1.91375
43.52,41.32,2.05430519230057,2.0763
-30.2,6.36,3.8389415361329347,1.93416
-8.94,-22.58,1.6648735249474902,1.91872
-9.58,5.08,1.7912900092457955,1.87236
23.36,36.02,2.7636991273052645,2.06139
10.08,25.58,1.1396132129973335,2.00036
14.62,-16.0,1.6855154555816467,1.88089
14.48,31.64,1.9685968976167645,2.04079
2.32,7.98,2.2483582947421636,1.89573
49.66,-12.82,-0.07391406083694285,2.04491
30.18,22.78,4.060510735885648,1.9963
19.7,-11.76,2.5285348805425043,1.96051
-25.82,-8.78,1.397719412151052,1.90259
7.38,-23.54,1.9245271371678034,1.89912
32.64,2.1,1.6662341315713454,1.98622
19.88,39.5,3.0623915088736378,2.09066
-32.46,-0.32,4.052287171185064,1.93206
-4.3,36.86,3.339839767377164,2.01378
-29.86,46.94,2.4331529286451823,2.0717
-20.6,15.82,1.0464209532056121,1.9249
-46.26,-8.32,1.10044802075431,1.96171
30.44,-9.96,3.957178739336001,1.97864
9.02,-40.82,1.226731571608913,1.9424
22.96,-44.62,0.2604371894313542,1.96551
-8.8,-28.98,1.421356397253982,1.92357
4.88,-16.34,2.127124762534992,1.87782
-43.46,8.1,2.0709760233010357,1.97393
-31.56,-47.0,2.1365304160815484,2.03479
28.38,-40.14,0.8161084922762714,1.94534
-5.76,-26.8,2.611265096180102,1.91092
39.32,-38.38,0.9787175526605973,1.92988
-20.76,20.02,2.3082544347038745,1.93399
40.42,-2.38,2.37546478903106,2.0186
47.26,35.54,0.11649844144151023,2.09775
26.28,-4.78,2.7738902015603535,1.95019
30.74,23.58,1.7154120195217855,1.99895
-42.4,35.38,1.1485851479897398,2.03036
-13.24,27.86,4.007496711130348,1.97269
5.86,-26.92,-0.03562583423114596,1.90428
-15.16,41.58,2.959019405216141,2.03593
-19.28,12.88,1.8778136413337152,1.91587
-36.5,-22.74,2.659202223202358,1.91282
11.2,33.86,1.2719525041705468,2.05355
12.54,-35.78,2.410105547710089,1.93697
-48.64,-36.0,2.4814099736998596,1.92814
28.06,32.8,3.070045636176176,2.01415
8.86,-0.88,0.7330904880043283,1.91514
-0.2,-47.86,1.6775511423591394,1.96145
8.08,-21.6,1.317599507722501,1.89586
-7.5,44.4,2.006328976205255,2.04111
24.54,-39.08,1.0600108681326552,1.94495
-24.18,42.76,1.9868208534321279,2.04672
36.9,13.68,1.183129559545193,2.02243
15.56,26.8,1.3574543804109218,2.00469
-19.24,18.34,2.1996324905171427,1.92559
-12.58,-46.88,1.0762372839373033,1.97683
44.02,35.94,0.765323378447347,2.07347
-15.72,-1.88,3.912465475371256,1.88382
-35.9,-2.14,1.51743045618647,1.93966
48.34,-31.08,2.021067770587136,2.00479
-28.22,40.14,3.393396767961407,2.03201
-6.84,16.22,1.6791185636955175,1.91458
25.52,9.92,4.0315754670450215,1.96437
12.66,-27.84,0.7346322183377347,1.91614
30.58,43.42,2.314135064154392,2.10006
0.38,24.78,2.5861584645946545,1.96814
31.7,42.2,2.323261716057243,2.07179
-32.5,31.58,2.0769259002970992,1.99339
-42.26,30.24,0.9419261742963876,2.02044
-38.92,16.24,1.6723270667612973,1.96872
33.82,24.54,1.9945418234299723,2.01964
-45.92,-20.5,1.9881095559291544,1.94456
-11.0,47.54,3.2283608225921494,2.04839
-19.02,-5.1,1.2028282503489733,1.8877
-40.1,9.74,2.720453591513505,1.96624
-17.96,16.18,1.8228640284237494,1.91738
37.6,-1.58,-0.012495965517272722,2.00612
-32.82,45.88,3.8901845763624143,2.0693
38.96,17.6,2.7470487181583145,2.03906
2.78,10.52,1.1989047370891293,1.90067
22.16,-43.66,2.8747370463467163,1.96286
10.16,17.9,0.9025932808386166,1.94766
-30.68,-44.82,3.4290454434459052,2.03328
49.08,44.42,2.3538284084159318,2.09883
-29.08,-36.42,2.0744010144059697,2.02107
36.56,30.74,2.7782088682221286,2.02849
-40.34,13.74,0.43546961935557804,1.97057
7.44,-0.94,1.4976952106133816,1.9071
-24.86,-1.44,2.041462033101014,1.90893
9.7,-6.34,1.9299377217318923,1.90611
41.52,26.26,3.092544471735789,2.06133
24.86,16.1,0.7401706224514768,1.97118
-39.26,-10.46,1.4208291144020424,1.93903
-32.58,26.42,1.4501039884655866,1.98253
-16.06,-46.12,3.7252353967189187,1.98415
16.12,-44.12,1.2851361421536138,1.96288
17.72,-7.96,0.4346535248636032,1.96235
-37.54,5.86,0.6686076664395819,1.95421
-14.12,-18.32,2.889164244310459,1.97032
28.9,16.64,2.2590292833441166,1.99171
40.66,36.2,3.0645838232716205,2.04857
4.84,12.2,1.9817863083853335,1.9153
46.9,-27.2,0.21136848021070476,2.03356
-29.8,-22.08,0.32125826643820043,1.89588
35.46,-48.46,3.5517541812271136,1.96813
-28.7,-41.6,1.4047837152129263,2.02618
-32.96,5.94,2.1758548641868556,1.9412
-21.5,-28.1,2.3153352263620635,2.00311
37.14,30.46,0.07939259478330851,2.03321
16.6,-2.48,1.4328041268413072,1.92844
15.54,29.08,3.2728879410426615,2.02109
18.36,-1.24,3.8329474040344627,1.91998
6.58,47.1,3.5623208541816656,2.11421
-47.04,-11.72,2.3898818483372293,1.95975
38.52,-29.3,1.8771802192686877,1.92209
33.92,-40.48,1.8451528302642373,1.94178
9.92,49.68,2.6774221228024175,2.142
-11.64,-39.88,2.3426689716448394,1.95744
9.3,21.82,2.9422733610264538,1.97583
3.42,-47.98,3.034458784911764,1.96004
7.04,46.52,2.5284723377745624,2.113
15.16,-48.0,0.9378741977871838,1.97021
29.74,-46.04,1.371094995790397,1.96463
-31.3,0.76,2.124512585648136,1.93007
22.1,-7.4,1.1077375222415977,1.96198
24.06,23.98,1.7642488308676805,1.96589
-14.54,-7.92,1.9336447752014083,1.89548
-9.68,36.92,1.9681113761493871,2.0028
-49.3,-3.88,3.893662119709713,1.97588
7.02,-8.08,2.494259301036689,1.89178
32.04,-11.42,2.5782225680905633,1.98853
-35.4,-14.8,3.621039113846814,1.92237
8.58,14.12,4.05166267574782,1.9422
-36.7,3.66,2.298968587998197,1.9491
-33.92,-1.86,2.1936965107592274,1.93434
23.46,-29.82,0.33571822813722596,1.91377
-45.16,-21.16,3.746227065265283,1.94093
48.8,-35.82,1.1835420463797988,1.95353
18.14,26.58,-0.024521684312496017,1.99995
-26.42,18.88,1.5829002452926657,1.94918
-35.84,-16.84,1.8953825046275037,1.91988
43.9,-0.52,1.6085575599445363,2.03659
4.28,27.94,0.7816122431583299,2.00139
-33.62,27.02,1.6448945162878144,1.98692
41.62,-0.06,3.1242078452918194,2.02633
14.86,17.38,1.2615497315310806,1.93072
24.96,-1.32,0.31917880143819355,1.94715
-33.76,-44.68,2.074842237489361,2.05567
-30.46,9.24,0.3095622076635527,1.93764
-13.02,-45.2,3.9706680170520903,1.97395
-15.3,-49.48,2.8237536610015295,1.99035
33.98,-19.38,1.9432305502521923,2.00401
-37.94,-17.4,0.9088782149127084,1.92541
-37.02,-11.62,0.7403903806592362,1.93119
-48.46,45.12,1.7552009791774421,2.13959
25.54,-2.02,0.8007355497669577,1.94923
34.02,-30.74,1.5224330954073062,1.91054
28.28,-48.4,0.3132927062624,1.97406
21.64,12.68,1.949280567805094,1.95179
-47.12,-13.54,0.4564891730979117,1.95774
-37.52,-11.18,3.934503792398793,1.93317
30.78,7.12,0.7803916059620772,1.98236
38.76,-43.86,2.2160387336149006,1.94936
27.68,44.02,0.8733347512012724,2.11359
-14.42,40.7,2.2154583950030724,2.03056
-28.56,-15.84,2.3102624664271456,1.90001
-6.26,31.8,0.3620501275431711,1.97878
5.08,14.34,2.4421665338098584,1.92614
28.72,-25.0,2.745160643857587,1.896
-34.84,5.38,0.4263680485645869,1.94589
-6.5,12.48,0.30326507905736566,1.89533
-27.24,19.74,1.617279804969202,1.95333
3.1,-48.7,3.5740944833616606,1.96216
10.44,8.88,0.9548914850293215,1.89754
-27.06,-5.06,1.0486587443805804,1.91077
39.94,-11.36,2.4126847292477422,1.99907
-41.42,-27.14,2.4336466835960096,1.92056
15.52,-39.12,-0.02709278866923226,1.95013
-3.7,-7.6,0.7308835568558756,1.8969
-4.1,-20.32,2.59531293121421,1.891
-26.46,21.94,2.0620453970861017,1.95489
-32.56,-17.64,4.085234853070299,1.90901
29.0,11.64,1.99895283629714,1.98324
43.4,2.3,1.770122825775303,2.0368
43.16,39.2,2.5667758812021497,2.06551
29.6,17.44,1.5563926812624882,1.99603
-25.62,39.68,3.5333310556882047,2.03037
39.72,-22.7,3.706571647540117,2.0188
-33.2,36.74,2.5126371598773787,2.0144
49.02,7.94,3.2224699527535012,2.06824
-28.16,44.08,1.972003817770733,2.05242
-23.44,-25.2,2.5751529564925826,1.95531
10.24,-35.04,2.8189555841559653,1.93111
31.44,-0.36,1.939133677217795,1.97837
-16.24,-46.7,2.8567837993362666,1.98604
-34.66,-18.86,0.4019094755322923,1.91332
15.26,-16.3,3.5546652551566016,1.88051
-38.3,-46.42,2.785201546122015,2.04182
-32.16,44.6,3.5934908498231444,2.05398
37.76,13.42,3.7623584551258404,2.02575
-27.98,7.42,3.8257743766338,1.92874
46.46,-9.06,2.9279904918038464,2.04084
-38.54,-30.8,1.668597731650311,1.90632
33.46,-15.94,2.6322329711925567,2.01803
-35.24,-25.76,2.883360245888397,1.90445
-43.38,-44.04,2.1190874193173186,1.96439
46.12,-40.8,1.6392275115913781,1.93703
33.76,-21.66,2.041315472977116,1.97782
-17.8,-20.2,3.9143095883426584,1.95844
41.82,14.96,1.1399861355009044,2.04685
-22.6,-36.3,3.386005256059265,1.9935
-15.34,31.86,1.342452621176861,1.9928
45.02,11.74,2.7223661738786262,2.05484
43.68,30.76,1.5154812554358472,2.08025
-25.02,41.52,2.1123360391994925,2.04006
19.68,35.6,2.9036389538704706,2.06288
-25.66,34.82,1.2865249647370942,2.0052
22.26,14.4,0.7471334849096054,1.95705
-10.06,-39.4,1.0165199624299035,1.95214
-38.56,28.66,2.0862994219169235,2.00563
-35.74,5.72,3.137178861115525,1.94889
11.22,-32.62,0.6370582054678546,1.92722
6.12,42.4,0.5897977163213501,2.08697
-37.92,-13.02,2.612448587213683,1.932
23.62,-33.72,0.8617390924015988,1.92715
-35.06,-18.38,0.9612767309632868,1.91522
0.82,42.64,3.8365904145956837,2.06622
2.7,-9.98,1.3078071032941276,1.89092
12.78,-32.2,2.279719030056457,1.92905
-29.0,49.5,2.000508381547628,2.10344
-29.04,24.12,1.9192690313345175,1.96711
-28.34,22.9,2.3214206002824977,1.96257
-5.52,-33.24,2.919694521796133,1.9263
21.34,-4.84,3.0156526259181184,1.94428
3.58,42.18,2.5076237046850802,2.07522
-46.38,-42.82,1.7242801154802043,1.93157
35.34,5.8,0.138701924100457,2.00223
25.66,-30.44,3.937961188290161,1.91404
42.14,26.74,1.4486119929885364,2.06473
22.04,-1.2,2.5359673148336492,1.93358
12.2,-9.82,1.8710619616661983,1.90007
-47.72,8.08,3.1996781232465015,1.98608
46.36,34.72,2.653989167061936,2.09267
-10.14,32.26,1.5078139469273686,1.98626
-14.24,12.4,2.3745309741336906,1.89851
24.58,-44.64,2.75701728854992,1.96419
47.42,-7.58,2.858082849282652,2.04667
-22.36,-44.74,1.7027947585030065,1.97263
-19.76,32.6,2.6326734946223636,1.99538
-6.02,44.86,4.059407640987532,2.04974
-6.44,7.62,3.3689778708355265,1.86986
-40.08,3.54,-0.006903558459138814,1.95862
-43.4,-36.44,1.86118245409418,1.91188
-7.8,5.42,3.3192207704024055,1.86654
-35.5,42.42,2.9004881783212006,2.04175
-21.36,29.92,1.4913831550050354,1.98106
2.66,8.44,2.3360662555854166,1.89885
-33.14,-12.56,3.3888801249818536,1.91883
-46.02,31.0,2.1688683888359614,2.03405
-5.8,-14.52,0.796874890100677,1.91505
4.56,40.54,2.0870360937917685,2.07046
35.74,-11.26,3.1926449395948255,1.98718
48.86,7.48,2.665041746886411,2.06708
49.16,5.14,0.16219140672294752,2.06636
13.28,-11.28,0.2531781677384255,1.89104
-39.7,-39.36,0.4189257183617745,1.95186
-24.02,7.38,2.3955516013737306,1.91716
-0.38,24.58,1.4777174911771285,1.9639
-14.66,-21.34,1.9068230457191633,1.97013
49.68,-37.84,-0.04968477039048169,1.94806
43.82,-49.56,2.261238075264161,1.96479
27.24,-23.3,1.1392606899816335,1.89172
9.52,-20.96,1.857667499548427,1.89498
-6.12,15.44,3.8175476486699775,1.90965
-26.04,30.66,2.587260256245332,1.98356
38.74,-16.82,1.9802758775899436,2.02505
-1.34,41.22,1.46531238543463,2.04959
-18.76,-29.7,2.63531417642527,1.98112
18.62,48.68,3.5061696284456154,2.15242
-12.3,24.7,2.577234228584339,1.9566
37.12,-9.34,0.2686170329918016,1.9918
-30.08,-10.38,2.7639271256420685,1.9128
2.5,14.32,1.8841349067362516,1.92058
-2.6,-5.7,1.6170994849680242,1.86547
-20.98,-4.8,0.23874687672274542,1.89368
-33.24,45.34,2.2953322352863212,2.06359
-19.74,-42.38,2.8543648645415947,1.96546
36.26,-21.18,2.0289189608469833,2.00478
37.1,11.96,0.9373161850948131,2.01997
11.48,32.62,0.9318409352810122,2.04626
27.02,-3.62,1.3137287257524601,1.95471
-33.68,-35.6,2.4082023699627255,1.96629
-16.4,30.42,0.7667663028658511,1.98505
12.52,47.0,1.6055328846016432,2.13569
-22.16,38.94,2.0976312105039043,2.02752
-38.64,12.98,1.9978556420877458,1.96491
-41.68,-48.96,2.9653824339370534,2.03917
27.3,-8.74,0.8605664936583177,1.9705
4.36,-2.84,0.9047121278822963,1.80763
13.9,25.0,3.4747808713195854,1.99378
-31.88,-38.16,3.183100928082264,2.01556
3.02,-41.74,3.1854517297661933,1.94322
21.94,35.26,2.5146089896306925,2.05767
-13.72,1.8,1.3700714112282302,1.88198
-36.4,-15.18,2.1822679511867644,1.92479
44.56,-13.32,1.6717450200275226,2.01607
46.16,25.82,1.9098853229441715,2.08475
34.06,44.8,1.5662267451149285,2.08333
-16.92,21.66,1.9978712510913934,1.93956
12.4,-36.34,1.642725320131009,1.93803
41.96,-24.34,3.8590871575422163,2.02089
-15.26,-10.04,1.056266206194803,1.89799
-29.84,1.58,0.1818572962562821,1.9269
-9.56,-19.74,1.9300104756621264,1.92927
28.1,-23.58,2.3402147820384975,1.89385
-20.18,7.92,0.8711536465759995,1.90647
-3.58,38.74,3.8588421070280763,2.02691
-21.1,-15.92,2.7624574679559397,1.90111
47.34,-11.78,0.5869581736345366,2.03658
-18.22,-24.16,2.8539894609906136,1.98945
36.1,-47.28,2.0165560721024174,1.96349
