x,y,"f(x,y)","f*(x,y)"
6.79,21.93,1.6675950181670935,1.97192
-15.3,-41.26,0.8988994119736167,1.9526
-15.27,-38.66,1.4670354619150385,1.93448
19.85,11.59,0.8428308440897216,2.00971
3.9,12.76,3.605912454343578,1.99006
18.57,42.06,0.5895345445116706,1.91681
6.85,-6.06,2.9957583692711935,1.93671
-41.37,4.47,1.2448216236196206,1.94848
-44.98,-3.01,1.3300099276388238,1.93037
-11.85,21.77,2.601734433733397,1.98905
5.97,-43.35,3.5788778572899353,1.95389
-29.6,24.66,0.5622915198413139,2.00311
26.71,-8.15,1.9175660026929995,2.02065
-37.28,6.4,-0.03159457362558005,1.96145
19.33,-12.54,1.9926745947824205,2.00719
-14.54,-27.56,2.1096465511089715,1.93376
-0.25,8.72,1.4593663779898303,1.97927
-33.59,-33.82,2.0013206116799394,1.98053
15.03,-40.83,2.543532780458978,1.98388
45.24,10.61,3.5414120188809237,1.96028
-26.66,16.42,2.1618241795967497,2.00322
31.97,37.74,2.9080175827596633,1.94472
-17.19,-7.46,2.4821020251211845,1.98026
10.89,4.57,0.5427932772164499,1.98773
-19.95,30.25,2.6300647482123196,1.99065
-20.47,-35.71,1.3232326213203456,1.93717
-19.61,12.78,2.6760348523415396,2.00497
-30.32,-47.45,4.07456839598067,2.06015
47.76,-48.11,3.381517095513278,1.99076
-30.35,11.5,3.903325024644056,2.00036
-24.96,-9.72,2.9614242008226035,1.95352
11.48,42.73,2.895740673442899,1.90534
20.5,37.83,-0.09627776077165562,1.92597
31.3,-25.63,1.688418402374511,2.00791
-40.97,-12.07,2.1401379898844715,1.91691
-33.4,5.54,2.709078416264989,1.9703
37.45,-14.3,1.3014349560037424,2.01105
-8.38,-45.76,3.455893817106997,1.95812
38.8,19.5,2.3132766727801566,1.9839
-20.25,38.01,1.5755819146368395,1.96432
20.64,-21.57,3.295784045203646,2.00486
42.6,1.87,3.673622245888958,1.97747
5.25,20.73,2.5392900578536377,1.97466
-35.38,29.93,1.2170900668992262,2.00139
-12.63,32.78,1.0466750001449865,1.95338
17.83,-2.65,3.304116251449396,2.00468
19.95,-1.25,0.5651774566771681,1.99975
-5.08,23.54,1.8586854434707893,1.96265
35.18,-30.7,0.4646547597733075,2.00804
6.46,7.32,3.558765740465362,1.98598
45.97,-16.65,2.1456817425449386,2.00302
-41.91,-31.14,3.673994959866012,2.00157
-27.57,-9.02,0.17060444525965868,1.94901
-25.18,-31.29,2.671796344828435,1.92697
-37.98,19.01,2.9582685618965545,1.98617
38.99,45.43,1.4606421732375339,1.94639
-20.72,-25.9,0.37196583230261515,1.9235
-24.65,42.89,2.9826013385710133,1.96161
-12.07,-49.25,2.0143796258334192,1.99614
16.49,38.58,1.491768273672644,1.91799
-8.51,-12.01,2.2335969837135816,1.98653
20.63,32.41,3.981990125986459,1.94855
-8.68,45.98,2.4286381208157986,1.8869
-14.28,44.47,2.3790161091612823,1.90455
-14.69,28.53,1.4856704665489815,1.98139
-7.36,-35.92,1.703975508368494,1.92853
0.22,-34.97,2.5705989349252647,1.94508
47.69,-20.26,0.7401528345615591,1.99885
7.47,-47.93,2.027204964899422,1.96141
40.28,47.5,0.447863149856381,1.94613
-20.64,-41.77,3.230098654863739,1.97817
-16.19,17.38,3.3247959296070104,2.00141
29.18,24.9,1.745972947306185,1.98162
30.66,-4.51,0.2932882384571045,2.00233
-23.47,22.85,3.056099009284261,2.00021
-9.04,19.46,2.914109092327523,1.98621
38.04,7.51,1.652952674820421,1.97639
-33.77,15.43,1.8441170742699493,1.99506
-22.81,-14.16,0.22975566223579302,1.95228
-36.44,-9.73,1.7689424381385195,1.92106
-38.16,39.42,3.276964571999018,1.99615
30.53,18.16,2.8653559353937093,2.00168
-32.74,-45.79,3.8163468830779257,2.0587
-35.43,45.96,1.2668424060313181,1.98561
-16.23,36.82,0.5260355902086482,1.95094
-48.24,-5.54,2.1590240056376255,1.95326
-36.98,-37.49,3.6852941105257306,2.02029
16.05,-45.06,2.3659397680554757,1.98358
16.0,42.8,1.927121528817024,1.91204
-45.28,-41.85,1.7659426128277318,2.08748
32.74,-7.36,-0.05910883257629518,2.01232
-8.85,-31.34,0.6511808196318443,1.936
-40.16,12.28,3.116557337136771,1.97389
-6.31,47.72,0.2156619989537274,1.88039
-17.37,45.3,2.6550866184569966,1.91524
17.89,13.29,1.7321958643352824,2.00871
24.46,-16.99,2.7829703709005598,2.00764
38.11,40.21,1.7079658430130733,1.95044
10.28,34.18,2.5635996202783393,1.92634
-16.91,18.59,2.017104342680742,2.00134
-2.15,-9.22,1.4781325326463786,1.99449
43.81,38.83,2.760516945199369,1.95481
43.13,-27.94,1.1464942027549032,2.00809
31.93,16.91,1.0808010831327202,1.99877
-11.5,26.9,3.389862263940514,1.97581
-4.21,27.98,2.9628933111802365,1.93963
-14.42,34.39,2.139715803027983,1.9541
12.77,13.7,0.8941728520123202,2.0062
-30.37,33.31,3.96903426643979,1.99897
38.84,-11.24,2.4625762123894743,2.01994
-3.72,-8.05,3.957498272481356,1.99414
24.16,5.05,2.0118866304057215,1.9903
-44.44,-23.07,3.9628531389382924,1.96358
-11.72,-10.42,1.986405511364852,1.98494
37.0,33.0,0.2898955357985018,1.95825
-28.99,27.14,2.0123592981784753,2.00189
21.32,37.07,1.5341529384645711,1.93029
0.46,-6.15,2.9891015157212815,1.98611
-38.91,18.03,2.473048859901928,1.98593
-21.85,-9.31,2.2712459794942625,1.96421
47.56,47.69,0.6862658834924213,1.95551
-21.54,-7.2,2.0708920623324563,1.97132
-31.22,-21.8,2.5290804928890642,1.91873
47.91,0.73,2.705782566206906,1.96897
-22.69,30.68,0.8181070987210128,1.99521
3.13,32.7,3.6798825205651475,1.92216
27.75,-48.49,0.5717121808211836,2.00671
-3.9,37.85,0.08115318128127114,1.89613
-26.45,-4.6,2.1642564669298423,1.9623
-21.55,33.73,1.5835630990164544,1.98767
-47.51,13.05,3.12217021140611,1.97774
-28.76,-27.5,1.4989175030399107,1.91983
44.51,31.41,-0.027888707786332123,1.96355
4.78,24.82,1.9658540688571553,1.95709
-16.57,-3.96,2.4072007512567595,1.98742
27.69,-47.96,2.6940762793136894,2.00821
-20.32,20.92,0.6151176982698887,2.00055
-35.07,-21.11,3.8736880145103942,1.91695
41.02,-28.69,2.0017920393539357,2.00844
25.68,22.02,3.0884530199821167,1.98987
4.43,19.49,1.153911863618228,1.9786
31.11,43.0,1.2595527622621134,1.9355
-7.6,5.04,1.4070998835877095,1.9839
1.69,11.46,0.8015741151703113,1.98821
5.35,32.23,2.1615739999363015,1.9273
-36.65,-18.38,2.5172836464714132,1.91617
43.76,45.74,2.3801756912551926,1.95222
-18.65,21.87,0.7517758840139774,2.00122
20.48,-29.16,4.079065571305318,2.02806
43.87,3.51,2.961708176960166,1.97195
3.92,46.23,3.53283470271566,1.88995
-10.82,-42.41,3.256017738318798,1.94396
-1.08,-43.44,2.054212906750467,1.93031
-20.02,-49.27,2.9393507873139075,2.02629
30.88,34.26,3.2399044649031996,1.95569
27.85,7.73,3.962705131826433,1.98727
-15.6,7.08,4.00459263187124,2.0144
23.22,-4.96,1.8286484599248807,2.00992
39.54,3.74,1.0473254982459395,1.97906
-14.52,5.4,1.9509301519959261,2.01469
22.62,-5.24,2.8849394683731964,2.01152
13.0,4.01,1.9451911667609119,1.9988
-11.64,-10.09,1.9106874574639936,1.98525
2.3,-40.25,1.943186863956679,1.9421
-15.72,-47.37,3.565062192145669,1.99668
-2.3,-20.73,1.8420767687414314,1.98185
-9.21,-24.08,3.097067401045726,1.95751
3.3,-26.5,1.0505760792660142,1.98434
20.05,-32.36,3.661104298665399,2.02848
-4.63,41.19,1.982088640271242,1.8873
7.66,3.17,3.0027625671014593,1.97027
30.58,-12.22,0.2707882273316644,2.00989
-25.43,-40.58,1.4361862533126986,1.99177
39.45,40.53,1.6140055650895524,1.95144
5.75,29.16,3.9376649121517824,1.94056
-2.96,-5.25,1.4864524636442673,1.97972
-11.47,30.45,0.4992831070223047,1.95915
21.42,-47.38,1.2960762500606389,1.99178
-0.33,-17.2,2.407087900419227,1.99283
30.07,16.21,2.425849763372275,2.0028
33.85,-13.03,2.021140419659511,2.01057
9.08,-11.07,1.8536918134736071,2.00907
4.69,-24.3,2.3161450566991326,1.99696
-40.33,35.37,2.865457294969832,1.99483
48.73,22.66,2.5739373903384917,1.96052
28.32,-39.09,3.59279638487522,2.01577
-39.36,-34.08,2.924687404496037,2.009
-43.37,-48.13,1.6821969686812643,2.12133
47.06,43.01,3.811369305396261,1.95554
42.29,0.28,0.0638095667126819,1.97923
38.24,8.16,1.8431059993922365,1.97555
-3.38,-20.83,3.9896379712427805,1.97976
43.42,-7.65,2.1957946780364255,1.99512
-19.3,-45.75,2.0559359392218672,1.9989
-37.39,42.68,3.8995886143734753,1.99525
45.26,-32.92,2.8961636205415284,2.00862
-7.73,16.53,1.7537700397204223,1.98929
-29.95,33.29,3.755866466515214,1.99911
-7.13,-21.41,1.7443606170825974,1.97008
6.39,-21.74,0.4167984261347899,2.01124
-24.64,-22.79,0.8368465688881095,1.92305
42.37,-0.37,0.1514762197339692,1.97948
6.22,5.47,4.003426779813265,1.97839
3.85,2.57,4.0078864586093,1.91181
47.0,-17.54,0.7043599707572596,2.00082
-26.51,44.98,2.110230061458354,1.96034
-35.46,35.26,3.795205669731864,1.99735
-47.44,-3.62,3.168630891497272,1.94674
7.1,-39.55,2.1570438685590396,1.95894
27.77,42.61,-0.031959917228867596,1.92996
5.4,43.03,0.9396913841243388,1.89586
7.94,18.88,0.4471962355784451,1.98618
-15.1,20.88,0.6511480096324442,1.99761
-45.07,41.4,0.31914615401979307,1.98902
-12.69,49.68,3.4852036323294993,1.88956
29.01,-0.12,1.9887826218921776,1.99404
3.06,32.85,2.1296308828030477,1.92144
49.1,-32.34,3.646268999858532,2.00503
-14.14,27.69,1.6438742718234967,1.98176
44.6,9.94,4.079077578247257,1.96198
41.88,-21.85,3.5849913241089046,2.00337
-28.0,-22.23,2.9461568687124093,1.92036
-12.47,41.45,2.593362884615038,1.91057
-16.11,-27.33,0.7304421111157866,1.92995
40.13,-26.51,3.1477697805204805,2.0081
36.33,35.19,2.1666287888277243,1.95183
-35.69,-13.36,2.731699888954487,1.91544
1.02,20.58,0.34426380854144534,1.96919
-23.3,47.51,0.4821210804607008,1.93278
9.04,9.77,2.1107423413884883,2.00255
-14.24,32.06,1.3048047253196624,1.96454
-45.98,14.71,1.8353217285255927,1.98121
-19.64,17.59,1.2498884831520454,2.00425
-23.29,33.63,3.825785563519088,1.99122
29.08,-44.86,1.7843041455945015,2.02408
-14.77,-1.22,2.59239843822055,1.9939
-44.21,39.69,3.3877180477053392,1.98972
-0.36,-2.82,1.2392217076570204,1.91792
2.97,15.66,0.7662988333641401,1.98299
39.02,25.46,2.2296500482007207,1.98073
27.44,-49.44,3.433638417145233,2.00232
-22.14,-37.15,1.0426708285781505,1.95415
16.84,26.08,2.091501030372269,1.96924
-14.65,24.55,1.895884007138822,1.99033
33.19,-33.61,0.6255114749776141,2.00222
18.36,-0.73,3.289960569523979,2.00005
3.01,-49.31,3.2347104354031506,1.96629
10.04,13.47,1.0215054336176765,2.001
-0.68,4.62,2.4442351858433113,1.95092
-24.27,11.44,2.1562661962337577,2.01114
-29.61,19.32,2.9990231159961533,2.0018
14.34,-32.24,1.9047370375396104,2.00632
4.92,-7.06,1.7642201124014545,1.97526
-45.52,19.89,3.022389763393652,1.98528
-7.11,-15.54,2.0285383024503143,1.98567
-5.64,10.33,3.3887147729785863,1.99173
21.59,28.59,2.361532255634602,1.96582
-13.97,-49.49,1.5124322187621833,2.005
41.96,-47.92,1.9005517653585324,1.99282
-35.73,12.02,1.9819984578549121,1.98657
-47.09,36.6,0.19886024924891554,1.98229
-36.7,-6.6,2.318044858291529,1.92651
-4.95,-48.29,1.8669393917524442,1.96393
10.22,-8.7,3.2540527939696853,1.98106
-34.78,19.04,1.3531022549068306,1.99024
6.92,-15.07,2.872671831704348,2.0189
-42.21,-38.88,3.3123934921187863,2.05366
28.33,-11.74,1.398824198946584,2.00932
-48.37,-21.64,2.0014947852133416,1.98035
-13.82,25.66,0.39271562173286534,1.98564
-8.76,-5.01,1.238463357899974,1.99163
47.27,39.82,3.60546765160988,1.95634
22.34,-30.21,3.068773699812655,2.02222
19.39,49.94,1.8785100426631691,1.91738
-16.69,-22.83,1.5269343376351776,1.94215
-9.46,44.73,1.9434005410178457,1.89022
32.22,-41.95,0.35532031462644076,2.00499
-24.43,-17.84,2.322192237385825,1.93765
41.21,-18.03,2.2502502253556553,2.00588
-19.78,24.17,1.6326426913068723,2.00084
-43.7,43.66,2.4442851487466326,1.9888
14.51,-42.53,2.0143444638348886,1.97967
5.16,-7.4,2.8356740396985267,1.98158
-11.99,48.43,1.7534730273757977,1.88963
-2.02,-16.55,2.4012702016295857,1.98875
-38.03,-13.02,2.5463158689711296,1.91571
2.34,12.97,1.9732431066708613,1.9867
-12.41,15.36,1.1650719831332559,2.00199
20.61,34.48,1.619811371694416,1.93997
7.79,-9.47,2.1745196375806457,2.00015
35.77,25.76,1.4668931150168598,1.97959
11.86,21.98,2.122167623726153,1.97901
-35.98,8.61,1.3502399504732883,1.97345
-11.36,-30.33,1.4129430020549676,1.93381
-8.1,-34.61,0.1356956807463039,1.92847
-17.84,-30.9,1.3402402313821493,1.92358
15.26,7.35,3.7090114984637848,2.00243
-49.42,38.61,2.3793325842532163,1.97888
-17.2,-6.86,2.2354690325798976,1.9815
6.74,42.56,2.9508857453731947,1.89845
3.63,-14.29,1.4985378306234662,2.01101
-10.47,16.07,3.6680672944867503,1.99703
32.04,-19.72,2.073138706167701,2.00744
-32.97,-43.56,0.23563662557474396,2.04413
-20.22,14.4,0.1408837890285073,2.00577
-7.45,42.36,1.5106345608192762,1.89012
-40.93,-19.81,2.331274786394604,1.92858
30.36,38.82,3.9649627567544754,1.94021
-41.66,31.56,1.7733012262600751,1.99002
-40.49,-41.09,3.240122737233056,2.06016
14.94,-14.92,2.149655140712902,2.00574
46.32,30.71,2.8485174021569497,1.96577
-31.08,17.46,2.096453947834693,1.99653
28.84,22.32,2.16629495577811,1.98923
-10.2,-37.07,2.562184649462204,1.92708
37.18,-42.21,3.0077804645494637,1.99987
49.53,21.48,4.099490564566944,1.95401
27.18,-20.64,2.5194235754304533,2.00776
15.06,15.11,3.274692409547633,2.00716
-13.87,39.99,3.0715089292464866,1.92432
-3.82,11.97,2.981222061109319,1.98854
-45.54,-28.31,2.550480709507802,1.99987
14.89,-32.1,1.0685058767928006,2.00856
-28.69,27.39,2.1505141205151044,2.00063
-38.17,15.09,3.2292438744205185,1.98725
34.4,-21.03,1.5561115509864445,2.00748
18.07,37.5,-0.09010952327194621,1.92384
33.92,-2.34,2.1403573311226305,1.99372
-34.88,15.3,3.345802376123298,1.99337
-30.2,39.17,3.742926553764608,1.99494
42.15,26.45,1.9409215150622048,1.97805
16.71,4.38,1.727169636841848,1.99597
-38.61,-13.78,2.1519277913770134,1.91437
27.13,-17.22,2.8630428434257027,2.00741
-48.7,-20.87,1.083526684965038,1.97934
-24.05,-29.65,1.991373571402715,1.92116
23.34,44.97,3.1718913213851803,1.92036
31.27,-7.45,2.2888332013043646,2.01383
-5.67,-30.75,3.805197152856467,1.94451
9.85,-0.47,2.052709831077757,1.99858
-6.77,-14.6,2.168175775138052,1.98667
10.55,-19.61,3.6422080504037044,2.02501
11.67,-10.78,1.5810460579832588,2.00488
26.03,-11.23,3.3756999610174043,2.00875
25.31,-3.16,0.11380057381511732,2.00097
-31.75,-27.43,1.8176754755842213,1.93084
-19.28,30.79,1.8573595868431583,1.98841
2.91,10.94,3.158346054169467,1.99149
6.38,36.93,3.534271935333501,1.90936
2.39,15.53,1.9874800047160608,1.98212
9.68,-32.04,1.9634959892102652,1.99187
5.6,-2.27,3.7065072897160176,1.94245
-27.44,-1.93,0.11877998084595154,1.9651
-18.38,-5.09,0.15890866016526162,1.98393
31.83,47.02,1.434809299479705,1.93104
7.74,-3.68,1.9196987325733867,1.97485
-24.34,23.4,1.5293413323720355,2.00112
46.83,-4.05,1.2052747747363772,1.97377
-34.77,45.76,0.6263407434928119,1.98427
-17.93,42.78,2.3211744509111,1.93013
-24.95,-38.35,2.7123235692899232,1.97439
38.32,17.57,1.247747589145224,1.97929
-7.28,-13.95,1.9958254038358145,1.98651
49.35,-48.35,3.735142533880142,1.99308
31.49,26.5,1.8999204859518133,1.97706
-12.08,-36.29,1.9933342668302891,1.92641
0.65,11.01,1.265007802131064,1.98705
-43.66,-30.88,2.2242531888073325,2.00798
12.45,-39.51,1.3159455169742915,1.97912
-1.53,-46.87,3.523672322031998,1.94417
-37.83,-20.81,3.793354145887912,1.91658
-32.06,34.25,3.368680956943911,1.99855
0.07,-24.17,2.060799097552441,1.9784
40.88,-2.15,2.3303422488167724,1.9832
-2.34,-47.1,1.7968977711025547,1.94785
34.63,33.12,2.988833483197175,1.95771
-23.51,-0.19,2.4541254625732662,1.98094
-37.94,27.62,0.5071723915955915,1.99503
37.66,-36.95,0.6269062579881817,2.00395
-36.82,1.74,2.3190826809509466,1.946
-39.18,19.45,1.3267127407729695,1.9842
-46.44,-34.28,3.295206961515321,2.04315
10.14,46.46,3.1826797910219575,1.89895
30.42,-13.0,2.3328582985807547,2.00919
-8.12,-49.42,0.34213439563923687,1.98252
-35.5,-7.25,1.3813818946971965,1.92877
9.5,-14.54,1.803710416004692,2.02353
3.31,-39.4,0.1572487825163178,1.94571
-3.05,8.34,0.4616920135422937,1.97946
10.73,-33.24,0.8399923082578247,1.99186
13.38,9.18,1.133009926860928,2.00822
1.1,41.22,2.5372510403058564,1.89165
-43.62,45.51,2.3271102126798096,1.98822
0.53,1.56,3.2190918003781173,1.87417
-49.18,-36.1,1.3561266508998226,2.06763
39.03,-32.81,1.561836358032327,2.00824
9.48,12.17,2.5007095202480976,2.00241
23.8,-24.47,2.482941451427305,2.00364
10.23,29.85,3.3135639647403856,1.94415
-35.14,-33.32,4.0452409327574355,1.98444
4.41,7.21,2.0305574621026623,1.98008
-46.35,-15.64,2.883702470851271,1.94642
-49.15,38.68,1.116811333349145,1.97945
40.62,-3.6,2.890910514414742,1.98454
-45.73,-2.77,1.7851688947502606,1.93442
22.58,-37.33,2.2978121262216855,2.02242
16.28,27.17,3.110280334918627,1.96393
-6.95,34.03,2.705877480021334,1.9217
-37.13,-37.8,0.15565667025472818,2.02302
6.26,-13.74,3.826865535420852,2.01789
-4.05,-25.69,0.3787275707845128,1.96344
0.98,19.68,2.677167546609062,1.97186
27.89,45.11,0.6836012008302002,1.92701
25.18,15.48,0.7481421953149114,2.00919
-15.14,49.49,2.567488315909867,1.89672
-1.63,-46.6,1.266326733624864,1.94224
34.31,27.97,2.861885914820288,1.97293
44.08,-45.92,3.0352866581879425,1.99293
-46.42,-20.12,2.9418343144020156,1.96283
-17.83,24.03,3.932587610020895,1.9974
-34.4,21.68,2.5584736598481834,1.98889
-31.92,2.99,2.66138601948175,1.96563
26.77,21.52,1.5355438656589702,1.99143
-11.51,-9.64,3.3880445637936596,1.98569
-18.86,46.5,3.1938994009300483,1.91652
45.1,26.63,3.787331533953605,1.97775
31.78,-20.4,2.3980505812113275,2.00762
42.18,23.01,3.5940255323596992,1.98381
48.56,7.16,1.6966328905374168,1.95639
3.12,9.66,3.5188863409989586,1.98909
-14.68,9.65,2.462729585778739,2.00605
45.36,-36.08,2.2141081239459126,2.00801
-39.01,-0.31,1.096145104306505,1.93462
-20.61,-31.96,3.214480307891508,1.9219
10.3,-42.71,3.1519411928400523,1.96871
-33.52,-37.23,1.2453518070538836,2.00254
-24.78,-48.77,3.370531073882848,2.04407
-10.42,3.73,2.72001445836115,2.01213
-46.93,39.31,2.7786442811897665,1.98417
-19.16,-38.67,2.183997159643926,1.95101
-9.27,26.96,1.0156727382190454,1.96559
-13.06,30.78,-0.0031156332613986315,1.96512
15.57,-4.39,0.8154324764758729,2.01352
5.56,-15.27,1.3055177690905295,2.01641
-39.48,-23.27,1.4932077937887245,1.93924
-3.04,-46.24,0.8999021590729619,1.94389
-2.77,40.45,1.215707418846192,1.88887
21.82,-13.63,1.9891806882140968,2.00717
-20.4,-16.81,2.4013301930273956,1.95099
40.73,34.42,2.366107520108058,1.95434
33.97,-8.01,2.372958780845276,2.01402
-13.89,48.32,2.9931857855890494,1.89523
28.4,-44.45,1.2933231345902185,2.02266
16.4,-28.67,2.267821781480015,2.02578
32.36,-3.25,3.7939449341775098,1.99588
28.16,17.65,0.16790958034193038,2.003
-13.43,17.19,1.220659926679224,2.00081
-35.88,-47.44,2.968601703331986,2.08349
21.79,-40.01,1.9088275675796575,2.01038
38.41,-36.23,1.3155795275398054,2.00749
-45.63,9.16,1.8243798476609843,1.96339
-31.84,27.72,1.8991967330408417,2.0022
26.36,-12.17,1.4043966159367507,2.00812
-22.32,15.81,2.766508060377684,2.00557
-25.17,-19.69,1.5066555995019644,1.93048
7.95,15.87,2.0284582526522166,1.99212
44.16,10.1,1.968453194200917,1.96272
17.3,-14.49,1.1883898368632697,2.00727
-27.21,11.77,2.9588394220732974,2.00657
28.66,43.36,1.3837553918253045,1.9305
-33.92,9.35,1.7936894874632108,1.98248
-21.67,-34.46,1.9971365996749022,1.9342
15.84,-9.96,4.019885739140928,2.00699
2.26,-25.07,1.65988182621733,1.98457
36.88,-38.41,3.2902030084095064,2.00185
24.33,45.58,1.628027348381593,1.92109
11.69,4.82,3.02049111051077,1.99095
20.26,19.35,1.1711023774585225,1.99734
-43.55,-9.48,2.031327919435009,1.92263
39.08,-32.98,3.000169897014498,2.00824
-34.14,-12.42,1.4342438072111823,1.91979
12.89,-13.09,0.42305548676751004,2.00565
-25.28,21.2,3.907381495786299,2.00378
38.96,-17.78,2.0894643339032437,2.00806
11.43,40.48,0.9755680204695671,1.90805
18.34,41.27,0.6223372830232106,1.91744
8.06,-30.5,0.35569994310758934,1.99098
48.31,-0.33,1.9396791670543316,1.9689
-27.86,34.87,3.589413662085657,1.99784
11.51,12.11,0.9134252597784067,2.00641
-43.69,7.3,1.6108100433452366,1.95715
13.4,7.19,2.4614947716273154,2.00353
45.74,-49.89,1.8130558269488983,1.9892
9.79,-15.37,1.6689943116800345,2.0245
3.72,-41.58,3.257490489413814,1.94663
10.72,39.5,3.5946509722041755,1.9082
-46.65,-18.56,0.3754390016740383,1.95689
-8.44,26.27,-0.07104307590391867,1.96498
9.98,23.37,2.7927626906199805,1.97056
32.08,-24.35,3.582296575153272,2.00798
-45.77,-9.87,1.6887110072612586,1.93826
-17.75,13.44,0.19505603219874246,2.00571
1.44,23.2,1.2089642413121515,1.95897
-38.97,-2.09,1.9501528671820252,1.93196
17.96,-30.78,4.049441536840732,2.02518
-39.0,37.95,2.318629935374794,1.99487
15.37,18.79,2.667451367024466,1.99735
-0.86,46.62,1.5773260691525517,1.88256
-49.39,39.68,3.5841360909798228,1.97956
