x,y,"f(x,y)","f*(x,y)"
12.21,-6.28,2.0963205427724585,1.86293
-19.82,1.99,2.987473194096025,2.0844
32.46,11.23,-0.04242111938396009,1.88329
-12.81,12.08,1.0753807467556848,1.91751
4.11,-19.38,2.2406485522119777,1.8777
10.39,47.88,2.7289451338298525,1.8578
-4.05,-29.61,1.2722760806793183,1.91211
9.1,-45.46,3.165484127559045,2.0339
20.06,49.71,3.66455967036936,1.83816
-41.53,-45.72,2.427117231826813,1.98512
16.02,-2.27,3.8672543482179336,1.87737
-49.1,15.32,3.393833954070889,1.99146
-41.62,-35.13,1.640113364694927,1.96687
49.33,4.1,3.596380871038418,1.93996
-14.86,-45.1,1.4754725264224158,1.96248
24.28,-45.65,1.9063902509892392,2.05026
-33.24,21.75,0.7017761348407874,1.83574
-48.26,-41.13,1.8855449578833228,1.96622
21.91,35.2,2.3552708852206545,1.89586
36.44,40.16,1.6670371305646197,1.95544
17.13,-9.28,1.4315524380728364,1.88462
-47.22,-46.47,4.067392414859401,2.00295
-43.48,-21.79,1.9483944295249456,1.92331
21.63,28.37,1.9983945083758603,1.92734
-11.61,-35.5,1.1706104133508035,1.9301
37.17,-39.88,2.58574276297041,1.94273
-36.51,-18.7,1.6509854721451016,1.92492
48.74,46.04,1.6125777831288333,2.00316
3.36,-17.82,2.5417181100125767,1.86711
16.46,-16.66,0.8314243215371395,1.83026
-8.42,29.58,0.6275556108776665,1.87939
30.22,11.32,3.169152716248849,1.88187
13.85,-37.78,3.404148644370281,1.99584
43.34,17.07,1.6941349917435147,1.94443
-0.35,22.43,2.9184893463492636,1.9044
-21.98,-19.07,2.0240257782712217,1.96747
-19.78,-18.06,2.56490029423954,1.967
-14.04,-15.14,2.890483515951411,1.96638
-37.76,5.42,3.8580649280160695,1.96656
38.57,23.87,2.0318981341891944,1.97462
-4.32,45.14,3.077889245614516,1.87914
48.11,16.53,2.120005491252942,1.9459
-12.26,42.3,1.5265652402537038,1.89627
19.67,49.24,1.7217481182987804,1.83852
-15.67,-6.01,0.5270927714205003,1.99355
25.48,30.69,0.5974597976544225,1.93946
6.47,-36.16,3.4382796788171297,1.99121
-21.88,-6.73,2.354522571286553,2.02251
-26.88,28.76,1.505076429898455,1.84112
-23.05,28.48,3.831942921528101,1.85646
7.11,-8.11,2.224461416357682,1.77029
46.95,-14.19,3.378280857153195,1.96182
-25.48,21.64,2.0301414748199287,1.80602
-33.67,-25.55,1.7393201546728514,1.96915
-6.29,42.26,3.7057291119811175,1.87488
-5.73,32.17,2.8639262331470547,1.86522
-48.83,-2.04,2.525912083988887,2.30577
-30.54,-2.9,0.11320476808894964,2.15085
36.2,28.01,2.0511418336422422,2.05252
-35.16,46.87,3.6474009422890914,1.97537
-14.87,-42.96,2.971843658877486,1.9538
16.81,48.12,1.7270839857834004,1.83677
9.93,40.39,1.294596225917558,1.83812
-42.61,8.98,0.0798567016609486,1.95198
7.07,-22.52,1.6557087653195217,1.88803
32.37,4.03,1.5585880356091906,1.86486
37.57,-23.07,4.065306071889976,1.98386
-0.8,-21.27,2.820049001784241,1.92412
11.09,-8.56,3.198515548734543,1.86114
34.15,0.01,1.161755516423822,1.93
-47.91,-14.38,2.9876288400591022,2.07941
-35.9,-5.77,2.920769053334019,2.12386
38.82,-39.62,1.880676661837868,1.95001
-1.35,43.66,3.6904866903019298,1.86279
-30.12,-49.51,2.3695868158740003,1.99984
6.11,22.27,2.1977552667626656,1.88601
-13.76,26.06,3.04471116902819,1.8988
-46.97,45.61,0.6757828103648649,1.92173
25.52,-10.32,0.30363134239204137,1.91733
15.53,18.39,2.8327054439543122,1.94818
-42.62,44.96,0.6485863661555904,1.9231
-17.67,23.64,0.792388020512276,1.90289
47.9,-31.12,0.9136896523421627,2.00326
42.94,29.03,1.7503930083494297,2.05126
-31.88,33.97,0.8148384969957314,1.86756
10.8,42.25,0.3238316492073052,1.83464
12.93,-46.76,3.706292394832185,2.06918
18.83,-31.68,0.9136662340143251,1.92402
3.74,12.62,1.1591297284824797,1.90962
-34.87,34.89,0.21386011415477268,1.86959
-15.82,22.2,0.5377432866276661,1.91975
-31.96,-28.42,2.6362199809574878,1.96454
-11.31,15.84,1.515499625328767,1.95359
34.94,37.17,-0.055795843361649666,1.96388
-43.11,39.9,1.8900800846871748,1.89072
-26.19,-1.26,3.0017537121022944,2.17461
36.11,9.77,1.9726066598854475,1.91259
-45.8,-35.92,2.3104666640557374,1.97254
-49.61,-32.47,0.7084044261462004,1.88921
37.72,18.36,0.7047593860708938,1.92171
13.12,-29.25,0.522625261798733,1.91238
-9.49,17.8,1.9610818458290418,1.94288
5.33,-36.39,1.9352823095210547,1.98206
32.59,-2.89,-0.09553807071532061,1.95334
11.37,31.35,0.6589341423016408,1.87212
-17.84,4.07,3.131392114346018,1.97756
-0.73,-21.63,1.857614233172352,1.92427
-23.81,43.47,1.7048163625564066,1.94192
18.43,-40.9,2.51086739068896,1.99669
-14.4,12.1,1.8110785545365293,1.89408
-23.31,25.07,0.4910916913048573,1.84501
-19.44,-2.77,1.8751894021920648,2.06243
-17.4,-17.85,1.3317427021374715,1.96528
-15.32,5.5,0.3803478252129504,1.90092
-17.93,14.14,0.08452233883654059,1.86839
14.46,2.31,1.9136424904599503,1.81233
4.86,5.77,1.9269038092158612,1.84888
-43.41,-3.4,2.079286724580888,2.24937
32.02,-35.35,2.974567036664965,1.92377
-35.05,33.26,3.496275370718498,1.85914
26.69,-20.08,1.8771074614907597,1.93391
-40.44,-47.63,1.6186039882000876,1.99927
16.08,27.11,2.393784638317232,1.9036
30.72,-13.07,3.242074263169381,1.94211
49.72,3.91,0.3358608530110845,1.94457
14.73,3.69,1.979136874445209,1.82903
27.39,-30.35,1.0489424396644345,1.892
-45.88,-24.65,1.9082138048270407,1.88654
-26.5,-8.79,1.9438535755800312,2.02283
38.7,-34.71,1.9394494163777747,2.02123
-29.59,15.07,0.5420100935146661,1.80568
20.59,32.13,0.4171461465825723,1.90241
-1.49,18.51,3.3457170073948848,1.91963
36.34,-26.91,2.2436421811742076,1.9809
15.77,-17.72,3.3522967261804686,1.80825
17.6,-48.69,3.525767033215755,2.10823
-8.61,-24.55,2.525708726957205,1.92351
-11.6,-23.49,1.2004332800497028,1.9408
-21.6,14.95,1.8324418444389883,1.82722
-36.16,16.17,2.044530273991547,1.85865
-48.29,-17.51,2.0428330694080534,2.03824
34.67,-10.55,3.786870526926392,1.94622
41.07,22.59,1.996620487931057,1.94065
-12.68,4.12,3.314968957276287,1.96093
-31.57,24.19,2.053433640369275,1.82727
-35.59,-34.83,1.2794599968087015,1.95683
23.75,47.58,2.2596564486276627,1.85768
-7.27,13.11,2.052136960373352,1.9638
8.91,-35.05,1.1399684081847332,2.0048
9.57,-43.86,1.7789518327983596,2.03436
-43.73,20.34,1.901554727780492,1.89986
-46.32,26.97,1.0343862179956123,1.91834
-26.13,-14.86,2.5134256397602655,1.91196
22.71,-38.02,1.3785439595155204,1.97292
-41.22,-33.42,1.7370339968196313,1.96993
-11.06,40.81,0.8232717969244685,1.88617
-20.97,1.57,0.3095075313591975,2.10803
-44.7,-24.02,-0.047702231141729,1.88897
18.4,20.72,1.1921460318762218,1.9533
-20.11,-23.84,2.719815024539286,1.95881
25.46,14.62,1.3167467228824896,1.89013
38.94,42.19,1.7538164989139111,1.95991
5.37,0.31,3.3421099811975012,1.79667
30.99,-24.72,3.0360418204429838,1.95582
-37.08,34.68,0.4426103587961929,1.86551
-36.35,-25.4,2.203813093221625,1.93921
20.78,-20.88,3.8254329594212457,1.8504
24.12,-8.72,1.8985987079235156,1.90791
46.62,-9.7,3.145561110795529,1.98422
9.31,40.96,2.708216257280208,1.83437
32.63,-41.63,3.906109183728102,1.97484
49.82,-22.15,3.8751643181254023,1.86509
6.51,-24.44,0.7408412868608945,1.9123
-32.86,-0.48,2.016795846513558,2.23593
-13.11,21.11,0.1768339745099281,1.92538
45.07,6.62,2.852855706706432,1.89141
36.13,-21.7,1.8164058705727597,1.97661
7.75,-16.74,2.9811196349810634,1.82408
5.75,12.76,0.4072775699492517,1.91654
-46.82,28.78,0.5167135744316931,1.91744
15.12,23.11,0.5445945767322391,1.91434
6.15,9.89,3.856178902665849,1.89826
25.24,18.86,3.788516676672015,1.97027
32.73,-23.27,1.4240568065734815,1.96258
-9.83,-37.47,1.585295088024361,1.94162
49.09,46.22,0.5235010249041618,2.00444
27.8,44.07,1.8259268818528906,1.88546
14.19,-16.79,2.314010020652483,1.80563
34.4,21.86,0.8340268691236339,1.96473
18.36,24.99,3.9821921973792467,1.92564
34.55,-2.79,3.0052600163050593,1.96233
-14.25,10.1,1.9867179721992567,1.87349
24.67,27.53,0.813317019730071,1.95371
42.54,41.72,3.7933678916141456,1.98762
35.34,-44.04,2.715314070014005,1.99182
6.71,49.31,0.8566221435627415,1.85622
-38.25,12.69,1.7127340504908541,1.89351
-3.39,40.53,1.5678441639862775,1.8578
-10.43,-24.63,0.4813941613291146,1.93287
-15.57,35.83,3.547513018012264,1.88273
15.36,47.6,1.91215785686195,1.83933
-6.65,46.18,3.454090064916444,1.89149
-2.07,4.69,1.6363694204281567,1.8611
6.25,28.69,2.0213201482785164,1.86537
42.03,-1.39,2.97578909937761,1.98605
32.74,-44.46,0.8320992266147715,1.99496
-6.85,33.02,0.9570307720655746,1.86074
-33.35,42.48,2.0529478947416373,1.93917
-16.69,26.77,2.0140130179011657,1.89524
36.31,-48.74,2.1645629512949234,2.02518
-30.43,-5.93,2.0110017629257806,2.0873
-6.17,-13.59,2.682149973337812,1.94778
-1.56,25.81,1.9250503347741532,1.89908
-4.98,19.87,2.3977299571342208,1.93135
-3.82,10.22,0.10841112567811839,1.9509
-45.74,-20.46,2.4041302729854857,1.96981
-41.06,-29.08,1.962098175224314,1.94035
1.71,43.78,2.358664175421169,1.85237
-48.89,13.97,2.3401624245036157,1.99477
-49.42,-13.14,-0.07313622488467875,2.10615
42.22,-15.78,0.4086585278392454,1.94533
-20.7,-18.21,0.3185872183361942,1.96757
-27.4,-31.93,1.4133039270622572,1.95318
36.96,-36.18,0.48079038327812396,1.95222
-13.67,-14.93,2.421813619887569,1.96637
30.83,-44.87,0.557482894864423,2.00408
-9.55,31.05,2.2858942386838197,1.87158
-7.96,5.57,2.639655363652299,1.91454
-38.15,42.11,2.557477175580474,1.91081
2.24,35.13,1.8727011449900228,1.84859
-47.15,34.54,0.5377551801271101,1.89936
9.95,13.99,1.6758291494566904,1.93729
36.65,-11.89,0.9961342830835114,1.95659
-2.63,-11.13,2.365661094902015,1.86153
-9.64,-24.36,1.9278762311881186,1.92965
49.12,8.0,3.7764614491285036,1.90797
16.89,20.08,2.030179794331055,1.94693
-35.96,26.13,2.0263527742722753,1.8518
-30.65,-40.44,3.570072629604363,1.94348
24.06,-3.13,2.212842546821832,1.91611
14.78,17.12,2.220624495357584,1.95099
21.77,-6.7,1.9467347544820788,1.89408
-17.37,-46.15,0.840205634598296,1.97282
-23.83,22.86,2.498723661376196,1.83071
-36.67,-17.69,2.917135416882534,1.94668
22.61,-15.17,0.9971545608378114,1.91261
-21.85,29.01,1.9955859101109443,1.86923
-17.68,-23.32,3.2251241501402,1.9575
-6.38,-39.55,1.2658985871128434,1.9448
11.91,-28.71,1.913623988861142,1.91592
49.62,-30.32,2.5278817800396802,1.96158
27.86,7.87,1.6730160917360253,1.87786
20.16,18.11,1.9593994167212454,1.9812
-49.36,44.57,-0.03128472705336405,1.91221
17.92,-33.66,-0.026173096444721544,1.95119
47.16,-7.53,1.929897245000123,1.99624
-41.6,-21.54,3.076329136823115,1.91198
-0.13,45.42,2.1937527928900735,1.86533
-44.05,47.62,1.794647178180723,1.938
40.79,-10.09,2.0608361986522343,1.96256
0.21,-47.86,2.3381786546958696,1.96808
-35.24,8.49,2.10187888447737,1.88025
38.58,-1.56,1.7866774705319015,1.97188
26.46,40.72,2.3326672279948784,1.89273
-4.03,-10.43,2.2033452775062856,1.87878
15.45,35.75,1.8763021029527622,1.87002
-18.57,-9.89,3.569161720856565,1.94634
-26.0,35.46,1.4889806614173537,1.91248
42.32,-44.68,1.2057335265555273,1.96598
38.61,42.91,2.136578081868255,1.95312
27.3,-40.35,3.546269668964169,1.97363
32.53,-43.24,0.05155072569777008,1.9863
-39.66,-19.73,2.293853284230748,1.93158
25.56,22.91,2.215496584365175,1.98969
6.99,-42.54,2.410551364449163,2.00962
6.09,26.65,3.9155509063680016,1.87158
42.97,0.25,0.9733244489915776,1.96733
-6.98,-10.68,1.6049269596925568,1.94489
27.1,41.05,3.290139764955909,1.8941
-3.15,24.98,0.33684798048389464,1.90369
2.68,-27.14,1.6573845260412978,1.95428
24.81,-18.44,1.890248938067091,1.92492
34.11,19.78,1.55972999756446,1.92114
23.26,-16.91,0.6295977484184512,1.91724
-48.07,-37.55,2.6399500043852786,1.97297
-39.79,36.78,0.6053946827165868,1.87529
30.42,17.72,3.3053254181675538,1.90895
-19.16,49.47,1.7474345350833858,1.94885
-26.02,-14.8,3.212652207092046,1.91221
-11.7,15.81,1.458025694447303,1.95072
44.57,0.09,0.6864221228518379,1.9771
-31.39,35.68,1.9586756639418088,1.87891
15.17,-35.26,0.39355010024000325,1.95955
-24.9,15.28,2.848762437131155,1.79227
37.51,37.9,3.585999045086224,1.97698
-45.4,43.49,2.643885076260156,1.91039
49.11,-20.89,3.5457447230959107,1.88109
36.36,-49.48,2.137140614411721,2.03044
-20.89,-15.41,3.841624427037628,1.9676
-25.73,-26.83,3.078311497541605,1.95923
18.89,49.97,3.0607595770215816,1.8402
37.56,46.78,4.027246944390503,1.92162
-29.09,16.86,1.9283332096149322,1.81118
42.28,15.64,0.3489778610472909,1.93168
18.3,25.72,3.526283235616265,1.92011
-5.62,-44.41,1.8078254968007759,1.95924
-38.43,10.78,1.7528954334615168,1.90297
7.41,-44.38,2.0805242869375102,2.01721
-40.07,6.99,3.662174483898905,1.94434
27.15,47.27,1.8044737509239344,1.87142
18.2,-42.09,0.7562219932854355,2.00784
-9.86,18.43,1.9855841199427116,1.93952
-24.48,22.05,1.3519448697400251,1.8198
-4.85,-18.09,2.0099062692243406,1.92699
-32.77,-19.79,0.6184139187227187,1.89286
1.74,30.06,0.7854046254807057,1.87545
-24.83,-4.57,3.107467830843626,2.07108
27.74,-47.82,0.20136294860470216,2.05649
28.98,-9.42,1.9813758968406028,1.9251
6.89,-44.49,2.736662208828788,2.01305
42.56,-15.19,1.2983645116902984,1.95217
-18.46,-9.34,3.7335163138764873,1.95648
3.26,34.33,0.20652346036890545,1.85281
-21.9,-28.34,1.8797549893258005,1.95374
-38.09,-31.5,1.0291358206220762,1.96862
-35.33,-2.0,3.4286648021102493,2.22964
33.46,-42.27,2.8828384991017346,1.97934
49.71,4.65,2.0346455236787744,1.9336
-7.69,-25.41,2.765606916715979,1.91569
6.81,-9.1,1.604596857525856,1.76771
-49.15,40.14,0.5648788579251061,1.89015
42.12,32.74,3.879097273016944,2.04558
44.82,-11.42,1.2111955902935474,1.97951
7.23,38.48,1.9462167903147476,1.83622
-2.61,16.49,2.0986742401795375,1.93042
40.27,-4.12,3.634059796323822,1.98137
19.16,-31.37,2.4213892445998306,1.91896
33.76,-4.55,2.162332869031113,1.95105
25.88,-9.56,0.5912530841612227,1.91601
-48.4,29.08,1.8852161016306863,1.92642
-21.12,-2.31,0.776675564051738,2.08743
12.35,-30.89,2.3053182060179123,1.93533
-20.93,-6.35,3.5145422356399068,2.02183
39.47,21.09,0.5681476829596861,1.93256
-44.65,-25.47,1.6857602032439027,1.85929
21.6,10.53,2.3599778761129873,1.8577
-29.34,-2.21,1.1495249283170912,2.16662
22.35,38.38,2.956240142118855,1.88591
47.25,46.83,4.001411121194001,1.98796
33.39,-13.8,0.8705122945958872,1.95265
-41.25,-34.61,1.5489185907451186,1.96736
-38.47,-13.52,1.5490591605591297,2.03213
-13.93,18.67,0.9668045746288918,1.93275
-34.37,2.6,3.2701421227312735,2.09469
-8.87,10.26,0.1941538024079894,1.95336
18.88,37.53,0.863924389081824,1.87612
49.51,0.44,2.817887496531493,1.99483
21.17,34.36,3.2035176089474304,1.89614
2.91,-38.39,2.902805845079191,1.96596
-49.11,36.4,2.264622254760601,1.90602
42.45,28.49,0.10691425455062897,2.04363
-1.26,-16.1,3.6020419959593366,1.88903
-0.28,-47.06,1.3941828845943136,1.96554
-5.07,21.36,1.7451625183237822,1.92334
-23.9,32.37,2.710050094745683,1.89121
-23.68,-27.33,2.8654677228859646,1.95674
29.08,-47.67,2.1312071926420613,2.04663
11.07,12.75,0.4633914870614251,1.92667
47.55,-31.65,0.818181775285816,2.0187
-3.96,-3.09,1.1944571704715097,1.81386
29.18,40.31,1.6604238288694122,1.90507
9.58,15.96,2.184337101313085,1.92076
42.64,-31.78,0.28177061971325323,2.01189
35.37,-1.71,2.9506265006720085,1.9586
14.91,12.23,1.0496216973032089,1.9081
31.06,-20.05,2.1312238780052413,1.95313
2.14,-27.98,2.4677364663787142,1.94634
-20.81,-8.93,3.776137378604145,1.98517
-12.47,3.52,3.010470932349849,1.9896
48.68,42.43,1.6033859252897131,2.02591
-36.6,20.25,2.7982203069747174,1.87221
8.68,-39.54,1.0442005872063373,2.01735
-26.53,-8.49,2.007215603314741,2.0272
22.02,20.68,1.977378893419833,1.97896
46.82,-3.62,0.8234280662607725,2.01217
34.77,19.01,3.1561396522415963,1.91765
44.42,7.82,1.3608368130925084,1.90345
12.72,17.34,3.484037877553972,1.93535
21.08,8.59,3.286839564686635,1.84812
38.13,-4.1,0.9363079511025536,1.97212
6.22,-22.46,-0.004397299114915487,1.89384
35.56,17.33,0.38928370262374434,1.91531
-5.28,8.67,0.8594798605605563,1.95957
-30.49,41.23,1.310723317119709,1.94581
24.8,32.75,0.6530619232929518,1.92133
-27.66,-17.02,3.982250832430016,1.9114
-11.34,-19.83,3.5594073534073187,1.95076
1.13,-9.04,0.30873864439631626,1.79259
-25.65,3.5,0.09819559788599364,2.02683
-12.57,-0.33,3.2370499799391306,2.08404
-49.39,41.3,0.21796374475048497,1.89164
-30.51,8.47,2.472781308111512,1.84202
-12.37,-21.52,2.702118300572453,1.94967
-46.76,12.73,0.852251752173417,1.97845
-29.56,-37.81,3.3785410388215262,1.9464
-37.31,23.34,3.6964838967547458,1.86728
-20.66,-17.1,1.013939091622385,1.96948
31.87,31.03,1.062785440415511,1.98128
28.31,11.14,0.8384942109804563,1.87834
-34.89,42.07,0.47527457516038196,1.92475
22.74,32.18,2.721742609576345,1.91021
-21.09,-6.52,2.770485799105397,2.02047
14.18,-15.39,2.8474894730056404,1.80339
-21.94,-28.57,2.4772601039476125,1.95344
31.31,-40.09,2.283458585946092,1.96397
-14.81,46.08,2.571233412531213,1.92012
-38.55,-13.64,2.048389644823016,2.03096
49.03,-29.66,2.1168233834234185,1.95816
47.5,-14.83,3.263799195741899,1.95393
17.66,17.26,3.5185667165818897,1.97035
3.91,29.46,3.858956440836008,1.86487
-23.92,-3.79,1.439425425950005,2.07623
-44.75,28.51,-0.053392756038239675,1.90539
-34.85,-16.31,0.11196485013951563,1.95866
18.02,-6.0,0.6908507087994102,1.88076
-48.31,-23.47,2.047493537090235,1.9315
37.23,20.11,0.6626483072475893,1.9255
-40.35,-19.19,3.5524289538181,1.94848
-35.17,-7.23,1.6534574919526361,2.09896
-0.14,23.77,2.3391975060273524,1.90018
8.41,12.21,4.015719959625953,1.93073
4.17,-25.8,2.0927707808213123,1.94423
-22.33,25.53,1.390643652448873,1.85873
47.0,-26.49,1.1536422153474373,1.92933
-37.24,-46.74,0.35928971056773795,1.98732
-47.25,44.47,3.3274606215028224,1.91422
23.0,-0.07,3.6225050679864497,1.88053
-37.98,45.02,1.6789944720719958,1.93696
-6.12,-13.96,2.3095440476728495,1.94626
-48.91,-16.89,1.204552679372489,2.05076
-41.49,2.87,3.0498311674054124,2.10112
-15.04,-12.57,0.9313940631283317,1.971
42.7,18.0,3.6127431710075233,1.93064
-20.63,8.85,2.688193217844588,1.83424
0.27,17.09,2.4036459605540355,1.91319
3.67,-7.39,-0.06779478904164948,1.76276
26.98,-37.26,2.7774264020953154,1.94411
20.31,-45.32,2.77994730694071,2.03048
28.06,32.33,0.23820111862481363,1.94692
-16.63,34.11,2.2268344468407673,1.87978
-17.61,-7.16,1.1845342785718365,1.98972
-30.07,-15.62,0.65494983882662,1.93095
-49.21,33.12,0.9555859219794187,1.92095
-6.83,28.12,2.691053775714212,1.88711
10.01,-23.05,1.1347261944279738,1.87127
-27.02,-4.93,2.4200628791840653,2.07982
8.06,35.4,2.4088883931262557,1.84883
-24.22,24.93,2.109542521935313,1.83331
22.97,-0.02,4.059532823111121,1.87964
-23.14,-48.98,3.6130604682107252,2.00753
28.42,28.5,0.6286738617778582,1.97342
33.34,19.9,3.2182766247718675,1.92847
-3.29,-29.86,3.70625168253257,1.91229
-36.17,-22.55,2.1019459550726607,1.89536
-27.26,-6.02,3.2443952042625055,2.06616
12.46,-2.5,2.7970410454537924,1.86412
-49.88,23.53,1.4152461251802408,1.93529
15.63,-22.16,3.925840105268488,1.84101
-47.52,-41.4,3.642078367677696,1.96635
33.37,-24.95,3.0224705510967276,1.9665
23.07,45.5,4.03370223167278,1.86271
11.16,-40.4,0.04890288053793168,2.04023
-41.46,16.5,2.090975263334101,1.91033
37.03,0.9,0.5324069769170585,1.93021
1.89,15.19,2.472342430658886,1.90861
-39.54,-22.77,0.10315355553135452,1.86924
-46.8,39.77,0.11737507554992188,1.88528
-11.93,-1.13,2.032518846029399,2.04901
43.23,-9.5,2.295335924387972,1.97032
-4.84,-49.24,2.0057797810589153,1.97357
-43.79,34.63,2.77307513154343,1.87377
-6.16,-21.96,1.981543401473362,1.91975
-49.83,-41.44,0.7059599138946868,1.97245
37.8,-13.44,3.843154745721428,1.96507
-26.21,-20.11,1.3488233876501006,1.97258
-47.27,18.93,4.035878895428578,1.95869
21.24,-45.35,2.1358316350750233,2.03558
-25.7,1.89,3.8128692443889936,2.10545
43.11,-4.78,1.0223624817652575,1.99082
27.85,45.27,0.37379415521577064,1.88129
3.87,0.53,2.923778983125646,1.78734
2.26,35.84,1.6560095085292126,1.84477
7.05,-1.86,1.5614674301933915,1.83218
23.39,8.31,3.7247627861745363,1.8493
-38.76,-49.96,2.2275826963782985,2.01602
-24.5,8.16,1.8744701411216493,1.84714
6.98,44.23,1.2810341488545585,1.83713
-12.35,-31.99,1.4345633775292497,1.91814
34.47,48.82,1.0548227945276516,1.89376
-7.48,47.44,1.3815601475218422,1.89937
-30.99,-21.72,2.7909903383742036,1.94613
4.19,1.45,1.8865971295977535,1.7842
18.13,13.58,2.8824415193217376,1.91305
7.86,4.31,1.7416564426234242,1.79167
26.09,-29.7,2.5601675941734707,1.8904
-33.31,34.57,0.8460146901739454,1.86954
-39.95,-48.3,0.943011543551314,2.00407
-1.04,-5.49,0.10785624727153187,1.78731
2.74,26.2,2.565276946483962,1.87877
6.39,19.28,0.2985267352397447,1.89666
