x,y,"f(x,y)","f*(x,y)"
12.84,-4.94,1.5122106349415354,1.99956
-25.9,44.74,2.323293019080518,1.96313
18.3,48.12,3.9305005434657136,1.99579
-32.04,13.76,3.4790559225227398,1.97555
25.16,-22.52,0.5711276976452171,1.9865
-36.52,-6.38,1.3098015988105627,1.98351
14.76,-36.58,1.3432445409176785,1.98517
34.08,15.84,2.181476151496602,2.00372
-26.76,-36.68,1.8820756994431667,2.02397
-29.72,-13.48,3.6711706079858413,2.01589
-32.42,-22.12,4.026379339807738,2.00608
44.78,-32.38,4.090063111403094,1.97167
-42.16,38.12,3.992822820708882,1.95241
-29.64,-25.7,3.338536199712459,2.01455
20.86,23.94,3.026499473319446,2.00343
45.86,-26.38,1.9073548641664737,1.97479
-34.12,44.82,2.638315107926773,1.95692
-4.5,-21.18,1.1395286559737967,1.99836
-32.1,-7.5,2.5245159962515182,1.9867
-46.42,17.76,2.391091515167924,1.96263
5.2,-45.72,2.356649729211024,1.98657
-48.58,10.22,2.6186782659342884,1.96595
-19.6,-4.3,1.8083411754068377,1.99572
-46.58,-0.58,0.6815475442086436,1.97347
-17.5,30.74,0.6381657150784579,1.97714
35.16,23.6,1.2440094047224006,2.0013
-7.08,-0.42,1.7417063441497749,1.97715
-39.98,44.62,0.276901158574721,1.95181
33.58,-37.72,2.3357771742844617,1.97798
42.68,-42.54,0.9164496622322396,1.97101
-2.2,-1.34,2.4926715433917166,1.93986
-10.98,15.46,3.575566479605139,1.98392
32.52,-46.82,4.053011771388969,1.97656
-2.82,-10.66,2.735997388169088,1.97389
39.06,-20.38,1.7623669349198934,1.98105
17.16,-23.92,1.7650100898409364,1.99212
-29.96,36.5,3.8010543952178155,1.96469
22.04,-44.6,1.2863276344827677,1.98009
-42.26,6.3,1.0329984066264988,1.97293
-17.88,47.32,1.3139811683377611,1.96714
-26.88,34.94,2.791368402761014,1.96802
-9.5,34.64,1.5564417151922534,1.98016
45.56,-20.12,2.6888642197418773,1.98012
-24.14,-22.54,1.9603521684873406,2.01804
32.58,-19.14,3.264165063602542,1.98439
26.92,49.1,1.2246350507903427,1.99644
7.52,-29.18,1.279761950197888,1.99045
-27.3,33.22,1.3414214766674728,1.96857
45.28,-32.28,2.8896696183754402,1.97153
-41.1,-22.6,1.9998903347536494,2.00249
-1.04,33.14,1.2342230956101992,1.99912
3.58,47.08,0.09451413847684464,1.99593
41.1,47.42,2.0467573506897843,1.99759
-5.06,10.14,2.244250263348252,1.96412
35.9,32.08,1.1023857594689201,1.99886
13.94,-41.0,3.3239950198682857,1.983
4.18,36.56,3.559682768194553,1.99849
21.18,21.72,0.9853417445864743,2.0035
3.52,20.84,-0.07965455904128405,2.00226
37.62,11.22,-0.05328852362542813,2.00285
22.22,-11.84,0.8198389400337307,1.9927
37.56,-25.04,3.9567565101416453,1.9789
34.4,-30.64,1.6506992364756792,1.9788
36.18,45.68,1.9975587890166018,1.99844
-16.32,-37.7,2.466298338996259,1.99416
32.02,19.26,3.4377129766022945,2.00312
21.16,38.48,0.5529205812340212,1.99925
20.5,20.66,1.6561276856149967,2.00364
36.64,-47.66,1.4733998391241505,1.97391
-7.3,-18.98,2.1089573648192754,1.99993
-28.0,40.78,3.5959955443299503,1.96383
-21.9,-30.58,2.1354245324718923,2.01793
-39.44,-25.22,1.086218398421687,1.99853
-6.26,7.12,3.5913321137121694,1.94901
30.94,21.16,0.7823614535075187,2.00208
5.52,45.34,2.330318997594615,1.99639
-26.22,-4.66,1.8906324263569778,1.99057
22.0,-22.68,1.5266636158336222,1.98851
-25.28,2.04,2.8657225894618716,1.98809
44.12,23.16,0.9143543694073619,2.00183
-45.12,30.5,0.3737450192557785,1.95516
5.32,23.7,0.7873789603534993,2.00118
-31.68,2.36,2.2971956784388103,1.98311
-5.02,8.26,2.375100395851048,1.9537
49.08,-12.12,0.5726456734511916,1.98412
25.18,42.34,0.025843395405975578,1.99845
-42.92,-29.54,0.7171964598944085,1.99767
-2.88,-4.32,2.089752496581361,1.94728
-17.2,42.36,1.314256105233362,1.97051
36.86,-44.44,1.4147906574919042,1.97473
6.7,1.48,2.493677322454464,1.93318
-4.6,-31.58,2.0232699503327503,1.99482
-42.2,18.14,2.560286308384681,1.96545
21.58,-48.0,1.6932804025803536,1.97816
35.98,-30.74,1.3215555791534412,1.9778
8.64,-7.84,2.2788598888050977,2.00113
20.98,-28.0,2.8308137902313115,1.98854
-45.24,32.56,2.346961839043898,1.95371
49.12,-22.84,3.2767138713278214,1.97662
34.64,33.74,3.288623360596615,1.99951
-12.84,-24.78,3.029454145284809,1.99902
5.7,24.68,3.8949868542254418,2.00093
-43.86,-46.66,2.1571961952693535,2.00606
-36.88,46.2,0.5687195182501723,1.95405
-8.86,46.82,0.20437737175139747,1.97613
-35.58,-10.0,0.6850929051784218,1.98416
46.26,-44.96,2.6431072683071655,1.96808
-33.72,39.34,2.1941280663420435,1.95994
-20.72,-10.1,2.040530764666242,2.03202
-48.92,37.4,1.2723873219512065,1.94783
-21.3,-38.52,3.013913180209654,1.99576
-17.6,-26.4,1.2741760671929128,2.01262
-37.92,36.28,3.481660319512152,1.9572
0.22,-39.3,2.1721865948716452,1.99231
35.36,-5.78,0.0869040127534495,1.99141
-28.16,-39.44,3.8544012072024065,2.019
-44.34,-9.6,3.8389535085106563,1.97832
1.46,13.32,1.6833749835425145,2.00407
1.3,1.46,2.3544743392280987,1.88165
39.6,29.94,2.6319955868051217,1.99919
36.3,16.16,2.0386622635573906,2.0034
46.04,-46.22,2.2853173980320953,1.96808
-46.14,32.82,1.777508232326847,1.95288
-3.18,6.12,3.687125981264251,1.92948
8.72,-18.14,1.4681769743513569,1.99597
25.78,23.76,0.30812875305234644,2.00192
-15.4,-10.14,2.774139287899202,2.03004
-13.76,-45.5,0.3142935116844501,1.989
32.26,44.08,2.0280856702554937,1.99868
0.64,19.06,2.211669422741403,2.00267
24.2,-45.22,2.0908359162797505,1.97963
-8.54,-29.26,3.357500936975619,1.99528
32.28,40.0,0.5508703826903318,1.99973
-48.22,-47.72,2.2759648612918033,2.00413
-47.78,-23.08,0.6187610771643137,2.00418
-32.78,-35.46,2.7285146882087585,2.01286
-9.04,12.2,0.4972160751924999,1.97228
-38.18,14.58,2.0724406371391266,1.97067
-22.02,-47.02,2.379749286489016,1.99139
-12.4,-42.22,1.500070181353247,1.99024
-33.9,13.24,1.892509489643797,1.97456
29.9,10.36,0.9500650153122017,2.00441
-47.42,38.42,0.26927023095554925,1.94825
-37.28,-7.76,0.3722364691432678,1.9831
-11.54,-39.58,1.8603603970318034,1.99126
-42.62,36.22,3.908618757363029,1.9532
-24.1,23.96,2.124072835149934,1.97543
48.32,-24.44,2.0243366963932097,1.97516
37.34,27.84,0.16530736034741045,1.99989
37.36,-41.26,0.7337819228028883,1.97475
-30.02,28.44,0.7169465230560501,1.96795
3.36,-23.16,3.41450167056255,1.99583
48.38,1.36,1.9056080207839325,1.99131
-34.72,19.7,1.7169934025304925,1.96987
46.36,-19.04,1.6253755610217688,1.98124
-3.54,-28.38,2.193918724674099,1.99611
32.96,8.16,1.7295101762146656,2.00316
6.06,-10.36,0.8604537184904988,2.00057
-9.16,-5.22,1.1918204698805481,2.01401
-22.62,-46.24,0.6257699440175726,1.99177
-9.66,29.54,1.984291779994018,1.98305
-45.18,32.36,0.30978234675278316,1.95388
40.4,-25.98,3.6131647067933033,1.97721
15.34,13.56,0.902142912283985,2.00492
-8.5,-13.44,-0.03930706485439517,2.00346
-42.56,-33.44,0.9116493296187402,2.00727
-41.74,-46.0,2.0293840906593474,2.00726
25.54,-16.9,3.300139227744597,1.98853
-1.3,49.16,1.0622489035727276,1.99445
18.28,11.44,3.136810649290496,2.0056
-10.54,17.22,3.1985614502704767,1.9895
-5.94,-21.04,2.8444569713873546,1.99846
-8.56,-40.36,0.019311241471498652,1.99107
-15.18,22.18,0.6538773760892864,1.98371
-18.86,30.46,3.2092220396772166,1.9764
24.56,-9.9,2.9595678509746643,1.99344
31.58,-23.56,1.9915253950797442,1.98217
-25.04,15.26,2.6033958027676043,1.97956
-31.18,-45.86,1.3762444954011608,2.00508
34.12,-10.64,2.6329703393246238,1.98987
-29.68,-30.56,1.1727243926610655,2.01488
31.7,-21.62,1.8631774903347387,1.98327
-37.36,14.08,-0.020416215179587027,1.97157
29.88,-46.26,0.9010769148475772,1.97862
-47.2,13.62,1.9129067344907775,1.96479
44.46,-20.96,2.713665046104934,1.97931
15.48,-15.7,4.00234349032182,1.99449
35.26,-40.04,3.9210730531325386,1.97645
33.8,25.58,2.0710443833117544,2.00069
41.7,-17.96,3.506033914920791,1.98303
-1.94,-19.96,2.8236735628325054,1.99928
-6.28,6.64,0.7591175136506925,1.94619
-22.06,27.26,2.8196367045102817,1.97601
5.68,-28.66,2.561427670282881,1.99209
3.26,-20.6,3.277086640220346,1.9968
-13.92,-31.6,2.3319537433798825,1.99617
-41.56,4.3,2.327645678322268,1.9746
17.02,35.32,2.2390861711942676,1.99981
-39.8,-22.22,0.8462814228840818,2.00273
39.96,-30.9,1.2967784964782845,1.97494
-13.84,15.28,1.2131770119016183,1.98694
-0.8,-18.38,1.1039226942174865,1.99988
44.18,35.84,0.6829564315095231,1.99732
9.26,-42.5,1.7494081691231873,1.98447
-6.98,5.18,2.6337937111573533,1.93906
-3.66,40.38,-0.08355604694004981,1.99184
-45.56,-37.62,1.5832629046957845,2.00501
-2.16,-29.74,1.4812851589991167,1.99592
8.2,20.78,0.31949794201247195,2.00354
-27.28,12.18,0.34681256500644264,1.97993
9.6,-32.42,1.834234068213096,1.98819
16.16,41.22,2.45159439080405,1.99779
-9.28,12.22,1.0592861776956357,1.97241
48.6,-41.78,1.635444272982369,1.9668
-42.14,22.82,3.7196809248666485,1.9624
-2.7,40.26,1.7923769106174283,1.99385
-0.96,40.58,1.4639063889709303,1.99736
-30.66,36.08,1.7305353783570987,1.9642
-37.34,-9.62,-0.0747425141402176,1.98306
11.72,27.14,2.4639240200605217,2.00187
-47.48,4.72,3.2146273369716107,1.96993
-0.92,11.46,3.3763930778260334,2.00444
-9.78,-35.7,1.8719119486853202,1.99271
-20.26,-9.5,2.8051216974973316,2.03229
-29.16,-2.9,1.5691305169953749,1.98771
3.02,-24.5,2.340847966844302,1.99564
-13.82,-3.7,1.7868531191866845,2.00011
-20.38,44.78,3.1458949578696975,1.96698
21.6,33.0,2.3986874893734638,2.00108
-18.94,-6.92,1.7244528803120602,2.01142
-36.0,-47.44,2.6676998501377396,2.01393
-6.56,35.96,3.3991295226600684,1.98507
-47.52,40.92,1.1838316214672444,1.94652
-44.54,-37.38,1.3385125195682752,2.0055
7.48,27.18,1.5153177465946002,2.00069
25.4,6.14,3.859970577338184,2.00442
42.34,-25.2,1.291278072095838,1.9769
19.76,-16.64,0.9394437565565912,1.99155
-10.24,-18.3,0.6266050887170027,2.00147
19.46,-43.9,2.339994130747318,1.98063
10.76,27.02,0.712732046894534,2.0018
-9.92,5.08,2.6024723013445614,1.95464
20.84,24.6,3.322177546636462,2.00334
25.64,-6.72,3.96244888920243,1.99443
-32.16,-37.76,0.634016128733063,2.01305
30.84,49.38,0.5806162209104813,1.9968
-36.58,-23.36,2.80367785230316,2.0005
-32.08,-40.74,3.5382649285398573,2.0129
28.52,-23.86,2.2682106147733814,1.98409
-43.9,40.16,1.3247240361906716,1.94992
40.02,11.56,-0.024945277122708998,2.00237
-18.32,-14.76,-0.014169874749655698,2.01979
11.16,-7.8,1.0122012743756472,1.99961
-10.44,-20.22,0.2755679557212549,2.00033
-26.02,-13.22,0.9742593611973789,2.02485
-47.92,-30.24,1.4593423417485814,1.99587
36.68,6.52,2.541388004427034,1.99931
13.84,41.34,0.4260048151993092,1.99723
27.34,-3.04,1.907104059360321,1.99573
18.14,3.92,3.582774012334996,2.00512
42.32,-35.66,0.46630769788633764,1.97258
27.36,21.0,2.0456788510803885,2.00227
7.92,-36.64,2.960010596165928,1.98756
37.9,-17.52,1.1876143227753633,1.98399
11.68,8.5,2.05019694227021,2.00652
-19.94,-12.94,2.6112366338260764,2.02378
7.44,-40.14,1.598129754373471,1.98673
21.66,20.28,2.1656369332168026,2.00316
48.94,25.26,3.1986337204630013,2.00103
-15.98,-41.44,0.6946829000451467,1.99237
-0.72,-3.4,1.4468333847861081,1.90544
-37.76,-19.64,3.3020796573780444,2.01092
-6.12,-30.48,-0.022737463628938137,1.99489
13.06,22.56,2.7705036625001287,2.00351
-11.12,-4.18,0.020973829880271744,2.01613
-25.66,27.82,0.48151520939782455,1.97235
18.12,23.0,3.4710650639057397,2.0039
-4.3,-33.02,3.341783878657915,1.99439
2.46,33.64,1.8838564785441916,1.99917
48.68,1.7,2.532164612443575,1.99138
-48.0,13.16,2.8673563972312595,1.96451
11.42,10.82,0.8646242875183725,2.00615
-29.44,40.84,1.6407722778057314,1.96271
31.18,-1.36,1.5411459107466545,1.99555
17.32,-47.68,1.2924122398327187,1.97896
21.32,14.3,2.370099074974389,2.0045
44.48,-45.62,0.8640357266749168,1.96921
-43.76,31.38,2.656116173205339,1.95557
37.06,-30.28,2.248456269427079,1.97725
-29.48,-11.5,3.13280588202065,1.99073
33.38,-4.76,0.9641071920977538,1.99269
-12.08,-45.46,2.006877917351127,1.98885
-28.54,17.84,1.46146470637103,1.97543
16.22,35.1,2.0403145297148684,1.99979
-23.26,16.82,1.810922122090487,1.97983
32.0,26.54,0.8580986904187082,2.0005
35.02,-37.34,1.8666991568249158,1.97705
5.14,-21.36,2.326625681668203,1.99505
16.94,20.48,2.0606736312470635,2.00441
16.86,-39.84,1.9015666164232172,1.98313
-46.66,45.56,0.39500158360444737,1.94507
2.8,-35.9,3.0031185239005005,1.99187
-37.32,-37.08,0.955164613719149,2.01012
4.2,-11.16,0.7184533908894573,2.00021
-17.12,-3.78,1.564090734299379,1.99755
27.06,7.14,2.7994314230240533,2.00428
35.2,-32.9,2.8131291733736794,1.97785
-32.76,-10.42,2.029437419192686,1.98655
-16.28,-44.8,3.0955500555807736,1.99073
-36.24,-11.76,1.986322156005326,1.98401
2.96,-44.36,2.508869269816845,1.98876
13.24,42.78,1.6690087750579117,1.99644
-5.68,16.78,2.880509528258296,1.98692
-25.52,17.74,0.9996334730646967,1.97764
-41.28,30.1,1.4951194583909329,1.95822
20.48,-8.22,1.0981595793989865,1.99556
17.78,14.82,3.419608815007914,2.00445
19.06,47.56,2.309700507749879,1.99606
4.94,15.22,2.0202217825845503,2.00486
-47.22,23.14,0.25407110765178254,1.95849
-8.26,-28.56,3.9480923019564416,1.99554
10.4,26.94,0.29936000303247146,2.00178
-36.36,38.86,2.2315777808654444,1.95763
-45.44,-37.88,3.0586754142020274,2.005
22.86,-28.52,-0.07141808435851837,1.98705
-16.18,-21.26,2.923448907577306,1.99969
33.64,43.84,1.6251993774358473,1.99891
45.62,-20.64,1.7221372584234556,1.97953
-13.6,-31.82,3.321244775392989,1.99604
-1.68,-30.54,0.854604954693639,1.99574
1.8,6.08,3.5002660438983373,1.98064
27.8,35.98,3.5426986859054157,2.00081
40.12,34.62,0.006676337990195291,1.99785
29.18,23.44,2.4546459049777876,2.0015
31.74,34.5,2.317573557925005,2.00059
28.08,43.98,0.39410154754310533,1.99824
34.8,10.0,3.6368629789701306,2.0032
-26.14,-2.34,1.3266757537886786,1.98971
26.46,-27.3,2.2919971197875646,1.98467
-25.98,12.14,3.3601688321186254,1.98087
-48.84,-32.1,3.1754880902653984,1.99572
13.96,-34.74,2.5412343735853407,1.98626
-9.88,-12.2,2.5663159645656335,1.99667
39.78,37.62,2.9274717593736512,1.99792
-31.56,41.76,1.73927971084884,1.96059
-17.96,-32.34,3.9140962665459504,1.9977
47.1,-26.74,1.438134079560666,1.97408
4.1,-11.14,0.7873879911827593,2.00022
-33.18,-13.34,1.4510933116592657,1.98721
47.14,39.96,1.0310245736780974,1.99602
-6.74,-16.4,0.8652715918705818,1.99426
32.38,1.64,0.13570053411470173,1.9967
25.82,17.8,1.8567545320785532,2.00325
-18.04,-26.12,2.1330662481518523,2.02057
41.8,-8.52,1.5927572780462231,1.98778
-27.2,-32.76,0.7584186322515707,2.01609
-25.46,-26.34,3.809691382071119,2.01746
-30.04,-16.32,0.03249962552057317,2.01653
22.76,-14.04,3.6313536486053897,1.99133
24.8,10.5,3.103716372599176,2.00535
40.26,45.24,3.704711125663332,1.998
19.86,11.04,1.745154854588779,2.00595
-27.46,-49.62,3.494929628212076,1.99238
-47.74,17.94,0.548365045898171,1.96155
-43.52,-3.68,1.9963113986236152,1.9773
28.22,32.66,3.658349623547556,2.00128
-44.86,13.34,2.7173503511873562,1.96668
-31.14,-0.96,1.2628730960227728,1.98527
-8.06,7.16,1.0966492685908893,1.95905
25.7,-11.32,3.066109899866992,1.99232
46.18,-25.94,1.3155214328985332,1.97493
25.2,10.76,1.584153629987014,2.00528
28.4,43.76,1.969625751105284,1.99835
4.8,-20.34,1.9856338343786863,1.99567
4.16,-49.78,0.9942839364312006,1.98599
-28.8,36.64,1.678510507014921,1.9656
-3.9,17.04,3.737895047805063,1.99514
-45.16,26.7,0.9249723770082561,1.95764
-12.38,47.74,2.767024200726526,1.97069
-13.72,-6.52,1.1351347766097741,2.03573
9.66,14.6,2.0024100966145895,2.00571
1.92,-22.26,2.2419586332405004,1.99728
30.46,-37.04,1.7264148699299118,1.98038
-47.6,-4.86,3.4976642649764527,1.97482
-17.16,-20.48,1.3871587427017524,2.00919
27.54,-37.66,1.862580791632818,1.98192
-45.96,-3.32,1.9472105209943418,1.97529
12.66,-5.18,3.257274446347548,1.99951
-40.08,-29.56,3.5980555816459767,2.00355
-22.28,-22.16,3.2316949020198744,2.0194
-49.42,18.24,0.03022206302819397,1.96012
-21.16,31.12,0.5859225727209161,1.97449
47.24,24.18,1.5342901443159784,2.00134
10.22,-28.04,2.134529203074771,1.99037
17.58,-20.08,1.3284783498409864,1.99229
-21.36,-12.18,3.0183058277001598,2.02445
19.48,-14.66,1.735118513485949,1.99228
39.8,35.6,4.062499358249699,1.99771
36.84,-22.56,2.5604877854392165,1.98066
47.0,9.56,3.7564566762927694,1.9987
-49.26,22.02,0.8972285506169033,1.95774
32.72,-9.44,1.6577658489318354,1.99085
-2.1,-41.22,1.7829140358083435,1.99204
15.38,13.26,2.7937447346717157,2.005
-49.58,45.1,0.8397825629019797,1.94248
-11.48,15.82,1.324712506072966,1.98529
-29.88,39.68,3.4706731077996222,1.96305
-27.02,24.94,1.087973717318342,1.97224
-5.36,-9.36,0.9203137730141546,1.99404
-45.7,-17.88,2.4423235243858743,1.97749
49.18,1.26,0.17091765492834354,1.99099
-12.26,-4.26,2.2948994422587483,2.01125
-3.26,26.36,0.5923632050250562,1.99629
2.04,12.26,1.2892912042804001,2.00458
-49.92,43.04,3.263723304396171,1.94337
3.9,-7.9,1.1426226467664424,1.98641
20.32,-45.74,3.095273063187858,1.97952
8.8,16.64,3.816383997225548,2.00495
27.38,44.12,2.715428481989711,1.99812
-45.64,32.28,1.5757983066800796,1.9536
-14.66,49.58,1.788630022627791,1.96795
-44.68,-35.56,-0.04400021289280831,2.00587
-8.46,39.12,-0.08914620442706012,1.97879
-37.72,-39.1,0.02993362879696515,2.00991
5.18,-30.72,1.2137706594110411,1.99178
11.22,23.9,2.3225986538706698,2.00287
31.24,-21.34,2.1020825431981165,1.98362
19.04,16.74,2.6022691113214433,2.00386
-23.94,-49.22,1.926237801881603,1.99078
-12.74,-17.44,1.5248652493264574,2.00549
33.08,-45.42,2.95558913955001,1.9764
0.86,-29.68,2.49764916340975,1.99533
-31.7,26.78,1.908488687045202,1.96739
-12.42,6.16,2.6938811451033287,1.96333
-23.76,20.14,2.9027667250413334,1.97737
-40.14,45.2,0.024274227133693538,1.95142
-42.34,-41.1,0.3394603824593483,2.00688
-28.82,-5.8,1.5353278976890163,1.98885
29.74,-14.58,2.1007255550115858,1.98832
-16.06,-10.76,2.382851270783385,2.02906
-14.72,-1.9,2.5777761411154207,1.9987
-2.5,1.44,1.9942825557494726,1.89885
-22.88,25.24,3.4040952203206913,1.97606
20.38,-5.42,3.967664624455119,1.99678
-26.28,41.08,2.72146668494125,1.96494
-15.38,43.48,2.7764820213365726,1.97106
-38.88,15.5,2.260057310038091,1.96959
-30.38,28.62,0.6864042029602706,1.96753
-20.84,33.2,2.3959590752399906,1.97348
-33.92,-12.9,2.1733048989741834,1.98604
32.34,-47.58,2.4702220614764605,1.97655
35.24,-6.76,3.953974067931781,1.99083
16.98,28.98,2.05303856763073,2.00186
41.64,-3.74,2.696336024039046,1.99066
3.62,-12.8,4.047631190118304,1.9994
8.16,24.74,0.34184130320562467,2.00207
-0.48,0.8,2.0171547711867026,1.89254
26.64,14.0,2.080437095839064,2.00484
-3.2,41.44,3.1844824394598232,1.99251
17.6,-5.62,2.159723698712974,1.99764
47.82,-15.22,1.909722713481446,1.98306
41.72,37.68,2.1958793749268737,1.99718
35.34,-21.5,3.8991469409038544,1.98189
10.86,26.96,0.003179886539414367,2.00183
39.56,13.96,1.714413671333207,2.00309
-29.7,23.62,2.893835584373569,1.97094
-21.82,17.42,1.9077059879805083,1.98046
30.32,46.04,1.2419931619309814,1.99782
36.22,-12.78,1.9273577821162546,1.98824
37.22,-29.32,1.7610215680217103,1.97714
-17.52,11.34,2.5704655256390505,1.98235
-12.18,-24.86,1.959357848340209,1.99849
-42.82,4.54,0.5840716936673545,1.97352
-39.0,-19.4,1.9526020385153793,2.01306
-35.3,-39.06,3.752181154310642,2.01124
-27.66,3.62,3.2563168097811124,1.9854
-3.32,-47.26,2.4546965813585397,1.98975
44.14,44.92,0.5641358953134106,1.99698
-14.7,7.3,1.5922465031321436,1.97022
-35.74,18.1,2.1544854047529687,1.97016
38.6,36.88,1.82247695807963,1.9983
-15.16,43.12,1.9495031963958416,1.97142
47.68,29.38,2.710725766109201,1.9997
-5.64,23.66,3.4921934844698974,1.98938
9.58,14.84,2.142895910474068,2.00563
-16.8,20.36,2.011656688611549,1.98366
30.96,42.66,3.1405105895051832,1.99899
15.84,-27.96,3.596566018176604,1.98996
-17.7,8.58,3.321705376933998,1.97864
19.52,47.62,2.075329149831411,1.99609
20.54,26.64,3.993521613953005,2.00303
-0.16,33.44,2.2392648053709934,1.99914
8.86,9.74,2.652288497125642,2.00694
-44.0,23.52,1.491291296639785,1.96058
37.88,49.8,1.1766407554088827,1.99745
-20.88,8.32,3.8795181640020058,1.98264
-30.7,-38.78,0.3223401356729285,2.01378
4.44,-20.78,1.1293136015879814,1.9958
-49.04,26.04,0.7470843512580558,1.95525
8.18,15.02,0.2389573919363288,2.00541
0.2,-48.48,2.4046265907423354,1.98906
-5.4,21.12,3.3160230569935494,1.99091
21.44,32.06,1.1780505616926464,2.00137
12.48,37.48,0.9992383934539142,1.99835
-20.82,30.14,3.9597485631437475,1.97529
47.86,10.56,0.8108983124979072,1.99989
-10.16,14.7,3.129939233459945,1.9811
-1.22,-46.14,4.050355759700708,1.99054
19.02,20.1,1.5102291635916496,2.0042
-11.9,39.76,2.4929954055205656,1.97555
-35.38,36.72,1.7281162870100961,1.95944
-29.42,16.92,1.1566434591719599,1.97539
