x,y,"f(x,y)","f*(x,y)"
-2.12,38.24,1.5105776459756872,1.98634
23.19,-26.84,3.305455795521218,1.94963
46.3,-45.16,1.071785047227757,1.97652
-24.94,-47.56,2.753179233089338,1.95702
-20.79,10.02,0.622294587254923,1.93082
24.06,-23.3,1.8430938284787273,1.9447
23.17,16.68,4.010261078542698,1.91349
1.57,8.75,3.1237043165550356,1.88553
-25.6,10.71,1.4340978728288647,1.93518
25.08,3.28,0.5458495186234729,1.92077
45.88,-47.77,2.0969941900316305,1.97985
-45.91,-30.91,2.0037085387443945,1.96012
-0.44,5.06,2.885710655870483,1.86868
39.46,14.99,3.3157495856694994,1.93491
34.93,40.62,3.2816079438891865,1.94778
-22.37,-30.01,1.4671854770956938,1.94053
-42.37,46.24,0.4897853354457551,1.96022
-24.93,-33.03,0.25143357964635027,1.94369
37.31,40.55,2.0442746292953995,1.94722
-3.01,-22.96,1.451379077785065,1.97604
-42.8,0.58,0.632284373140592,1.9541
28.96,-46.28,2.0433714273575707,1.97992
29.91,14.11,0.057464387758247026,1.92529
0.06,18.09,1.964612321942653,1.94428
-48.11,3.75,1.6516111459493104,1.95799
-36.83,21.52,3.320395325655439,1.94735
7.57,-45.68,2.0109949763833224,2.06852
-20.36,48.55,1.6720601098977446,2.00215
18.71,22.27,1.8562342777249283,1.93078
-23.71,-7.67,0.8580370492618583,1.93392
-7.28,-7.58,1.9636959264462859,1.87565
-48.06,-20.61,1.55689008345148,1.95944
-23.15,-42.33,-0.013785719579087363,1.95122
-12.0,-37.44,1.820457979048403,1.96588
-28.01,18.85,3.635698497152473,1.93906
46.44,4.13,0.7646794699336616,1.94305
-32.51,37.7,1.341024171373242,1.95449
-19.05,49.91,1.573499499911149,2.00279
-12.18,-37.34,1.9832374387256975,1.96298
19.86,15.62,2.8650548465752474,1.90468
-34.88,-49.82,1.4290155055762461,1.95948
-42.34,-16.07,0.0749807750628475,1.95306
49.93,11.9,3.7047567373321817,1.94272
-38.63,15.59,2.0393196699524783,1.94764
23.73,22.71,1.0076276491426632,1.93049
8.22,-49.35,3.969524846258114,2.08099
-38.64,12.88,1.9404475527535068,1.94706
14.97,4.05,2.49166107110994,1.88066
-17.9,-30.17,0.11516579349177802,1.93882
6.97,13.93,2.1081693272583943,1.9051
-21.01,-38.78,0.2848658688960941,1.94797
-25.73,7.09,3.7544426457763356,1.93451
-33.13,-12.6,2.956173627229709,1.94377
38.83,1.6,2.4448185436159187,1.93836
-24.72,49.5,2.377463454756349,2.00796
-19.63,-35.61,1.235717237101686,1.94467
49.44,-25.73,0.589598169032143,1.94478
-39.85,24.24,2.7428553262713957,1.95058
-19.86,-7.47,1.2262383293599899,1.93035
-49.23,35.44,1.6808892753263596,1.96122
-13.13,27.21,3.9094355539021075,1.96339
16.77,30.56,2.2020542781545,1.94245
-44.43,-41.43,0.5602622600564531,1.96147
23.55,-9.45,1.89907502452363,1.89704
-32.94,-17.93,0.11887195695840669,1.94497
-17.19,14.34,2.488508289834818,1.92476
-37.7,-18.26,3.9814382781135658,1.94939
-23.62,-41.77,1.1915885116375158,1.95011
14.2,9.29,1.2041088231496424,1.87928
-49.57,-27.59,4.054502092863671,1.96261
-47.78,24.38,0.6369807579760252,1.95755
-36.22,40.07,1.9204605887085417,1.95423
-5.67,24.51,2.2481639659895043,1.95762
-34.93,-1.03,0.37002914755768357,1.94682
3.03,-17.75,1.403246327369548,1.97264
49.08,21.46,3.7071765633928866,1.94062
-26.28,2.1,1.8719938699108885,1.93643
-4.15,1.93,0.3739331364603673,1.84976
37.76,-10.97,3.4936610353627673,1.9118
3.26,4.67,1.6052657074333663,1.85168
-41.44,-25.83,2.2199557007041935,1.95474
-15.16,-44.72,2.0060979265726986,1.96618
-35.63,-47.35,2.91004611065664,1.95806
27.58,-15.62,0.6842386510949703,1.93183
-31.27,-48.67,2.3363246578233374,1.9572
14.12,-41.91,1.3290373893875391,2.01773
29.7,-33.99,0.34809653244105965,1.95997
-37.77,20.2,3.927508040813528,1.94789
-27.16,35.16,1.2348789693638795,1.95724
32.12,-16.54,2.4919494472566956,1.93257
36.45,-47.74,1.4741033941852828,1.9809
5.29,-18.96,3.05596541355785,1.96956
-4.45,29.26,2.6523488683096383,1.9676
-49.62,-21.17,4.073551317654548,1.96101
-44.51,13.67,1.1195353950901026,1.95236
6.7,-18.58,0.6348815260515022,1.95495
0.32,23.05,1.1904643711979626,1.95401
-23.78,-1.17,1.5420475536708311,1.93512
30.78,37.6,2.9437704499128197,1.94467
-34.39,-32.45,0.9435008460471364,1.95001
36.1,-18.72,1.8699648184299598,1.93549
-5.72,3.15,3.640248031868954,1.85946
-13.36,33.26,0.5095730464224295,1.97255
30.74,8.83,1.7740620387118438,1.92919
37.6,10.33,3.5746271081904055,1.93417
-30.62,-3.18,3.7484041358742113,1.94183
44.17,-9.28,3.5871349154820074,1.9342
22.62,8.14,1.3686148275084906,1.90517
-20.78,-4.56,3.5220106832113878,1.93122
17.42,36.81,0.9063971731016807,1.96151
28.19,-31.31,2.926249626586342,1.95592
28.82,34.31,1.516746048784136,1.94175
5.83,-16.73,0.3219082753054334,1.95238
-28.05,-27.02,0.7713613731436191,1.94284
7.09,-9.16,2.0998596323573615,1.90331
-41.46,34.19,2.4592521317189218,1.95405
15.71,2.98,3.2560086334782143,1.88567
42.36,-35.19,3.5817179134166963,1.9624
23.43,-4.2,0.370169019811434,1.88287
-39.16,-8.93,3.1327507651390434,1.94949
-29.41,-39.46,0.9766087436237927,1.95001
48.37,43.48,1.9581042400268553,1.94838
-11.06,0.81,1.8288550118122386,1.88957
35.95,-25.66,1.2116187457944927,1.94697
-30.44,34.39,0.7096078575622551,1.94927
12.35,36.91,1.3522321419307715,1.96492
-10.06,46.58,1.4045191580846674,2.00127
-18.26,20.16,3.9405261150161985,1.93272
25.38,15.8,3.3021167492346892,1.91587
24.58,-36.34,2.4571985570560115,1.9647
-15.97,31.71,0.0870329574478288,1.97297
-20.03,48.59,2.378025371737021,2.00187
-42.86,-4.76,3.378308042398065,1.95429
2.82,-31.56,2.166357280624056,2.01891
10.89,42.06,3.6848520937778044,1.97529
45.27,40.42,0.49613662511271284,1.94566
20.99,27.83,3.461568441015113,1.93577
-44.68,-16.87,1.1974618355643307,1.9554
-21.96,-24.74,2.4840388242453764,1.9367
49.71,42.88,0.4997746339378697,1.94752
32.67,5.08,3.8579556548305307,1.93248
1.98,-47.14,3.1149277082849407,2.06846
17.18,-39.89,2.144603942389251,1.98966
11.37,10.18,0.7906636809893226,1.87776
-9.91,-46.62,1.8536455617239522,2.03241
23.54,-8.02,0.47573427989898387,1.88414
37.22,-33.71,0.23539844269603494,1.96025
-18.23,-45.57,0.15462412673286563,1.96232
11.12,33.28,0.33375951691796546,1.95945
22.37,-33.01,0.4894422006013217,1.95973
1.78,22.18,3.281286984299478,1.95005
-30.24,-45.69,1.8218029407788123,1.9547
-4.79,-29.16,2.1171218712448003,1.99091
-49.52,48.39,-0.072941640848323,1.96358
-23.07,49.95,0.2603166013662934,2.00695
8.79,5.04,3.224971501938924,1.85691
-33.09,-15.95,0.7599748034272327,1.94459
30.35,-30.22,0.6319552988640276,1.95466
-45.09,21.51,0.2432953296338083,1.95457
-3.06,14.73,0.4610225246762778,1.93234
-23.19,-26.92,0.0010199499354506258,1.93838
-37.27,13.88,3.209327990916377,1.94608
-15.49,-49.67,0.016634014222911997,1.98998
4.72,-32.88,1.9355696308861647,2.02524
-18.48,-0.75,1.0922190170069315,1.92888
-13.62,35.04,3.098620928533105,1.97544
-15.76,-42.21,3.0746219191460584,1.96033
48.97,-23.38,3.513693296593236,1.94098
32.07,28.24,3.511367737174801,1.93496
-11.65,20.99,1.9190161424870467,1.95301
-41.9,-1.24,0.320347897963577,1.95407
16.72,-39.99,2.370382089010223,1.99274
35.2,-31.34,0.48795754032231353,1.95686
-39.11,11.96,1.351013980011029,1.94727
40.67,10.2,1.0975268236119633,1.93649
-29.18,-26.71,1.7383212870470914,1.94379
6.42,3.68,2.118958351301987,1.84824
22.8,47.44,4.054006787442125,1.97661
-25.2,-4.6,2.932363050952718,1.93584
-34.48,30.86,3.051025232870928,1.9468
-27.0,17.08,2.6911115309767766,1.93779
13.45,-18.43,1.9433277125317145,1.93786
35.43,41.04,0.16731982162095815,1.94814
-5.65,-2.11,1.5327356890880817,1.85874
-19.75,30.52,1.1337807251507974,1.97401
-32.43,48.43,3.978223189658207,2.00475
46.7,-6.13,0.3409814727431679,1.93619
22.87,-43.39,1.0666571972769776,1.97637
-6.37,-4.61,2.7002682001528013,1.86642
-11.16,14.64,2.988676363674415,1.93056
-47.59,-0.47,2.183294656988256,1.95957
-4.57,41.63,1.3603941387133813,1.99259
4.11,20.52,3.6951167186809935,1.94179
-19.46,20.19,1.6551241156765426,1.93205
49.49,-44.07,2.173710019736954,1.97559
25.47,-17.51,2.7752522766183745,1.9353
-32.17,5.36,3.1126831182856387,1.94119
39.3,-38.75,3.430316276171542,1.96712
-41.54,-1.56,3.0746680955183336,1.95362
-5.39,-3.35,2.217067759294753,1.85921
8.44,18.89,-0.043183187353846186,1.92828
-25.33,-1.06,0.803152869531409,1.93676
-13.33,9.78,2.0533119394361226,1.90416
21.59,47.49,1.610055181981188,1.97659
32.29,4.54,3.6627411281827618,1.93241
-38.36,-6.35,1.3299327816976785,1.94923
-17.91,-12.48,3.970994282668663,1.92946
20.23,-44.89,0.07895999232591855,1.99438
-24.67,-25.64,3.277392852046929,1.9394
11.2,36.66,1.1767560575565565,1.96542
-48.84,15.74,0.7751592709940411,1.9566
-21.43,31.22,1.710013930050268,1.96761
-17.94,-16.69,0.000494639350752335,1.93097
-37.79,1.13,1.850611479238987,1.94866
11.33,-2.44,1.402295969078601,1.84739
-24.9,31.98,3.2473096450738703,1.95271
-1.66,-1.68,0.7280517647037705,1.83642
26.68,44.95,2.2048042170044018,1.95169
-7.11,49.14,1.7664971139294703,2.00713
44.85,32.18,1.2612303387338966,1.94072
36.04,24.05,2.56255476360219,1.93398
-5.04,32.59,2.2724432632099143,1.97426
47.69,32.46,0.9235554945636879,1.94191
31.48,-26.96,2.166163208903365,1.95059
42.88,-33.31,3.4510955333485613,1.95883
48.49,-8.17,2.019078542182913,1.93574
-30.22,43.55,3.8752654863575247,1.98596
-29.71,23.88,2.0413200077548708,1.94163
-36.26,23.24,1.9996009629204445,1.94723
37.95,18.71,2.694625654587659,1.93351
22.11,0.98,1.0666290765991928,1.91434
-4.12,-42.98,0.3645974968264516,2.04077
-39.86,-17.11,1.1877743048467866,1.95107
-10.39,-3.49,0.4094467842778111,1.8857
32.36,48.92,1.3721807728532969,1.95476
4.69,20.65,2.1009611046765446,1.94062
36.07,-22.38,1.5966014976560772,1.94153
-1.5,-31.63,1.0186571668172713,2.01062
45.42,-38.09,3.0635540340778142,1.96678
1.17,42.16,1.8981808834186176,1.99027
9.64,-12.11,2.055075893495469,1.92416
-2.4,-23.41,1.954810578270944,1.97979
-21.27,10.24,3.2062847114255826,1.93129
17.88,38.96,2.208039379565107,1.96452
45.25,25.1,1.051688778007656,1.93788
-1.72,40.86,1.7939107506468719,1.99172
-1.7,15.73,0.3537491261748005,1.93683
-16.31,-22.92,1.988275729069774,1.9331
-2.62,37.34,1.9651507531638233,1.98441
-11.12,3.11,3.1794689696674023,1.88654
3.71,23.55,1.7562183195825194,1.94979
2.9,-23.5,1.2957729154770838,1.992
-32.62,4.59,0.8648599417636109,1.94193
34.83,4.29,2.7301052756249056,1.93438
25.39,-37.67,1.9394458062303204,1.96669
22.55,-44.76,2.6985299434265437,1.97999
14.84,14.26,1.9524852153498897,1.89779
14.19,-38.08,1.3528452191835165,1.99802
-0.21,4.4,2.3684272382498235,1.86401
36.89,38.5,3.4805081844721117,1.94506
11.72,-12.91,1.3729758938463337,1.92786
-8.02,-7.59,1.0687541220377748,1.87955
-27.73,16.6,0.3759418064698141,1.93832
48.66,47.1,2.8443820959590056,1.95216
19.91,-8.5,2.0684082188130897,1.89029
-11.14,43.95,0.11892688739516966,1.99571
-35.71,37.13,3.1540412077605464,1.94997
3.2,29.53,3.668319643794473,1.9624
-29.89,25.63,3.900917262754671,1.9419
2.7,-8.23,2.3910194348897744,1.91448
-33.36,30.35,2.63214547612742,1.94565
-30.31,-15.88,2.239177716347465,1.94204
-14.76,-2.16,1.525933576588389,1.91046
14.88,4.73,2.715502754570864,1.87989
-8.59,-43.72,1.2490666718740282,2.02721
-35.73,36.41,2.321100062057155,1.9492
-18.64,-45.59,0.7158610029130457,1.9617
-38.91,5.48,1.373051479375551,1.94799
5.07,-22.49,1.4387676407701808,1.98548
8.5,26.73,1.2437048854139832,1.94988
-47.68,5.97,2.593634255879453,1.95672
-17.05,41.41,2.309194777811296,1.98834
37.9,4.26,0.9148599110005358,1.93667
13.41,-35.91,4.0713829064013725,1.99291
19.56,-24.48,1.7464608050802009,1.94649
31.74,46.62,1.807780033089729,1.95271
-47.89,25.36,3.0755979716611535,1.95786
30.48,-37.82,0.0353741039836295,1.966
-29.75,-24.41,3.5607748440439826,1.94372
5.64,-39.08,0.2558107605551785,2.0469
-23.32,24.99,0.14743134436968863,1.93729
7.24,5.75,1.9736941946926434,1.85527
23.27,6.45,3.7930844878258485,1.90837
22.94,27.43,2.433194254197607,1.93546
-16.04,8.38,3.7235952746633263,1.91494
-20.02,-30.35,1.1455055946594799,1.93981
26.92,-4.67,1.8116058077345398,1.89428
-36.75,26.29,0.7278811741009632,1.94832
3.29,-18.33,0.3900193301301478,1.97424
-4.35,47.82,3.059347184953645,2.00513
-41.99,-36.32,3.151361088533781,1.95793
-15.52,30.2,3.6217472418900876,1.97028
9.84,15.22,2.032695223797992,1.90457
-6.58,-24.28,3.099222536475119,1.96141
-30.4,-18.0,3.8132977429143216,1.94267
-17.0,-33.64,2.2238027483241964,1.94393
5.21,-3.84,1.014253046797919,1.8598
-46.2,4.21,2.6937632394523963,1.95588
-0.47,-40.47,2.868798129075627,2.04342
29.25,1.19,1.5843873145851857,1.93141
-14.68,-34.32,1.520541052627126,1.94805
-37.8,-27.07,1.6633471525618813,1.95174
-28.13,-34.65,0.17356144437153387,1.94598
11.89,-14.36,2.4171519919929074,1.93158
-43.1,24.78,2.612828613337,1.95354
7.01,15.23,1.98174358245948,1.91102
-13.7,-11.31,3.1504526686964454,1.91188
-37.89,9.26,3.6638951948762246,1.9453
33.28,38.21,0.8660164059702999,1.94548
2.28,9.42,2.131030361055241,1.8864
14.23,30.27,2.16757262467182,1.95223
-2.79,19.26,1.0512603052372849,1.9476
28.26,-10.93,3.6448203719801517,1.90605
32.09,31.39,3.561777493396689,1.93829
-2.86,24.97,0.9203147626111003,1.95924
39.04,-13.9,2.4175760449743797,1.9223
-42.02,46.82,0.05494858820186699,1.96205
-49.87,41.95,0.27056650503474766,1.96292
21.14,38.36,1.2731072354907345,1.94895
-26.18,37.93,2.561866154943676,1.9779
-42.64,-11.27,3.6648641658667396,1.95261
47.7,-23.04,3.41504485673695,1.94064
-47.91,31.06,3.030478148488797,1.95912
8.08,26.8,2.5771056588731893,1.95034
-45.14,-39.48,0.43103569828991306,1.96161
22.29,33.2,2.276491412595311,1.94057
22.0,-34.13,2.07082286514215,1.96161
9.08,-25.35,0.5926849035825512,1.97112
1.0,0.93,3.926539736147417,1.82829
32.84,33.22,2.787995902962887,1.9401
1.67,45.79,3.5160240006869143,1.9966
-43.46,31.0,2.063201959473834,1.95521
45.93,-43.31,1.962683388055929,1.97406
40.26,-39.41,3.805253669346528,1.96812
-10.61,-43.28,0.02398095180931037,2.01401
4.78,26.19,2.0846106397856476,1.95337
-38.49,-14.58,2.0277934431682745,1.94917
-15.56,-33.47,2.5902550834252205,1.94512
42.91,27.37,1.4599636948200878,1.93796
-10.65,46.45,0.09166942663984456,2.00087
-22.73,-49.33,0.12824391025609438,1.96176
28.53,2.02,2.7033644145665305,1.93057
1.76,-35.63,3.42008828337028,2.03037
-17.76,10.15,1.0881085270293673,1.92347
31.99,9.44,1.76583677644421,1.93053
9.19,43.34,1.0056764328711574,1.98037
-16.01,19.74,2.4688157026619573,1.93562
-8.18,14.47,3.781840700863448,1.93583
34.35,-43.68,1.0953242883858874,1.97474
-3.7,-43.35,3.5781793817361636,2.04338
48.33,4.78,1.9942465098766846,1.94421
39.34,45.26,3.34692029100259,1.95197
-21.04,-35.36,2.969743388236727,1.94373
-17.18,38.0,2.0854031978606944,1.98348
-42.16,22.0,2.8077293797065312,1.95212
41.92,-13.97,2.4544739239832634,1.92252
19.27,-29.28,1.9160376336951785,1.95429
-20.11,-21.58,1.0349482158332495,1.9342
-46.36,-47.97,1.5136688103578002,1.9649
37.06,-8.35,3.8057490637140603,1.92049
-18.01,-36.57,-0.015016558105108935,1.94718
-7.17,-14.09,2.2151619398640134,1.90583
25.52,47.63,2.5052746687912033,1.96139
-3.63,-5.29,2.0120134399741323,1.85626
-8.24,-42.39,0.5000059357237792,2.0239
39.25,30.06,0.9145250322795748,1.93772
-18.65,-41.4,3.4634558289443005,1.95423
-17.98,26.07,3.084996888609538,1.95794
-12.62,16.77,1.2517617658917062,1.93369
5.91,-49.46,0.7180716224281705,2.08196
-28.89,33.85,1.9143898792048164,1.9506
-41.31,19.72,1.9705877758763022,1.95088
-37.19,42.05,3.6920336590998626,1.95784
-41.56,-31.72,3.205823376143698,1.95636
-20.06,16.13,2.927855396137762,1.93151
35.05,-18.4,2.6636941047519263,1.93514
26.62,-17.32,2.101360271680581,1.9348
5.37,-46.38,2.721174014156729,2.07111
28.56,43.01,2.9825558860088592,1.94943
47.01,0.52,2.7773706526191204,1.94313
-24.24,2.33,1.865972158279282,1.93427
1.43,-25.81,2.0800838147747416,1.99788
8.64,14.85,3.0741564776199097,1.9058
38.0,-33.24,2.899109760603818,1.95975
46.45,-45.53,3.3392087443489586,1.97703
-25.5,-33.32,4.034922409753461,1.94412
-26.74,-27.4,2.036701792353494,1.94174
3.76,-40.74,0.0070709182501180745,2.05033
18.54,-47.93,2.0826450255722273,2.0169
-27.09,-31.57,1.9217158546073814,1.94317
30.84,30.23,1.1618833452412025,1.93727
-19.29,-33.98,1.8830078855028463,1.9427
43.53,21.99,2.025256664897575,1.93687
-41.51,-2.06,1.7448110029180586,1.95348
-49.2,10.35,3.1809970704306463,1.95608
36.79,27.3,0.811394551479409,1.93563
21.77,36.28,1.952089987070298,1.94363
-24.99,-26.43,2.307096474365655,1.93989
-3.55,36.86,4.086871446289832,1.98322
-30.67,-27.64,3.3301704958448246,1.94538
-25.35,20.06,1.5042283495484083,1.93699
36.82,-16.6,3.101072317271626,1.93421
-20.86,-16.8,2.556324412502523,1.93366
40.37,26.46,2.2119214490238712,1.93662
41.77,47.91,1.75519874010635,1.95438
-4.0,31.15,3.5955359511019185,1.97157
-7.02,-11.24,1.3937256232963708,1.88803
5.85,-7.46,3.341131740265724,1.89021
22.95,24.26,3.1114401837924106,1.9323
34.72,-34.46,2.0253797767689923,1.96084
-17.14,7.6,1.6343182771848974,1.91903
-40.99,41.34,1.7506889150462486,1.95478
25.68,25.96,3.9328440049905327,1.93361
-24.74,28.1,2.6716415548830614,1.94252
-36.03,16.3,1.4768215579130026,1.94552
18.64,-16.25,1.0712069545646092,1.9347
-25.78,29.2,0.2534495458902368,1.94362
12.61,-33.96,3.3019677398883043,1.98883
9.24,0.44,1.569118360215585,1.86365
-35.94,11.72,1.8465824475123136,1.94444
4.91,-27.3,2.183180013157388,2.00464
-49.42,-4.68,1.3654340037600146,1.96118
-14.28,5.5,2.5211288940424077,1.90365
-25.49,-0.03,3.9872418818415936,1.93664
6.59,-31.83,2.966933116396218,2.01758
4.88,-8.48,1.981152795184791,1.89971
7.76,12.19,3.288595670155864,1.89029
14.95,-14.33,2.686568859574097,1.93164
-42.52,-8.81,2.111940498394928,1.95303
-3.35,49.47,0.9382896870709925,2.00869
9.12,47.39,3.178981003442571,1.98839
1.59,-21.22,0.4872592317427169,1.98306
31.21,-3.42,2.280473073442464,1.91716
21.93,-18.48,2.217832343213932,1.93794
20.37,-47.85,3.378235971520033,2.00665
48.47,44.09,1.9578006993468744,1.94901
-33.22,33.97,0.5069081452049928,1.94658
-2.9,-30.02,1.4551657723772315,2.00068
-27.34,40.52,1.4572724629102503,1.98799
-30.37,37.54,0.05454672292850726,1.9579
-17.09,26.41,1.832843785879751,1.96534
6.61,-5.18,0.6367371368872399,1.87154
27.25,18.14,1.5696826357216125,1.9234
21.4,11.68,1.8131755507001168,1.89901
-35.44,-34.22,0.7222090176713354,1.95142
-30.12,1.72,1.1439987793253907,1.94048
-26.11,-43.36,1.167797112489468,1.95139
23.98,-27.53,2.4666616516682245,1.9506
-38.27,-48.15,1.1656842020051403,1.95966
49.65,26.86,0.3651871571010661,1.94043
-13.85,-28.42,2.7320735524207254,1.93915
12.87,-1.41,2.5625237956857645,1.86315
-8.89,-9.06,0.7916930370503088,1.88601
48.92,3.3,1.124440199155357,1.94521
-26.79,-11.63,1.64234187727295,1.93774
0.84,14.69,0.412252536026561,1.92949
13.4,41.58,3.2545409714470357,1.97231
11.77,-13.25,2.4174087240417257,1.92932
-25.15,-13.16,0.015287470939928216,1.93664
44.78,25.34,4.068325751788002,1.9378
-4.24,-48.4,3.4609946694663405,2.05876
-48.25,37.06,1.926565753370049,1.96072
-8.58,-7.96,3.787297614393412,1.88305
23.4,29.65,2.0481516204937313,1.93744
0.87,0.01,0.10895663156781277,1.82524
-32.04,0.86,2.826940025102475,1.9429
-33.11,13.66,2.5817065376578237,1.94239
30.63,-36.41,1.5616308897378686,1.9637
-18.13,-1.42,1.5393371924417263,1.9273
1.63,-14.42,3.7894939335481093,1.96032
26.06,-26.26,0.7255581037815821,1.94885
10.74,-18.03,0.5080185627736711,1.93771
15.61,-23.96,3.4340194814267297,1.94638
-24.96,-48.8,3.3576603853303566,1.9587
36.57,24.33,2.805658730691621,1.9343
-36.81,-37.14,0.7419225914786869,1.95342
-8.54,-48.77,0.09671542397201405,2.04472
39.85,13.13,4.080906470593894,1.93537
27.07,-22.55,2.5875458190163867,1.94385
40.98,-24.46,1.8372321393813353,1.94413
32.49,23.67,3.8030540356861073,1.93248
-18.69,-26.89,0.5486621727628427,1.93685
-36.89,-22.91,2.164230263186722,1.94984
13.73,2.34,0.9586343888472184,1.87885
18.51,-6.17,0.6850911070553953,1.87208
28.46,-1.58,0.679188240265902,1.91813
3.72,-14.26,2.1101302792657246,1.95705
5.86,44.62,3.691358389540576,1.98794
-18.3,11.53,-0.03471448275502498,1.92659
9.35,35.17,2.5158967839728827,1.96426
5.38,-45.01,1.6006152971646193,2.06653
-17.61,30.25,1.3124891396346947,1.97317
21.53,-3.56,2.5591151711939912,1.87752
-7.59,5.26,1.7445013413235928,1.87177
8.06,34.72,3.040647001417812,1.96519
46.82,36.3,0.568695447865182,1.9432
17.38,-20.25,0.972466024730094,1.94007
-41.57,-9.15,2.1669245802875,1.95196
45.71,32.54,1.9887122702610114,1.9412
-6.1,9.83,0.9678926024876231,1.90885
-23.43,30.19,0.5386269294425776,1.95051
