x,y,"f(x,y)","f*(x,y)"
-18.27,41.01,-0.010189321367160886,2.1279
-38.54,-17.67,2.317604054061638,1.83329
-2.55,45.19,2.3604284157646616,2.16115
5.41,3.3,1.137621462239355,1.51275
-28.9,14.34,2.1805376087301553,1.88302
-6.55,-42.17,2.2420599924846583,1.81547
-9.9,-15.7,1.374042424055094,1.64034
-11.74,-4.21,1.1719396783091178,1.82657
-29.04,-43.07,2.049107625383106,1.78943
5.47,36.21,3.5309931433610466,2.06318
-8.66,45.62,0.8532341968164108,2.16947
-23.45,45.08,2.640841062678571,2.17329
-3.37,-34.93,3.9715573417238055,1.80248
-47.26,9.32,4.012864460433483,1.55394
46.4,15.36,3.192468167738785,2.22311
-41.91,-22.83,3.4359321692403726,1.81335
6.26,39.43,4.015864297798709,2.09598
28.37,-23.22,2.318717471114603,0.917853
18.0,15.9,2.6345298648945867,1.69105
-41.01,-29.07,1.8932371962489367,1.77301
17.71,-10.33,3.3749648079519012,0.917853
25.33,33.72,3.7434869983144887,2.31284
-48.15,-46.02,1.9130154803395014,1.6947
0.14,-14.8,1.6714279429111734,1.68094
-44.8,-34.73,3.0155634210344138,1.75145
36.0,-25.46,2.1644590369270915,0.917853
-28.01,15.04,3.946248037234862,1.90415
14.29,38.16,1.4386553680831855,2.10785
5.62,-4.95,2.3291768394990373,1.04323
15.37,1.19,0.8251118124695691,1.70796
7.1,-42.75,2.1777508497015794,2.03931
13.59,-49.36,3.9379120883242993,2.20168
-12.64,6.21,2.545621791091484,2.11275
-25.8,-28.36,2.183604679049161,1.74218
-25.64,-33.81,1.8027003655832172,1.75334
-16.9,38.35,2.0176884069184355,2.09953
-0.29,-11.82,1.2888326881016656,1.64773
6.02,-20.64,1.2590755333958898,1.82674
-17.81,26.31,0.12276824064351777,1.97559
10.48,-43.42,2.3092002422531857,2.09939
-3.03,28.02,2.4345110900379456,1.98389
-43.37,-48.92,2.1112738181680197,1.86906
-45.36,38.06,1.0958316268965853,1.68179
25.73,36.01,1.0478790061524963,2.32932
-9.22,-8.59,2.922925500863634,1.7921
33.19,-38.75,0.5555066553659069,1.89416
-39.91,-5.45,-0.09769945930257462,1.91101
-12.55,-4.44,0.9321368011507953,1.82783
30.85,-13.03,2.6250311991872946,0.917853
-22.11,20.36,1.9650320036553397,2.01283
49.04,31.82,3.142004382543436,2.19854
-35.05,45.59,3.638259433235959,2.18593
-7.91,-23.07,0.42034345504980375,1.64715
30.71,-3.85,0.3329553827117384,1.84853
-35.07,34.85,0.701506326248797,1.83528
-29.2,39.45,1.4684994837341716,2.11872
32.32,-27.7,2.5499767821831156,0.917853
-10.67,-42.42,3.0504187161306238,1.75166
3.68,-26.34,3.816286516664012,1.83958
-20.8,9.35,0.2835368047928075,1.99044
-38.35,-11.85,2.8330461007027954,1.86756
43.73,-31.29,1.7947376725787085,0.917853
16.32,-39.15,0.643941657684155,2.15525
40.92,35.98,1.676761585454385,2.02845
-0.21,6.47,2.4754182068959163,1.75923
-4.3,40.97,0.9061973078505516,2.11862
-41.61,-47.83,3.069487721952617,1.85847
-8.11,20.47,0.30433950414651445,1.90903
-42.9,-22.28,1.9951073376433834,1.81988
-11.94,-2.57,2.3877264821998403,1.83705
-14.43,-26.48,2.060207107104809,1.68502
-32.67,-35.98,0.4599258722363455,1.79088
-13.1,28.52,4.0239908409424725,1.99545
-36.35,-15.6,2.1346845628776596,1.83856
-28.23,-23.63,0.9068384989784157,1.76394
28.06,14.08,3.913477175348693,1.88682
-37.07,46.95,1.7555304761503685,2.20128
5.02,-15.65,2.425620560168807,1.76664
-9.43,19.85,1.3841927806492986,1.90346
39.6,-30.36,3.187159801305145,0.917853
0.53,-31.46,0.7874985965971635,1.83433
38.59,-44.48,1.8528320981113326,1.90021
-26.89,-48.51,2.4292145621053876,1.79128
-33.45,37.86,1.049072291195102,1.7382
-40.58,8.33,3.274588582944525,1.56069
41.59,-30.15,3.270918359001744,0.917853
45.81,-20.85,2.2850436103663956,0.917853
42.96,27.4,1.8834684876434125,2.10497
-42.06,-45.53,0.0014461001066743417,1.85555
-43.63,-2.39,1.9503461436895988,1.94148
10.13,-14.9,1.9237988250135585,1.8419
33.02,-13.43,3.7277718566507767,0.917853
-18.86,-5.6,2.118350692467532,1.84146
-20.33,-13.0,1.666995522969724,1.80189
44.87,30.74,0.06495980554176395,2.12562
-22.27,40.52,1.5920038226225728,2.12538
32.07,-47.93,2.072411273195984,2.48516
10.49,28.79,0.4804937372971436,1.99703
-21.2,45.64,2.5420150596720283,2.17765
36.23,-36.53,1.9483036404626195,0.917853
-29.32,-15.67,1.2078473307592243,1.81521
28.57,-24.44,2.8130025063757844,0.917853
46.15,17.57,1.480527229335323,2.20854
30.94,11.15,2.9426338468929933,1.95367
-7.35,-24.91,1.836151108380013,1.65021
33.14,-36.59,3.4883483019258605,1.50621
-20.43,12.21,3.998612970598831,2.01842
-40.24,-19.34,2.950743600424489,1.82883
43.45,-23.27,1.9630071829521227,0.917853
31.16,-37.43,2.5007428794597555,2.00149
-39.39,-13.21,0.6512304921442562,1.8628
39.56,37.84,0.08742196765141519,2.11571
11.77,9.34,2.7569996478819654,1.60428
-18.55,-31.18,3.2066016703432183,1.71451
34.53,17.85,1.105369586401604,1.99058
-45.9,-10.6,1.9583722465972182,1.89967
-44.81,43.86,0.24795892400812503,1.69901
-39.01,-32.75,2.7941708476016895,1.74443
-18.18,48.4,4.0907217155786935,2.20428
-33.69,23.0,1.728965655563531,1.83863
45.61,2.59,1.2126339880029948,2.26564
-4.0,-20.97,2.4918600760311422,1.6691
-38.46,8.24,1.6679155134711072,1.53149
22.5,-7.79,3.0203070498417643,0.917853
38.13,28.42,1.3718649290235398,2.01032
-31.29,-11.95,1.7795922946307143,1.84393
-27.28,0.36,3.5315050631964073,1.90464
-16.97,-49.12,2.1109293962315934,1.74632
-12.93,32.83,1.483905422508923,2.03992
49.01,-4.94,2.4518986707646717,2.33676
-29.45,32.95,1.092763450361103,1.74441
-35.48,22.05,0.625945993636831,1.80965
37.22,10.63,0.2455706626500216,2.07312
10.27,-35.11,1.8908767215938356,2.02263
45.23,-49.48,1.257190579992621,1.49735
41.9,10.44,1.6170667729854213,2.16125
19.73,-45.37,1.9061805054888246,2.26482
30.68,-44.85,0.3568166567923583,2.43569
1.8,25.43,2.779094892132026,1.95403
-43.54,49.54,1.9870494669910617,1.7398
-8.79,38.38,0.7657315311543251,2.09469
-35.52,-23.64,3.181103190579474,1.78766
30.77,28.37,1.9922746245120833,1.87329
23.64,43.89,0.7234218243908999,2.31652
-45.06,-21.79,3.876064995960119,1.82986
-2.64,48.63,1.6492806052220266,2.19678
-49.36,-3.21,4.040644296907544,1.95525
19.34,19.62,2.015608865090475,2.11883
43.61,40.51,1.8786355608360588,2.05831
9.3,28.8,2.84353519462881,1.98412
8.21,-29.9,0.6883345885852725,1.94361
2.12,4.22,2.687267205635438,1.73842
43.93,-20.67,1.9255841685765942,0.917853
26.47,16.79,1.882982035770133,1.84502
47.74,46.69,2.6492353683383296,2.48111
-1.02,13.5,3.911689588405332,1.83245
-21.77,-25.61,1.9473898818866597,1.71737
-28.81,35.87,1.516369309102348,2.08144
-24.62,18.42,1.8536502997978763,1.97128
-34.2,-16.69,2.946367409330667,1.82501
-30.56,45.76,0.6874461185480167,2.18484
-36.85,-41.75,0.9110952616306403,1.82298
-49.24,-39.44,0.06716581034364522,1.7377
-47.47,6.78,3.6854693844691027,1.91314
-29.09,-39.26,2.023949363534121,1.78134
28.84,-2.1,1.9313519229693346,1.97392
15.2,-35.1,2.0404815553166813,2.10154
27.98,-37.62,1.0936111438606222,2.32857
8.18,-6.7,0.13148753801855584,0.917853
-44.37,29.84,0.1644682402334312,1.68461
16.86,13.26,2.0637124135290312,1.68163
12.01,18.21,2.1628915606713983,1.98843
-17.42,-17.36,0.8667299946463765,1.67905
17.29,-5.63,2.1910982474733025,1.02539
14.88,-23.91,2.265179992374515,1.99758
1.13,-39.23,1.20360365425752,1.91256
38.28,-33.05,1.0373534580176496,0.917853
15.82,24.03,4.06143934461641,2.08633
6.04,-40.53,1.5468791627174616,2.00272
7.19,-5.98,2.0760037470322374,0.917853
4.98,-40.06,2.395829545650902,1.98158
-5.32,-16.59,2.882223801554775,1.62092
-33.87,-12.63,1.9679469511756904,1.84827
-13.74,42.41,0.9489633245275442,2.13951
-44.17,29.14,0.46986552124532976,1.68663
-46.66,30.72,0.5137829472991957,1.6507
-44.21,-49.57,1.3319325123307855,1.8744
3.67,-1.39,3.032851926859867,1.12769
-22.67,-9.89,3.745102376989811,1.82817
-9.59,42.26,1.8215506969701103,2.13532
-26.69,-32.59,1.857382191315941,1.75557
-17.92,-1.57,3.9220611388297435,1.86255
14.77,40.24,1.9406860461072577,2.12516
34.77,-14.56,2.4961919334880127,0.917853
-29.72,15.62,0.8986898656238775,1.87793
40.69,34.48,1.8136297220345174,2.03089
34.64,-43.9,3.7924431765252105,2.37038
-21.8,48.83,1.9269367115004783,2.21102
-32.24,38.46,0.16293761587523758,2.00395
7.15,-24.84,2.011255943846055,1.88193
-42.56,36.26,3.854335983126566,1.72215
-18.84,7.82,1.5896271252050207,2.01402
9.49,10.2,2.4017301493892402,1.9083
12.21,-43.84,1.7514036872604737,2.13081
24.9,11.56,0.3179121911027065,1.83919
-8.57,-8.76,3.0785998212375896,1.63513
30.17,-46.55,3.6582109374189757,2.44253
-13.69,27.7,1.4822726402240192,1.98735
18.85,32.29,1.1942297716677188,2.17761
-0.56,-6.36,3.2236512116120135,1.59518
-35.41,-4.03,1.5860474091152217,1.90484
-21.3,1.78,2.190553151235333,1.89365
-36.2,-11.49,2.1179605060666375,1.8627
-7.73,31.93,1.6074660773721008,2.02731
-4.73,-37.39,2.1162101154577897,1.80242
-12.86,41.31,3.6183866577214925,2.12757
27.1,31.27,2.1834770354495268,2.33929
-46.14,-44.52,2.559699207709971,1.69714
46.09,23.22,2.0981677818926614,2.18209
18.73,-23.72,3.4821083752051503,1.91917
-10.94,25.16,2.098360699450519,1.95933
-16.3,-49.38,3.497509174898236,1.74376
-15.04,10.62,0.7521497621943072,2.10283
-11.31,16.7,3.694988884764223,1.87208
48.15,-30.83,2.422355767214258,0.917853
43.96,-38.5,0.8714721982226494,0.917853
-29.9,-4.49,3.9339274177389436,1.88412
-24.38,13.9,1.7548382911822653,1.96048
-42.66,5.5,3.6408312631550697,1.98561
34.62,-19.91,0.3087400560225819,0.917853
-7.3,1.46,2.0232683592530294,2.0229
-4.46,23.97,2.740515193265772,1.94291
33.15,-49.03,0.39511645479252633,2.51218
-39.25,16.93,0.798787423147697,1.71746
-23.06,-25.3,4.018913197554383,1.72271
4.33,44.95,2.9879644775720213,2.1543
-29.1,-22.64,1.89587022049433,1.77271
-33.92,0.29,1.772355876767221,1.92588
-49.11,-32.93,0.8525037359336756,1.77629
1.06,-44.4,2.0194408184963115,1.9571
-34.9,-29.06,1.0577367239776958,1.75315
-30.76,30.52,0.7359959618456946,1.89507
9.85,-41.2,2.032416104924956,2.06968
13.3,-11.12,0.8298801373450255,0.917853
-43.88,-7.49,1.5880377998517219,1.91173
-42.15,-16.85,2.402939257422152,1.84998
0.55,14.41,3.3605722131531963,1.84086
-47.21,40.23,2.033143123669906,1.65659
-34.03,-1.53,1.5970435600421162,1.91533
-21.31,-12.23,3.01065919513942,1.80971
42.57,34.81,1.4665394169683657,2.06447
-12.02,-14.53,1.9103595312004167,1.64768
43.59,-37.44,2.1967088474234355,0.917853
1.31,-31.48,0.31539647315859143,1.847
-29.39,-29.56,2.8058957151036954,1.76155
13.64,10.87,3.8101293901431736,1.63229
0.67,7.32,3.3936003973008493,1.76746
-47.5,-25.92,3.666946916143832,1.81306
44.64,-12.57,3.647648486681157,1.10529
-3.14,-44.73,1.8275726624809496,1.89272
49.93,-14.67,0.652835858859633,0.994211
-10.96,31.66,0.47241775092811245,2.02657
24.28,-23.74,1.6948647808542705,0.917853
-36.8,-33.52,2.2732984835109966,1.73261
-3.48,-20.79,3.847029376333122,1.67584
0.06,17.67,2.1520576935064404,1.87489
25.75,-26.79,1.5970411176175208,1.10793
49.88,18.62,0.16683633239272666,2.2734
-4.87,25.05,2.090563993756788,1.95434
-14.53,-47.61,1.9957374058888468,1.73565
47.78,15.77,0.8661973838097998,2.24701
31.69,-18.4,1.7684834728592724,0.917853
-48.39,-27.36,1.927453239076976,1.80733
41.67,20.25,0.7463573178702838,2.11298
26.97,11.95,1.3474902240008757,1.87605
2.74,-3.51,1.1538036855055718,1.388
11.17,48.65,0.5780070129598589,2.18821
-41.56,-43.5,1.2958999086182201,1.84878
-26.24,-20.14,1.2277286207960705,1.77837
-44.95,39.35,0.5891112159224567,1.69004
-31.47,8.41,1.8907394414904546,1.61103
15.77,32.81,1.0422762131364454,2.11777
39.67,16.96,3.9381589791899656,2.09043
34.12,28.96,1.6283292613380516,1.93312
-13.37,2.15,3.2636705485317963,1.87001
42.38,-44.38,2.3869085263312715,1.06624
-2.3,19.46,1.8101975477330372,1.8949
18.23,5.72,3.8329034398284842,1.74099
-0.51,-28.41,1.512130535715815,1.79072
3.96,25.86,1.0378550506182804,1.95711
-14.28,11.26,2.5466219028446555,2.11958
-6.27,-38.68,1.0336126162316175,1.78913
6.75,4.97,1.9856284190440816,1.53026
-4.71,14.71,1.6859636304827357,1.8473
10.45,43.24,3.6714154141075315,2.13272
20.95,4.32,2.13654925118137,1.79799
-47.16,-14.89,1.6615453001652014,1.87807
-1.61,-31.57,2.1107391045336708,1.80101
-2.97,49.52,1.889332846759373,2.2062
18.99,-40.09,1.109737593570424,2.20633
13.23,45.89,0.13769970952652977,2.15836
46.63,20.64,2.5936140463473976,2.20373
-25.78,27.48,3.1660883707933687,1.90598
-48.64,-40.3,2.5080779360857317,1.73059
-3.67,41.69,-0.07128035623256546,2.12566
44.59,14.52,3.2502937352109473,2.19313
19.76,-21.89,1.306395798257995,1.42467
33.41,-24.32,2.998828965870528,0.917853
3.27,-16.44,0.8175851085379322,1.74558
32.69,20.56,3.9052732943998882,1.94411
-12.06,-5.29,1.9996400906238572,1.82114
-31.39,-40.39,2.0707553612403324,1.79454
-6.96,18.32,1.3094677825063739,1.88607
-45.95,-35.67,2.062044772647198,1.74956
16.05,5.64,1.4503982188187323,1.70069
32.17,9.64,3.7007200328297123,1.98338
36.76,37.83,3.293909309930992,2.55724
-42.33,48.66,0.33560738999652084,1.80882
41.28,0.38,1.5543498171427121,2.1948
8.96,3.45,0.7762208827706119,1.57829
-24.63,-22.59,2.119240970921037,1.75844
0.82,29.99,1.7015654763557522,2.00181
-28.79,-37.89,1.5387021053659056,1.77695
-29.64,-24.82,1.634545942440285,1.76141
-40.13,-12.36,1.6511430822225575,1.8703
-32.43,11.53,-0.02256312740305999,1.77724
-1.18,-0.56,3.469324946091157,1.92141
-20.85,7.39,0.09334092741536404,1.93149
-5.4,-3.74,2.7056338023391913,1.80871
-21.9,-0.97,2.406934959436133,1.87912
47.51,-2.29,0.3429899004244379,2.32296
-45.4,-7.18,2.412624052496481,1.91854
-24.97,-45.91,0.5765331609925808,1.77664
38.09,-37.22,3.351409871185533,0.917853
22.45,5.34,1.2109545383686946,1.82139
-22.88,6.35,0.27784098419883185,1.79063
-8.01,-15.98,0.4410445128791456,1.63214
19.46,33.91,1.7337437040502335,2.19583
-43.69,-3.19,2.510047964901472,1.93688
7.55,38.18,1.2403485178191804,2.08224
-48.34,-12.32,2.004552799767228,1.89732
-35.83,-10.02,1.246846837733763,1.87031
-39.58,-45.16,0.20279340320926642,1.84317
0.57,-9.74,1.4919157118952442,1.64314
-29.43,45.12,1.2138779847059538,2.1775
27.3,-38.78,0.3201235754600211,2.32792
-34.4,2.41,2.079134280653304,1.94015
32.44,-29.3,1.3665304602504478,0.917853
-30.45,34.22,0.6009509101298005,1.71741
-41.22,9.08,1.8042056924814411,1.46846
-25.13,-41.68,3.9916576890799464,1.76815
48.18,7.76,2.328666874319854,2.29039
-38.21,40.29,1.365077313623439,1.79518
-39.88,-24.88,2.7211706931495065,1.79444
15.7,11.94,3.5030401433858316,1.66591
-27.66,-11.52,-0.027812134547474,1.83467
8.43,35.6,-0.07071017948626013,2.055
43.49,-6.2,1.9882326803013404,1.965
7.21,22.16,2.1001855533614195,1.91678
47.34,39.99,0.5900355146524663,2.1302
12.59,-2.47,2.7721383359507694,1.39391
-30.55,29.08,0.8231848971526241,1.89612
-46.75,-12.16,0.18499211488930722,1.89309
8.28,48.73,4.042902360504108,2.19088
-23.13,28.64,2.9826554165310375,2.00307
-44.59,-6.63,0.877557184253233,1.9192
31.0,3.17,0.9845535735943982,1.99058
-43.76,-26.21,2.510204206616736,1.79913
2.14,9.25,2.6634064822928094,1.78649
-17.94,-1.23,0.22210841963243277,1.86465
-4.26,-8.14,2.4730269334653214,1.59752
3.08,2.8,0.9288439877214667,1.57799
-29.54,3.92,3.023350292399047,1.93335
-33.54,-47.15,2.754127083547647,1.81933
43.62,-44.09,1.962894498628464,0.917853
-7.27,24.14,2.0319133389226955,1.94645
26.45,3.77,1.736996694385135,1.90303
-4.17,-15.44,0.612784409187122,1.61753
26.09,26.93,0.7452720955755707,2.303
19.9,36.34,2.599740664355559,2.21363
-4.56,-21.59,2.3343228427084743,1.6656
41.39,26.82,2.4012955769293396,2.07829
12.43,7.09,2.854442850372333,1.62668
-24.69,22.53,2.839881318263098,1.97641
-26.07,-26.86,3.0210579515822467,1.74016
-38.45,22.74,2.5696056926550774,1.76499
-29.23,-8.57,1.5845463315978228,1.85747
5.98,32.28,3.2059032265586125,2.02222
-26.61,42.68,2.0676462087173277,2.15047
-40.54,19.97,2.816644154604466,1.71714
-47.77,-48.61,1.4198309706944312,1.88891
-30.43,-44.02,0.9087439042784051,1.79799
41.05,-47.34,1.954048786921044,1.93578
-2.28,10.31,2.3243119725141903,1.80026
-49.84,-25.06,3.662604153365635,1.82585
-23.42,-20.74,3.0054260734072713,1.76558
30.19,-25.88,3.393449325987291,0.917853
-20.97,11.98,1.2966404587833862,2.00705
-21.67,47.7,1.825905142786419,2.19925
11.03,-35.43,2.1398238011701087,2.03763
-44.28,40.35,3.635905498638022,1.70186
12.84,-19.52,0.3520256989181705,1.92612
-5.15,-15.0,1.3333105746671312,1.61665
4.93,14.63,1.8897811182125597,1.84035
-23.99,-38.64,2.052353295780252,1.75619
31.39,-3.93,1.951456939766844,1.86109
-13.57,16.71,0.18762277714285758,1.87362
17.04,12.64,1.926304085603666,1.68777
27.39,26.85,3.315208546025069,2.11169
27.47,-42.58,0.3611437025210986,2.3642
-25.98,-47.52,3.0942165351542124,1.78487
-6.69,42.21,2.7164903307606623,2.13296
-11.79,-40.98,2.677655707204655,1.721
-16.49,-39.42,0.9004498122599813,1.7229
36.68,-32.68,3.097971125476607,0.917853
-8.7,9.55,0.41963218972390903,2.07666
-13.0,-33.48,1.6268380976722334,1.69364
25.82,-31.01,3.177593891055368,1.89646
18.31,-46.69,2.9058022532293384,2.25373
-1.24,23.87,2.256690144867854,1.93983
46.27,-6.97,2.6444219708103636,1.95376
-9.1,-42.08,2.946208577776038,1.77381
-46.93,-41.12,0.6610867626568544,1.72009
-26.55,15.27,2.036427737030461,1.93195
-33.74,7.77,1.8152250857947294,1.50417
40.94,-29.37,1.86015397281237,0.917853
5.81,47.36,0.6430811608386509,2.17828
12.44,32.16,2.50089228581193,2.04859
12.64,-48.17,2.9417889792075576,2.17595
-38.43,-8.67,2.6271166951076026,1.88688
5.89,27.38,2.573437444443514,1.9716
1.75,31.59,2.21560583345188,2.01777
-14.76,2.24,1.3032919831307423,1.87508
-33.1,-36.8,3.3691286006366314,1.79468
-2.37,-14.18,2.09442793110581,1.63525
-8.37,16.38,3.991339785024571,1.8669
28.78,4.31,1.8980340494826509,1.94406
31.52,-40.05,1.7229134138413629,2.29601
37.8,6.17,0.6470117541291018,2.10394
19.08,5.09,2.6287454169712268,1.75967
0.32,-49.79,2.4619710156161396,1.99285
4.85,21.63,2.0038210015166666,1.9128
14.31,-30.69,2.34556183742548,2.04833
26.42,-26.55,2.3730267233966647,0.917853
-9.3,-16.73,1.2004612967044146,1.63979
-18.28,11.9,3.9097049133010042,2.05451
23.34,40.48,3.1997893514854354,2.29791
36.14,-5.15,1.7092177891013,1.85541
-1.16,14.83,3.428710650924979,1.84629
15.8,7.88,2.5258901562776703,1.68598
-34.94,38.92,1.409591870769169,1.67358
-15.73,-27.62,3.8431324857842224,1.69358
31.53,-7.29,1.7871040124717705,1.39124
-30.09,-36.75,1.1203954339456703,1.78052
-47.08,-45.04,1.9963124118595592,1.69708
36.2,26.38,1.9180716419479258,1.98348
38.51,-26.98,2.3685319054640965,0.917853
16.68,29.02,2.051922200478677,2.12201
-29.81,18.43,1.9496651861260292,1.89143
2.2,-21.11,1.478954289167611,1.76968
24.16,45.44,2.011666773197513,2.33267
46.48,25.25,0.95756084701652,2.18026
0.69,-26.54,3.296244580814868,1.79344
-2.32,46.26,2.151158161105079,2.17207
39.8,-22.95,1.4100319651782907,0.917853
-23.36,-43.26,3.794098043198713,1.76334
-23.19,-33.79,2.5848944875577358,1.74186
-5.83,31.56,2.3197668513855736,2.02228
-34.66,41.22,1.5225350810785312,1.99884
11.2,36.64,0.855778561313614,2.06399
-25.75,7.75,3.5793667028651064,1.77651
-4.47,-7.93,2.647550200555079,1.59804
15.79,-0.73,0.6548587151836338,1.72441
29.05,-37.18,1.861992052116988,2.26051
41.5,31.55,2.275650770523429,2.05913
-29.73,0.49,2.1528541701270165,1.91341
40.33,10.72,2.324420301099666,2.13072
19.3,-3.91,2.073088280266347,1.43396
-26.92,-5.67,1.5053432966116427,1.86732
-7.42,45.55,1.5576503307703966,2.16797
-17.67,-25.13,1.4167460333111759,1.69719
21.0,22.58,1.657758608282823,2.18486
28.25,48.24,2.1001383003304803,2.42504
-30.0,-12.53,0.05037681178732756,1.83625
-26.14,-22.88,1.555030020333871,1.76162
7.35,41.65,2.265069172566173,2.11825
3.15,8.83,2.239284438136542,1.7815
-11.45,44.23,3.5339827663378705,2.15687
24.89,43.75,1.8687725854466932,2.34107
23.69,49.61,1.1243724381014188,2.33865
-36.58,23.44,2.8145549668988337,1.79482
-32.65,-16.47,2.7902316424192053,1.82128
0.54,-1.0,3.2617201935074993,1.46905
49.61,-6.9,1.8417067954944062,2.08087
2.33,49.91,1.8667087641858946,2.20686
29.89,-28.27,0.3972504563348378,0.917853
15.42,-7.53,2.0653197265453103,0.917853
-48.29,-14.66,1.9236065214023197,1.88313
-4.6,-20.01,1.8439481866010963,1.651
29.55,27.33,2.961562931206079,1.8552
40.38,49.78,3.0367970469660346,2.67398
41.11,14.32,1.96153581930866,2.12912
-18.67,-23.41,3.588531559226484,1.6981
25.29,26.23,0.22770615949049766,2.28437
-38.98,15.26,2.26427958824999,1.70981
13.42,-12.37,1.4383419498614431,0.917853
-13.95,-9.53,1.0957187070556644,1.80189
