x,y,"f(x,y)","f*(x,y)"
6.95,26.04,2.598331234026267,1.80962
-48.41,-44.49,1.8350337278084816,2.45062
11.24,8.75,3.121048692729672,1.69972
47.39,-41.19,2.064529889790494,1.74504
45.87,-23.85,1.9610347107034598,1.78838
-9.62,-25.03,1.8772303385503548,1.76987
-10.77,-24.79,0.9456556507267457,1.77785
-12.32,-23.17,1.5900897581808302,1.76801
14.27,-34.77,2.0719817052406246,1.67962
11.76,1.34,1.2771301526453445,1.59155
5.22,-21.1,1.1453566350318738,1.55535
-1.26,-23.96,0.5575359027128006,1.66718
3.34,-25.74,3.1787944297770645,1.64829
10.95,-20.66,1.6572809736309015,1.65187
-23.38,-49.89,1.2951916673066668,2.30564
31.24,28.3,1.6965906603293623,2.01299
41.04,-12.75,1.912615670785639,1.78472
-13.38,25.33,4.083650316238991,1.88051
-29.82,-34.09,2.8778014496737034,1.85781
-39.66,23.28,1.2537726341912427,2.18617
-7.39,-12.78,1.6524772677131048,1.55251
-7.48,-32.55,1.926915787854068,1.86733
-2.86,-31.27,1.83947163807201,1.79965
-38.18,6.33,1.1343738670100483,2.10473
31.83,32.57,2.332879721133737,2.01107
27.35,-7.54,2.1138409006535,1.68997
-24.56,40.48,2.668744342962751,1.83209
18.84,-43.19,1.174338312044189,1.76646
-38.69,-9.68,2.0540008952220234,2.078
-9.78,-1.25,2.2935658392976817,1.33867
37.39,-36.89,-0.03254874347569858,1.67742
45.5,18.07,1.5654931708759874,1.97497
-31.86,24.41,0.9714934542057545,1.98382
15.77,23.2,1.1743653386893294,1.88029
14.51,-10.46,2.011156216213659,1.57603
35.91,31.73,2.894347246009001,2.08957
21.85,-46.5,1.7302814226813363,1.78816
13.76,-14.45,0.3265053686741528,1.5571
40.96,-32.04,1.671988998155148,1.72208
0.47,14.35,2.8883099948327056,1.60839
49.24,23.85,1.3916680340722698,2.25581
9.46,-41.3,1.5182836156792525,1.83261
-3.42,-42.25,0.37529007064546027,1.97972
-49.4,28.4,1.4113761232270796,2.45521
14.5,45.12,2.0006573248963755,2.16199
-3.43,-3.67,2.328529762828918,1.33919
16.84,-42.8,1.992233003627042,1.78077
-49.38,-28.08,2.5966082722579835,2.62979
-14.04,-14.99,2.8621930469522767,1.44444
41.29,23.86,2.1225590173148112,2.21354
2.63,-24.34,2.5600934786168823,1.63334
10.29,35.86,0.6168679040638094,1.99529
-27.88,-35.42,1.937417613609736,1.77483
24.27,32.3,2.2048104082931688,1.93496
24.36,7.74,1.5292380441802174,1.71472
8.29,-37.06,2.6721722111181627,1.77728
-7.19,19.43,1.9444104758875,1.92761
-25.65,-8.91,3.569665009975492,1.73692
5.04,41.96,2.525688367555441,2.16857
28.34,-10.82,3.130638989804628,1.6875
19.73,11.3,2.733836860340877,1.85009
22.48,42.51,1.435384733109375,2.43959
-20.2,1.85,3.4265831264777535,1.62054
38.91,19.11,1.7731866809923227,2.12272
-36.97,44.44,2.6611956768559275,2.16846
-36.02,24.13,1.5953229258745123,2.09255
8.85,-37.93,2.981181741497067,1.78535
-17.96,-20.45,0.3687297628455912,1.54087
15.36,-13.85,3.5132703135244796,1.57206
-39.05,-6.39,2.983834319157741,2.09572
22.27,15.37,3.295958931967496,1.88507
-9.24,20.43,1.2686961942956525,2.05381
-5.0,44.92,2.417310536664763,2.31192
10.68,-40.3,0.7373153352156334,1.80422
8.66,-38.84,0.21948220962039922,1.80175
5.18,7.94,2.6831414140340963,1.6642
3.5,-0.45,1.3828439552157032,1.61248
16.61,47.11,2.8066638329238653,2.18828
28.71,38.99,2.299316983701221,2.03657
32.72,21.23,3.5817529280491094,2.06193
-41.88,42.33,0.2108828122902664,2.29233
-26.47,-17.39,2.218823431370981,1.88063
25.39,-37.74,0.6236772422935719,1.57697
29.54,2.97,2.91446806395692,1.74158
7.54,42.47,2.042533037524112,2.15981
-9.53,-11.54,1.6294762458507102,1.3111
28.87,1.11,1.9587828437329196,1.73014
3.47,41.82,2.2908752055506088,2.17796
-40.32,-35.11,2.1292088446335438,2.23509
-4.13,-5.64,1.517790672398017,1.37362
-45.82,23.58,2.0458132275679146,2.34896
-27.95,35.24,-0.0043321503032487385,1.90812
17.85,-36.61,3.582400522380927,1.67213
-7.82,-30.0,1.6339966497400453,1.83033
38.65,-42.23,2.0288252732235232,1.67052
37.42,45.14,0.2600974953659849,2.07714
39.58,35.02,3.4090505223871697,2.14796
-1.02,-25.3,0.023859324511298352,1.686
-48.05,-49.85,1.9907148667453605,2.39051
49.84,0.55,0.7819762891240878,1.89911
12.9,37.21,3.7843710369209336,2.0038
27.4,-33.1,0.7165703593683188,1.60825
27.41,-44.37,2.5187502113122657,1.57211
-25.01,20.64,2.6595892641624026,1.79418
-20.58,23.43,-0.01695250426623618,1.68465
40.46,43.6,0.48075052091776693,2.1384
-10.75,-29.73,0.5772490767576552,1.85608
14.3,-4.0,2.0376475408745134,1.59508
-22.7,47.71,3.701682896961178,2.75643
-4.51,-23.93,2.3844103484577546,1.70002
24.32,-9.61,1.583659802788081,1.65865
10.66,23.57,1.8408154459528172,1.93799
-26.87,-38.28,2.209044185740433,1.83616
36.37,-13.23,1.7828258990444434,1.74514
21.11,-21.51,3.476973335515097,1.59427
-43.52,-45.27,1.9554257284069818,2.26394
-11.68,-13.08,1.1456828134665118,1.37434
46.27,-39.83,2.666043550242196,1.74029
-5.49,30.28,2.2154027019625078,1.9996
-21.24,48.82,2.7886036645135124,2.65546
-41.29,-42.61,2.5420450227699187,2.20518
34.0,31.45,1.5714810411053444,2.05486
-17.09,-12.84,1.5363775310962366,1.57542
-4.78,33.33,1.8554361593987094,2.05986
-39.28,-18.09,2.325316310874351,2.14624
-32.0,-16.36,3.4374283522738396,2.02233
-15.85,-38.12,0.012445472309513317,2.04157
-34.87,-44.95,3.5836936798187384,1.94859
42.19,2.74,1.692029093674038,1.84385
26.25,-34.74,1.648495486450841,1.59361
45.13,-18.9,3.774762450819426,1.79826
-5.58,-4.62,2.4741453003616853,1.26491
12.14,-8.28,2.1334393690877627,1.56373
-29.14,32.68,2.3758612036356084,1.93301
-24.22,-49.81,1.9455114083860796,2.31298
15.79,7.1,0.13360218103937127,1.74463
42.61,-44.69,1.4501569327102959,1.69487
48.09,2.51,2.5595363480950306,1.89116
12.93,-3.83,3.847055794121348,1.58447
-47.34,23.06,0.025271269384094186,2.38763
-13.26,-16.19,2.024289344583691,1.40525
-36.57,12.66,2.021191143286561,2.07825
14.11,-37.9,2.771276362742607,1.73095
18.1,10.95,3.8461454354631845,1.8208
-49.25,-1.0,0.18378809294137688,2.37755
41.19,-44.2,2.272011922915481,1.68488
19.7,-11.2,2.946207002788746,1.61592
24.6,-43.15,2.3593519304089776,1.63443
-47.65,-42.74,2.851604111878017,2.43797
10.78,-40.09,4.0493220595361406,1.79986
-30.06,-40.95,3.4156030667492483,1.87123
-46.24,-10.86,1.203664161590023,2.27365
41.99,-41.15,2.7999328947812447,1.70119
37.57,-4.97,2.023500492799155,1.78146
-32.69,29.2,4.013667330724137,2.01766
-46.33,33.53,2.3158821939683016,2.38732
-41.69,13.14,3.4908014865765473,2.21414
-13.35,-4.33,1.9528945219613347,1.42485
17.32,30.33,1.635725630698922,2.12141
18.91,-17.47,2.0118562824636363,1.58933
20.95,-31.54,1.3709685807919665,1.56074
22.16,48.03,2.9135439516663686,2.29767
-16.82,43.84,1.8111224934525223,2.40052
-36.77,-40.32,0.9976405966283699,2.05896
27.32,-46.38,1.0815416427490083,1.5816
-33.1,-2.24,3.709665557268949,1.94962
16.32,7.51,2.334219307455441,1.76101
-27.73,1.48,2.7508205318147985,1.81769
45.73,-31.86,2.1769700834545866,1.7615
-26.21,19.97,2.5869241998685415,1.82406
-47.42,31.52,0.981235314732825,2.41095
-10.55,29.05,1.2968304604467664,2.0859
-46.41,25.4,2.9344518348346176,2.36904
1.93,26.46,2.156763359272511,1.8584
-32.65,-34.21,3.3170681219274227,1.96085
-41.08,0.26,1.994651101650648,2.1658
-34.06,45.36,1.9954993110950212,2.09422
48.6,44.43,2.2140577990492227,2.28745
5.03,-7.75,1.5474870334417674,1.71694
17.15,-13.49,2.607979130487162,1.58779
23.46,39.29,1.6736501517570712,2.2448
-37.76,-24.83,2.269573269534122,2.23082
17.42,-11.6,3.067950964421134,1.59606
-20.45,-43.67,3.5822254128393993,2.17684
-12.55,26.2,1.2099266829296211,2.17027
-16.11,-18.45,2.305036472284346,1.49032
-40.56,-5.05,2.9418431368469027,2.1388
44.76,-27.83,3.7471923628039496,1.76655
35.38,-41.64,0.20644023417258772,1.64579
3.35,-27.16,0.7274878228921149,1.67073
24.19,-0.57,1.9499795878562958,1.68664
-44.64,-10.59,-0.07945621372065892,2.23224
-41.94,-45.84,3.8853077670334875,2.20085
-29.53,-9.06,2.908484245042751,1.83861
-27.28,0.03,0.4175309859891292,1.80221
-41.53,1.23,0.9939936009411809,2.18007
20.89,-27.46,1.091944723340334,1.57336
23.59,46.72,2.979070389737182,2.44006
3.13,46.53,0.49678948184450933,2.28238
16.93,32.7,2.037481056835627,2.22849
27.36,47.73,0.3249209820329595,2.44997
-40.31,-46.74,3.441419119226239,2.13302
6.33,32.42,3.7880870938114817,1.95232
-18.61,46.83,0.3620885470873667,2.49784
-26.44,40.69,1.6220021087485528,1.88207
-17.93,46.79,-0.01588436812238614,2.45459
-15.3,-37.56,0.4294353634072685,2.02704
7.17,38.37,1.8761506612880288,2.07418
-6.69,-1.91,3.384874392775939,1.25573
-6.6,-23.5,1.1041399641059568,1.71462
23.9,-8.26,2.528976796091316,1.65957
-31.25,11.34,1.827230196793863,1.935
12.95,19.99,2.8207581319748884,1.85495
-34.27,-21.7,2.6409080327292016,2.12983
2.96,-40.5,2.6671933732709703,1.88653
12.98,-10.01,0.5344014613232921,1.56502
19.09,17.07,1.5371456419752583,1.82073
30.1,-39.76,-0.07097174839589648,1.60883
38.31,-44.82,2.7801284907704296,1.65943
1.18,-19.27,0.02897324485930608,1.5677
39.74,-9.34,3.8835056783820594,1.78509
6.6,39.5,3.217061029166575,2.1031
-1.81,22.47,3.4255233285667184,1.80181
-41.33,8.3,1.3739175911154997,2.19253
-33.48,21.87,1.2880253264585453,2.02007
-13.94,-27.55,0.6277431796759316,1.85416
30.41,4.03,2.4506104988494437,1.75207
-30.48,13.21,0.4351638223293355,1.91944
43.82,-14.73,1.1595948711820698,1.80099
-46.07,6.46,1.6278492338381676,2.3126
5.41,-15.33,0.7893102000164345,1.46179
36.08,5.15,1.5514948070968004,1.80184
-33.43,42.8,1.9607877273814285,2.07123
10.74,27.74,2.2151501044115944,1.85072
38.81,41.42,2.311530747341173,2.11427
-49.69,23.49,0.6646514724976846,2.45053
-10.5,-29.33,1.9596816847329808,1.84716
-17.36,11.61,1.109910391856516,1.57031
-20.69,-28.94,3.3309728196221022,1.63486
43.69,-49.78,2.322004694496072,1.68731
-14.97,-39.27,1.9989097142215189,2.05081
-3.67,-31.61,2.6815617444649456,1.81335
37.12,9.49,2.607080245074891,1.82426
-9.14,-27.33,2.926249859531759,1.80147
5.07,30.76,1.370415345700041,1.92643
-14.05,10.72,2.2158423937337113,1.481
43.57,7.15,1.888156620360454,1.86926
47.04,-14.09,4.064680560103984,1.82927
-21.04,-43.91,0.3316526313904009,2.1867
5.96,-45.61,0.6564157623435027,1.93692
47.56,-5.15,3.7345268659786575,1.86223
17.96,23.69,3.950607822854006,1.82441
-43.4,49.36,1.731350612844941,2.34994
11.43,-32.96,3.3218745746067704,1.67999
-15.69,-22.21,0.675494486671699,1.49844
4.33,-47.86,1.2367593467542322,1.98935
-6.78,13.69,1.2766067555574225,1.72631
8.82,-34.78,2.0352172791136773,1.73564
-42.63,-6.75,3.8694466363742746,2.18899
-29.72,43.37,0.96284833409637,1.97507
-15.83,-46.65,2.1414852961737676,2.1768
1.77,4.43,0.6813433296145173,1.71775
-12.41,36.52,1.1600331917952205,2.18911
-39.5,-0.05,3.6381073237418757,2.12346
-7.92,33.9,0.8677388030117399,2.09701
-15.59,-8.85,2.6846757442394127,1.55514
-20.18,-21.64,2.027134772401954,1.61212
29.9,37.36,2.2554726753497754,1.96065
-2.09,-15.45,2.707308788956795,1.54057
11.48,30.31,2.2325594291211277,1.86601
-30.94,15.48,2.749871605159574,1.93723
-33.26,-32.1,0.7014037749393258,2.00174
-16.75,-32.64,2.37906920138053,1.96379
-26.41,-21.09,2.368458207988274,1.84607
-4.29,-17.8,1.8889213283730173,1.60044
-8.65,12.75,0.46164943325053565,1.34405
5.72,-44.26,0.12223420407616747,1.91794
44.05,12.82,0.6216230237989262,1.89139
-5.48,-30.94,1.92442296459876,1.82126
19.28,-17.63,1.8557722997247126,1.59183
-27.91,47.24,2.870442039481817,1.93716
-15.35,9.94,0.12378632154724145,1.51325
-31.11,-32.02,2.760259119995966,1.92336
41.68,-31.59,1.8016615666186715,1.72939
11.52,-17.82,1.615368199182382,1.64872
-40.72,48.59,2.217941635090003,2.27751
1.29,-48.04,0.11689871438483923,2.02337
-41.68,48.58,1.8051549427726692,2.30274
-7.75,-3.24,0.7998558621416498,1.28028
-47.23,-1.79,1.4587489612785223,2.32243
-7.63,-35.48,2.527447035412134,1.91539
33.06,-13.62,2.073849100068332,1.71693
8.75,6.19,0.9001042282640959,1.6611
-5.96,9.81,1.344250234500274,1.39045
7.62,24.72,1.0880435637730685,1.77581
-9.38,19.81,1.3875159441046698,1.99068
-19.94,-36.24,0.5265504447872236,2.05364
1.49,28.66,2.5879487899301603,1.9094
-43.43,46.69,1.9164728545691085,2.34403
41.1,-25.57,2.035499391096014,1.74401
-25.77,-4.47,3.800020793908297,1.75121
-4.91,13.58,2.0879364581699322,1.81607
3.58,37.05,2.490259181042501,2.07407
-8.29,-7.96,3.766900571025788,1.29442
46.8,-36.42,2.6485703198099424,1.75556
25.47,-48.53,2.7288002066831427,1.74921
10.35,-9.67,0.5839830982956771,1.54469
1.89,-16.82,1.8705748047923436,1.52153
18.74,-4.31,1.7474388034303014,1.63024
-26.7,-9.39,2.1942998862988503,1.76334
-7.13,-43.44,2.0085294270736505,2.03665
36.22,25.29,2.074890938612264,2.11481
33.04,-32.31,0.5806484127633005,1.65672
40.28,45.46,0.5007079754895656,2.12943
39.1,1.97,0.9915054784114854,1.81622
35.85,15.62,2.6778542943721524,1.96388
-38.36,5.18,1.2860312160966187,2.10658
5.86,-23.1,-0.006833418374863509,1.58054
-16.41,-49.38,3.2754273819232704,2.22609
-13.31,39.49,3.7489814455621664,2.26038
36.34,-3.6,1.8143667058965405,1.77584
20.8,1.58,3.9327437731488946,1.66594
42.72,-14.98,0.8255101446058064,1.79123
43.76,36.33,2.357427757694865,2.22182
29.88,26.16,1.3835648748280778,1.99414
-15.8,-20.84,-0.08414103618074531,1.45801
-38.94,34.13,2.0772581633927802,2.19443
-33.22,-35.32,0.728897542457495,1.97211
-40.99,-31.77,1.7618895901674907,2.28894
18.76,5.43,0.6031069625397711,1.6617
-21.91,46.05,1.802422055831958,2.71555
19.14,38.91,1.8040661828369067,2.26374
-45.62,23.6,2.286836465544171,2.34374
0.68,-45.23,3.556347180447876,1.98501
-48.34,-45.67,2.002359788119593,2.43773
41.5,5.07,2.907828107206082,1.84572
48.5,41.29,2.3689830691067666,2.29508
-26.67,-39.85,1.8660625037206924,1.88956
-47.62,8.46,1.4336999235956451,2.35839
-0.37,-5.36,1.38025159787332,1.36274
-44.05,-26.75,1.7626555973378093,2.44538
-7.67,-16.53,1.7811553562150062,1.61492
-3.56,34.05,0.3744504067327332,2.06576
5.27,-48.27,2.2644024807394816,1.98622
-5.18,-42.57,1.269304307129429,2.00284
11.68,-34.7,1.244257825159399,1.70506
29.32,-17.13,2.169946111163234,1.6752
40.21,30.45,3.901279888687223,2.17351
20.3,-19.1,1.4956436939473416,1.59542
-19.01,-12.14,1.2146229795831052,1.65216
-8.45,6.85,2.8451965680422076,1.32399
20.76,8.48,1.702359833965168,1.75711
39.04,30.41,2.8911181984361076,2.15184
-11.2,19.63,0.5817197554932518,1.58971
-13.7,-36.3,3.337026424480589,1.99063
22.28,-9.26,0.7486128420175091,1.64316
22.79,-3.11,3.212634817459259,1.66707
0.16,13.44,1.5782516325462839,1.59119
-7.83,11.4,1.7235569344822381,1.31909
49.38,-19.36,1.3180633898571208,1.83139
38.3,-38.42,2.8548291122107545,1.67992
-23.02,-7.78,0.6119387207355396,1.67057
-37.22,-19.15,0.6432104883704046,2.19102
-41.09,3.84,1.9792045792902913,2.17504
6.7,-42.73,2.8314968638643223,1.8836
-46.43,29.28,2.6375593145149807,2.37929
-43.65,1.83,2.249625261455684,2.23734
28.11,-43.04,3.3132117958429435,1.58209
22.4,17.59,0.5558456972697106,1.88078
8.19,25.95,0.051188398563766446,1.79787
-19.62,41.02,2.7595203191931628,2.59838
-22.07,-11.84,2.8317678406937468,1.742
-35.95,12.55,1.2893405448848925,2.06167
17.56,38.01,1.6608434786367363,2.1591
38.85,-9.89,2.4447600859256484,1.77607
-4.57,11.33,2.3332033214649,1.80782
-46.04,44.71,2.0318038112137597,2.40772
-8.93,42.08,3.1520145046002037,2.28167
47.02,-34.27,0.014793215288502859,1.76426
6.25,-18.88,3.914188855865298,1.50954
-15.43,3.37,1.922866757090637,1.49888
-5.15,-17.43,2.3294986463130183,1.60338
22.8,-31.32,3.2124497622501447,1.57651
-0.01,11.16,1.9772817576426966,1.54329
24.73,-23.66,0.8480930442684846,1.61684
-16.34,-19.46,1.1440565714284119,1.48994
-12.69,32.06,0.5102992053463162,2.20568
-31.76,-10.6,2.888836716012299,1.89341
32.96,-43.31,0.1953179842184758,1.62072
-41.73,33.12,2.8569420607093656,2.26529
-5.17,43.03,2.6690106696465614,2.27244
-33.84,-19.35,2.0086116639903917,2.13456
23.02,-47.23,0.9401869448607454,1.78775
-20.24,38.24,0.7971968011748662,2.14833
27.29,-28.61,0.8083156146585306,1.62178
6.64,-1.71,2.7442397247376213,1.54006
14.89,-14.55,2.3522830099834553,1.56598
4.55,-44.63,1.4183313174829097,1.93581
18.43,-46.01,2.1536796163887115,1.81544
-2.58,-7.66,1.5812111599763092,1.42191
44.47,-40.45,0.31473489924909437,1.72364
39.38,30.82,0.48085259339314934,2.15693
36.92,-12.61,1.2081542866745267,1.75161
10.36,20.81,3.5893863223105518,1.97623
22.49,10.62,0.4148641325491882,1.85647
49.55,-7.42,3.882153944483454,1.87114
-38.45,41.46,2.293001514138021,2.19992
3.14,11.29,0.6876435277111943,1.61941
34.03,30.15,1.473662722807079,2.05935
-45.46,29.5,3.1691385768677405,2.35433
43.42,-16.0,2.206868558553264,1.79365
-36.48,-41.36,2.619598101326271,2.0392
32.9,10.84,3.642575932673086,1.79423
48.4,-10.25,1.8157325400022715,1.85268
-7.44,-36.74,2.1712111630389304,1.93345
-24.54,32.72,2.9587467019259925,1.81211
-38.2,30.93,1.940635658650519,2.16694
8.94,-2.52,3.5415797202910655,1.55618
-16.21,7.05,3.6678837600194614,1.52862
-36.07,-17.92,2.461084684747138,2.12215
-11.41,-46.03,2.438363212052439,2.12164
1.42,-32.21,1.8544729338541406,1.7707
-32.06,49.25,1.370288046068493,2.05137
39.52,14.78,0.22051664141476968,1.86667
39.55,-17.55,3.3384521240427443,1.75716
-30.02,-35.86,3.852014561787655,1.84969
46.75,12.89,3.4687795256972658,1.9136
-36.47,3.52,2.5935602042730532,2.05271
17.44,21.41,0.9628417692058724,1.77688
43.02,4.34,2.1472236595258987,1.85575
-47.55,35.71,2.5780349756971854,2.42488
32.28,19.15,3.2838707275816867,2.06002
11.49,7.81,1.3886207752133153,1.70722
3.88,6.61,1.2720827981709137,1.66187
31.45,1.66,1.9212136632637138,1.75292
-31.95,8.53,2.45036745245315,1.94637
29.62,22.18,3.2566362676897516,2.00134
-33.95,-31.26,2.0136415644215373,2.03446
-31.41,23.07,2.0160842519583064,1.96862
22.34,11.79,0.8817030598919584,1.8972
-48.55,-38.18,1.4420793185872967,2.51095
39.19,-9.91,3.2745240660219253,1.77878
-33.6,37.34,1.9602996538622512,2.06201
-28.38,39.93,2.2795460604561684,1.9312
-42.62,-26.03,3.549314050225815,2.39908
46.21,12.54,1.2687709179316191,1.90808
11.37,-27.31,3.3837299933808023,1.5909
25.31,28.91,0.24348191162034505,1.90074
37.18,43.63,3.8667243294209195,2.07724
31.82,28.69,1.988903587779409,2.02261
32.35,-48.66,3.5617818061863016,1.59856
38.14,38.78,0.6790709996233419,2.10978
-11.97,-38.67,1.8790980161795003,2.01053
-32.38,-28.41,2.7530418979380364,2.00164
-23.88,35.97,1.3913659496917838,1.80289
-34.01,-7.04,2.4765552684800265,1.96152
30.06,9.15,2.276645348382273,1.76567
-14.46,5.2,1.91684815339868,1.47795
15.89,25.3,3.9800973865244353,1.95692
-3.93,-40.27,1.2885045198934115,1.95351
-0.96,-1.43,2.244673111942836,1.32402
-4.73,25.43,2.1450726839124785,1.88884
-25.19,-47.62,1.6962018735000026,2.28815
46.81,5.41,0.21648948244977606,1.89006
-44.58,0.66,4.03604506953025,2.25887
-3.36,-35.39,1.3707092882569896,1.87019
-48.36,-21.13,2.0731213383270215,2.34625
-13.45,18.73,1.5330448829096013,1.48531
17.79,-47.91,1.7152041821146362,1.85216
-37.98,39.04,0.7319554187458612,2.18149
0.14,-26.36,1.7135949631865477,1.69094
41.86,-31.28,2.420755824960639,1.73185
-10.18,-5.78,3.2942615886283075,1.37295
29.71,-10.62,3.541163338950238,1.69929
5.2,9.27,2.931359172111273,1.72224
38.29,20.94,1.4745860815774616,2.16651
-0.57,-33.5,1.994942601101343,1.81158
4.97,31.85,2.1643915932552273,1.95077
30.97,14.09,0.8622555216279761,1.94161
40.36,30.87,0.9910705829315867,2.17503
-10.96,31.48,3.6890058588340495,2.09757
3.73,18.02,3.6347951827208216,1.66187
44.65,-17.6,3.9958911581536363,1.79853
8.23,26.43,2.334606907859533,1.80792
-19.79,-8.87,2.5966278392610658,1.58287
-40.74,-31.23,1.775193855751812,2.28446
-38.58,-0.11,1.889474719272341,2.09911
25.62,14.28,2.2843980511466317,1.95074
-42.18,38.79,4.078213807886937,2.29134
33.22,-30.45,0.5002620550333778,1.66416
20.62,-41.6,0.43925212464331187,1.72297
-24.37,35.83,2.4120285407158226,1.81543
-45.85,11.86,1.8211765029469875,2.32036
-10.59,-23.9,1.6661892634966722,1.76187
48.88,-5.34,2.6527437897858985,1.87237
-48.92,-4.13,0.6435744335156093,2.36102
-7.18,26.55,1.8389285836323999,1.93241
16.45,44.95,1.0750421773876955,2.14289
39.02,-48.72,1.0687704270163323,1.65268
24.64,-10.08,2.21266899610299,1.65974
-40.95,-22.27,1.966004510040409,2.36961
-36.79,46.13,0.7091026310246491,2.16796
10.7,12.25,0.395602147466539,1.67909
-4.55,-35.08,2.1652247093601704,1.87746
-18.8,-27.18,3.0500895896854443,1.60838
-14.91,-42.88,2.781769508502134,2.10751
15.92,-10.1,1.9599212826116255,1.58867
