x,y,"f(x,y)","f*(x,y)"
47.5,-42.0,0.14850253502579625,2.31714
10.34,14.46,3.52233263089291,1.71574
-17.78,7.66,0.20945699445453037,1.86648
-23.54,25.82,2.2096931028169373,1.83694
-1.16,-6.5,3.354432851551439,1.58627
-38.72,5.4,1.8692402591843724,1.78257
24.12,-41.42,1.8999183643444444,2.01562
-8.3,34.0,-0.018327913028876264,2.11785
29.94,-11.7,1.9839426973022227,1.89142
19.9,-37.88,0.772116274381164,1.9809
-44.68,-7.68,4.079802570637073,1.55685
-40.5,-14.98,1.04905302165433,1.50659
-41.86,7.7,0.22401403720120006,1.84427
-15.06,-36.68,2.3436408816861736,1.82449
-20.3,6.52,2.96934655346592,1.70777
-5.54,19.98,2.8661498670569734,1.88948
-31.14,-0.32,1.2627808603773407,1.63032
-12.1,24.14,2.0268211734742603,1.90369
-1.92,-36.24,0.7510657849445872,1.87455
-19.4,-35.9,2.182875284132187,1.79889
39.12,-2.54,0.8644610830877348,1.78329
45.92,-41.64,2.0113781073191084,2.29056
-31.3,-31.12,1.6938661445710512,1.70282
-27.52,3.96,1.121605813036942,1.69541
38.66,-6.76,1.9848751076766187,1.84472
33.14,-48.18,2.9901058974987764,2.01818
-9.46,-44.98,1.6903027151652472,1.929
-46.54,-47.62,2.2268895274211773,1.80144
-42.88,-35.58,3.5124463825552197,1.69861
47.88,31.86,1.5892344105389808,1.73209
-8.44,13.02,2.7425207067127317,1.69072
33.32,-32.24,1.7142695592092334,2.11815
-5.68,-23.08,3.8722040445495605,1.73004
-11.3,31.6,1.587122152474878,2.08762
28.02,3.08,2.6673803154225606,1.66539
10.76,-47.32,1.285803356036281,2.03559
-9.62,-18.12,2.0096229981410425,1.66513
-38.14,-21.3,1.7679074019448078,1.57829
-30.7,-9.88,0.5778071524277257,1.49717
33.86,-4.08,2.049094742763446,1.79002
42.46,-38.82,0.04420442970945637,2.24466
10.44,-3.4,2.580170078803092,1.70773
-35.84,0.96,0.9351080192519154,1.68018
-32.44,-25.14,1.50907234776264,1.6395
-8.76,-43.06,0.9755612773727724,1.91308
-8.58,-34.66,0.0711593306014231,1.83151
-49.36,47.98,3.0428958005167503,2.33426
-18.2,16.68,-0.07922278050207376,1.71108
34.32,42.36,0.8737858765518589,1.97053
-13.14,41.48,2.6717486884504567,2.25729
10.8,-43.9,4.057004296410316,2.00224
-25.7,5.92,2.1977448610425703,1.72436
41.52,-41.2,1.9261187151066947,2.21311
14.56,-30.24,1.9170189375857172,1.88394
17.9,-21.32,1.9596078695078931,1.90361
7.48,-18.98,1.5072098619194068,1.74431
20.36,-19.74,1.5065788516728156,1.95799
24.38,-12.52,2.567761905243975,2.05624
10.32,44.04,2.580581680052717,2.14648
-5.28,-44.86,3.130450709385158,1.94511
49.34,8.6,3.7372139909566933,1.64887
-38.66,2.58,1.9844659807056684,1.72683
30.12,11.06,2.00637926330098,1.55302
-34.44,48.72,3.4880460592109124,2.15096
20.64,-28.88,-0.0012103624245503042,1.90764
-18.76,-34.96,3.4017519580771145,1.79233
-31.1,23.72,2.838234878190183,1.67895
33.5,1.64,1.1778452438150127,1.70372
-27.82,-37.48,4.026707500138323,1.77954
-44.28,-37.52,0.23070287109631904,1.71182
-9.76,-22.48,2.2354165146999616,1.70728
21.02,-35.08,2.3729577539232682,1.94388
-35.14,-22.94,2.3894891266217804,1.60677
-1.54,32.14,3.311631210253732,2.0481
19.38,34.14,1.9990199156679713,1.94517
48.46,33.5,2.0012390703805014,1.7523
20.04,-27.14,2.8113986216657234,1.90727
9.0,-48.62,2.801611817941184,2.04104
-6.6,-29.38,2.708794439296989,1.78797
42.64,-20.12,0.6119188509492319,2.18838
17.12,-47.74,1.4667438234178762,2.06602
-24.78,44.62,0.7544450221749175,2.22104
20.92,-2.02,0.9182731204545189,1.71947
38.88,21.2,1.4716260282329883,1.63371
12.46,-23.7,2.965021727968482,1.81117
43.66,-12.58,2.3157464316090044,1.9468
45.48,-22.58,1.7780737141817593,2.37409
-21.92,-30.12,1.5424242110785469,1.73183
-17.76,-42.14,2.2744984694063124,1.86683
-16.8,-31.58,1.988264188883963,1.76732
-15.76,2.9,-0.073007163955642,1.61277
48.06,21.56,1.4936944970976622,1.58101
-32.26,9.48,1.5793601624262785,1.82879
-15.48,7.18,2.63529331226807,1.75135
34.78,19.58,3.9203864707867213,1.63601
-26.42,2.5,2.3555340833124374,1.66093
-41.72,27.92,3.480154883378244,1.91542
-26.64,-16.88,2.073593672023307,1.58256
34.46,-12.98,1.9533549610107475,1.92441
-40.06,-8.66,-0.03688284293732025,1.51331
45.34,43.44,1.9625963509584223,1.9167
8.6,-11.82,0.10093782258350026,1.77451
-47.06,3.38,2.286389106695612,1.7867
33.24,15.58,1.5445063214254495,1.5875
18.56,-7.12,3.3991769223463,1.78815
46.38,47.68,1.198306178593723,1.97186
25.02,46.66,1.688683976846336,2.09184
-48.54,6.34,2.42869851835927,1.85265
8.58,35.18,3.4280272196395285,2.02848
12.42,-25.72,2.664599762997284,1.8308
11.76,-3.96,1.6184170985525395,1.72014
36.22,46.1,1.9347708134070492,2.01299
-4.58,9.5,1.7213142191811355,1.65737
0.72,7.4,3.6325987866537925,1.67368
-31.0,47.12,0.919831479739404,2.20086
-20.76,31.52,3.055029539560115,1.96647
36.52,29.2,1.3029807035296108,1.76507
-29.28,-11.4,2.1440694635583952,1.51794
-2.02,-2.14,1.4573517515504708,1.53999
45.12,-8.88,0.9363451574593693,1.89619
-39.28,-25.9,0.8015692855672094,1.61865
41.22,9.4,1.8024273727934363,1.61194
-19.96,-46.98,1.7554533500703697,1.90515
-10.02,40.88,2.0660385408662747,2.22886
-46.84,18.32,3.75045207065826,2.07914
-17.82,39.14,0.1476912204145564,2.1811
16.68,10.54,2.5894936420851895,1.61865
-2.86,42.28,0.923390833414824,2.20405
-39.7,-43.32,0.1322193760717285,1.78761
7.5,-8.06,1.3952808026587968,1.78935
-43.46,20.1,2.062700787586781,2.30444
-2.68,33.96,1.3090842781859626,2.0818
-29.38,-17.84,2.45489606990498,1.58063
-13.74,-18.02,0.6226322571133742,1.64711
48.66,-36.58,1.1823390983793747,1.93873
-4.38,8.06,3.051682152287028,1.62634
-7.26,13.06,2.0189974724030844,1.70653
5.92,16.34,4.0655990178003085,1.77101
27.08,-17.46,2.1373714455093813,1.95552
8.08,-24.5,2.4253765139001033,1.80088
13.86,-42.08,0.9588639668695405,1.99707
3.08,49.4,3.516420168533056,2.27021
-40.46,-42.76,1.4722982293211277,1.77898
45.14,8.7,3.6094681001238937,1.63444
-48.02,-4.46,1.2019100880615792,1.63768
6.24,23.4,4.030216293619214,1.87176
-32.98,11.58,0.2593749179841327,1.87384
38.32,-46.74,2.742352080802012,2.12123
-5.86,-22.42,4.0029102558931555,1.72282
-37.12,46.9,0.890250854954044,2.08618
34.22,-5.16,1.0324145755831147,1.80721
-48.68,-27.06,2.2505392907607447,1.59112
35.4,-30.78,0.12722426511530704,2.16488
13.54,-2.72,2.0946226366494356,1.70715
-11.4,31.54,2.5660763300105325,2.08496
-11.42,-13.4,3.2910317613822793,1.61143
-18.82,48.8,1.0218413541390712,2.3936
-31.22,-11.08,1.8953720337036768,1.50677
-49.7,18.44,2.1446104146583576,2.09652
32.04,27.52,3.350107884093557,1.76889
44.44,-7.46,3.3011049705162776,1.87295
-14.2,23.84,1.6772378445798668,1.87022
5.12,23.06,1.25137836452567,1.87388
19.3,33.02,1.9102750831808621,1.92937
-21.84,2.02,1.8558857796254622,1.62743
-27.3,49.78,3.0521429312142434,2.3095
40.98,39.84,1.8212916671045731,1.89181
-31.58,20.0,1.8477627980667326,1.82238
-3.36,-47.04,3.3454870828008634,1.97442
-46.4,-9.0,0.7973448177497002,1.53995
43.62,24.32,1.7002438687837085,1.64921
39.02,15.82,2.42502414597913,1.55451
17.08,5.72,2.3908619172116974,1.59237
-4.08,-32.52,2.304601721217051,1.82916
-19.88,13.04,1.2747311668521681,1.64106
31.3,-27.0,1.760124235378802,2.11315
39.44,6.92,1.5236929528460141,1.64339
20.26,-34.26,3.8045756839349867,1.93991
9.78,-39.94,2.086463344730363,1.95921
-4.06,29.08,3.100787496510151,2.01946
19.34,48.04,1.9824658788729428,2.14778
-5.88,17.68,0.17482913168138103,1.83159
-30.72,-6.9,2.1249666747786495,1.49881
-1.4,11.62,3.44871269814363,1.74687
-26.2,-15.68,1.0351797106486718,1.57262
-45.74,13.38,2.3231796168073315,1.97628
28.06,38.76,0.10652257732905168,1.95764
38.2,-23.8,2.864586143439471,2.08284
46.44,-12.72,2.7063834292779783,1.95745
2.52,-41.28,1.7887090593563046,1.94231
49.16,7.16,1.085097355511443,1.66976
22.06,-48.08,2.8236209150257756,2.08979
-33.88,-41.62,2.1116615030601036,1.79503
-42.54,-33.5,2.007102024229367,1.67963
-32.34,-7.02,0.1405527829724491,1.50496
28.66,-11.3,1.365296739716321,1.88152
47.94,31.04,1.1222377422117935,1.71977
32.98,-0.76,2.742204413382826,1.73786
35.66,39.82,0.8667421034308074,1.9251
-23.94,-13.72,2.4907089721507782,1.56277
-24.72,8.76,1.2811409482384346,1.77502
-47.2,-3.78,0.34288754968011004,1.64673
-48.1,-21.52,2.5727453223665506,1.53923
2.46,2.72,2.0056259480583347,1.58815
18.86,26.46,1.8470789188904038,1.83665
-44.82,-11.94,0.5129884499275379,1.47387
20.7,27.48,0.6792993054529353,1.83989
39.22,-13.14,3.3847593050199243,1.94146
22.82,2.26,-0.04103079346921357,1.66158
16.2,45.7,2.3066979781525996,2.13353
-45.86,45.04,2.000266665815422,2.26676
-42.3,-11.06,2.0064204009480178,1.47792
8.84,-24.62,0.5043073130827107,1.8052
-47.22,-4.76,3.8521100762510683,1.62758
41.74,-14.1,3.582512421981101,1.96352
10.78,-41.36,4.080015281342685,1.97727
-46.14,41.5,2.082039494873836,2.2771
25.88,-32.7,0.33777147583020195,1.97988
-36.58,-0.38,2.731285819104987,1.65773
-8.62,-21.78,-0.018901291269445508,1.70513
-12.5,17.34,0.960653308598038,1.74019
22.3,45.72,1.4901313916832,2.09532
-27.58,16.22,2.608125371797895,1.80794
-39.9,34.4,0.8128553037717479,1.90421
-41.66,-13.82,3.34720890966216,1.49043
5.46,-37.02,2.0884909811613976,1.91273
-46.1,-16.48,2.1416438665283457,1.49812
-13.64,-42.46,1.7122000781577542,1.88701
5.14,-38.68,2.3924579153290524,1.92767
2.0,-34.8,2.1908149757317292,1.87666
-45.52,-49.06,0.975004334621254,1.81977
-5.48,19.1,2.395101526577718,1.86973
39.5,-48.6,1.4006806906718898,2.13144
37.44,24.0,0.08253531848987095,1.68356
-16.06,37.88,3.6385426909916405,2.17394
22.18,-43.8,1.5529392231570367,2.04834
22.76,14.38,0.16917304011291256,1.63618
11.46,-7.86,2.0896555866981212,1.80356
30.04,21.66,1.57159512457889,1.69621
36.38,42.74,1.813994767751926,1.96306
3.48,-48.64,3.361304598083726,2.0184
-49.94,25.22,1.061162718600336,2.3005
15.88,-25.76,1.1089409077524714,1.8455
-33.58,-29.8,2.6715516175070957,1.68045
-25.68,-36.86,0.06649674952219242,1.78231
-7.28,-28.02,2.023811366931286,1.77182
-26.44,-43.62,2.378073223660485,1.84541
16.82,-1.2,1.8185756565152162,1.69462
38.96,38.94,2.071637421066791,1.89146
17.84,-47.56,2.8312935102539485,2.06723
5.66,34.44,2.383613464356239,2.03614
-25.2,-44.1,2.4285541484615862,1.85525
23.22,39.66,3.2465002555547358,2.00129
-30.66,-30.34,1.2376750629660964,1.69782
-39.86,-45.78,0.271556330956527,1.81105
4.36,-17.82,2.3321330170750962,1.72003
-27.72,38.5,0.00790315206148473,1.96619
-3.0,10.66,3.0109728231788835,1.70433
11.9,8.18,1.973583225507534,1.61447
-46.04,-25.92,2.304066912446723,1.59088
-45.54,25.6,2.888126493021195,2.13054
-9.84,-0.48,1.9960587526040996,1.51523
11.38,20.6,0.8630902512209244,1.79856
39.92,14.0,0.9209456186225446,1.53943
-40.16,24.86,2.301235674841837,1.96363
39.96,-8.86,1.1220720393020815,1.88
14.5,41.9,2.0005585480046375,2.08894
-41.8,41.34,3.6720651906502315,2.18885
-24.56,5.12,3.0248520214991723,1.70264
5.0,-17.06,2.350249655957368,1.71524
-39.34,-38.58,2.7422449691136292,1.74265
1.06,-0.84,2.760706163259395,1.67647
25.38,7.72,-0.0305617848862334,1.58815
22.44,15.28,2.8134881287970797,1.6513
-48.84,-30.66,2.555385130876442,1.62574
9.34,-44.74,2.1716486914762525,2.00443
-31.76,-6.14,2.8049367626774355,1.51921
3.46,-9.8,1.549354506450084,1.63772
-7.32,-21.24,1.867666846876393,1.70522
29.9,-2.26,3.9105573258637762,1.75071
32.16,-48.96,0.8662640200212566,2.03658
6.34,2.38,2.458183619310065,1.60902
41.66,-11.58,3.3270767709289046,1.92574
-27.7,37.46,3.8700807003909112,1.90652
33.78,7.48,1.928363366584909,1.61761
5.16,-28.62,2.5552848637892183,1.82917
43.94,3.0,2.490472411739539,1.71563
-34.52,-7.34,0.4487538061569074,1.51013
8.0,-6.66,0.6764913320695727,1.81227
2.6,-16.18,2.0428075633073917,1.69668
-46.94,42.9,0.26424886323239605,2.29157
25.76,13.68,2.956807710589254,1.60705
18.44,-3.26,3.659663970910801,1.73029
4.42,25.32,0.9267221329735711,1.9112
-14.26,43.74,1.8876794073381244,2.29726
-31.4,-0.12,2.0167222784244947,1.63562
39.54,-36.94,3.421090020925909,2.20289
39.82,39.28,2.2068146554308337,1.89098
-16.56,-25.2,1.682713659156524,1.70579
20.86,-41.38,3.858303910355768,2.01917
17.22,27.34,1.4957266547493893,1.85982
-18.0,44.64,3.457829431391441,2.307
16.98,39.46,1.8335733991728183,2.03777
-20.14,31.46,3.653603058014915,1.97289
-28.16,21.14,0.1648527823542154,1.6616
-20.06,42.18,2.412206643572608,2.2237
-13.0,42.58,3.6656466818277424,2.27242
40.92,-35.44,2.072700741306797,2.23712
-21.66,25.74,2.1467784021436134,1.79872
38.76,20.46,1.7817389241646182,1.6237
46.34,32.76,2.905040572880984,1.75491
19.76,-32.04,0.9084052597639369,1.90614
-16.74,-41.0,2.4522144740104004,1.85987
10.26,21.84,0.6533741966828253,1.82368
-11.02,31.06,0.05991523645969865,2.07857
-10.0,-29.92,1.559349229329454,1.77919
-4.88,-21.2,2.116804086497687,1.71492
-15.22,38.06,0.8983695740382236,2.18872
-44.54,-19.96,3.3850000136524945,1.53868
12.22,37.0,1.9065658466198698,2.032
40.12,8.78,2.683220547675692,1.61778
-2.16,3.84,2.6860752313998093,1.55599
-11.94,-4.16,1.6127487836964776,1.51874
-8.08,-46.28,1.2516095492241064,1.94744
-40.62,-31.84,1.3727140112723153,1.67131
-34.72,-12.1,3.336942813871703,1.50229
-32.84,-20.94,3.0758472754777837,1.59669
-9.98,12.92,2.482702095220429,1.62311
-13.88,43.28,3.5139171241546556,2.28817
-6.52,-45.34,1.6553187979945658,1.94469
-36.66,-13.28,2.2459041882016653,1.50582
25.7,-17.92,0.1784672752564036,1.89145
1.86,15.0,3.1027537860069963,1.77713
17.72,-35.0,0.46743534287759414,1.94366
13.8,37.82,3.6530985396655073,2.03397
1.26,-26.0,3.9815277552734383,1.78736
-19.44,18.46,2.076744258056483,1.76299
-21.6,2.3,1.6540270477173122,1.63167
30.64,15.88,1.795815847305733,1.60828
7.44,20.72,1.7889223957669553,1.82517
0.68,20.12,3.194440979438169,1.85911
3.28,-6.68,0.3479010828978415,1.60641
18.48,-11.14,0.6685842488549785,1.9119
23.42,-32.96,0.547366113925702,1.93351
2.92,33.68,0.7464198711464536,2.04237
-24.74,32.44,0.8325987512796256,1.85275
14.04,-23.64,2.8181828776136895,1.81712
25.0,44.66,3.02367824496518,2.06284
-34.42,3.16,3.3090789559148117,1.71595
39.2,-45.88,3.2500109120670526,2.14247
18.08,18.6,4.091682885715821,1.72715
17.76,1.32,3.7423290401670903,1.65999
-48.44,-28.42,1.863228131309329,1.60544
-43.62,-3.36,2.0193110192043906,1.63617
20.2,5.84,0.5290818522929566,1.60019
32.26,-0.96,0.13131270320208666,1.73862
26.44,15.62,2.2521271084828376,1.631
-15.26,18.04,3.140530713891186,1.67834
12.94,39.0,2.897776513820882,2.05657
-48.38,-13.0,1.9785129770568117,1.47175
30.66,35.28,0.2776298105786912,1.89057
22.56,-48.34,0.5451560963384323,2.09441
-38.94,32.86,1.9891831826070792,1.74797
7.6,4.72,1.4031520709411143,1.59124
-36.86,-21.64,1.9782977042003675,1.58691
-1.58,38.12,0.20956285436185396,2.13541
-7.22,-30.58,1.9729954654007775,1.79716
-36.22,16.52,2.008256543173646,2.18967
-14.48,-35.78,1.981276527457618,1.81808
35.44,31.82,3.246305132932415,1.81003
33.9,24.28,1.8741112037983298,1.70998
33.82,20.48,2.032054344755804,1.65517
20.88,14.14,0.21039943779763726,1.64455
26.86,46.58,1.5709940441010437,2.07905
2.68,43.94,1.3109655220097043,2.19325
32.6,-27.04,2.9553960497516325,2.13658
18.3,2.4,1.914223437481488,1.64557
-49.1,-20.3,1.0757506381932016,1.52314
-14.8,9.7,2.5498019184883924,1.57313
36.12,-44.42,2.071572538279409,2.09525
6.74,-5.08,0.8547562252692917,1.79891
21.48,20.8,2.673642660766263,1.73772
-4.6,-15.52,1.832016063998259,1.66042
-23.98,-33.9,1.645465157870052,1.76034
-42.32,-30.68,0.7435975904016479,1.65291
-34.08,-41.68,2.662911242055384,1.79479
-4.48,2.86,2.902660564232647,1.44303
0.96,37.8,0.07952244719132895,2.11472
-14.42,2.18,2.1757696469851004,1.59158
38.52,-14.82,2.296651156457717,1.96432
-17.6,-29.0,1.8143255395485933,1.73873
-29.56,0.4,1.0040910081839898,1.63617
-42.18,-37.92,0.7212510351331134,1.72443
-25.9,4.92,1.2498612075976345,1.70576
18.96,7.54,2.0631438698766265,1.57105
30.96,-8.2,1.7104750858536597,1.84244
22.46,34.56,3.3789909264889504,1.93185
-1.06,-25.78,2.518308975062219,1.77561
8.86,8.48,2.2687383117941033,1.63803
47.22,-23.68,3.9077254215896637,2.38983
35.2,-27.98,3.300850747266768,1.92906
35.14,6.44,-0.0013866849603960674,1.63729
33.92,-8.74,2.160970195733627,1.8596
-29.82,-32.06,3.8382143322456654,1.71815
-16.3,-1.6,0.4924608798470105,1.52718
-10.38,11.04,2.32222405030643,1.58802
-10.5,14.5,0.6151222073398541,1.69923
36.46,-24.34,2.5536024178396737,2.00361
24.42,46.94,1.8439441283764313,2.0997
49.52,12.96,1.5285697207436446,1.58449
37.9,13.9,1.250660242337727,1.53469
21.4,-1.76,2.0283441217315286,1.71707
-26.96,44.5,2.8266830421974567,2.19075
25.9,30.36,2.982342782092833,1.84899
32.54,-2.58,4.063589325389268,1.76361
-45.66,32.56,2.1470480694154226,1.89852
-46.58,15.22,2.1111097662678806,2.01685
-34.66,25.0,3.846033917517273,1.76256
19.08,46.18,2.6676739824237545,2.12234
4.78,-28.96,2.0703809460340916,1.83093
-34.56,-38.48,3.692072807280474,1.76145
-0.18,-17.38,2.379236859332973,1.69694
7.62,-2.32,1.2853877375544256,1.68296
-13.66,31.16,3.501835281697976,2.04761
30.34,-45.18,4.0275073813662186,1.98539
13.3,-37.38,1.322600173734256,1.94869
1.58,43.36,3.278129362576065,2.19175
46.4,-1.86,3.005457525529705,1.79559
-2.2,-12.44,1.5217252591606385,1.64017
34.68,1.06,3.0693430903244074,1.71599
18.94,5.58,1.7026549777764637,1.60018
49.84,20.38,1.5516740483144413,1.5526
31.06,-36.12,2.4874085745723664,2.05346
37.82,-24.2,1.943432279789964,2.05461
-45.08,-40.84,1.4135779582773749,1.74105
-8.14,-48.26,2.265076397148575,1.9666
-33.48,12.32,1.8014911869809231,1.89101
-36.52,-26.52,2.474616404405613,1.63614
-15.34,2.16,0.7324421722839947,1.59602
23.18,-31.2,0.9559544443954431,1.93982
44.12,-1.34,0.7191586479183918,1.78082
-40.04,-48.0,3.3708664255368466,1.83206
23.04,32.5,1.2417206354980703,1.8982
-4.66,-37.6,2.2864361481198916,1.87654
-23.74,39.58,2.1132220424315853,2.11671
11.34,-34.0,0.3040190387212136,1.90746
-48.28,-24.6,2.0968641894591906,1.56867
36.82,30.0,2.36635809483387,1.77482
3.56,33.6,0.25803190448001545,2.03717
47.42,-41.8,2.6451249077493078,2.3169
45.04,-18.3,3.8379269812712113,2.03624
-32.6,-7.08,-0.023495340904878148,1.50515
30.9,36.82,3.176899842107857,1.91147
47.14,12.22,3.953266790347141,1.58818
7.04,2.36,2.2378746548595614,1.61147
-36.48,-23.04,1.4288395941247254,1.60221
27.02,-19.92,3.0241763624437095,1.85828
-6.68,46.52,0.6761848187288766,2.28989
48.18,-17.7,1.677069159582647,2.03698
-16.22,13.14,0.3492287461267152,1.50703
21.82,18.36,1.8741790783834067,1.70005
-0.78,-9.36,0.5508942741328597,1.61587
-35.52,-10.76,2.346614946594707,1.48585
-29.62,21.46,0.5076622253854151,1.70285
49.2,-18.88,3.795228202075807,2.05769
30.54,34.22,3.3362510464805015,1.8759
23.68,43.92,0.7597261777099036,2.0604
2.2,-1.82,1.6913861479359626,1.76128
-25.52,-22.08,0.0891761689804087,1.63815
8.4,-7.04,4.078175624890337,1.81725
13.16,-36.7,2.108289431503071,1.94145
44.2,-27.7,1.5289806221989695,2.13298
-0.58,32.28,1.1718393565060956,2.04408
-1.78,10.86,3.4323816468677997,1.72437
3.66,-26.34,3.819059778704559,1.80063
49.54,-33.92,0.2583492001150245,2.0712
-21.52,0.74,2.3495331107168944,1.60059
-30.02,24.68,-0.03632318392431966,1.6078
27.04,36.96,1.2919876272171666,1.93788
-40.34,-20.9,0.5913981093879304,1.56527
-43.76,32.12,2.570225494296321,1.84564
-14.68,34.34,1.54725211463825,2.10885
-23.88,45.38,1.8568813630110617,2.2501
-22.24,18.8,2.551450425014819,1.52974
13.46,-42.66,0.007168539500305382,2.00109
-33.16,33.34,0.389137514030379,2.02319
35.76,-42.36,0.8704327267558356,2.10119
-49.72,-17.3,4.03161344888534,1.49118
10.5,36.02,1.221074867332749,2.02859
-25.44,25.58,3.6740055253532695,1.87598
33.58,36.14,1.542030090900266,1.88465
17.38,-25.6,3.073487011108477,1.86818
18.64,17.38,3.281928714629209,1.70586
18.9,42.1,1.4245096987278454,2.06408
-31.32,37.84,2.2591942811782446,1.97981
7.56,42.6,1.2264715871781084,2.14294
22.16,12.88,2.9049171951074877,1.61813
9.02,-38.8,0.4447241057694764,1.9449
-46.62,45.64,1.3438927784071106,2.28147
19.96,-12.94,1.3732029467206777,1.89183
-11.22,-38.74,0.3224100428411356,1.86057
42.32,23.12,3.9477358034488086,1.63995
39.88,30.52,3.678435116463016,1.76308
12.4,2.56,2.8401579195774995,1.62501
-26.74,40.36,1.5942517166927357,2.09706
-35.28,-40.7,0.015603751885176154,1.78022
45.88,1.66,2.0822744894448677,1.74157
-38.3,-22.32,1.6298058035454415,1.58762
0.18,10.28,1.5240795928951736,1.71902
-12.28,48.02,1.5743493287678623,2.34707
-49.52,16.86,1.3908850878860703,2.06453
-42.78,-10.02,3.168846082892823,1.50088
38.14,-22.78,0.6979529218819811,2.12031
-32.16,26.2,0.859627623504116,1.63258
46.16,3.8,2.588142051438664,1.71056
