x,y,"f(x,y)","f*(x,y)"
29.52,-39.44,3.309310619754081,1.93724
36.85,-41.6,3.1046645510432267,1.89647
22.7,-19.23,3.981459660571332,1.90029
-20.61,36.3,0.4554498402503462,1.97775
-35.62,-46.14,3.4963288769855327,1.99981
-18.85,12.63,2.3866981903985645,1.89673
25.25,-5.42,3.9854162689821226,1.9844
11.05,-43.53,0.38717040068406927,1.91877
-19.93,-16.85,1.7129076745817202,1.91821
34.95,-34.01,0.0012043972918582835,1.88773
-33.83,-16.13,1.9962288635642793,1.89872
10.51,18.23,3.708377129843054,1.95903
45.68,-28.08,1.8161380821327255,1.9525
44.24,-21.74,0.5541962468027786,1.98314
-39.83,-34.09,3.000753675156785,1.95914
-39.0,38.1,1.211631558938746,1.98542
11.92,-35.87,1.5823843180549557,1.87976
-29.29,-23.85,2.2427370189091826,1.91448
-37.69,30.59,2.4767269750913434,1.95386
-4.21,35.18,0.9523965540720982,2.01317
-26.79,-48.3,2.2827812131407064,1.99231
-32.04,27.02,1.0560155174799393,1.92487
-45.92,44.2,1.9888104070318189,2.02735
-37.03,33.44,1.015684530906562,1.96262
-35.3,-47.54,3.1748458790344745,2.004
34.57,35.63,3.5421903384606837,1.95997
-36.85,24.59,2.8949849458914056,1.92564
23.91,10.28,2.6707875913954413,1.92488
-48.17,-23.45,2.3911164683728874,1.92662
13.4,35.28,4.049540068583976,1.9687
2.44,9.09,2.0279653784471803,1.92641
5.68,2.73,2.094441628555664,1.90251
-12.44,2.79,2.560130996424413,1.9467
-31.35,31.0,1.8931821708323144,1.94041
5.06,-31.05,2.550888654832786,1.89239
42.02,-32.98,0.16932857133281565,1.90432
25.68,29.37,1.2992445311241072,1.95457
-30.4,22.5,3.692368947745843,1.90637
-22.37,2.13,2.664458375198021,1.99044
42.25,-18.2,0.41072363654351896,1.98727
-44.98,13.32,2.313569975316489,1.91701
30.06,-44.18,0.2709272151963662,1.96065
19.39,15.99,1.8551791947101688,1.90158
17.74,-46.0,1.9658224658721697,1.92124
4.6,-3.57,1.4297001555541105,1.88879
17.19,-9.57,2.65498754524062,1.91993
-25.08,13.26,1.1912859983085076,1.88887
44.31,27.34,3.1399420261614353,1.92874
-24.31,39.27,1.999646764341912,1.98165
13.06,45.48,3.8457118259125385,1.96175
48.5,-20.59,1.6583379778305192,2.02141
-16.94,38.14,2.064584570441217,1.99115
20.71,37.88,0.21730947482188734,1.97217
-5.15,10.32,2.691358091080301,1.9765
-7.53,-21.28,1.7281592095742835,1.94689
8.0,-10.48,1.015202166375113,1.90549
-46.35,49.13,2.774660334652577,2.05136
34.24,-43.7,1.429738017974189,1.92307
27.77,-11.14,0.513169668409684,1.95222
-11.17,-21.13,3.8760658553864964,1.94996
-34.33,3.91,3.030678833808354,1.98831
-18.52,36.94,3.364043045246415,1.98486
21.86,31.15,1.7414264668645152,1.9786
-26.65,-21.66,1.9616642274762774,1.90333
40.8,-12.17,1.2512721921492358,2.00625
16.82,-37.95,1.905523121989747,1.89602
9.07,-35.79,2.6452368944354996,1.89145
7.12,39.19,1.7511359941166698,1.93798
11.85,-17.83,1.770164118685422,1.9277
-23.81,8.74,2.633589664364222,1.90314
27.71,-42.39,3.5537370933210726,1.96346
-29.68,-17.36,3.439925965024975,1.9031
-43.73,14.67,2.4557254251041742,1.91637
-31.53,-22.61,2.0296560874607072,1.91527
-7.72,-41.16,1.6133010247455741,1.9392
19.33,34.89,1.993149212564019,1.97384
-25.66,-15.5,2.8814481320598206,1.90862
-4.35,-38.99,1.5211052233891427,1.92256
10.55,6.5,0.7620418048216953,1.89693
-3.69,-17.33,-0.05561942149048438,1.93668
-45.26,19.96,3.0677362437850695,1.93469
28.93,-36.19,1.8217133362862783,1.92749
16.48,-49.89,1.5561631556786755,1.95305
-40.15,6.13,0.1766833815146147,1.96242
-34.89,30.02,2.909051557298491,1.94395
-17.7,8.32,0.23070736710300066,1.89614
-33.8,-22.87,2.0424064449562005,1.92063
20.42,-30.93,1.8969895735730584,1.95456
-3.91,-38.63,2.0236758432040807,1.92012
-40.04,14.85,3.0792839935340224,1.90481
22.9,42.09,0.7537440970686158,1.97022
-49.86,-25.21,1.1764244811135331,1.93272
36.6,38.28,1.7476423671853272,1.96705
5.83,19.51,3.8293279988451343,1.9573
18.16,15.63,0.48530779399148694,1.9067
-1.56,49.68,0.12215472176616715,2.008
-12.07,-5.7,2.0275034571100226,1.90106
18.2,37.75,3.517816344060989,1.96835
38.21,-46.87,2.9310956398418337,1.90979
38.38,37.98,2.056916017129964,1.96418
-29.14,-26.29,2.381737625960496,1.92186
38.22,-9.19,1.4220394057436674,2.00901
18.49,-48.9,1.7632187522778278,1.94115
-41.75,24.67,3.5873443399684555,1.93636
22.77,-43.33,0.23061618227102687,1.93763
-2.03,23.02,2.8356442819553465,1.9974
46.15,-11.32,1.6491542153955274,2.03343
-46.45,29.04,2.3687820996226945,1.96626
33.29,44.07,1.8871477960375536,1.98418
-16.03,-42.73,0.8409670299797785,1.96285
4.74,-7.18,2.080300568310587,1.89896
-43.87,45.33,1.7108920078108372,2.02466
-33.95,10.97,2.245984535960171,1.90176
-25.85,-43.36,0.8238208739870112,1.97404
46.26,46.2,2.847403535607474,1.98221
-12.71,-25.23,2.9114195230704762,1.95242
-12.27,42.49,2.0710160420921007,2.01698
27.68,-40.66,0.19063575041495429,1.95228
47.15,45.72,1.2233505052739875,1.97971
27.52,-42.66,0.08370488823903965,1.96257
15.19,33.2,1.6655454546476536,1.96961
-0.03,-40.11,1.9239290209186766,1.93009
25.95,-18.29,3.5165031201255963,1.89977
-31.7,-26.44,1.9474445431196539,1.9271
-10.87,31.33,3.39838845797766,2.00253
23.65,41.81,2.3101252420043084,1.97177
18.76,0.63,3.4148651216237984,1.97959
-19.23,-16.41,2.231620548034014,1.91888
-9.85,-9.27,1.520326377427301,1.90983
-43.19,-13.02,2.290373282886859,1.91701
-29.74,-27.17,0.7617348301145899,1.92584
12.74,24.31,3.3715890042890413,1.9664
-48.76,-31.68,1.0570042429889401,1.95366
35.68,12.27,1.0821551346375244,1.93999
-15.46,33.42,3.401453994793873,1.97227
-35.29,-34.41,1.0399544141387538,1.95961
-6.36,3.05,2.0862356680449223,1.91737
11.15,18.8,2.8676328151873784,1.96058
44.43,-3.1,0.9983636209705915,2.05574
41.86,1.28,3.778934780329423,2.03699
-35.57,29.34,2.1236274023491495,1.94332
-40.14,-42.23,3.324267355754724,1.99416
42.85,-33.75,1.0037388736203576,1.90644
-42.56,-47.58,1.5263388171340821,2.0163
2.81,-21.07,2.671229474104157,1.90697
38.82,30.92,1.938449913705797,1.93393
20.95,16.75,0.7221823556612974,1.90354
-22.44,-0.57,0.7412055916269633,1.97626
-43.26,-47.55,1.6718638633750993,2.01737
2.49,41.92,1.8512814431205094,1.96033
2.79,-19.18,2.8446014756654074,1.90888
26.7,21.86,2.2633122788766498,1.90132
-18.02,-34.23,3.596140196932247,1.94605
29.02,-19.8,1.95825889993783,1.90058
-48.14,-28.13,1.6331145871136918,1.94184
30.53,39.0,1.0862459237197086,1.98214
-36.46,-29.11,2.466925909376463,1.94187
-7.25,-9.17,2.0001513646645694,1.90795
46.96,-25.64,4.049365638686925,1.97791
18.08,-32.26,1.149120158723047,1.92389
-13.68,-5.76,0.17168126386831872,1.90543
12.11,28.44,1.9536849216139633,1.97268
-21.33,-11.99,1.6700654581597183,1.90985
-45.08,37.3,2.817559940221359,1.99936
-19.22,-11.44,1.8303282437899777,1.91096
27.49,23.66,3.5913053462131908,1.90235
-25.37,34.72,3.197472269917116,1.95133
-49.68,-47.56,2.8769919015233865,2.01182
27.09,-13.49,3.245042581084634,1.94228
-17.12,12.59,2.3586984147596883,1.9019
-47.54,-4.78,3.730116813978247,1.98663
-12.7,-13.57,1.2347348679418744,1.92947
18.1,27.22,-0.01754469013583604,1.97314
43.62,36.09,2.0823054129951135,1.95649
4.64,-35.48,1.7236238090088274,1.90756
34.39,-31.79,3.2050941957998154,1.88838
3.53,29.42,3.5797408678769598,1.94938
39.4,-3.22,0.30310839753293006,2.03537
-7.01,-22.96,2.241398974730336,1.9488
10.67,-32.68,0.006121743755641784,1.87756
-49.88,-11.46,3.337335011066659,1.96407
18.25,-31.41,4.068651308953475,1.93075
-7.46,25.51,1.8645418758640424,2.02098
2.45,4.59,2.0492587616487654,1.90731
36.32,-4.55,2.15857446080808,2.01987
3.06,-32.87,1.824639728889943,1.90297
-36.78,-2.69,1.552223120715042,1.97381
-18.22,-18.89,4.028045150874167,1.92709
4.23,14.4,0.563600502991753,1.94656
6.07,36.74,2.6991656661739487,1.93737
-21.51,15.11,1.4134464260896387,1.8998
-9.94,39.52,1.5341901185021465,2.03212
-16.16,32.0,3.4814455510974023,1.96567
-24.65,45.57,3.0960890745280603,2.01708
33.75,-8.41,2.1665918160959583,1.99328
-47.45,21.2,0.24829787992008256,1.94494
-20.15,19.97,3.1006243424294775,1.92833
42.3,-44.85,4.0103619524311,1.90827
-22.5,8.37,0.3632677237208499,1.90263
48.59,21.14,1.3196176980205971,1.95206
18.04,-6.54,2.6380467303892976,1.94624
7.58,4.6,2.3982061116121383,1.89561
-25.39,-32.53,1.837098179057377,1.93667
25.98,24.63,3.2798102039782533,1.9115
25.3,25.63,-0.06563336337477343,1.92186
43.95,2.36,2.488547621093135,2.03779
-2.48,-0.88,2.120335985718366,1.87702
-8.2,29.72,3.2136476972592627,2.02438
5.27,40.74,3.088520657624265,1.9461
-46.23,34.32,2.8203183479926723,1.98991
-41.2,-30.8,1.689822265767119,1.94871
21.65,17.39,1.806690038260149,1.90319
-12.63,-48.05,0.7120747356786943,1.96877
-46.25,-20.78,2.7495956435402853,1.91406
13.78,-44.9,3.6576426195793856,1.92194
-32.77,-21.17,-0.04735605211588734,1.91346
24.98,34.62,0.17027007084680812,1.98317
-13.26,-16.8,1.3927209011399624,1.94134
20.63,39.69,0.2730553723157625,1.96971
26.44,47.86,2.2313581313352997,1.9684
-24.78,21.97,1.839573406541081,1.90677
5.73,7.6,0.8279637346780389,1.91975
46.21,-38.74,1.3046078222890503,1.91653
-0.47,30.34,1.474356619771791,1.98073
20.55,21.47,4.093025655020906,1.93429
-41.76,15.19,2.5761459345079696,1.91126
9.04,-30.52,0.7792481227976475,1.88403
-35.45,7.37,0.19098256153513726,1.93656
-9.03,32.91,2.7475935841549,2.02434
26.25,-18.93,2.868986505356344,1.89768
10.43,4.28,2.7925570628601153,1.91865
26.61,25.6,2.067163214417545,1.91692
-15.82,-16.18,2.179349528038589,1.93061
-4.87,13.93,1.9854694098944417,2.00152
11.04,19.74,1.504233102508468,1.96145
-35.34,49.58,1.054856932095161,2.02463
-34.45,49.49,2.551879898032176,2.02316
-29.04,-18.56,2.105226243649799,1.90284
-1.65,21.69,2.8522855089862498,1.99385
1.32,47.08,3.888651940059468,1.98417
-21.21,-5.21,2.951284017760086,1.93152
29.23,35.46,2.2197016474101643,1.97093
-36.7,-49.9,1.4407153906089376,2.01432
30.66,-17.58,3.5302912294375672,1.92387
17.13,-17.45,2.118266599308654,1.89673
-27.05,0.54,1.343484539171373,1.9863
14.85,0.61,1.1189739908652228,1.96339
-31.32,-13.13,1.7410461687047252,1.90316
-42.42,32.29,3.3526050776177057,1.97258
-5.0,27.86,1.5671831825815452,2.02283
37.83,22.8,0.27889689426303166,1.91798
-26.37,-19.38,2.08134401975637,1.90622
-34.36,-38.42,3.182460555280337,1.9716
-4.88,-39.29,1.9750301246922104,1.92562
19.94,-0.92,3.3678285034700295,1.98822
23.96,-17.01,1.4544444934978502,1.90074
10.96,13.38,0.580542412243992,1.94231
-27.1,9.73,1.4138859784584505,1.9042
8.71,-47.76,0.013984004156713636,1.95564
13.73,26.69,0.7809228066242602,1.96836
-3.79,-45.21,4.04287632334362,1.95127
32.23,14.92,1.7592200139325511,1.92313
25.77,-29.57,0.674074114411104,1.9093
-17.92,-14.49,3.636812046396508,1.91773
-24.99,-30.88,2.947181068353661,1.93042
27.44,-42.62,0.13770992953282102,1.96213
-23.54,-46.02,1.7304979630645458,1.97916
41.41,-38.11,1.191551064651661,1.90484
-46.66,28.66,2.518626294420217,1.96497
31.23,18.74,1.9342546971130468,1.91592
-33.51,13.07,2.6431521846233172,1.89509
-3.43,25.27,3.7438666494976935,2.0094
17.08,-30.82,2.4007780299988655,1.92314
4.48,-3.44,1.3825881712845494,1.88895
34.02,31.68,2.4310218150623024,1.93754
-11.04,10.94,3.891480949011244,1.94137
-13.6,-13.05,3.1783993433584214,1.92384
21.18,-30.02,1.3748323804291038,1.95185
3.32,-35.78,2.6758963486079557,1.91156
-35.77,0.37,0.9158404120113841,1.98924
4.15,-0.07,3.2608449714859757,1.91403
43.9,-6.46,1.0704569253945257,2.04556
49.85,-38.69,3.091174318578889,1.9251
41.22,-13.12,1.6360385529715098,2.00188
39.54,21.0,1.9510810186925982,1.92295
3.5,35.99,3.377606188106665,1.94266
11.68,25.4,2.779993303971639,1.96717
45.55,24.88,1.6700034355184874,1.93203
-4.61,-23.09,1.4014176426486695,1.94012
25.51,-19.39,1.908314537235798,1.89907
-24.1,-38.84,2.1582215875609116,1.95584
23.44,38.57,2.9262208624314194,1.97562
-19.67,7.4,1.1395655437856826,1.9028
-41.08,30.29,2.0002483478300057,1.96062
-22.45,-24.23,1.5675415853855306,1.91823
26.06,-39.91,1.9864248538961478,1.95363
9.98,23.46,2.700114277048364,1.96628
-24.9,43.39,1.2336136922485066,2.00349
11.99,37.35,2.008725752986317,1.96454
20.0,5.04,0.971661495801337,1.9531
16.24,19.86,0.4009285033349397,1.95904
-38.95,-9.89,1.322888911836634,1.93957
-45.71,4.61,2.2031792459863375,1.98453
-31.52,17.13,2.056611545325618,1.90618
-39.62,31.22,1.3201583547057383,1.96157
-11.74,-9.82,1.6327898217761239,1.91334
14.15,-30.24,2.4649314828934106,1.8945
20.82,14.33,3.161773070322697,1.90955
-14.66,-47.22,1.744360685533934,1.96842
17.95,-7.45,0.5075573279829966,1.94099
-18.11,-18.36,3.3742835255381425,1.92686
1.17,47.81,3.896990267445859,1.98746
46.41,-31.4,3.243418476880738,1.93341
-12.82,-37.62,2.764439077149204,1.95907
-14.75,-10.51,1.4756217460157652,1.91373
40.06,38.35,1.187887180605539,1.96285
35.18,-49.48,1.0606498315776425,1.96039
12.03,-26.7,2.0890635906012696,1.89398
46.44,-2.82,0.9372711832146849,2.06445
30.78,31.59,2.2081303001653914,1.94335
-12.22,-6.5,1.7596588974414915,1.90343
11.53,-9.36,3.12419542834479,1.8929
-21.36,-21.5,1.0046338883482104,1.91891
33.61,30.76,2.592806036971564,1.93342
32.46,-11.67,2.610678803037003,1.96718
-3.31,7.82,1.3702444113897658,1.97158
-47.79,22.32,1.4760305863871666,1.94887
-33.44,-2.78,2.5277661367749804,1.97166
0.05,2.26,2.134729413223775,1.90238
-39.55,38.44,3.842215455516838,1.98822
-9.81,-3.16,2.3512115118012944,1.9009
10.79,15.49,0.8820094818542918,1.9539
14.47,22.52,2.057288238097639,1.96751
41.85,23.31,0.9006358703176884,1.92229
-17.77,-44.78,0.9507485103429731,1.96531
-45.33,-23.25,1.877687718138603,1.92505
43.98,-9.59,0.8138925877106225,2.03211
-25.45,42.31,4.087018176378173,1.99521
21.63,20.39,1.894456171818355,1.91003
3.36,-10.27,3.9636264852952747,1.91301
8.19,21.51,0.12115358819925892,1.96337
-31.06,44.31,2.718015619610226,1.99337
41.49,41.59,2.720246094970606,1.97247
-26.01,29.47,3.388535028820276,1.93583
7.62,12.66,1.9757884213028243,1.9383
19.27,-12.5,1.8285776807947047,1.90887
25.05,41.14,1.0435509786663664,1.97486
-15.74,9.23,0.3324603460728197,1.8928
41.19,-46.93,2.094717704823643,1.89357
29.35,-5.94,2.0854322489508332,1.9923
23.54,-46.46,0.5111089452838478,1.94307
3.25,9.8,1.5924991836314248,1.92916
46.25,-27.14,1.570220885830538,1.96322
-28.95,10.92,1.8681909641394912,1.90254
47.64,-10.11,2.193354938001021,2.04555
-41.51,28.78,1.151904353779611,1.95463
45.59,11.08,2.170560128863063,1.98592
4.46,-23.04,2.9010518077862884,1.90429
-4.44,45.25,2.908656442628856,2.01188
13.89,9.81,1.5303730804438254,1.90012
10.98,41.1,0.3515930131342915,1.94439
21.27,30.83,0.9492624726504901,1.97786
-1.2,-30.45,-0.09808746522396294,1.91588
-45.58,-33.01,1.115926997956296,1.95716
-45.75,-16.46,1.7912605490286901,1.89307
48.53,-19.16,1.6011543868486633,2.02578
-14.87,44.85,2.9309855669243623,2.02221
6.18,7.54,1.8666821954670774,1.91674
12.81,44.74,2.337888178603431,1.95939
38.96,47.82,2.6728312654196476,1.98519
25.76,9.97,3.750088057826384,1.93162
-4.63,-40.01,2.4522389719168873,1.9262
12.71,-36.89,0.5151059583525965,1.88043
9.26,-3.97,2.3768097676925866,1.91643
-7.17,-6.55,2.045912032604795,1.89651
-3.33,-6.6,2.5332524626413364,1.90232
28.73,14.9,2.046112857494144,1.91872
-43.56,-44.12,2.065881000150348,2.00171
-28.29,-47.75,3.6553217678488688,1.99297
-48.91,27.03,2.774092637952749,1.96448
17.15,33.73,1.514125128738647,1.97187
-36.25,-12.07,1.9989311184923424,1.90727
32.77,-26.32,3.9541783299184132,1.89398
-38.26,-22.45,0.9480669457147028,1.9205
20.43,-47.57,1.305976514679589,1.92309
-47.75,1.01,3.2834752756770214,1.98372
33.35,-45.37,2.1115579993432294,1.93858
-3.73,-15.83,2.7616907365333474,1.93782
11.65,35.17,1.311439762866959,1.96834
-24.69,23.19,2.637918877990086,1.90839
26.42,-36.03,1.8549732773777825,1.94452
29.39,0.7,1.143943862183565,2.01059
1.37,2.44,1.2956574311868354,1.89867
-3.08,-35.64,3.355213702797341,1.91889
21.8,-41.97,1.8662383391117092,1.9319
30.28,-27.31,3.722440132821278,1.89263
14.8,3.03,2.120333045371219,1.94581
-5.38,20.74,1.2047082247987313,2.0287
1.16,-10.65,3.6064557545870937,1.90692
16.49,-42.2,1.528737377907887,1.90242
43.91,31.21,2.4625690924055905,1.93911
-7.73,9.87,2.9670758486234448,1.94757
-26.8,11.77,2.367094814148133,1.89654
30.09,-48.08,-0.07237317212038707,1.97855
28.97,45.81,1.9237903311319482,1.97507
-36.79,-40.3,1.156673565244762,1.98203
1.6,10.84,0.46844213930934075,1.93271
45.09,-13.48,0.17732855467282693,2.01872
-4.68,-38.29,2.0737022851905365,1.92247
46.3,-47.42,2.9775332905533287,1.91545
-28.15,-17.94,0.13742512993165068,1.90492
17.62,-27.69,2.6261736629822474,1.94757
9.84,21.36,2.188173535623815,1.96236
27.93,23.72,4.065320076651465,1.9026
17.39,-31.14,0.9011866552707493,1.92415
-40.79,45.89,1.3069033977690547,2.01938
33.69,45.46,2.319726445631718,1.98302
-40.26,-29.12,0.3921447090917507,1.94294
-16.71,-24.41,2.4993043282439036,1.93908
-46.03,37.92,1.80852370493437,2.00431
21.35,-6.26,1.9094966423229431,1.96783
8.88,-26.73,1.353661359431534,1.88992
-8.14,-32.59,1.0606770827818213,1.95305
47.31,30.53,0.4981082114983,1.94133
-5.86,-22.02,0.8523299617691569,1.94757
-7.16,9.67,2.212551437307804,1.94895
-37.1,49.48,1.146326057253234,2.02711
45.82,35.67,2.1719350944324027,1.9546
-36.18,-46.66,2.031199459624298,2.0025
13.27,8.63,-0.034450257723368516,1.89882
-22.08,28.99,1.815812852881656,1.93209
25.99,-20.89,3.270439825945548,1.89893
14.61,14.28,2.042819326697763,1.92211
-26.89,-27.59,1.2003353072384342,1.92249
6.04,-2.1,2.3338353466992166,1.91169
49.6,44.82,0.2567255605104688,1.98122
-36.62,-35.95,1.1239603283223034,1.96704
-22.1,5.86,1.4107161512148303,1.93324
44.59,-31.32,0.7759517355999175,1.91924
42.33,-15.14,0.41933457764679294,1.99507
10.4,1.04,3.2327971622305274,1.94171
-48.37,1.22,2.084536352156705,1.98396
-32.73,29.52,-0.005105095726015474,1.93609
25.21,43.92,4.0518957349224625,1.97153
4.4,-37.64,1.7062052736136002,1.91621
-30.69,6.66,0.7054123084905983,1.94312
16.17,26.98,0.4882056356492481,1.97103
-46.06,-22.6,1.9991070171582037,1.92322
-10.65,22.62,1.6128478530657946,1.98278
-4.7,15.26,1.885359099487037,2.00986
-38.91,31.73,1.345689953611325,1.96149
5.94,-13.06,3.4243171818678233,1.9142
-8.16,-15.51,1.2983080643417388,1.93591
46.77,8.62,0.23049599913257612,2.00685
-10.34,20.29,1.025147166667764,1.97994
17.51,31.39,3.4176475490778477,1.97415
46.4,-45.0,2.4745105417042805,1.91667
15.45,28.27,0.3476662240280297,1.97078
30.69,6.48,0.6694225527898006,1.96983
42.32,18.24,0.007252851177249164,1.93731
8.99,-1.85,3.2166771658624755,1.93204
20.91,-12.48,3.819064446090257,1.91926
19.16,8.07,1.6000922631039103,1.92786
15.92,-30.94,2.097591564075899,1.91125
-4.12,-3.07,1.599274433314784,1.88638
34.18,-41.95,2.8298719883376724,1.91765
19.18,1.32,2.386611172698915,1.97639
49.93,-40.72,3.8315006593120384,1.92354
-41.49,-12.54,2.9896978722175116,1.9163
-15.33,-39.11,3.851548075387685,1.96153
-15.18,-41.67,3.6231130469981228,1.96385
-7.62,-29.08,2.6035020058947485,1.95231
16.14,-33.18,1.9837133352256897,1.89841
-22.61,-39.82,0.5294026705066375,1.95665
47.88,-42.9,2.990779982059758,1.91969
-43.18,-18.37,2.488534649771038,1.90304
-40.22,21.09,3.4904094501544782,1.92112
-48.42,46.86,2.203221716155062,2.05013
-46.0,32.67,1.7787429680403162,1.98189
-16.22,4.13,0.45812671317105225,1.94454
-22.67,44.4,2.018437624422671,2.01385
12.8,21.37,1.1768124118908472,1.96532
-26.88,-48.74,1.2151190816184947,1.99395
16.59,-30.53,2.636638576179749,1.92021
26.95,-4.98,2.105282745633419,1.99087
23.6,-5.84,3.0931637766157905,1.97815
30.05,46.12,0.11709650180151687,1.97638
8.24,-0.64,4.016002909688446,1.93657
-40.25,40.61,1.004849581365563,1.99797
-23.49,-23.46,3.359941158568186,1.91358
-15.99,-26.04,0.5300331441930113,1.94361
35.53,-26.62,3.6765882098569227,1.89141
9.81,19.07,2.015101405966029,1.95894
-14.88,14.83,2.6793229214204732,1.9395
7.77,-20.04,1.944201480305303,1.89514
31.37,-48.86,1.9671973412268249,1.98568
-46.39,39.09,0.8077953274960608,2.00966
35.82,21.72,1.2036614781989816,1.91711
28.69,-40.89,2.1381779910300462,1.947
28.98,19.61,1.9547956980076027,1.91169
-25.98,-20.39,2.4814810649647474,1.90576
42.56,40.52,2.6120147997646623,1.96731
-3.84,30.8,0.04286535446492157,2.01127
21.74,-10.58,2.025899425584367,1.94002
-42.35,49.44,0.40770358689855346,2.04164
5.05,-44.69,2.167104190349664,1.94101
-38.92,-10.54,1.3672434337179218,1.93094
-39.58,10.79,2.9318046007269825,1.9078
24.9,41.9,3.026060006716409,1.97364
37.25,-17.63,-0.023907291965266975,1.95321
