x,y,"f(x,y)","f*(x,y)"
27.8,41.68,4.096451398382252,1.86612
15.34,-45.78,3.53469035434458,2.20372
-6.78,11.12,1.3288883412267798,1.70048
-23.4,2.7,1.5750076299879667,2.0265
-2.24,-44.82,2.397925682158553,2.62455
22.12,-2.84,1.1207908598032816,2.11189
-31.2,-27.82,1.5485735779932537,2.14673
10.62,-17.52,2.915643304214806,1.68553
13.84,-13.42,3.4429525086498804,1.61807
-0.6,37.06,2.484246288452563,2.02496
26.5,28.4,2.0642349593921274,1.80031
-5.84,-7.94,0.48557817592888686,1.77586
19.04,-5.26,2.221861134499141,1.93625
-46.04,-22.36,1.760414695248866,2.13482
-12.92,39.02,0.8124584373284445,1.9049
-44.12,47.08,0.621042792804684,1.76179
40.8,14.1,1.2472801291287576,1.94547
-45.0,3.42,1.015537262209842,2.45946
12.06,24.74,2.0536552025658454,1.58843
29.02,8.14,2.0187544979661167,1.64022
40.28,-41.98,3.7953651803284836,2.22303
9.36,39.92,1.9286514759300897,1.77578
4.88,-37.08,1.935470218163907,2.37378
45.18,-8.02,3.7130781245606483,2.85965
-27.36,48.76,0.31475075249508166,1.89179
-12.28,10.82,1.6212310894900521,1.66004
34.08,-28.92,1.4806512374919585,1.96267
22.02,-42.3,2.7152238774510864,2.17854
-32.64,-28.56,4.014127464205528,2.16257
25.54,-35.72,2.470835065061949,2.06572
-20.76,40.96,3.5208223226973727,1.86819
42.82,29.78,0.4623403203736469,2.02984
31.72,18.3,1.2204592361932365,1.83569
10.96,-43.84,3.503883895777906,2.06772
-30.86,8.06,0.748211979393069,1.81969
-18.04,-43.46,1.5400320093802908,1.99072
-21.04,39.54,1.2053927369233122,1.85371
33.32,6.66,1.0118293661601023,1.46573
-27.38,2.58,0.21333977354163114,2.17081
-29.5,30.44,0.7399486467349283,1.71515
-44.48,-37.18,4.005295165896336,2.32686
-22.3,11.94,2.9862268014557083,1.6011
-25.14,10.84,3.673283333640928,1.57186
34.58,17.02,3.6610723863045154,1.87043
41.72,-8.22,2.666951135825781,2.69464
-10.64,29.0,2.2281136694019334,1.832
-31.08,5.4,1.2150862484737206,2.05443
0.84,-17.5,2.5208170028797925,2.04347
-33.08,1.78,1.7134520583784645,2.16956
1.82,12.62,2.595377211528154,1.56462
-46.68,-31.54,1.388476575469264,2.26041
9.34,-12.4,1.5343588944554398,1.58664
11.74,1.62,2.8930295413136045,1.4298
23.26,-6.96,3.195204117461676,1.99039
-17.9,-48.08,-0.008112279961927094,1.91047
9.02,24.02,0.4746186981689091,1.53293
-24.06,-46.32,1.9930303282640351,2.30588
32.88,43.2,0.5543957808379396,1.9415
22.52,-6.54,2.5407364617295856,1.99012
-47.5,-32.9,2.7334994684044274,2.282
-33.2,-20.78,3.30406014261837,2.06069
36.16,18.04,1.8420917687093745,1.89585
-20.32,20.66,2.3302277839608783,1.69178
15.3,7.46,3.1937086188528467,1.57066
11.7,38.32,1.884232199911193,1.6811
9.32,3.98,2.2402198294558193,1.41016
-30.54,-25.18,1.7169467696622651,2.10865
42.26,-21.74,3.7594150233372825,1.85156
1.68,-26.36,0.7059198701614948,2.30404
48.1,-10.0,1.4885077070833597,2.83629
-4.18,-3.5,3.5245720922260313,1.70955
49.8,-25.94,3.9165510561774424,1.95062
7.76,-20.76,1.0588900702509543,1.73429
8.68,46.1,3.6509014465064435,1.8942
3.52,40.72,-0.074843557572144,1.96129
22.74,32.2,2.341245285509564,1.76229
-10.36,-25.7,3.4189730510406937,1.80822
-39.24,16.36,0.5820373330165416,1.52378
33.2,6.02,0.8174738103254928,1.42184
-13.54,-43.34,3.624101494931796,2.02323
-42.98,-13.62,1.9453308183151328,2.00514
-49.44,-42.92,3.950508908962875,2.4242
6.22,-33.2,1.5836280601174741,1.95953
29.94,-21.38,3.1278380455669277,1.81081
-19.38,26.66,1.8881657835837478,1.75127
8.8,-1.44,2.047710445679061,1.68673
-2.62,31.46,1.5015904892672107,1.99565
-11.08,-14.1,4.023143728736766,1.87997
3.96,40.26,2.5226823015825497,1.94095
38.38,-40.34,2.665778867698331,2.18724
11.3,30.42,3.687658192479316,1.56728
-21.3,11.02,2.4392969816631282,1.59984
-10.74,16.18,2.1784948905233765,1.71799
40.66,-34.04,1.085166880610764,2.07621
27.12,19.96,2.912114487076252,1.77839
-27.96,-16.36,4.037856301611193,1.97988
26.36,22.28,1.9980111784550842,1.77631
-0.52,-30.3,1.9218850597115287,2.31898
-39.12,48.8,2.8806654490541668,1.81135
-10.94,-7.66,3.9793918161701933,1.79315
-12.6,35.4,1.7070657545842698,1.8751
-29.58,6.32,2.8991247586168147,1.92528
-32.36,43.92,3.977008690208803,1.81465
30.12,-32.04,-0.05727604680394016,2.00984
-26.56,-32.76,2.0509621509178566,2.19374
27.32,-13.1,0.43461628497552374,1.7016
-19.84,-23.04,3.1834375221784645,2.03584
-18.38,-48.36,3.785494784306497,1.93479
-19.08,22.98,1.6283771779079528,1.7208
-16.02,24.7,0.0942668294993545,1.75703
-32.86,-9.1,1.303352497343238,1.90286
9.18,-25.68,3.1715726538196716,1.82474
1.88,19.82,0.8448723913228904,1.67737
-16.3,13.56,2.888120589877991,1.65664
-25.96,37.6,1.0712978982445591,1.80276
-37.92,-48.18,0.9579793562651984,2.44713
-41.24,-29.28,2.2092597789548214,2.20769
-37.24,-30.28,1.7255830233096494,2.20459
-18.54,-0.96,3.800873945318025,1.74618
-0.44,34.82,1.5855465699606477,1.9846
-41.42,-28.22,1.111670294329384,2.19424
37.12,-9.22,0.6091880022686849,2.41972
43.38,29.58,2.211685764484885,2.03682
-31.06,26.32,2.888187314719875,1.66802
19.9,28.74,1.3487666411757169,1.71073
-36.44,-1.68,2.3752021683731495,1.88129
-33.7,-6.58,2.029256453237389,1.87257
-22.24,-38.92,2.3545247657121204,2.25842
-34.28,-39.26,2.111880563083136,2.31265
-28.7,18.06,1.6097016716737087,1.61122
36.28,-38.84,1.926074095422202,2.1535
-42.84,4.16,3.5827022806709374,2.50477
-34.26,29.32,1.867675175938845,1.67255
-6.74,13.92,1.6887379532916764,1.7255
22.36,-11.08,1.7039519630230504,1.63962
16.08,14.18,0.6194951143424303,1.60564
16.36,23.12,0.7101524313629621,1.64175
33.52,30.74,2.7821823613474272,1.90534
28.64,-12.56,1.2017649871584455,1.79964
-41.72,9.52,1.1017136812339232,2.06071
34.48,35.42,1.9530133662044604,1.93544
19.7,-5.0,1.7100398882172012,1.98451
-19.18,-44.9,1.5934091918839295,2.03642
34.2,23.28,2.3567976625997233,1.88778
-7.32,-26.22,1.8482429025631943,1.85396
13.24,-6.7,0.0067700531261700725,1.57605
-33.6,-9.9,2.583035121140613,1.91662
-21.98,-1.7,2.359569764081844,1.71539
-40.48,-35.88,3.4409705001906294,2.29295
3.98,39.86,2.901879667259051,1.934
-17.24,47.14,2.8472592698307055,1.94699
-12.68,39.3,2.427515028027279,1.90903
21.68,-22.84,2.1348205864080505,1.81518
32.14,48.12,3.6019413748812577,1.94906
9.22,-4.96,1.9003062662832584,1.53359
-43.46,-18.74,1.9860885636041692,2.07569
-29.36,33.96,2.9299071240492456,1.74723
22.22,-34.06,2.8579656983784605,2.02563
-3.26,46.42,3.5258664067807546,2.25254
14.58,-34.72,1.8751564498408957,2.01681
-32.56,-47.2,3.5370467373576986,2.41189
41.9,-4.6,2.8360791378888637,2.71003
11.26,26.1,2.473203457476062,1.49974
5.06,-32.72,1.4036807065134256,2.13426
26.82,17.82,2.174731557845681,1.76654
-40.96,-14.2,2.1988922937480755,2.00458
-15.58,34.74,2.827017509771845,1.8488
-22.7,46.24,0.5661841566814223,1.90153
27.44,30.26,2.6153271446526993,1.81996
0.5,19.6,3.1482926991707094,1.7147
-43.86,-15.66,1.1531954043827448,2.03609
35.88,19.98,1.4969268838132703,1.89899
16.96,15.18,1.9468514464502407,1.62136
38.7,45.28,2.066478444560421,2.02908
36.14,16.46,2.1381958199681863,1.88987
-49.18,37.74,3.2281791681288228,1.64447
-27.9,-43.68,0.5626553173370978,2.34552
-47.42,6.48,0.477028203250204,2.51249
19.2,-4.02,1.954607333086207,2.03702
-7.54,21.5,2.75598400948708,1.787
-32.34,32.18,1.2990619492210806,1.71102
-40.0,39.74,4.060404129989651,1.72522
-9.1,-45.22,3.384598429101941,2.36578
-41.4,-41.54,1.7868095498618268,2.37255
12.26,-46.46,1.53302210435325,2.13017
35.78,-16.52,1.875151117673591,1.80924
16.76,-6.02,2.325611906421968,1.77998
20.58,30.4,3.8082023168826558,1.72608
17.42,-2.06,2.294509476750115,1.93209
-44.88,-29.46,3.9442972680274204,2.22512
-37.54,-24.18,2.468356263780406,2.12413
45.98,-30.36,1.8940510456387967,2.02238
11.94,-1.28,1.6118201421495384,1.73593
-14.62,-0.58,2.2701950638273574,1.73756
-30.84,-29.94,1.5409806697606876,2.17363
21.04,21.26,1.0997516234094893,1.69943
-22.76,-22.38,0.30956629142331815,2.03905
-28.66,31.04,2.767864058133752,1.72623
7.28,26.26,2.0795228857982906,1.62004
-8.44,0.08,0.513414216510512,1.701
-41.68,-14.14,0.6129407157324798,2.00674
38.48,-23.5,1.713517308194122,1.87389
-36.68,-25.46,2.274538860421235,2.13772
-30.82,8.5,1.9298182084973463,1.78074
6.26,30.06,0.48674037848840035,1.71066
23.56,-27.72,2.1364258997175645,1.91125
29.46,-9.32,3.1526963567511115,2.08035
-6.92,-15.46,2.661237467120034,1.76203
41.86,-34.18,1.332751284990425,2.08213
41.44,13.42,2.855480891074788,1.95182
17.52,-1.38,2.8540482795494047,1.86339
-48.02,-35.6,2.818067873532228,2.32031
-47.0,27.34,3.2939582893273167,1.56752
32.92,-6.3,2.8971112609289857,2.45876
31.58,-34.54,2.3097089890233042,2.06043
38.28,20.68,1.9684303234463094,1.93454
7.22,36.3,2.0601203480432315,1.78151
-3.2,37.58,3.3467177977591955,2.11016
-49.0,27.88,0.4045821390375215,1.55856
-25.84,-39.12,3.7180025861910995,2.27595
8.14,-17.86,3.1935425788960234,1.68501
-45.1,14.54,1.2022803470913432,1.74554
-30.78,-42.74,1.1916671134238714,2.34481
-34.58,-39.48,0.46823744907936304,2.31683
-28.22,-17.66,3.7122245269713448,1.99836
37.42,-9.78,1.946683964913849,2.39033
46.36,-26.96,3.090728610586744,1.96011
-24.32,29.02,1.9658695001972148,1.73819
-5.76,20.52,3.9597850641180976,1.78925
7.42,33.46,2.1745211682572423,1.73042
47.76,29.14,0.6470876880022036,2.0955
46.46,-42.88,2.999488490526325,2.25688
-20.6,-26.02,0.19023136833577037,2.07889
32.86,7.64,3.7312608323101557,1.56172
-40.42,23.66,3.3057837013078455,1.5802
8.96,-24.46,2.974783926323542,1.80578
-19.76,27.54,3.0623996676309124,1.75644
25.02,-24.78,3.1073269505141905,1.86053
31.12,-30.02,1.6521813526070201,1.97498
37.02,-13.16,0.25388840161474757,2.11722
-23.68,-27.9,3.234093863515043,2.11677
42.42,0.32,-0.07035773281160695,2.20869
-20.18,-8.12,1.045825938736241,1.83742
-25.22,-6.48,3.610229987178087,1.83625
-19.64,-41.7,2.79036312724602,2.11369
-47.58,29.64,1.7823116183892984,1.58387
6.44,34.0,0.208756034489322,1.76801
8.48,38.34,2.6437207005627874,1.77668
48.54,-4.64,1.954601377636437,2.85348
-38.94,-34.14,2.005587453542725,2.2633
-17.76,23.42,3.8384266912429714,1.73376
-42.1,-33.44,0.8767643506076908,2.26696
-38.2,22.04,2.8514831552933284,1.58113
-25.02,-14.96,1.0589227684077822,1.949
-1.86,5.64,2.4030750463285795,1.68584
39.98,42.36,0.11604538878987958,2.03615
-26.26,40.1,1.1781517200081104,1.8228
24.0,33.1,1.6852232526882822,1.78287
17.12,-33.9,2.387377037008335,2.00855
23.4,28.28,3.3661550784068233,1.75723
25.22,-42.42,0.9331015208461566,2.18961
-39.78,-29.3,1.3527865294855492,2.20194
47.5,25.9,0.522995002644645,2.08023
18.24,-27.34,0.703807223141864,1.88948
32.26,-22.68,0.683321117991055,1.84143
43.24,14.46,1.3451500987219682,1.98034
24.36,-24.32,1.522836967004557,1.85014
-7.96,23.48,3.20503696365114,1.80162
-24.58,30.6,1.8475899027914011,1.75037
-37.14,-9.18,2.7995062076367696,1.92158
40.22,-22.64,2.7185054071586623,1.86268
-12.16,-32.46,2.1450410080193896,1.81058
41.56,-2.14,1.3596866857229426,2.44678
-47.22,40.34,0.18017542135222198,1.68092
35.4,47.72,3.6955781069721523,1.99248
-38.18,6.84,2.607624529600984,2.17051
42.9,-14.48,0.7291891869889113,2.27203
-46.32,38.58,1.51530255111035,1.67155
-13.28,35.2,0.28518604209994924,1.86866
-11.78,26.22,2.639460616356865,1.79959
-22.1,17.28,1.1176937052891471,1.64967
-40.86,46.94,2.1372550018613343,1.78295
-43.42,-39.42,2.2141553050741765,2.35249
-44.18,-13.38,3.1056222230796404,2.00688
32.44,-33.46,2.7726642799637533,2.04269
25.18,35.72,2.466650834922336,1.80856
1.86,-43.66,0.861499570724489,2.75555
20.28,16.98,3.9701345406603883,1.67353
10.3,-29.84,3.4872668953013504,1.89911
37.14,24.0,0.2430610617115847,1.93083
48.78,6.5,1.2538388430786047,1.69867
-16.64,47.86,1.5591510988807769,1.95748
-9.08,-8.2,1.642043895692062,1.79271
-7.62,-37.84,1.0354599299765814,2.22165
-26.38,-0.74,2.3097590286519774,1.85586
-31.54,9.74,1.879119590126805,1.69902
8.0,-43.98,0.5709264993307088,2.17248
9.04,-15.9,2.467608034936279,1.651
35.32,-38.72,3.530616804526194,2.14861
-33.88,25.62,2.125425843853585,1.64246
-9.28,30.58,2.335396279134436,1.85531
-42.22,12.94,1.1425307239127744,1.78527
26.52,20.3,2.089545535992508,1.77136
-9.62,-24.74,2.1080583616034536,1.77895
39.62,-20.66,1.6742467251884052,1.82415
6.3,-35.2,0.38091077038495635,2.04169
9.44,22.4,2.563192225652491,1.49474
-40.78,13.44,2.7822787592704685,1.69404
-16.08,-31.3,2.78296980527233,2.06282
43.82,-22.72,2.7849494621224395,1.87412
29.44,41.8,1.6226911306599596,1.88911
-33.38,48.68,0.9547647707048856,1.84972
33.84,-28.44,2.0128290521278425,1.95307
48.92,-44.24,0.5470774322077612,2.289
-2.16,-9.6,2.677968032354319,1.633
-29.38,30.64,2.2466493724142937,1.71775
-28.46,-4.24,3.02616757213418,1.79979
-29.82,22.76,0.16104949978321592,1.64507
44.26,-48.74,0.2599104520538471,2.35993
-35.56,47.04,0.8839600181738811,1.82025
41.92,-1.6,0.13985852911827878,2.39811
-0.76,3.1,2.8937302009782115,1.62999
-30.12,41.1,3.653176835062017,1.80512
-10.9,4.72,0.6432151264426689,1.6156
-46.54,48.0,0.9818566289795905,1.7533
35.5,-7.38,3.7329244922162363,2.48879
-7.48,-41.22,2.1599520052446723,2.32655
-4.92,-36.6,2.2029614037280685,2.30826
13.52,-32.48,0.9204273969357839,1.97216
-16.84,21.34,1.9554299943971827,1.7217
5.04,-23.06,1.4541329843272153,1.6877
30.62,24.16,2.7398698437956455,1.8417
-6.28,-27.88,0.009047594979382012,1.97629
-0.92,-2.16,0.6712920180883295,1.6105
16.38,-38.94,2.1232229773657396,2.10037
-26.04,-39.78,3.3061952785386577,2.28562
38.22,48.98,1.0913325098874433,2.03582
20.86,-36.54,0.08016107526033722,2.06805
-2.74,5.1,1.1776117049333101,1.67502
-49.86,-25.32,0.080937675576223,2.19022
49.64,-1.96,0.04989675441749042,2.59752
-25.76,33.3,3.7063797478603897,1.76613
32.54,31.26,2.0891444939889516,1.89374
-27.24,-31.24,2.2418373509585523,2.17619
-34.56,5.02,2.818381007064816,2.20412
42.4,-39.46,0.009228633582956114,2.18196
-39.06,-37.76,2.8135550087492742,2.31227
-18.4,-46.66,1.6744867880925849,1.96244
4.9,43.62,1.8222821917387362,1.96659
-30.36,41.58,3.2423781676024914,1.80771
-32.58,28.52,4.08481953212036,1.67702
-29.56,41.22,1.6385929358256321,1.81003
-11.06,18.36,0.6651394817035086,1.73507
-42.18,-41.1,0.35323140555910193,2.36988
20.54,-46.2,0.042620586929754456,2.24708
-19.22,48.7,1.7034308820805328,1.94718
13.06,49.26,2.9852945154254282,1.81488
21.5,36.32,2.3968434740528255,1.7601
-44.74,31.4,4.072595049346391,1.61894
-29.3,29.34,2.0609688361106757,1.70681
-44.94,6.16,0.43840917921851785,2.45631
32.84,33.58,0.5699927113825645,1.90624
-24.46,-47.64,1.7348439460023526,2.30924
-25.5,-3.7,2.2720724768022773,1.79646
24.66,21.58,2.6823479184034404,1.75039
31.6,-44.88,2.497739095668277,2.25306
9.08,-10.96,3.2020304796699612,1.5591
-22.02,-13.34,1.7479481028363861,1.91493
-48.64,-37.22,2.7735847774508433,2.34456
-28.58,-27.48,1.3003390693802297,2.13136
-29.26,24.5,2.160405176528357,1.6643
29.2,-45.74,2.294609619680827,2.26244
33.48,-44.28,2.8542175684665447,2.24708
-22.74,-27.84,3.7823814401092646,2.11209
41.6,39.8,3.1594497510381805,2.0492
31.2,-24.0,2.531335220303882,1.86309
13.54,-16.04,3.9786834567820284,1.66604
-3.32,48.92,2.615070215571938,2.29409
-23.86,11.72,2.1519848318923813,1.58844
-5.74,21.06,3.117616821901989,1.78946
10.7,21.7,0.8404909747131586,1.55511
7.66,39.7,2.9380632479698985,1.82258
7.16,-21.68,1.903255656468256,1.72847
49.2,17.16,1.824171084876291,2.07209
-26.18,49.64,1.0663082907126635,1.90767
27.1,-1.62,0.7102744442297015,2.08933
9.78,-26.42,1.918980046984869,1.8485
-28.86,-19.62,2.3036567832995707,2.02725
35.74,-40.02,3.1307640612567447,2.17399
-38.62,21.42,2.1050572994305443,1.57277
-36.14,-12.7,2.1065828238726527,1.9646
35.66,34.4,2.8233716308762675,1.94799
-24.6,-48.7,3.0843937850488783,2.30111
-35.66,-29.66,1.897201342085294,2.18977
15.32,-21.86,0.48229527582900156,1.77935
42.92,35.26,3.435007762898463,2.05099
38.56,1.98,2.2446862609705476,1.95489
-39.8,-36.02,2.877391052775328,2.29202
27.66,-0.16,2.0057873869394114,1.94906
-10.44,3.56,0.3225195444728337,1.60851
41.02,3.38,2.0232736561717384,1.86073
-40.94,-42.08,1.7407347406187323,2.37789
-39.96,16.32,-0.0025917444358558583,1.51848
-15.68,42.34,4.03757537166253,1.91528
-15.46,-14.4,0.07091350986718892,1.90206
8.26,-31.04,0.2608244945800058,1.8585
28.96,-40.74,1.8965892378074596,2.16866
38.4,-34.76,2.1515991795976164,2.08338
-15.94,27.26,0.007522535018996246,1.78021
48.94,23.18,1.1557757546973537,2.09023
2.18,-20.2,2.635306428626442,2.02546
-43.56,-0.52,2.0622887505164242,2.07147
31.0,9.66,1.0130891403520343,1.76703
12.62,14.84,2.8190290269896154,1.56042
-17.44,-33.38,0.7816545952199614,2.11171
13.2,33.38,3.921921434012071,1.55814
-25.04,-35.26,3.9039683586704044,2.22096
-36.48,7.42,2.5564540245662872,2.06368
-18.0,2.64,0.4684731754224687,1.84974
17.18,12.42,1.5112535696171767,1.61442
11.06,-36.2,3.98095802853815,1.98779
33.0,-12.22,3.7251874814102885,2.01423
23.04,32.7,4.0876971340917905,1.76822
-42.12,-1.0,3.905999401426345,2.00986
-41.44,-12.54,2.8778655553889307,1.98432
9.8,45.98,2.0772415307679215,1.85915
34.92,-49.56,2.6365819509313915,2.34939
49.76,46.16,-0.014624662733076832,2.18442
19.24,47.96,2.0843263551962243,1.59945
14.34,-2.5,2.34896908980751,1.91329
-5.64,4.56,3.3855698684367503,1.65032
26.34,20.1,2.3841603214795413,1.76817
26.9,38.54,2.6434022105736834,1.8424
-45.12,35.74,1.9358226208673526,1.65469
-18.92,47.38,1.1334101236971261,1.93757
-5.22,4.58,2.62770443518069,1.65339
-11.96,41.52,2.0199759580585885,1.91379
16.46,33.5,2.00418793063232,1.68058
28.44,-14.08,3.353848817888635,1.67595
37.4,-48.76,3.9839163332876706,2.34135
-7.44,-27.46,1.7528060424557357,1.88752
-42.76,-42.34,0.32894892775801776,2.38888
37.66,1.32,3.8906757507050465,2.00473
32.64,38.56,3.3102069585778686,1.92145
-29.16,48.2,2.1892966700321757,1.87447
43.64,-0.32,2.382837015850339,2.30092
-14.96,-24.72,0.890042939410499,2.03821
-32.1,39.46,3.5618354196506923,1.77702
34.04,42.78,2.088388244816224,1.95594
-36.38,3.16,1.679558482248297,2.33717
27.36,5.84,3.379475490305076,1.4374
-1.48,-15.84,1.4614746538788932,1.88468
-45.24,36.66,2.6947807665118733,1.66199
-26.82,26.2,1.5794884590591893,1.69609
-34.12,-6.76,1.262079646681166,1.87672
13.46,32.32,0.26866707548944735,1.53359
0.06,-0.88,2.1139135134163993,1.54602
-1.4,-38.78,-0.027124396051119604,2.50232
17.72,-49.86,2.2000064189789286,2.30745
-16.7,-22.14,1.4291963645518777,2.01084
-33.54,-25.1,1.5375998373709374,2.11995
31.7,-30.2,2.6033065805629874,1.97994
-31.8,-45.62,1.4314564198236113,2.38759
29.84,28.68,2.2019979700915364,1.84728
-12.5,49.06,3.0749884576926996,1.93046
19.58,-5.5,2.5841581287896487,1.94148
-36.72,2.36,2.5073427805297364,2.26556
-16.26,-10.46,1.3748435218383304,1.85259
42.1,1.2,3.4090351950001274,2.11036
-2.88,12.72,1.364816726948872,1.73339
-34.6,11.38,1.9955216226489194,1.66193
-38.98,-46.56,1.3936492433521357,2.4298
39.7,-13.36,0.9270221273410297,2.21817
-16.14,-18.36,0.8366263687571127,1.9579
-19.5,26.42,2.118728299548675,1.74832
38.3,-37.02,1.9443259344257973,2.12519
-20.74,-26.82,2.996449939946174,2.09018
-19.46,-25.8,2.020100173877425,2.07124
-23.64,28.66,2.3978722551895073,1.73968
-14.6,0.82,1.9505544417176373,1.8694
16.84,38.92,2.0589479599335005,1.57144
-15.98,-2.0,3.4408622910177264,1.73813
-16.94,-35.22,1.9408292124597906,2.05321
-22.34,-25.5,1.7916099678009927,2.0791
5.6,-29.06,2.8047117979633627,1.8669
-22.32,18.72,1.5441076142735495,1.66089
-0.84,12.1,3.2978688652524717,1.63505
-6.4,7.84,2.256252098925772,1.67409
16.28,-10.38,1.429919113368556,1.5682
-6.0,46.02,2.3701703823126112,2.2227
14.02,-4.54,3.0703746218024124,1.77329
-24.52,-31.28,2.2204843882878595,2.16551
-48.24,12.58,2.18166875248222,2.0188
23.98,37.04,2.069237056406377,1.79682
34.94,-4.36,1.3519985867132336,2.53905
22.26,-23.44,0.7966291096726996,1.82795
-0.94,37.28,3.196807794726038,2.03852
-10.58,39.24,2.562707167267911,1.88851
4.24,43.34,0.8061985145104626,1.98166
12.54,45.3,1.3408240744047417,1.76727
-5.5,47.02,1.1596429582723662,2.32836
-4.28,-2.82,3.1110102876503314,1.70085
-26.6,35.64,2.040115840376457,1.78104
-0.96,19.56,0.011034167062264011,1.75726
-11.84,11.68,2.1322785536084545,1.67066
-6.64,-46.58,1.1336493254224107,2.4972
-6.98,-47.46,2.713269248540902,2.50648
20.8,27.4,2.170610319948512,1.71828
46.54,-16.88,1.2824840791203884,2.24807
44.38,10.78,1.2539946569516853,1.76281
-16.46,25.52,2.3907865964333013,1.76125
36.94,-22.56,2.6309723415729485,1.85213
40.92,9.38,2.3008651418260464,1.65942
