x,y,"f(x,y)","f*(x,y)"
-17.92,-47.88,2.8705201002824197,1.86762
-11.06,-10.13,2.6295733159683645,1.90059
15.85,22.24,2.78232499961112,1.96797
-21.59,-34.66,2.402090013578778,1.88168
-45.75,3.6,1.6635016359580739,2.12949
-40.24,33.58,0.6770748918832659,1.94687
11.25,-42.37,0.40488903725097836,2.10601
-47.92,-41.91,2.7231035343606464,2.15626
-11.4,-9.82,1.3395331890882407,1.90163
-30.25,-39.9,2.2265796369832502,1.95862
15.55,-24.42,0.2526645049523639,1.92269
18.24,41.39,0.0541839159818156,2.00236
-41.81,21.77,0.36423199295215114,1.85096
48.38,17.22,1.9179083998133968,1.99971
-8.14,35.19,0.5457333619995552,1.99242
40.07,-11.94,3.4546205174690865,2.0142
-22.29,9.51,1.3244661114005605,1.88464
18.41,-10.0,0.3965830566038886,1.92439
-20.96,40.99,3.6388776742514515,2.00477
34.37,-27.71,1.745195447963289,2.00534
17.39,-11.02,2.460008480992316,1.91666
-25.59,-27.2,0.20569786178619953,1.90863
17.85,-10.54,0.17313481648963203,1.92012
-25.26,34.11,2.616938583458503,1.98972
-0.24,4.15,1.3647476182503084,1.88746
27.27,29.3,1.49185929615054,1.98777
42.3,-11.21,-0.08982301432204665,2.01482
16.19,-33.2,1.6534538266290533,1.94026
-16.42,-13.24,1.2620837835945364,1.91309
-11.22,28.25,3.7500413321730948,1.978
6.47,-2.54,0.26885220888375216,1.84144
-5.87,-24.13,0.6553520924328511,1.81838
-39.13,-8.45,2.5100308798218403,2.00608
-43.01,24.04,3.246335780781224,1.86107
-48.66,-3.25,2.7875625338501457,2.06716
15.96,46.76,0.18822244850109016,2.01395
45.09,12.62,2.74727180325233,1.99851
-0.58,41.04,3.4342390852266673,2.00367
-39.9,-39.59,1.9901540691979798,2.05068
-15.96,-4.62,2.543919433180046,1.94427
-38.37,-40.61,2.422751582726848,2.05199
19.55,34.09,1.7208074567517153,1.98899
-11.42,-42.25,3.278446575562069,1.8517
13.79,33.17,1.8514471981238292,1.98525
-49.09,-48.99,0.5188125689139074,2.2618
16.0,2.1,2.310065287804563,1.93257
-48.43,15.64,1.7906219645306156,1.89191
11.61,-24.12,2.8810422464417305,1.91852
-23.04,23.79,0.35581163588805964,1.90047
-26.34,-18.85,1.471140099718292,1.93545
-39.34,48.09,3.6123835279777388,2.0601
-22.18,39.67,1.2164789266827976,2.00095
22.11,-22.01,1.5461453962515157,1.93522
48.23,2.27,1.7308120371402624,1.98387
35.37,-13.3,2.068946886343698,2.01215
25.67,-15.86,2.157211137044531,1.96516
-15.61,-49.9,3.0029466132729974,1.86945
-28.39,23.74,0.5277476023617396,1.95878
-16.76,48.75,2.4127263435293878,2.02282
48.07,21.25,2.4336864503202618,1.98383
-7.9,-6.47,0.6808576780213533,1.89418
-24.84,-15.53,2.278099752127691,1.93778
-23.52,27.65,0.902802990731487,1.99713
28.64,6.0,1.404987115402966,1.97547
9.84,-26.92,1.531608411461787,1.9468
-34.95,14.51,0.5869979224519346,1.84473
13.74,26.05,0.8054460782883224,1.97098
2.61,-18.89,1.4915818101819083,2.04838
19.29,-49.98,2.112291950451448,1.97004
-9.85,30.29,2.0191043283255494,1.98223
-41.53,16.4,3.013608457299901,1.83647
-14.78,46.55,1.4082569297090162,2.01779
36.4,-35.75,2.0255253721548754,2.0096
15.33,32.77,0.5880961741850534,1.98427
40.13,-4.61,1.2728414927000018,1.953
6.32,17.75,2.7799265691179555,1.95226
38.53,32.96,1.6908046741984701,1.99928
31.77,-5.74,2.8920969359097266,1.98612
-4.35,-20.28,2.838628022619982,1.83548
12.53,20.75,1.2423122474339205,1.96208
-38.49,-14.69,1.5948162001563597,1.96961
-46.96,24.77,3.364819873703449,1.83767
-9.2,-33.67,3.1909362263992387,1.83387
5.96,17.87,0.5498965122952171,1.95322
7.11,40.41,1.6263184194843952,2.00117
-28.69,-0.22,2.453970198251605,2.02327
23.53,49.1,0.6561415655980185,2.01831
4.87,-18.23,2.0917799038650142,1.96501
10.9,28.07,1.5899335879317784,1.97464
3.35,-13.21,0.4370800661717291,1.93206
35.13,41.06,-0.013557103772655843,2.01657
-43.37,1.62,2.345521559286278,2.09469
35.87,42.55,2.661880516933632,2.01952
42.75,-49.27,2.9970227449779765,2.02604
35.98,-22.56,1.7234620499627993,2.01494
30.18,4.48,-0.09221680866392434,1.97454
-42.24,-22.82,3.7494032191155995,1.96291
16.02,33.68,3.8923417654909462,1.98615
-19.8,6.14,0.9380800575839494,1.95714
-30.36,40.48,3.3381347142229396,2.0073
19.83,33.18,1.9884119413738441,1.98801
14.82,17.56,2.6499304959846133,1.96015
-8.56,15.89,1.5596216145875434,1.94659
-7.7,-46.92,1.5192315965642265,1.85417
6.22,16.9,3.295198221276558,1.94772
-2.9,-20.25,3.0653458034147913,1.84446
1.21,-13.79,4.096988519066576,2.00563
3.51,-39.8,3.8395366349753797,1.88168
-29.76,9.53,3.152863070053386,1.93454
11.83,-13.59,1.7765132987447498,1.87009
-48.79,1.03,1.076617705190379,2.10427
-47.39,25.98,3.9576155079603375,1.84463
42.08,-16.89,0.8779080687761558,2.03756
-43.74,-12.8,2.6311591834627936,1.99419
7.53,44.66,1.5874310882059228,2.01017
-7.86,-19.59,3.4083924859642276,1.84997
-15.56,-33.03,-0.04882488748591429,1.84752
-30.95,-16.36,0.8111945956087547,1.9492
-21.51,8.02,1.357725597263728,1.91972
38.65,-9.04,2.0348156451789348,2.0048
33.88,-10.02,2.0896031304613083,1.99642
-44.02,-46.34,1.7749219528480362,2.17986
48.48,-46.65,1.9726374722041573,2.05646
11.47,-42.14,2.2206529043444942,2.09885
43.67,36.55,1.5374872052550135,2.00864
-46.51,39.43,3.4660028288471114,1.94091
14.28,34.84,1.6811790303833574,1.98876
43.6,-38.05,2.1578239381623883,2.03983
-27.1,-2.05,1.575666355173642,2.00384
36.94,43.19,0.9197019075719075,2.02164
9.45,47.57,2.1947421273464776,2.0162
-15.64,11.69,2.2215995774463444,1.95471
-17.22,36.57,1.2162051388627488,1.99623
16.51,1.15,1.713217100992303,1.93567
-19.13,45.67,1.9393723744459221,2.01641
45.58,-21.99,2.264690049164828,2.05718
48.92,12.5,3.4526759816528,2.0082
40.72,-34.04,1.2044610342953757,2.02948
39.15,39.75,0.7636461185435348,2.01299
25.06,-8.42,0.706043681819936,1.97293
-32.28,-0.68,0.2424114918234097,2.03181
-26.36,47.24,1.7484939683752456,2.01723
-32.35,-24.11,3.5564114167700094,1.94057
-34.04,-9.76,2.0949801416033713,1.98096
7.1,47.38,1.6719832787816495,2.01598
-44.4,-31.58,1.9281960707676664,1.96648
11.06,23.96,3.4040031231662464,1.9659
-24.02,42.35,1.6262116039661065,2.00654
-31.32,27.08,2.021024883989509,1.95631
18.92,27.85,1.0062353631852854,1.97941
-20.25,44.35,2.9021188128468123,2.01365
-27.53,15.46,0.5002494668026851,1.90469
0.49,3.07,1.7020427831970912,1.86603
-43.18,41.66,1.1621060814339916,1.91522
22.17,39.59,1.994878757892156,1.99977
10.59,12.95,1.3757894461662425,1.94197
-49.17,25.76,2.8098536552818274,1.82947
16.89,-34.29,2.0712788541613945,1.94163
-13.02,-20.58,0.3984721073888602,1.88085
-37.68,3.18,0.05080986920726538,2.06065
-23.44,-20.0,1.4175600007823606,1.92401
-40.25,-33.18,2.0169900806473806,1.9616
43.36,4.41,2.2723896532501895,1.99539
-33.81,-35.1,2.0015013778889057,1.93176
-35.36,-17.59,0.23409856436585286,1.95632
-10.33,20.72,1.3448401703578665,1.96098
-0.97,12.6,0.8494881939045269,1.94465
-30.09,-23.61,2.9417145337133785,1.93599
43.88,10.89,1.006051882234901,2.00005
-20.68,46.62,1.5375918643967357,2.01861
-41.49,-17.86,1.3411523562565604,1.9682
34.93,-28.93,0.508972874545147,2.00713
-45.34,46.7,2.756853148002561,2.00457
-2.38,-9.9,1.9068318801485924,1.85295
16.75,-3.38,2.061634163016714,1.92518
26.46,-17.91,1.694230927913441,1.96826
23.97,23.38,1.4823183811394829,1.97461
30.08,-16.59,0.5287709845479667,1.99272
28.9,2.3,1.7693294256740835,1.95262
30.83,23.88,1.964261875337483,1.97835
-20.51,-31.87,1.455586086698172,1.88569
-46.25,-40.67,2.8089302570781416,2.12317
4.32,35.92,3.2833268829884075,1.99192
25.28,2.33,3.3867002390456706,1.9397
-13.7,1.92,0.19044240530087198,1.98129
15.04,-3.68,2.0872008845369177,1.91942
-22.96,35.33,0.33951277475864705,1.99014
-1.41,36.23,-0.025265113766846703,1.99353
-30.32,-49.03,-0.04779004718626201,2.02743
8.55,24.27,3.271377570736654,1.96676
-26.96,-7.87,2.154646979922298,1.96919
8.26,-29.56,3.6024223848239023,2.03952
-48.76,3.62,1.3270334641322452,2.14224
-21.93,6.15,2.408505076804236,1.97137
-37.09,25.66,0.1534709557104037,1.92818
-1.84,21.65,2.160616228277399,1.96244
27.3,-5.42,0.38443118907842755,1.97187
-32.39,-1.74,2.4504050719948802,2.02403
13.78,15.93,2.961639483822745,1.95642
-48.92,4.34,2.1746678151781036,2.12807
21.34,28.36,1.8904714406645127,1.98289
42.07,-47.54,3.19395594214822,2.02956
-19.12,-10.68,2.3141251917000316,1.93262
18.79,-46.88,2.995221956038668,1.96011
-46.58,32.51,2.431504969091597,1.91806
7.23,24.25,1.9759820234896541,1.96682
19.33,-40.2,1.9976041929861628,1.94593
-37.81,35.29,0.18336191551923386,1.89813
14.92,32.55,1.8711622569774593,1.98384
-20.93,-23.56,1.9649716673543312,1.90378
-43.07,19.35,1.5303081717167801,1.81989
48.72,-40.28,1.5368650679149374,2.06077
-36.09,-13.2,1.6333055702388508,1.96827
-15.7,-40.83,1.1455796815939647,1.85264
45.29,22.46,0.5036483752809111,1.96256
-10.55,-10.59,0.09583427454199489,1.89902
41.77,35.77,2.4183533359144462,2.0062
-4.38,19.73,1.8301773640795624,1.95876
-39.36,44.92,3.52260515681163,2.07951
-18.7,15.21,2.2568618743164017,1.96826
14.61,45.76,2.2092015239352576,2.01193
-9.63,-38.88,2.062488761921586,1.84393
22.42,-7.35,0.43375706314363205,1.95937
20.22,34.81,2.521647413882242,1.99077
16.34,-49.46,1.1140685563939245,2.0686
-30.35,36.56,4.0420343767189655,2.03093
46.74,-9.8,1.5950465180770266,2.03038
-41.97,-13.84,3.6434533134626497,1.98407
-27.0,-15.13,2.8829042523793063,1.943
15.0,30.73,0.8488917486086303,1.97997
-39.64,-0.42,0.8746987991167909,2.05857
-39.19,37.13,3.1273276967628068,1.88416
21.12,-17.49,2.2822914553669973,1.93439
-0.79,-2.29,0.3824935396987972,1.87356
-41.96,25.09,0.7226934831487735,1.87774
-8.78,-21.67,1.417391368446002,1.84775
43.34,32.4,1.579388113038497,2.00073
20.6,-10.76,1.5744789566297612,1.93782
-10.89,33.23,3.005039893163502,1.98868
-44.13,-39.65,2.845964721391094,2.0893
24.23,29.67,2.0292537640999777,1.98803
24.72,36.81,3.1840976683570634,1.99872
-29.2,-25.05,2.4887415454759974,1.92825
-30.03,-23.68,3.8716834061587475,1.93555
-15.44,36.33,0.9906749654568061,1.99586
-33.31,-32.02,0.7667799095860228,1.92052
-31.53,-4.81,2.3102513430277023,1.99752
8.1,3.56,0.2250582939702197,1.87801
39.17,-4.73,2.9190902018573484,1.96216
33.5,-34.43,1.7339469825884322,1.99847
26.23,-25.49,1.9578318859924262,1.95951
-17.89,5.39,3.669934852623226,1.96047
34.2,-31.4,1.0462797577886573,2.00271
4.64,48.76,2.4944856008489946,2.01931
47.87,33.99,3.18207769986446,2.00604
-37.14,38.4,0.49348325514899516,1.96978
-47.14,4.54,0.1673335666420379,2.0984
-40.64,49.15,1.3889786605204177,2.06799
34.03,-1.33,1.5240700217895025,1.92985
19.22,37.83,2.306949246292387,1.99471
-29.53,-19.12,2.582850778278539,1.9426
-49.35,-36.25,0.02737664621763458,2.08062
-14.46,-41.33,2.105334072089152,1.85253
21.94,27.74,1.9464378978858181,1.98269
17.33,-41.79,2.4541706313063925,1.94955
5.32,8.19,1.812703027958471,1.9407
-9.59,-42.05,2.178545114748939,1.84979
39.23,-34.96,3.3845964560543624,2.02258
12.68,-5.96,1.5814396281415624,1.89039
38.0,-7.72,3.5461271500997906,2.0042
13.89,-25.59,3.2785363949334663,1.927
-13.48,22.0,2.795004327747464,1.96248
-7.28,-44.81,1.9362277062482265,1.84987
11.88,40.54,1.9347015799907812,2.00106
-26.16,26.18,2.548963911641795,1.8941
33.34,6.08,0.7524659569362744,1.98799
-20.58,-30.76,4.075349816982163,1.89067
-27.55,22.23,2.9343671160651508,1.9592
24.21,-42.77,2.030402783979479,1.95892
42.39,47.79,-0.02047675369729207,2.03233
33.52,-6.29,2.3085687564258714,1.99121
-10.0,-17.89,2.724632272371267,1.87134
3.66,-1.89,3.9862781686374693,1.81333
16.97,-37.29,2.0770498745999846,1.9416
45.1,-17.94,0.18034971160351532,2.04669
2.28,38.77,2.364539918580624,1.99835
38.8,-22.17,2.32066857045226,2.02743
-46.36,47.61,2.059034594971793,2.00546
6.3,10.07,2.5367765125257353,1.94151
-20.56,47.72,0.10174810406121315,2.02098
36.03,35.98,1.5663899700872972,2.00435
17.26,-25.06,2.776581384786478,1.92592
-8.58,-16.83,2.000798248248374,1.86604
49.18,-21.89,0.8261338884734399,2.06932
36.12,17.27,1.6767834266499042,1.94528
9.08,-36.95,1.0178370267564354,2.10076
2.29,30.67,1.8219425931112054,1.98103
-38.62,42.9,1.8937912901575535,2.06025
-42.54,8.41,0.5253988282617339,1.96711
24.27,-29.69,2.100859757903714,1.95549
46.44,-23.39,0.6853291383950753,2.06008
30.64,37.76,0.5962084108167707,2.00679
-38.2,-22.68,2.842042976141154,1.95504
-8.95,27.1,2.1940727023041164,1.97526
18.95,-11.18,1.0733262970375657,1.92657
-12.81,20.44,0.7545126414233894,1.95904
-11.66,27.67,2.6031172593260377,1.97678
-6.19,-23.5,0.8242903647366373,1.82282
-39.14,-27.4,1.8954938957544751,1.95047
-7.65,7.93,2.7076863546930556,1.93441
-40.72,37.01,1.8519534804531785,1.91138
25.5,-35.14,1.2553491896811324,1.96667
9.18,-27.12,1.6196656076457538,1.95469
3.15,-25.86,1.1346620209847744,2.05128
41.9,-17.41,3.034270638643249,2.03938
2.4,30.23,1.9734157269725057,1.98008
24.0,35.52,1.6340154331214143,1.99607
1.1,-35.74,2.0739306644615048,1.85573
5.63,20.2,3.8051625905907533,1.95835
-20.22,-8.64,0.10225344296908934,1.94099
-13.76,40.59,2.6236168263543442,2.00489
43.1,35.96,2.887707774179976,2.00725
-40.7,-18.97,1.1473469365133915,1.96509
-28.59,-25.62,0.9680494615871413,1.92427
-33.77,47.7,2.137059906469394,2.01489
6.14,-46.35,2.5552444137694312,1.96618
-6.22,17.6,0.05219266024871594,1.9545
-37.33,1.46,2.3521188585082715,2.072
-24.67,47.07,0.8949498291535487,2.01764
45.69,-30.2,1.5168380599970137,2.05289
24.47,-18.43,2.022284003924707,1.95499
-19.58,13.1,1.3959724782875953,1.9426
-37.61,-10.4,1.6278322223897508,1.98891
-36.69,28.88,0.9058350996141236,1.94953
-48.55,11.26,1.4578675262037069,1.982
-4.39,9.99,2.997073258839746,1.9513
-3.69,27.12,2.6411783555774044,1.97444
-38.15,-10.61,3.2444658047456922,1.98939
-43.73,34.58,2.5702653463449585,1.94238
18.51,25.47,1.7236219381583724,1.97557
-15.27,46.31,2.2154691496571512,2.01736
-10.01,-47.68,1.3900681175539613,1.86063
-43.44,-26.12,2.010254048347064,1.9608
-12.08,12.52,1.9918024705538395,1.92899
-31.78,-24.49,1.6899616681288674,1.93851
30.69,-46.76,0.4505066109100764,1.97733
-3.88,-47.96,1.3380385742930223,1.84572
31.31,-12.91,1.810679440663367,2.00297
-5.92,36.78,0.6144975878212788,1.99545
15.87,-47.93,1.9057711028867035,2.06364
10.57,-15.59,2.7806898369569613,1.87712
-15.71,-17.95,4.0996063405056535,1.90324
-41.79,47.0,2.583333593398083,2.09367
18.69,28.35,2.3109246232847305,1.97986
-49.38,-46.01,2.1630297080440473,2.22941
-49.05,-11.37,1.830639639838417,2.02136
12.29,-22.83,1.5662931177583514,1.91498
-29.99,11.47,3.5535206945247957,1.88952
-25.85,45.56,3.5879903901027586,2.01341
-33.08,-40.92,1.2220686928737168,2.00329
-17.59,-12.08,1.1237834228760728,1.92122
-10.84,27.68,2.975739862734682,1.97673
-36.43,10.12,1.8952344768886726,1.95501
13.04,-48.27,1.5343687629765692,2.11958
-42.57,29.44,0.291098568167667,1.92033
-21.46,-10.63,1.32323377661056,1.93809
-42.15,-43.46,1.5449541080284277,2.12751
-43.2,30.44,2.7880971490471875,1.92589
0.34,45.28,2.638956899822476,2.01258
39.37,26.83,1.0447699562194603,1.98828
40.55,6.46,0.8089737061420013,2.00631
29.22,29.9,2.39134399213693,1.98948
15.95,-45.95,2.9722934847434805,2.04244
-15.5,2.84,0.17105213230602456,1.98541
-32.44,25.27,3.749969124533105,1.95376
-16.55,-34.97,1.0729377896197425,1.84634
48.28,11.88,1.8600460791449815,2.00861
16.95,33.38,2.0848515556504834,1.98544
-1.14,24.13,0.6266488639853214,1.96763
-44.38,41.77,3.1297416288598088,1.88876
29.31,-20.39,1.7318982658443896,1.98417
10.65,15.66,3.7929112416442785,1.95039
42.57,31.81,0.5245775198217153,1.99923
24.88,38.07,3.2143397902232342,2.00069
15.31,-20.14,3.5575868439994167,1.90598
19.82,-14.05,0.9341506192353652,1.92935
-44.12,-47.61,1.9219068523048781,2.19496
-23.72,-46.3,1.748714335615515,1.88175
30.81,41.22,2.3845748027220934,2.01189
-24.39,-22.48,2.5568269279569753,1.91945
-38.13,33.71,3.188192260697144,1.93616
-15.1,-13.61,2.2057300796294164,1.90945
-29.19,25.37,1.5338666813760513,1.95847
48.99,27.05,1.4201392125083259,1.98968
6.64,-17.88,0.8609399635510446,1.8972
44.72,-5.99,3.1551391566499594,1.95694
-8.8,26.19,0.8949584641003341,1.97329
39.81,1.97,0.12151932663364251,1.96741
-12.93,3.95,1.005488397123478,1.95466
-46.49,-26.3,0.5854973438591735,1.96664
23.55,8.44,2.7754872371930115,1.94334
-42.51,35.63,3.8082131691644117,1.94468
-5.59,-12.09,3.088908227454657,1.86505
4.38,-34.14,2.0088961530970755,2.01947
-22.28,14.39,3.2553321367055252,1.93734
26.6,-38.65,1.990247013162845,1.97018
33.51,11.92,1.2834950248047994,1.97159
-42.73,34.67,0.42804828977045184,1.94387
-7.12,22.92,1.9972224518134043,1.96603
-23.3,-8.93,0.2935994346659463,1.94991
-32.16,30.79,0.29014424388046933,1.89639
-20.14,-10.29,3.73344561809128,1.93579
-16.6,-26.54,1.3370605669432543,1.88088
-44.28,2.39,1.7511158155324762,2.10907
11.97,33.72,2.2557325222102937,1.98656
-30.51,48.34,0.45396010814342835,2.01793
24.39,25.11,1.6916950308986851,1.97805
44.08,-27.08,1.8841211240370006,2.04755
-0.67,46.0,1.9702089321227718,2.01428
10.73,42.8,1.9229194271029308,2.00596
48.46,-27.86,2.332745853317987,2.06619
2.32,-15.5,1.8815142690267634,2.02292
17.59,5.62,2.1580244114359974,1.92944
-37.69,-12.23,0.21577940043467692,1.9774
9.32,41.33,1.1102430362862017,2.00295
36.77,-21.43,0.8285421431004774,2.01901
8.69,-44.9,3.9665165339734263,2.1583
3.24,42.28,3.7331858650171723,2.00569
38.21,-32.06,3.1722038915266486,2.01967
12.45,-12.48,1.0586337094461034,1.87559
8.13,6.48,3.495970243120574,1.91256
43.52,-26.43,1.990437934462633,2.04547
-44.04,29.79,0.6763675813263643,1.91063
-27.06,-25.79,1.8100557214769344,1.91832
39.04,13.84,2.840367275165494,1.98369
-17.33,-48.65,1.2143581241798047,1.86856
45.34,-4.44,0.7263495327799829,1.91502
46.17,-48.5,1.5865918755038695,2.04812
41.06,19.72,1.997068198202484,1.95546
46.93,24.08,0.09999906996171459,1.97168
-39.45,0.92,0.3584945837329312,2.0712
39.08,36.69,1.8386559119713901,2.00727
22.61,48.24,2.108892582143228,2.01656
28.06,-49.35,3.9426796314239314,1.96664
-7.95,3.8,0.5134737077328146,1.91859
-45.3,33.63,0.5574833050803649,1.93747
14.63,-31.38,1.6675918250769692,1.93689
12.74,36.27,0.5716292039470956,1.99192
20.39,27.99,3.141342407819721,1.98128
-4.03,26.45,2.051940305787869,1.97306
48.47,41.02,1.6288516324089564,2.01947
18.26,-8.0,-0.047362845828868405,1.9275
27.37,-7.08,3.728771354690277,1.97367
-40.85,34.72,2.3562584926556522,1.94659
-6.31,4.35,2.4277592557985277,1.90133
30.41,-26.52,3.3288254017629457,1.98535
-16.33,-32.08,3.413533702846438,1.85658
-31.51,39.8,1.7730651997209483,2.02408
30.98,23.14,1.0553249291276803,1.97705
19.61,17.09,2.41383595580941,1.95977
-12.99,9.08,0.9832145945739434,1.94281
-35.11,23.16,3.4966702516748156,1.91805
-47.93,33.94,1.0328482835504753,1.92183
-23.63,-25.57,1.005893721055426,1.9069
36.88,-0.31,0.47266595029768066,1.93083
-37.13,-18.18,3.178701455950359,1.95904
24.13,39.15,2.0908991152534524,2.00137
1.94,43.66,1.0014351198026668,2.00885
30.45,45.41,1.073337476222168,2.01743
-30.42,32.05,4.015623139013936,1.95394
-36.95,48.77,0.48749506978841173,2.02966
15.47,-25.03,0.06176074151198341,1.9252
42.76,-0.15,2.173187733770154,1.95294
6.73,-23.31,2.818301543465563,1.98074
-32.8,-36.16,3.6503737132849716,1.93796
44.65,13.78,4.092108931915643,1.99604
22.05,-13.66,1.7255555461146745,1.94403
-33.36,42.76,2.420311876021172,2.02653
-12.96,30.12,0.10886718340798929,1.9822
-49.78,-42.21,3.0253004854235934,2.17725
-32.27,-17.62,3.869543345801227,1.95011
-10.16,-37.2,3.245373311052613,1.84124
-29.61,-24.22,2.2470690945269634,1.93235
38.29,-20.01,2.2452852641440564,2.02652
-9.17,-22.91,2.1334866089025177,1.84536
-29.0,-48.9,1.9997635145338268,2.00111
39.43,-33.05,3.6779794954119174,2.02442
-18.47,16.66,0.11669599064848879,1.95887
-41.47,19.18,1.1258934233349263,1.83174
-30.52,-33.54,1.2565974768497823,1.90581
29.83,-45.99,2.2153243167529473,1.97508
45.89,-31.48,1.9434852185080542,2.05309
5.97,41.91,3.4101306237178477,2.00445
24.79,-39.97,2.831500871454327,1.96309
-6.15,0.89,0.41350246256344536,1.95772
21.38,-42.52,2.408900406079171,1.95047
-23.32,-22.08,3.7338426886643816,1.91695
12.38,43.08,2.2786838834925462,2.00642
4.03,21.95,2.161526138509053,1.96219
-37.74,-42.96,0.041252845253402004,2.07728
39.14,-11.08,2.240099497382951,2.0092
-12.03,35.09,1.9823326853599466,1.99285
37.42,9.15,1.7185149716161303,1.98848
-12.72,23.95,2.95006735538355,1.96755
-1.39,-46.52,0.0928595894682156,1.83635
14.76,-48.43,2.6783188590465956,2.08467
-13.82,43.33,3.4095287776740664,2.01075
-8.44,47.49,0.10622410026539453,2.01875
