x,y,"f(x,y)","f*(x,y)"
-18.59,-0.89,3.317930274457071,2.07739
42.16,-43.03,3.5552861198976924,2.0934
44.54,42.63,4.047114966879979,2.11987
43.78,21.28,1.7273690658289582,2.10859
46.33,45.63,2.5193221955519585,2.12235
-20.92,-38.7,0.8106027425406703,2.09128
7.38,-48.15,2.2855445820891354,2.09052
-13.02,42.74,3.031066260579799,2.12819
-5.33,-49.94,2.9855624365944027,2.09487
-18.6,19.2,0.38393920106504353,2.09308
42.86,47.85,0.9566070330065626,2.11573
16.12,-26.46,2.228007615932671,2.06828
21.53,-6.75,2.581912854811044,2.0697
-12.24,-21.77,1.5913326335238664,2.07415
-3.15,-48.0,0.8556823464763177,2.09319
8.21,-22.85,0.7262803585774311,2.0547
-24.09,-14.42,2.207085333840951,2.08573
37.07,-35.19,3.3909287228843428,2.08767
8.05,-38.46,3.8050306008574406,2.08309
-33.08,-37.25,0.5875210111728726,2.11232
2.97,49.85,2.017057896524229,2.12725
-36.31,-34.09,1.9207810464971922,2.11481
5.14,-33.24,1.5414445403952186,2.08025
25.3,-45.62,0.8181313549219862,2.0869
44.86,49.73,3.8904647733188815,2.11883
-4.81,-36.63,1.957341212042319,2.08542
-15.16,-38.32,2.1834364965833117,2.09292
5.74,-0.49,1.8263223265158957,2.00578
-12.98,-9.34,3.7579413969529565,2.06228
1.05,5.17,0.1070020764572861,1.99746
-0.43,35.28,3.0978828676652137,2.10682
-29.89,30.39,0.44496682583236824,2.11868
-40.79,17.48,1.932153722786521,2.11658
-21.14,29.98,2.097241787272078,2.10832
24.63,20.72,2.4892212458008594,2.08855
-31.07,-13.14,1.0876363970782856,2.08795
0.4,41.32,2.9873303058799276,2.11597
12.37,23.37,1.2712062362855319,2.08114
-6.62,28.57,0.5781802774701728,2.10035
-32.08,44.8,0.868745465645423,2.13856
-20.84,-41.55,2.6732641307313685,2.09227
-45.29,-15.35,3.42441816530238,2.10343
32.1,-33.38,3.5032039251716602,2.08474
-23.93,8.4,1.4905573537223273,2.08894
6.89,4.31,2.1634652502981724,2.01925
-44.89,-16.08,3.786885953114767,2.10324
11.35,-40.69,3.6704209842781146,2.08358
26.58,19.9,1.99282354008879,2.08881
20.51,22.16,3.9341836913800963,2.08467
39.11,30.29,1.9558748096441125,2.10565
-47.28,2.36,2.8648338995992333,2.11592
34.3,13.22,2.8767654285971584,2.09781
-34.9,18.54,3.791584929898007,2.10966
-48.95,-18.02,3.1873723540957704,2.10863
-24.65,8.23,2.638863607711414,2.08969
23.37,-24.74,0.4600548141045093,2.07711
43.46,-46.57,1.930210066058545,2.09564
24.26,12.11,1.8048320261897906,2.08499
-18.55,-3.71,1.5931659857635214,2.07658
-15.77,-19.88,4.091032010256452,2.08137
-24.36,48.21,2.180436605830288,2.1369
3.57,-40.39,4.094285594704511,2.08596
49.73,48.05,0.08611140686269692,2.12779
26.4,27.75,2.099247731481047,2.09203
28.33,49.09,0.5331769719971076,2.10852
33.65,-42.91,2.443341740631983,2.08965
-49.12,-6.96,3.105230412024009,2.114
-47.08,46.6,2.8582448972278187,2.15743
12.56,2.62,3.0445590439312147,2.06694
-45.59,19.08,2.0510640835766836,2.12433
4.74,-28.74,2.1171079619088493,2.07705
8.28,16.79,2.7801172959403444,2.06635
-27.8,5.44,4.09037333830133,2.08806
35.68,-32.75,0.7626493050679122,2.08596
32.74,-9.04,3.6808447440809737,2.08508
-49.7,-15.1,0.052659359930525174,2.10865
0.51,-11.6,0.9207520269111302,2.01563
12.91,-33.1,0.7076932817073851,2.07821
40.78,31.48,1.3490622787325692,2.10789
34.23,26.85,1.2507377529557184,2.09912
5.86,5.82,0.19589795455029568,2.02287
-23.58,39.06,0.7183907996634729,2.12239
-35.56,-18.73,2.3724754426846446,2.09728
18.58,31.05,0.42675834383365374,2.08681
19.18,-12.01,1.9537747185303578,2.04468
3.74,10.86,3.9236341830664294,2.03441
41.81,-40.59,1.3832600450906503,2.09213
14.45,-15.43,2.1238342998078026,2.0388
23.64,-44.48,1.0542729740494976,2.08597
40.17,-25.66,0.07270572838988199,2.08462
18.93,-43.96,1.0367014451162953,2.08526
-18.11,-48.32,3.3943805623583225,2.10538
-21.36,39.19,2.7185020363779584,2.12049
-2.87,47.02,2.612810691376058,2.12751
-27.61,30.17,0.08612580701715111,2.11591
38.32,-6.63,1.5065750155975048,2.09555
26.33,26.28,1.323953783052933,2.0922
-13.05,-46.75,0.2690642611511953,2.10044
18.78,5.43,0.6429749969618694,2.08235
2.96,-39.35,1.036622905735718,2.08536
-10.08,-38.97,2.2162905360457787,2.09155
28.66,35.06,1.6373722370446009,2.09391
33.01,-42.4,3.243018331107505,2.08914
3.46,-7.59,3.0805047350195847,1.99065
-31.87,-20.11,2.778149863299456,2.09739
17.59,49.4,3.5337490584392603,2.1133
36.5,49.32,2.6000309226273712,2.10419
-24.04,8.24,1.794958449734831,2.089
46.49,37.58,0.9254221367788504,2.11769
-27.5,-3.67,2.315369035254453,2.08677
-29.3,2.04,2.332347486161451,2.0907
18.63,-16.65,3.631954168477381,2.05358
47.11,-25.12,2.8924556228791616,2.0873
44.02,42.55,2.876656130200656,2.11897
48.24,35.15,2.112731112272318,2.11621
39.33,-48.89,2.0464681477984485,2.09482
0.63,-2.04,1.362829380236084,1.96787
22.44,45.59,3.2810039713197865,2.10757
-5.87,33.05,0.047097464196618866,2.10713
-13.94,10.49,2.899965912407834,2.08033
-11.87,-1.1,1.8771705329429356,2.04373
7.29,-30.7,2.081471891205592,2.07761
-42.43,-1.7,3.198125891346166,2.10646
18.53,16.64,3.738796291132106,2.08215
1.45,-0.64,0.0029351129516723695,1.96566
31.3,34.63,1.6857746043182664,2.09835
7.9,-3.98,2.4128488030605744,1.99003
-31.52,-17.41,1.8403421415289174,2.09322
-31.37,-40.21,1.9736482109904387,2.10974
-44.33,-37.39,1.2337533905052895,2.12662
-7.29,12.29,1.9465530989604698,2.07443
45.8,-27.47,1.8225437191063467,2.08782
6.46,43.91,3.79106022822904,2.11097
36.91,-34.57,3.39096818021918,2.08731
-2.05,22.57,2.2812784056302493,2.08876
-48.2,3.53,2.35887668904774,2.1179
-3.27,8.44,1.0328739932145834,2.05038
22.64,49.52,2.1538177766465756,2.11298
-48.1,40.56,2.047740002819013,2.15115
24.46,49.12,2.5925942664203334,2.11225
20.35,-31.57,1.876158160277905,2.07869
13.16,30.23,3.2133671244339377,2.08877
48.93,34.35,3.3064997414273467,2.11579
-43.31,-3.06,1.9272810934750357,2.108
21.76,-0.77,2.008699573389342,2.08273
-42.21,-40.77,3.7653018726207392,2.12689
-13.19,-1.43,1.7442380963235564,2.05252
48.02,-30.11,2.8069285452173123,2.08997
-40.62,1.18,2.6392993731841403,2.10551
14.59,-16.46,2.1145071371506092,2.04245
17.66,10.8,2.9712046037753543,2.07778
-13.44,-19.11,1.2870426167548574,2.07744
-10.29,-25.32,0.4799745182493478,2.08043
-37.19,31.41,0.028986931619574996,2.12795
-49.33,31.68,0.2802023110318048,2.14162
-16.45,-23.96,1.1763609247765991,2.08229
-25.77,32.23,1.7739838097154363,2.11658
41.1,4.49,2.0481245451215635,2.11061
26.75,-28.34,2.1334502030651024,2.08018
-36.76,5.08,0.85280622579866,2.10129
20.94,-3.55,3.774951813293621,2.07882
-11.14,-31.6,1.543414677266146,2.08806
-40.36,47.37,3.2631783034424346,2.151
-16.56,30.5,1.1546587051969839,2.10437
8.33,41.02,4.054029258192941,2.10275
-36.74,-48.03,0.9302383848866407,2.12054
-1.92,-6.56,2.1445443501783665,1.99833
12.86,19.69,1.56701420665524,2.06896
-14.38,46.4,2.2241123563775234,2.13517
10.56,-14.37,3.6468616173282533,2.02368
42.55,7.97,0.20179004346491958,2.11514
17.29,46.46,1.043648378542255,2.10926
-16.81,-37.47,1.729380044285858,2.08986
6.04,-31.77,3.9878174604500067,2.07884
9.73,-35.87,1.8361636003863213,2.08058
33.57,-37.76,2.5553002927592168,2.08736
13.4,40.69,-0.028849978812797605,2.10166
24.51,-44.27,1.1343443162044275,2.08597
44.43,26.51,3.136326502800756,2.10913
26.06,27.18,3.0332689331011364,2.09165
-42.09,32.42,3.856621783485611,2.13457
-22.91,2.06,1.5173707630241458,2.08294
-26.43,13.36,2.217145360367345,2.09425
-12.32,-38.89,2.349729564099782,2.0938
-5.84,-45.38,2.380381675591422,2.09215
17.84,-3.6,0.5312235626839239,2.06883
-16.41,12.73,2.7886326649302533,2.08474
0.74,40.48,0.8803830863730189,2.11432
42.81,-32.28,1.0556221922009073,2.08876
-33.43,33.46,1.6025244673041308,2.12633
-13.18,39.07,0.07667121839321478,2.1223
14.76,21.59,2.319187298062783,2.0762
5.25,9.21,2.7162045599017715,2.01824
-0.44,-22.84,1.1910007290027862,2.06638
-5.34,-14.5,1.0405900042437009,2.05194
-46.03,17.9,1.7282798411633042,2.12432
-11.18,-1.93,3.9327875540105115,2.03626
-12.99,29.68,2.5114908567621708,2.10412
-37.43,-0.56,0.5306158842139264,2.0996
5.98,-31.14,3.8961218368695865,2.0784
-23.2,-45.77,3.524956602272499,2.09653
43.79,-37.66,2.0535865966924822,2.09163
-40.07,8.26,3.50974802810542,2.10407
10.43,-6.39,0.27990454903275674,2.00363
17.55,35.77,2.393790382636953,2.09462
-48.9,48.47,0.854433580656649,2.16172
-0.36,-11.13,1.397689950435744,2.01476
-19.02,-22.95,1.7655120475502823,2.08652
-25.48,42.04,0.12089371849451735,2.12816
42.1,2.1,1.676367243065223,2.1103
-33.9,-7.26,1.9179812879941875,2.0934
2.91,-34.52,2.6831004983491122,2.08185
13.03,6.12,0.10032677037959248,2.06064
47.98,40.9,2.2448651952711938,2.12205
-30.13,34.34,0.0609577090148985,2.12379
41.45,-39.81,2.807637109917604,2.09163
-37.63,17.64,4.040100482416271,2.11214
-28.75,-13.33,1.8294244345954096,2.08649
-13.82,-37.33,1.7389332524176169,2.09306
-30.29,-41.17,2.4733137373260843,2.10733
-20.05,35.69,1.1539714702898587,2.11458
38.42,39.56,1.8059182481770792,2.10978
2.1,-17.86,1.4785354413130878,2.04439
-18.32,10.17,0.6815233697084078,2.0839
-9.15,28.1,1.3844639647765156,2.10142
42.59,-42.54,0.8537476768436252,2.09336
-41.53,-48.48,2.8650813647379323,2.12991
-30.94,-20.86,0.8126020882516614,2.09787
37.3,-15.56,1.7523001249105694,2.08383
-26.14,45.25,0.989076056325491,2.13307
18.25,37.62,1.077945357088503,2.09695
26.02,20.29,2.8479781012071363,2.08886
16.84,1.57,2.1971894367815743,2.07851
-14.96,-29.0,2.134734743341867,2.08165
-47.36,12.98,1.938939156027121,2.12096
5.77,47.88,2.8466121447857766,2.11898
3.06,-10.77,2.4645740574345805,2.00591
30.94,-17.96,0.7858222697679966,2.07738
-32.4,33.85,1.4210560679863113,2.12568
-44.17,33.33,3.601496389503973,2.13797
19.31,-35.53,1.9458926935396899,2.08022
-13.5,-37.88,0.24027875972005308,2.09419
-46.49,-12.35,2.1121248962737837,2.10692
-22.12,-47.84,2.721881151655541,2.09891
-33.33,-3.83,0.7409664631029964,2.0935
36.29,23.94,1.9404662500900243,2.09818
36.85,2.58,3.4616588121876424,2.10329
12.7,26.35,3.2290084604816713,2.08448
-16.49,-21.01,2.136329586086692,2.08259
14.42,-12.07,2.0995240323384663,2.02988
-12.64,3.15,0.8111257719485003,2.05843
-16.98,-22.54,1.90327182781705,2.08332
12.99,-25.17,1.9011006856002641,2.06316
10.47,7.3,3.369270985949743,2.04765
-26.96,14.66,1.343630094291638,2.09619
-1.38,-18.86,0.2288847477940532,2.05387
-43.71,-14.64,2.287369122247881,2.10135
-42.26,48.1,-0.07748123195439094,2.15398
40.32,-43.67,0.6669310533190407,2.09291
24.86,21.61,2.4545538523157546,2.08941
-0.48,-23.35,0.9269091964759888,2.06816
-19.64,24.94,2.658557480451311,2.10079
8.72,-18.08,2.615132271466858,2.03716
4.53,-8.14,1.732094569509181,1.99355
-26.31,-49.41,2.6677801168538915,2.1023
-20.76,35.33,3.593763065601219,2.11476
21.78,21.02,2.0183108899702717,2.08668
-38.49,27.6,1.5460278769456457,2.12471
-44.96,-28.72,2.5558963156627366,2.11923
-32.61,-3.26,0.1906198520053719,2.09295
15.76,-1.11,2.245773808405114,2.07337
10.53,13.2,3.608829673220744,2.05682
-33.64,37.06,1.829450102555107,2.13098
-17.99,-4.21,3.890491688994267,2.07363
13.47,-15.2,1.4634689615589958,2.03522
-6.72,23.21,2.403967334110238,2.09234
-4.33,-30.66,1.4488896591612999,2.08102
-23.51,-5.51,3.3135137857386283,2.08162
46.5,-8.82,2.061015980646059,2.10417
-49.44,-37.82,4.076717349070384,2.13278
49.8,41.29,3.6088349852514323,2.12355
-2.02,-11.8,1.1448151751203937,2.02145
-14.4,17.44,1.9185812678961678,2.08762
-16.61,-9.53,2.535037270252296,2.07353
45.27,-29.03,2.279574332346956,2.08831
4.37,-48.02,2.952060811531847,2.09133
0.09,-0.81,2.020572030333675,1.96779
-24.07,37.64,2.0685684639838247,2.12095
43.61,18.65,1.743707453690425,2.10854
-7.14,-49.07,1.7085379733889097,2.09578
-7.52,11.43,1.661592791627094,2.07187
-11.75,-32.18,2.315372484329516,2.08828
-13.36,-13.69,3.256336112117768,2.07539
37.4,-0.72,3.4993001946819007,2.1017
-14.52,14.02,2.037306884059408,2.08434
36.01,47.53,1.5703929726059112,2.10373
21.65,-37.61,2.1436699488033453,2.08183
40.13,42.85,1.00111745871018,2.11205
-14.71,-42.04,1.4877296008847045,2.09893
36.2,5.63,1.9738721277723357,2.10456
7.06,20.57,1.5558579540023227,2.07847
-11.56,23.85,2.4136613501610515,2.09303
-39.63,-30.3,1.881382867153086,2.11547
47.65,6.65,0.8700130495385889,2.12134
48.95,39.55,2.583833275059611,2.12123
-6.44,24.9,2.948287143784843,2.09441
13.96,28.82,3.2918440860448377,2.08714
16.27,20.4,1.3496486982450864,2.07896
3.77,45.41,2.957361942389544,2.11824
-26.05,37.73,2.775623402634616,2.12313
-14.45,17.47,1.9985360510922907,2.08769
-48.06,-24.34,1.2913260639332984,2.11384
-35.53,17.53,1.0780517478045064,2.10912
-7.5,-43.69,1.5857424972178515,2.09234
31.47,40.45,2.1242310380720313,2.09733
-30.67,48.5,0.950098612937939,2.14166
-36.53,42.24,1.4453892436413076,2.1405
30.44,25.94,3.939056469535184,2.0959
-8.6,-9.77,1.85031588264121,2.0394
44.59,-36.82,3.871561950394489,2.09158
30.1,47.4,0.11479323737384028,2.10229
8.19,-31.37,3.7771570227301074,2.07778
26.84,48.08,2.6883479744381433,2.1086
47.51,-2.8,0.7634768013460222,2.11437
47.43,9.14,1.929137030024843,2.12282
6.53,48.61,1.3002726502824264,2.1189
-8.39,-47.03,3.267015336901797,2.09532
-24.29,20.04,1.9857012055554313,2.09985
4.01,31.09,0.16022941889814168,2.09366
-28.61,-42.62,3.005700923683074,2.10358
-26.44,-24.61,1.709967366992031,2.09584
9.72,-44.69,2.041805261931996,2.08713
-22.11,-31.49,1.2905776387443302,2.09154
17.92,-39.07,3.8753280958389764,2.08223
35.42,45.05,2.1777431135854957,2.10325
-45.41,-48.42,0.7287625855717335,2.13564
46.4,30.24,2.6236333711733923,2.11157
25.91,-34.44,2.334646022984661,2.08248
-36.09,22.74,1.5773162943139085,2.11612
31.85,-16.3,1.0044345893258675,2.07721
11.62,-7.34,3.1270393653428528,2.00966
14.99,7.2,1.8431440993809902,2.07042
-18.86,-10.47,2.5851676198503712,2.07801
49.53,-1.4,1.1492176595504502,2.11821
-43.85,40.74,1.108084488675981,2.1467
-17.24,19.71,2.042841861075881,2.09238
27.11,21.51,0.7344972050830587,2.09042
-44.5,-37.92,3.245471358490355,2.12725
-6.39,-29.86,0.3080046339190585,2.08213
-43.14,-28.07,1.8154060716397744,2.11709
34.59,47.91,2.2616245145502125,2.10114
48.79,-2.28,3.104792378855365,2.11654
48.05,-43.65,2.65611749594098,2.09639
45.14,-29.56,0.5982593732036554,2.0885
17.98,21.93,2.580218929951201,2.08111
35.25,12.19,-0.016136989539500934,2.10276
-48.38,40.52,2.0404663856203054,2.15141
1.5,-45.58,0.36593286680992976,2.09026
-28.81,42.54,2.3018327802303022,2.13196
20.81,30.06,0.518867659779723,2.08365
43.75,-19.53,2.653397319831525,2.08695
-41.49,28.29,1.2467603381209602,2.12885
16.8,19.41,2.047766980004764,2.07989
27.71,28.71,2.385068098818662,2.09372
-20.3,16.5,1.8164349173317609,2.09192
0.46,-24.99,0.8296576858422473,2.07263
-32.57,-15.92,0.9825626830666676,2.09174
11.06,26.03,3.6538703133009958,2.08425
33.72,35.72,1.9297426063212204,2.10236
43.02,-25.7,3.0550936940703557,2.08584
45.04,23.47,3.4947552214876523,2.11017
-7.17,-37.67,2.0062742005755942,2.08802
-20.29,22.01,1.0483174323770625,2.09787
-35.2,28.37,2.0101560163008356,2.12204
-34.23,22.79,1.0055697371274,2.11414
-24.87,42.72,0.8695664608854707,2.12849
-41.57,-20.56,0.867347866548507,2.10382
15.81,22.95,1.4124938430436536,2.07784
25.57,28.15,0.3113112611048445,2.09078
20.23,39.93,2.3564698574709815,2.09996
1.92,-40.01,3.0420366532854586,2.0861
13.55,-49.13,0.6336161690154285,2.08907
-23.36,2.52,0.3513624870282035,2.08361
-46.25,-17.79,2.0144898232104262,2.10543
-13.39,38.97,1.5811092426243727,2.12229
0.81,-29.99,1.7037343183309335,2.07906
1.4,-14.63,1.1487748158751987,2.02935
-26.22,-4.12,1.1472522354223131,2.0851
-3.06,13.68,2.8098130217463138,2.0776
41.53,27.98,1.2694287724746247,2.10513
36.14,16.18,1.9743658830670934,2.0985
46.29,6.92,2.2636668383521044,2.11963
27.98,-13.01,1.469456450729937,2.07296
-8.71,32.11,0.2731558538567844,2.10766
-11.73,-24.93,2.693127176864076,2.07825
4.2,-29.25,0.8891714643202662,2.07762
1.52,-3.4,2.6313674736192945,1.97229
43.44,29.57,2.1166470808183004,2.10784
35.23,-47.6,1.905272860092302,2.09236
49.77,10.34,0.6030447078597534,2.12696
-3.72,-29.18,4.077465305385575,2.07953
26.41,27.33,2.3261991719328456,2.09212
42.2,-33.13,1.0354589680122006,2.08889
31.65,-17.72,1.593502737428332,2.07762
23.49,8.5,1.9227399383352668,2.08631
27.08,36.23,0.73684554263477,2.09145
7.69,22.35,2.7232387474080992,2.0804
-39.97,-33.98,4.083663333647811,2.11888
28.26,-27.82,0.6640796394706718,2.08058
21.56,4.45,1.5229945145751766,2.08552
-20.61,-47.55,3.069111943471924,2.10054
-22.13,22.22,2.5502611676514326,2.10015
15.0,-31.75,3.2605164836248974,2.07759
-21.62,43.27,1.6490055218919346,2.12799
1.16,8.48,1.6905088410578977,2.02612
29.63,-32.54,1.968752821020876,2.08331
-22.29,-21.88,1.050287999436179,2.09
-32.05,31.2,2.7995287632275163,2.12205
17.54,-24.33,3.4415532958364294,2.06719
-12.78,17.83,1.393678071051975,2.0864
-31.35,-33.88,2.099409988742212,2.10803
38.3,4.58,2.596279452438159,2.10676
-37.91,39.39,3.6131594487389416,2.13852
-8.63,-27.65,0.5630751246833146,2.08303
0.24,1.3,1.3650706787497433,1.97447
-3.73,39.66,0.6897259014447406,2.11616
-41.68,3.24,0.6100750587671675,2.10825
2.76,-10.48,1.4864086286026073,2.00516
-16.93,-34.17,2.0105887785202965,2.0855
-13.47,20.83,4.038684618219199,2.08983
7.63,45.29,1.3633557004151675,2.11129
6.28,-28.16,0.23746500447074115,2.07467
-23.22,-16.6,0.46455549214305303,2.08747
10.07,46.88,1.231420387031409,2.11054
14.84,44.18,1.2458534174319609,2.10635
47.32,2.25,-0.02860508268548667,2.11773
29.86,-28.97,1.2501706706103395,2.08178
-46.33,17.76,2.3290760707528606,2.12467
-32.59,-14.1,-0.09529150535571063,2.08965
33.36,5.86,2.7718329411484834,2.10075
-19.53,-8.39,2.4563738864224565,2.07381
44.53,28.77,0.5716952277979992,2.10912
-16.2,34.18,1.368202228378658,2.11181
8.02,-28.5,0.31142646998570656,2.07359
9.79,-24.49,1.8912134949546429,2.05998
-26.74,-38.54,1.6740985469849252,2.09994
2.89,19.97,2.727432100143825,2.07992
-41.97,-35.47,2.852491230119501,2.12237
-46.07,-17.58,2.3667429555500785,2.10514
17.48,35.04,1.1924430956615835,2.09381
-12.71,11.25,3.4625881317903753,2.07999
-0.45,13.67,1.4973681151640434,2.07467
26.37,-1.51,2.351886919995943,2.08752
-8.55,-10.62,3.9176454015232753,2.04044
-26.6,34.3,2.047204203357163,2.11994
19.33,31.46,2.0071352630951855,2.0866
-11.8,49.18,1.7981686936795118,2.13784
-14.86,0.63,2.9425000497660214,2.06772
-18.56,2.8,3.190502910894133,2.0779
-4.26,39.81,0.8092645416120956,2.11693
-16.31,-37.97,2.2559002457277715,2.09112
-16.23,10.45,1.5040699585348403,2.08232
-44.97,-24.02,0.07048498406151249,2.1115
47.48,-20.61,3.1441680384683046,2.09019
-36.7,-20.17,3.1241964938971325,2.10032
-30.01,-34.89,0.2289812163190399,2.10647
-21.27,24.72,0.8498751102662361,2.10227
6.06,-0.24,3.478256128050373,2.01207
33.91,8.18,1.9887336787645862,2.10318
-34.0,40.59,1.8357564622239708,2.1357
29.4,9.76,1.8226024785391701,2.09509
-41.98,24.98,0.12440688765643038,2.12533
42.54,-4.17,0.009987559568154225,2.1053
-44.8,9.54,3.517159036472796,2.11152
4.86,-43.94,2.0714322781311174,2.08823
-20.77,-19.18,3.7307404499146397,2.08693
-30.66,40.15,0.7468007641022432,2.13156
47.77,36.59,3.26798222768748,2.11743
8.53,34.39,0.654296405117712,2.09378
-42.22,-0.52,1.2173447642698307,2.10646
-15.62,-0.54,3.1426554045264528,2.06746
-35.52,-49.62,0.6640451739868516,2.11777
-6.53,-35.97,3.348297253288389,2.08636
-47.21,46.91,0.9534532787487207,2.15796
-22.94,-42.7,3.6986465851226002,2.09489
45.96,-14.57,1.981115884257565,2.09485
24.15,41.94,1.962233777223897,2.09959
-36.27,35.1,2.0013894477350926,2.13146
-10.42,46.39,0.9284086443358903,2.13227
-46.35,34.23,2.8621997693638948,2.14147
28.86,1.71,1.8118022540199503,2.0922
28.29,42.31,3.671164012700106,2.09439
-39.81,-25.6,3.8867383872030117,2.11108
13.23,2.68,2.8907520301409138,2.07062
35.09,-3.23,-0.03660164849469494,2.09589
-44.73,-32.93,0.6465195423084722,2.12342
44.31,-19.23,0.1754768385318619,2.08798
38.94,29.84,2.7075526631379185,2.10508
-5.74,22.89,1.4229912760544714,2.09134
13.61,3.32,2.8374243888888144,2.07405
2.99,-46.11,3.2421804888980645,2.09028
38.89,23.46,2.507566967845692,2.10177
-44.62,-49.31,3.759707187062427,2.13505
-3.66,1.46,2.3566364977099594,2.0034
-16.44,-30.1,3.1530740606031653,2.08343
-0.41,-9.91,0.9719993540979697,2.00871
11.5,-47.1,3.4042428666940947,2.08828
6.14,34.46,2.027532420301846,2.09534
-10.13,-39.82,2.926662527013044,2.09213
