x,y,"f(x,y)","f*(x,y)"
31.38,48.85,1.9651954241011975,2.24685
5.78,22.92,2.015588735492983,1.92793
-1.86,-33.02,0.6097285724316255,1.86165
-17.6,-42.8,1.9390833431251853,1.85478
-33.28,5.03,1.2204333418394138,1.91008
-21.29,34.5,2.436774508427565,1.90616
-45.06,35.42,2.0564952781880734,2.32112
-37.1,-38.72,3.4636405035027247,2.3125
14.89,40.07,3.0203979375766696,2.21491
-4.73,49.03,2.276909161003265,2.18255
43.33,42.12,1.8459124820793744,2.07441
7.56,19.43,1.7192718241951828,1.8342
-25.84,-40.05,0.3106886409197327,1.9734
36.65,18.42,1.8690574071843347,2.02084
-39.86,-26.87,3.770213722828956,2.27139
37.04,-49.34,3.731556307515442,2.17059
48.58,11.3,2.470671231595015,2.22307
-20.76,12.29,2.982772423818118,1.78429
42.83,-6.79,0.6478032867723977,2.10769
-30.64,45.97,1.4536555186720341,2.11563
4.39,22.72,0.9448817140185088,1.93434
49.53,16.25,3.1848951184648513,2.23053
34.05,23.59,1.8409614430347894,1.9711
46.59,20.28,0.9031098285377446,2.17713
-35.07,10.59,-0.08593616509879398,1.93664
39.29,40.98,0.6780347082431979,2.00873
-28.89,-30.98,2.1267703790410737,2.07581
-10.45,22.44,3.7879182523334527,1.85637
-41.72,-11.41,1.555143380330308,2.18126
9.66,-23.62,2.0094703513184045,1.82554
11.5,-24.86,1.7777377173482385,1.84144
28.4,-23.69,3.4025684434639247,1.85931
-1.15,19.6,0.10802796297540063,1.77902
-23.59,-42.91,0.7159367881295409,1.81955
-42.77,30.45,3.703864495471487,2.21546
-41.1,23.02,1.9602371848351468,2.0633
-21.49,-47.27,1.9037605033679752,1.89687
45.17,-14.78,0.3624500569195164,2.02851
49.7,-45.14,3.704653147692155,2.15345
-49.58,-37.18,4.093363489957775,2.56119
7.32,49.05,1.808765065506288,2.41042
32.34,7.73,3.835632519274969,1.96855
43.9,-26.1,2.2686704683300314,2.03077
34.64,-25.86,2.9203979971122216,1.92998
1.47,18.1,1.7630496458122362,1.83126
29.57,-21.13,0.6329029744673644,1.86138
9.46,38.71,1.6020745690809886,2.23792
-9.15,46.0,2.0242254633209766,2.07111
48.78,-18.3,3.1130279178978855,2.08434
-21.01,-21.86,3.4214373414617754,1.8345
43.03,31.5,2.8168859872937997,2.09994
34.46,-25.76,1.3345517600020786,1.9278
-36.93,-13.88,2.964497521008936,2.1015
35.1,15.88,1.759401473068431,1.99999
-41.43,-29.87,2.7780147207084767,2.32934
-6.63,31.26,2.064693578308082,1.92884
47.19,20.77,0.3439603152434778,2.18597
-28.99,-46.54,2.0215353008893193,2.00869
-40.89,-40.83,1.7885388613132254,2.40956
-20.06,32.62,3.226329247714327,1.88068
29.81,34.6,0.21524355928676053,1.95007
44.51,-33.05,3.93698281934396,2.05592
-4.95,0.82,1.9425120029745773,2.0805
-41.68,29.41,0.9832875803043011,2.19133
-44.0,24.24,2.450573818730015,2.09697
-6.62,3.7,2.2013760352015876,2.14014
-38.4,12.11,1.4572311105728089,2.00681
-38.93,40.86,1.9117793951611652,2.38683
19.22,24.84,1.9872826623619606,1.83931
0.91,-41.03,0.056803554575041604,1.9635
3.98,-7.07,3.85279495153613,2.06118
24.4,-42.42,1.6740162794755529,2.08515
-19.85,-13.46,3.306797153921427,1.74004
44.61,-0.24,3.466874107666005,2.00851
41.5,-27.13,1.5681137231478592,2.00347
11.43,0.63,0.4331356804039541,2.10286
22.49,-37.5,0.280284366789447,2.01448
33.45,-0.99,1.0364425989928927,1.87517
43.83,27.48,1.4370815294333414,2.12164
-15.29,-34.07,3.14922488451282,1.74005
48.23,41.46,1.859792819956155,2.15998
-43.67,-48.26,1.936168306868732,2.52987
33.03,-28.65,1.2891293443357479,1.92437
9.37,-45.34,1.8405734504773832,2.14975
-31.24,-16.3,1.5779694478295312,2.00246
-29.08,10.04,1.8816949393621394,1.8053
-7.96,-43.98,3.37680647893407,2.09427
8.35,9.22,0.4788715239953756,1.63051
-27.29,-25.54,1.1479477659270056,1.99685
21.49,25.94,2.6722153363003507,1.84133
-31.35,35.17,2.110437907701588,2.19683
-33.51,39.24,1.7529991270472525,2.23727
-43.38,18.26,2.3210706655938864,2.06434
-8.36,24.41,0.13077629402319446,1.95943
-6.45,9.76,2.3073814285655323,2.08202
40.34,-45.48,0.41134412142925103,2.11714
26.97,-44.91,2.969424687983385,2.11867
14.02,9.98,0.8776591229404882,1.67161
6.5,17.52,2.8013057214916017,1.80268
-10.05,32.73,2.9559229524294537,2.03041
-32.96,31.42,0.09841695526204686,2.20217
21.18,42.73,2.855706898034842,2.21201
-12.07,31.97,2.023422217589436,2.08167
-37.59,28.97,1.1788441124876363,2.16913
5.09,-38.87,2.4826858960012617,2.05929
6.75,-13.32,1.7977060624224448,1.77273
17.18,7.61,2.481510202716352,1.72593
-22.36,-38.79,3.4970870866202675,1.82352
27.66,-32.84,2.373058190208464,1.93776
-16.76,-33.42,2.298103197150206,1.7214
-33.56,43.38,2.3881036460719938,2.21557
-39.74,9.05,3.547479678417197,2.04367
-17.55,-7.42,3.3811682462981674,1.6414
-29.5,13.38,2.865349247400568,1.8347
11.52,-34.64,0.6191772811819143,1.98722
-40.7,24.2,1.9697244979009862,2.08527
-32.74,-21.52,3.904764403711651,2.07749
-24.1,49.96,1.840181905995595,2.10553
44.57,23.58,1.6362342281700961,2.13961
-49.53,-15.06,-0.09511406673487244,2.37541
-2.54,-39.73,1.6715081175885975,1.9014
12.98,4.67,1.5921201146017516,1.85958
1.84,-48.05,0.6553949717190986,2.06595
40.83,25.03,1.3443386578671315,2.07743
-11.69,15.44,2.8934592527658833,1.79861
-24.22,-47.01,1.9354299094965102,1.87623
-8.35,23.15,0.37711029989697487,1.95569
30.23,9.13,1.8712175110245903,1.93256
48.11,-11.26,1.4472441716137558,2.27654
-34.59,22.83,0.6406294774204693,2.03803
-47.15,-25.03,-0.03365823334116458,2.4088
-11.92,48.48,1.6688775062476064,2.12686
-24.15,15.46,1.966719404199067,1.85806
-37.5,9.91,4.020053235873419,1.99205
36.93,22.09,0.44152407597238064,2.01957
4.29,15.2,1.6422203393886003,1.88843
34.17,38.41,1.2505272089488515,1.99112
2.53,-18.98,1.754464886843815,1.76636
-45.58,45.02,2.1743450278698693,2.5123
-40.19,31.62,1.1988970197175215,2.23002
18.22,48.16,3.5540898886070647,2.35969
-3.94,-16.22,2.5794851493217745,1.8333
-5.54,-40.14,0.6946268059473237,2.00923
-19.49,32.23,1.9473434026192458,1.86618
39.35,32.94,3.1687251439802453,2.03295
-19.75,2.01,2.716523633072282,1.61758
-14.86,11.32,1.4720613908599829,1.74564
-12.67,-19.84,0.6350269332588707,1.65259
-4.56,22.62,2.1405958424082625,1.84614
-30.58,-25.87,0.9082605695252315,2.06855
23.31,-13.91,1.3695368293881625,1.98074
-48.49,-39.62,2.1220413869575254,2.55872
-36.31,22.67,2.104834857700614,2.04056
32.9,-40.8,0.7136019740042014,2.04908
18.75,48.36,0.7019547378723365,2.35892
-23.66,42.95,0.7184774494250645,1.92824
-41.75,-36.4,1.7617488961934058,2.39058
48.17,-6.55,2.092760602066403,2.13925
-30.19,-24.23,2.5473323682308147,2.04668
30.04,2.68,1.1275387188415573,1.90219
-21.56,-9.35,1.5565757001096996,1.74156
-48.98,-6.47,3.31553720979294,2.29215
39.38,-1.56,3.5354209434545174,1.93133
-28.87,-32.47,2.2169949187147853,2.08823
-46.64,10.01,3.289231097781219,2.19421
26.8,-4.24,1.5565867800494024,2.08884
-8.83,42.48,2.0798699440818953,2.0223
39.37,26.35,0.6442837569125281,2.05198
14.75,-21.82,1.3429979581695104,1.79156
-7.24,-30.26,2.0087587713658857,1.99156
-0.11,44.49,1.7671699861892527,2.20232
29.53,-11.74,2.500547811360744,2.17921
-48.36,-46.12,2.0695018658171573,2.61028
-9.46,1.85,1.5812033330138653,1.67239
28.15,-19.23,3.8738171220840742,1.85496
-10.11,14.79,3.0412968063806822,1.83412
42.27,5.57,1.1982636137386105,2.12611
37.3,41.73,3.756197468228911,2.03338
14.41,28.19,2.2394354292963716,1.95943
9.01,-18.42,1.8018152093339823,1.74892
-17.38,-17.74,2.5775146658854386,1.72402
42.66,-9.54,3.3554569960965157,2.18688
-33.19,38.56,1.0282811738734094,2.23171
47.26,-24.02,-0.015821155988812396,2.10355
38.06,-16.55,2.5766774796208507,2.05445
-9.09,-20.57,0.7615085684113974,1.68822
43.75,-46.4,2.4637210293190948,2.15276
35.5,-49.56,2.5330674614408553,2.17603
-46.59,21.28,1.4134218451854172,2.06748
-44.24,19.16,3.287711767822513,2.06178
-16.58,7.06,2.8866864880379515,1.66725
-17.49,-22.64,2.5414093838533667,1.77237
-25.8,49.14,0.9010519577591163,2.00384
-36.46,40.47,1.5900648901050007,2.31673
47.25,-24.4,3.939792186823672,2.10214
-5.76,-28.14,3.514649073599574,1.94848
-17.57,49.58,2.7672711522901086,2.29103
-49.19,21.82,3.8452192609771476,2.14138
-13.2,12.72,0.886907375944598,1.85627
0.84,32.96,3.563065437593404,2.0351
-16.61,29.29,1.6726798198101247,1.79835
6.66,34.44,2.302623763751503,2.16909
41.33,-34.78,2.012500438121464,2.03059
39.65,-23.22,1.5817084450968686,1.98029
34.68,47.06,3.517846000545471,2.17557
-35.24,15.27,2.828411611639663,1.89098
-35.1,-33.66,-0.09379241598092625,2.22834
30.42,8.64,3.9974789378444973,1.93637
34.61,-38.15,3.778758905306126,2.00717
24.96,21.02,1.6036623108666572,1.82167
-31.93,31.77,3.2317522667071468,2.20567
-18.85,48.33,2.9054008178960324,2.28951
37.49,48.52,1.0774228449759469,2.18022
-14.25,27.91,2.65639064389461,1.84015
-39.81,5.61,2.0002717831538206,2.05331
-14.13,41.34,2.9621398800402856,2.17035
-34.72,43.28,0.08083729772973935,2.25008
-21.61,31.67,1.6988939305704474,1.93136
47.0,43.94,-0.025631032241066,2.13182
-42.78,-0.81,2.1417607773997767,2.13417
-44.54,22.06,0.2869355778412499,2.05573
35.62,22.81,3.3557193762987163,1.99746
-49.78,-10.46,1.2100668434474877,2.34224
14.4,-10.2,2.228272827729561,2.09333
-26.04,40.53,2.2938169315716306,2.01144
-29.54,3.93,2.931170876875413,1.82985
15.7,46.37,2.9432345094343635,2.34499
44.03,-13.43,0.7361490078444761,2.01919
-8.7,25.27,3.713073346118474,1.97148
34.86,49.98,0.039834920575303245,2.23776
-49.92,31.35,3.476800892032659,2.25686
-23.88,-2.93,2.6905831482537175,1.73656
-1.23,49.28,3.367535417132839,2.25716
17.15,-37.61,1.6667113317192528,2.0236
3.12,-18.1,2.199124795532794,1.75241
31.92,-35.28,3.261538823533479,1.96816
13.92,-23.01,3.1020761833088653,1.81047
41.16,-4.87,1.8256260024524897,2.03949
18.21,18.09,2.451350933569871,1.71488
4.87,0.38,2.0838250087544425,2.23054
-26.43,1.61,1.5868587312734301,1.76644
-12.14,-28.22,1.8453767838695587,1.73064
7.98,-5.78,3.6994694907414045,2.19487
-40.1,-30.1,3.901798050577654,2.30339
-44.17,-5.7,3.241710536192607,2.18492
41.85,9.24,0.4994029769537165,2.1185
0.58,40.12,3.2771692980199063,2.1456
-8.49,-0.84,2.774401446112787,1.42643
-5.98,27.8,0.6639515618557765,1.90082
1.59,11.76,3.011853206596701,1.98279
-22.98,0.36,3.944354209344956,1.69298
18.26,44.78,3.153410552907775,2.28529
-6.46,3.88,3.70283557927918,2.15646
-26.18,4.66,1.8796317179210695,1.75373
-35.69,1.66,0.8176356877220619,1.97137
-33.0,31.16,3.4945451072127387,2.19717
-11.44,5.93,2.0085160725709668,1.82888
27.58,-37.22,3.9115786375937596,2.00317
49.17,-38.85,3.5388786788367455,2.12445
-35.08,-39.25,2.4065884242707245,2.27512
48.14,-4.27,1.7217651353065158,2.07236
37.17,7.63,3.586381004130774,2.04607
-1.1,49.52,2.1662855736650215,2.26367
-49.54,32.15,3.2876226451179535,2.2714
32.1,30.0,2.420989703777462,1.91766
35.58,27.33,3.1197547860311916,1.98478
40.67,-1.23,1.0651275084866572,1.93325
-47.14,34.92,4.050021187818333,2.31813
-38.92,16.58,2.4348474361559718,1.96578
-19.08,-4.29,2.2448560411454914,1.64733
16.6,-16.6,1.3488786229806937,1.958
-13.57,-49.63,3.6502311631548614,2.22961
12.68,39.92,1.8711670620667178,2.23311
-7.93,20.2,3.622908218177815,1.89913
37.92,-28.33,2.669468778482554,1.97214
-48.34,39.58,1.997815986375022,2.41407
10.67,-41.64,0.08661039422349193,2.09277
24.39,48.19,1.6861769276642675,2.30036
25.22,1.56,3.8790188478225653,1.83225
-5.83,-5.12,4.01301692797595,1.46102
15.9,-11.2,3.996038941054067,2.06703
-32.91,-20.81,3.8881710600023185,2.07513
-44.88,47.58,2.491597155537273,2.52337
-31.62,10.63,2.482824644854796,1.86015
-36.11,-47.83,1.6962291812037231,2.3395
12.48,-5.58,1.6998489996635868,2.27437
-47.18,-21.0,1.9462188258438355,2.37577
-50.0,-42.0,0.2659495840223347,2.61025
35.11,27.82,3.6229303648905127,1.97534
-40.72,35.55,1.0973687566352845,2.30934
-10.2,10.93,3.282690381790804,2.01526
-31.71,48.45,2.71224630275818,2.13307
-3.1,49.78,3.0167285865356783,2.22754
-6.2,-26.3,4.038407326960625,1.94479
24.71,-19.51,3.234740038963043,1.86479
34.8,-5.28,1.815901063892574,2.00554
17.0,-35.3,2.2131242840032788,1.98937
-37.2,-17.83,1.2723860228861184,2.14015
-11.28,42.81,2.245023869584329,2.09308
-22.06,29.9,2.543229849451258,1.95443
-2.44,0.86,2.03466893271923,2.37322
12.12,-39.09,2.0989792693814917,2.05272
41.52,-7.45,1.1748219372193012,2.11753
-31.27,30.17,2.3711234386822047,2.17191
-33.23,19.29,0.733985689714304,1.96367
27.08,34.17,1.642679716417226,1.9672
-37.47,-18.03,0.4850342329455497,2.14748
3.1,-49.11,0.668239213683778,2.18442
20.74,-0.21,2.9504736462572807,1.94942
33.47,-36.92,1.1786913740977398,1.99044
7.22,-40.21,2.017121752219822,2.07628
36.52,12.35,1.9430702181098276,2.02826
-38.82,12.1,2.2912562503289924,2.01613
-25.34,26.67,0.285052239707144,2.0685
-44.09,27.83,0.7829541572815963,2.16812
21.35,23.55,2.121733152305664,1.79035
48.86,-35.65,3.056566143998747,2.10928
20.58,-42.62,4.071912498063952,2.09348
-31.2,-20.47,2.522338539351401,2.03645
-34.79,-33.22,2.7768302218526144,2.21816
20.03,43.61,0.35904243946446224,2.24246
3.8,4.01,1.9425316561178487,2.08152
-5.46,-37.83,3.5274371048364506,1.99479
38.73,15.55,2.0039864724379295,2.05865
39.91,-29.64,1.7377893459018072,1.997
-14.93,-29.83,0.9007963144464384,1.67964
7.84,-34.41,1.2970409018974174,1.98895
33.28,4.18,0.6284711268747145,1.98115
-10.61,25.04,3.858497023341018,1.93046
18.41,7.45,0.5725224071230814,1.74588
-2.28,-16.23,1.854312961394576,1.79483
-34.7,25.84,1.3784213511563421,2.0978
-3.95,-9.77,1.8611299121530764,1.66421
35.69,25.52,1.5354049279646889,1.99188
-23.41,47.54,0.9641491226590444,2.06078
45.25,47.52,0.8197582965112709,2.09161
-43.66,0.42,1.7548956761105237,2.15077
31.78,-23.13,2.8493563013054253,1.89105
-32.23,47.45,0.1725036185612152,2.15388
0.06,-42.54,2.09653392937182,1.96127
16.15,15.47,0.7840488750665062,1.68727
-34.98,-33.18,2.019182594749291,2.22181
-40.92,-21.11,2.3928453193412293,2.2455
13.24,-18.45,2.3512486137305926,1.74344
-49.93,-40.71,0.16404900576455494,2.598
-22.8,1.96,0.07469806887529717,1.68523
-26.22,-42.05,1.1824916691984626,1.95482
-49.65,9.14,1.9239079663847263,2.26291
-49.94,41.89,1.0561935325014684,2.46494
-47.61,-5.63,1.6697947118178353,2.25643
20.11,16.46,2.8276896042410176,1.75308
47.47,-18.29,0.1366639348344354,2.07022
0.41,44.21,0.9750359437306464,2.20828
15.14,41.6,0.8396178105039187,2.24599
20.32,-13.87,3.3478488586361577,1.99497
-29.38,-21.93,2.280504325885788,2.0105
5.02,-38.94,2.046145769226061,2.06043
31.4,-19.12,1.9810401000569866,1.87214
-23.01,10.5,3.500406268683448,1.7564
37.4,-41.59,3.420930561449147,2.05455
12.32,-32.91,1.692100804991673,1.9603
-4.52,-36.67,1.7176596498688372,1.96082
-14.33,-32.46,2.3177231945699255,1.72217
1.2,25.08,0.4489840005163155,1.91499
23.05,42.51,1.3106869529442413,2.18901
8.62,-7.02,3.9500445136491082,2.17891
31.89,36.48,2.975370768249121,1.97102
42.57,-26.29,3.962091205136942,2.01102
35.94,-9.97,2.7806022475802856,2.00666
-8.47,19.96,0.5817624097275895,1.86747
-22.61,14.87,1.3379894858973551,1.84132
16.98,17.73,1.9012423569323436,1.70539
30.11,16.31,3.932006130476685,1.9194
-5.71,-5.52,0.5271823103989997,1.46373
-18.77,-27.33,2.9789670050735273,1.84469
36.55,-34.76,2.170653916028065,1.98264
45.96,-15.81,1.934520740714972,2.04199
30.27,42.14,2.307489473690067,2.11071
26.86,-40.16,1.521749594755251,2.04801
21.2,-23.44,3.2797610993403956,1.80667
13.68,-44.67,1.1413463643794919,2.13372
25.26,35.13,1.446818079541235,2.00591
-43.71,4.31,1.901790150340524,2.14273
-14.8,24.9,2.4154196582696916,1.76993
35.26,40.91,1.2807457337750745,2.03526
-5.07,-17.77,1.8658815642005544,1.85975
-7.1,-10.52,1.6592518801680174,1.50586
-35.94,-34.75,2.252777769969793,2.25504
22.23,42.46,2.1872155165934353,2.19588
14.04,10.95,3.0392152599687017,1.67009
22.09,6.76,1.1341559968125152,1.8059
37.91,-40.63,0.793281264477028,2.03952
26.66,19.72,2.0101170128986956,1.85606
19.91,45.94,2.816210848705779,2.29465
11.6,46.84,0.8451139856594274,2.39515
-22.64,19.62,3.5440021159489303,1.93517
17.81,49.32,3.7185403648411954,2.38908
-32.66,-7.34,3.988163505298031,1.9574
41.2,29.01,2.0051605975481874,2.07588
25.38,-46.16,-0.09946611589720522,2.13953
-43.47,21.74,1.9336925257374984,2.04588
9.81,8.71,2.3352053475806636,1.60425
-1.39,18.29,-0.01183305564882886,1.75301
7.85,-49.45,3.0241544953713824,2.21315
47.27,22.98,3.1303603773788216,2.18379
-42.07,-31.08,3.9914165065542737,2.35286
33.42,7.37,0.9274904166668037,1.98641
8.99,45.36,1.9881026595953513,2.38494
-49.3,9.51,2.9946301302372893,2.25428
-26.99,47.5,1.0925930847791356,2.00024
-26.89,44.51,2.723188413973238,2.01405
-11.73,-37.3,2.409310647686409,2.04063
-37.51,-49.6,3.3559730422235274,2.3761
-19.38,43.74,2.022431664441995,2.12237
-23.87,-18.63,1.2624685128964488,1.86747
-42.1,-21.39,3.3209555910181,2.27257
-4.71,4.08,2.2193705873215968,2.29331
36.98,36.18,0.4514848426466178,1.98314
-35.99,21.81,2.689985513001026,2.02253
23.18,22.77,-0.004304219024422906,1.78623
-32.54,-27.45,1.1797507508738423,2.12282
48.48,-24.72,2.3762516331915036,2.12039
-4.18,45.95,2.7676284716596746,2.14386
24.29,-9.56,1.7146077198525107,2.20599
27.05,-26.07,1.36958224889454,1.85476
22.59,7.43,0.41769133548805004,1.81286
12.18,-10.57,1.7370105637112576,2.09596
16.12,-2.31,3.4410576076406363,2.26669
-6.61,-39.93,1.713388373022751,2.03666
17.82,33.91,3.493295526776561,2.05153
45.49,4.38,1.4589045550663469,2.14175
-47.71,-15.25,1.6619891885731182,2.33886
14.05,-15.09,0.8709265902696113,1.96252
8.38,-16.27,0.507771498968677,1.71775
0.88,36.7,1.8999696513913553,2.09636
2.22,37.75,1.6144152535535545,2.14035
24.49,-39.78,1.1766330319676732,2.04566
17.97,-39.4,0.031673944406929166,2.04914
36.08,-36.48,1.631934389333713,1.98442
-29.0,37.71,2.000761980467623,2.11384
45.13,-12.44,3.4677125428508697,2.12113
-25.51,40.11,0.07920200150253054,1.99828
46.67,-3.3,3.05143634260401,2.03338
-4.33,-3.2,0.7241205418166314,1.78176
43.93,-42.43,1.5175357944457155,2.08545
-3.62,25.39,3.6891520206959694,1.82691
-30.81,-46.92,2.6168495204554194,2.09231
-14.75,-12.9,2.4883908912381982,1.62849
32.78,-42.64,-0.05543182886834952,2.07668
28.9,9.0,2.2629260092730217,1.91147
42.87,13.63,1.9137700154112334,2.12796
-24.73,34.21,1.118180761619497,2.00846
31.55,1.86,2.2960590181257206,1.89953
37.7,-16.88,1.0597458853328994,2.01625
-48.12,-26.12,2.0364633018443774,2.43823
-26.74,26.58,2.411179063168785,2.08608
-29.04,13.82,1.895620381363362,1.84186
-18.96,-14.19,1.3409812990070913,1.72749
22.19,-30.39,1.0800510011561846,1.9089
-20.74,-40.95,3.3941770459696574,1.80813
-21.67,-35.33,2.1712799351359555,1.85404
-31.92,-42.92,0.8011548326715079,2.22271
-15.57,-32.63,3.6216217245456157,1.71706
-9.68,31.98,2.026954220929146,2.0178
-8.96,-20.37,1.7756178891006844,1.69035
39.58,-40.46,0.4695469762980895,2.04542
46.94,41.16,2.6546827444855596,2.13882
16.38,5.65,1.4847476378023972,1.79942
-38.57,10.46,2.103033078589121,2.01445
14.39,42.4,2.2013989936883194,2.27079
-21.92,36.99,2.1591535852372625,1.91067
-39.36,33.17,1.853731474947619,2.25787
41.92,7.38,0.1433524335340126,2.12254
39.42,25.72,0.6982841737227221,2.05377
22.85,-40.47,3.4995674320745853,2.05825
-30.15,44.89,4.083852408639602,2.10733
-1.33,1.9,4.019374595032309,2.46393
18.63,-41.94,0.5709731394396156,2.08608
32.8,-46.58,0.8153513799309793,2.13539
-15.45,-13.95,2.100531007327563,1.65193
5.57,-20.05,2.240456741929936,1.77805
27.57,-10.97,3.550847905746699,2.19241
37.71,48.09,3.9859879775846827,2.16867
46.58,-30.12,3.582336116016102,2.06561
-37.62,-40.67,3.877932585430542,2.33969
-3.99,42.57,3.4917009883792707,2.09305
-1.18,15.05,-0.07012703952626564,1.88483
46.33,19.09,2.168714599017677,2.17483
-23.73,-8.43,1.3281167102439708,1.77935
-24.98,-48.67,3.5542248663332874,1.89607
36.74,47.61,1.9356094902183019,2.16759
-49.24,29.88,0.46110155199582525,2.2256
27.28,45.51,3.643748749214992,2.21358
39.14,23.56,2.0231479007564337,2.05267
45.64,-6.68,2.6428504096088763,2.12477
-44.41,-8.66,0.05684905158047626,2.21467
21.8,-38.23,1.9044382187055664,2.02633
28.12,46.86,3.623549419938288,2.23497
-42.27,42.05,3.7990740097465414,2.44275
-6.81,-30.32,1.712815972189465,1.98356
13.34,-48.44,0.01830060499702202,2.1904
24.62,18.08,1.6368881923695304,1.82711
37.59,13.49,4.001943413563276,2.04362
47.96,17.04,1.1369399711390629,2.20414
18.27,39.77,4.026040798828934,2.17548
-26.36,17.8,2.048867561497607,1.91155
-25.42,-38.66,1.368325285785013,1.97854
-8.8,-18.88,3.7937127147732617,1.65412
17.89,-29.69,1.2855801512579563,1.90449
