x,y,"f(x,y)","f*(x,y)"
-18.48,19.8,0.6102527534013635,1.69261
-16.48,-25.64,3.126450474891403,1.87896
-32.42,47.36,0.6289945045006404,1.82749
14.0,-19.46,1.2398076643004101,1.6946
-0.68,-8.84,2.3831688091878784,1.57234
31.26,-18.04,1.7250739414776994,2.11494
11.66,-2.28,3.02995737343067,1.73307
32.34,43.24,0.16933676624855654,1.73768
46.7,49.32,3.5957317136569182,1.70905
49.92,27.74,2.192438729855404,1.90786
22.6,-25.88,0.7542591657184801,1.89116
-46.82,18.4,2.612616199875418,1.91305
8.36,31.08,-0.059392791614454765,1.788
46.06,-24.8,1.8353856999736045,2.25317
-37.4,-4.52,0.008053420311374015,2.14638
-31.4,47.58,2.010439857516293,1.82572
37.66,44.44,1.2077867095382668,1.72839
-37.04,30.48,3.7411739630075775,1.57949
25.4,-13.92,2.5055826952954714,2.06111
-31.5,-27.94,2.201738069045047,1.95824
47.16,15.28,3.039287031155294,1.75384
-48.4,9.96,1.8195276541562866,2.24038
19.06,-21.42,1.3861693093402465,1.85972
-40.2,1.88,3.743549764142037,2.11576
-32.86,39.08,0.08163446431309995,1.83846
-28.86,-9.38,2.2586591061447323,2.23337
38.62,39.96,1.9423829649769069,1.73257
29.5,-17.38,1.009027994105928,2.09841
-44.4,27.78,1.078857556053603,1.58491
-40.22,39.58,1.8061632784841817,1.70676
-34.26,30.04,2.67317148956348,1.61983
-43.16,0.78,1.8132895998882357,2.14374
26.98,41.98,0.9738017878817515,1.74711
-40.3,-14.66,3.185208393184096,2.45561
24.78,-8.7,3.3623270673566092,1.95525
-44.12,40.1,0.5423305530154692,1.64821
-2.66,-8.9,1.51949776131874,1.57902
-27.82,-17.2,1.0220278966107963,2.43567
-0.66,-32.38,0.41169977785914225,1.93768
31.66,21.14,2.64540192987781,1.79607
19.84,-15.8,2.7976083461514767,2.00642
40.88,-31.18,2.3687478359226883,2.19933
-9.44,-16.28,2.4748310845678536,1.71325
-29.28,11.06,1.997708739350146,1.88737
-20.6,23.92,1.248006131023331,1.81872
46.56,-36.42,2.5281002328617137,2.25073
49.88,-42.64,3.897235608100504,2.2788
41.56,19.56,0.7798216476328519,1.79497
19.5,6.7,2.4306072138229866,1.60146
-38.06,-10.0,3.219111876032351,2.3079
28.98,-5.74,2.050427056452062,1.92104
49.4,19.4,2.1107186834155476,1.80715
-28.04,20.58,0.3820092360030438,1.53911
3.38,-39.36,0.45910887634109065,2.03431
2.8,25.1,2.595481275467608,1.80361
3.92,-10.28,3.9033484822184206,1.58135
-27.24,-4.4,0.9693744460883253,2.08029
-43.82,-11.44,2.470343857105908,2.38479
-33.44,-20.1,2.6046811733463446,2.56962
19.58,39.78,1.3639301850558825,1.76071
21.32,-46.02,1.8036072161051442,2.08564
-41.56,-27.6,0.8339121952726214,2.57763
-26.62,-11.54,1.8982293357068396,2.28162
28.28,-41.62,3.4570658761762747,1.99715
-40.36,14.34,0.8684151961863149,2.12314
-11.0,46.26,3.1907653614720166,1.79746
-12.96,-24.12,3.3876199475617,1.84515
-26.34,-7.4,1.3708193624442697,2.16094
-9.04,34.98,3.423740437217371,1.80865
35.5,-24.06,3.7122527899298827,2.15199
-6.98,-30.52,1.4232247008332986,1.92715
-25.7,-34.38,0.6302409781236129,2.04138
-35.2,-35.14,2.7385914339393973,2.08074
21.22,-15.86,2.1077251224886138,2.01967
-17.84,26.38,0.8035827559756001,1.83228
39.2,49.24,1.5803467428428821,1.72014
-45.36,-1.0,0.7083154904577174,2.16045
17.52,22.3,2.2938340089023344,1.78552
-13.14,34.5,1.238411566410827,1.81526
47.9,-38.66,1.6628808928848662,2.26223
-20.66,-35.08,1.546409262945879,2.03762
-7.46,-38.58,1.739388504648452,2.05365
22.8,21.58,0.884471806771826,1.77868
0.08,3.82,1.7894961586616538,1.83414
10.24,-8.12,2.725903051322069,1.91882
31.98,22.42,3.378803542097482,1.76417
10.86,32.34,3.9583946965528223,1.78277
-25.68,42.8,2.0723545190072667,1.8233
18.26,-1.14,2.3628773538886563,1.75306
-6.9,-6.82,1.3999466747390146,1.55903
-36.6,-13.38,1.3709294576276132,2.39602
7.24,-41.8,1.9911057781222863,2.06098
18.28,36.86,-0.05414995080189611,1.76625
-30.54,15.4,3.892455636156827,1.50474
-23.26,-17.36,0.2810189369400906,1.92061
-38.16,-16.78,1.3964595693080106,2.50333
3.16,-0.58,3.426961009298778,1.72522
-20.94,-13.8,0.1968758255731744,2.13037
-7.42,27.92,2.4405533267973185,1.81508
8.08,21.12,3.726652787614396,1.80084
9.88,14.6,1.9210878173776496,1.80633
29.02,-40.56,2.004317354163874,1.97855
17.68,31.98,3.2806558437740385,1.77322
-23.66,3.26,0.8934150805064647,1.93926
21.58,-47.58,1.889792196302831,2.1091
30.72,-26.04,3.2380382742756435,2.10475
-47.64,14.22,1.292177026711347,2.25004
38.66,4.56,2.0119603759801126,1.76914
48.0,31.84,1.5357398130868023,1.95346
9.72,-28.56,2.140159306403922,1.84827
-46.88,32.94,3.4296094331054414,1.52986
-44.5,-11.22,-0.024218705141234587,2.38266
-39.0,-16.68,2.879521199999236,2.50563
40.28,23.9,2.3093516359791906,1.84459
38.94,-15.7,2.730692724237996,2.12697
-9.2,4.1,2.9449188332498193,1.6604
-22.52,-46.22,0.5075252385089326,2.21594
-19.54,21.36,1.776249034923687,1.70531
-9.4,-42.94,1.2963469598745494,2.12696
-12.12,44.7,2.019258767553971,1.80105
-45.5,-40.52,2.3351284362091356,2.19413
-7.78,-17.98,0.7146418310534783,1.73482
-39.28,19.66,1.2266630686691369,1.52803
-36.0,-3.02,1.8352135507270644,2.09465
37.58,29.38,2.9358063428389305,1.74728
-49.78,43.68,3.382087908110342,1.62023
-38.58,45.2,2.2336211291377293,1.83922
29.78,0.28,3.64464338630925,1.79992
35.42,10.52,3.55095893517409,1.67578
-7.0,-45.48,2.6166435799793684,2.15942
30.18,41.36,4.094541686550521,1.74319
13.64,13.16,0.13696461319776665,1.80261
44.64,47.64,2.7084528115268065,1.71416
-38.44,49.04,2.6059479366330267,1.83423
-31.18,8.18,2.0338348910756747,2.043
15.66,45.42,0.8502966685064004,1.75942
47.1,-20.96,1.2481652583228455,2.13669
44.48,42.78,2.317355306200504,1.72046
-39.64,3.32,2.872772586705917,2.11569
39.46,14.14,0.3013347334141918,1.72635
17.06,13.72,1.6853538823122807,1.7969
45.74,-7.0,1.586453982249787,2.05908
30.38,-5.26,1.4178971708420192,1.92028
-27.48,-5.86,0.7688732892691663,2.12372
11.12,-48.62,1.0010124619056566,2.15559
-10.44,-25.2,1.4002522938400133,1.85461
-2.94,35.76,1.788994679714183,1.79874
-14.62,23.56,1.9937623394795987,1.83107
8.78,-3.96,2.8551408320796328,2.04117
-40.52,-17.02,0.6570803875468243,2.52478
14.28,32.62,2.4261358468834384,1.7774
-39.72,4.4,3.3391471757842828,2.12114
-35.78,21.96,1.9893018200582646,1.56553
43.46,-0.76,2.0420035008049195,1.91284
35.82,16.66,0.893259207114786,1.74996
21.84,-15.98,2.219164972837078,2.02556
-36.92,-1.72,2.659703648234778,2.06436
-41.44,26.36,1.2905355730169061,1.56819
-22.08,48.5,2.530307545804545,1.81091
-48.0,36.18,2.7967479565148587,1.50046
-26.5,17.2,2.105022850046704,1.51847
-33.82,28.68,2.0037072945277044,1.60018
-37.72,-17.28,0.1106924221429384,2.51498
18.5,-49.92,3.1925276285654114,2.15436
27.06,21.84,3.122842744295829,1.77211
-36.5,-19.86,1.334871370702439,2.58159
-42.26,43.02,0.29537587336386584,1.74003
-7.7,15.96,1.0919384312052869,1.83041
-6.56,49.28,3.068907931678723,1.78718
31.74,48.22,2.215528130547962,1.73235
4.96,36.16,2.278002052158327,1.78665
22.7,-23.72,3.982698465803959,2.02901
-45.1,42.22,3.089155559593247,1.67363
-21.66,-34.08,2.1367455350157636,2.025
7.32,-17.18,2.054482252158467,1.67859
10.9,13.48,-0.07301965289299828,1.80623
-29.86,-19.68,1.3629567752223486,2.33548
-16.46,-3.64,1.48275219552464,1.99199
43.12,28.06,2.097813624536719,1.89946
-31.12,43.64,2.721075359376249,1.83023
-0.06,-46.76,2.1491076290460667,2.15915
-43.62,16.18,2.028401659229695,2.05092
-31.48,9.16,2.040275080512532,2.05046
-27.92,30.08,0.2090452321244598,1.73286
-38.24,12.0,2.2298146264480083,2.13701
-45.68,-11.32,1.6474608923619158,2.39281
0.04,-45.74,2.059365797007287,2.14303
6.68,-35.76,1.7736491190544625,1.96885
-27.88,15.7,4.079614787044517,1.56387
-13.38,9.24,3.7738433640616558,1.56988
-18.96,-28.6,2.761971750945448,1.9321
20.16,-0.14,1.6351583730952817,1.7447
-20.52,-9.4,0.8902957109968732,2.18252
-48.26,-2.72,1.9906478643925622,2.18514
-32.14,22.94,1.6825337808172272,1.51414
10.14,9.42,2.4283154075765627,1.81241
-6.6,16.08,3.3748812285818053,1.82864
-5.04,-1.88,2.5079916747222466,1.87101
-37.64,20.18,4.016251228906741,1.60449
37.1,-12.66,1.953238359830139,2.12044
48.8,36.56,0.813015632619734,1.72188
-16.22,46.04,2.6026048004491913,1.80539
-6.0,-47.28,1.9141995865068844,2.18446
37.12,28.5,0.184745052735227,1.74906
48.84,38.6,1.6417244917642526,1.71928
-24.44,-43.1,2.11968331730249,2.17308
22.78,25.36,0.07435605369245035,1.774
45.82,9.04,1.78929211278885,1.72271
46.1,-30.1,2.4717823222228854,2.25025
-4.7,-39.76,1.6396063779410275,2.06396
8.7,25.38,0.2852425259097535,1.79461
15.58,35.32,0.24621230257225024,1.77213
-42.04,-15.02,3.7836948467584337,2.47668
-19.92,20.4,2.6036652593262692,1.67922
15.68,-0.38,3.7526373807491114,1.71992
16.78,-38.46,1.6312103874337618,1.98146
-30.84,-29.2,0.6242914899597394,1.97589
29.54,40.46,0.9337099834703741,1.74525
-8.56,21.56,3.448350995865075,1.82468
48.9,-46.0,2.0262061388900547,2.27191
-25.56,48.38,0.02753269722486351,1.81616
8.4,35.68,0.7772191784117184,1.78221
-21.84,16.06,1.7650988516784634,1.55769
-46.52,2.66,1.1182334093097253,2.18874
34.62,-36.82,3.6171467437473477,2.24794
12.12,45.48,2.092792892438061,1.76453
-10.38,-39.06,3.485614414378719,2.06957
36.5,40.26,2.1846950888768433,1.7353
8.88,-5.9,2.528661079060015,1.97195
-45.74,-5.66,2.2236903155775622,2.23055
37.84,20.38,2.4258947286478247,1.79809
-15.04,-48.18,2.8164425827717454,2.22466
33.66,-14.96,1.7663187492516705,2.13017
47.12,-41.08,3.8815385841231764,2.25321
-26.84,41.88,2.2974788918154196,1.82615
-37.52,8.64,4.069245082392693,2.11484
36.74,37.14,3.124892466742623,1.73884
48.32,-33.82,1.9999324879721265,2.26929
13.7,-16.86,1.4746470992131402,1.6674
-14.48,-33.46,1.9796753982573085,1.99454
-0.98,3.66,1.483124154419822,1.83589
33.82,12.1,2.023830928037041,1.69181
17.98,38.14,-0.05682188602082716,1.7651
-0.94,33.02,0.026593162578771867,1.79922
13.38,-9.54,3.5181106684911416,1.94815
-29.34,-6.64,1.4415984753733433,2.1576
30.92,-37.0,2.31705827787691,1.92296
-13.86,-12.74,0.9319169099202314,1.67112
-43.46,-1.02,2.0894737877768432,2.13942
14.92,-18.06,1.4653723145604016,1.70048
19.8,3.38,2.1639839459502617,1.66837
-30.0,15.46,3.5328512092172524,1.5231
1.72,46.0,2.0306407337040615,1.77913
-20.9,41.4,0.3148194279813519,1.81804
-44.56,-21.88,3.4427080030744164,2.68932
33.5,4.36,2.273834892979483,1.73899
47.54,37.02,1.8957440434713868,1.72315
-26.68,18.84,2.1988119028805984,1.52809
-38.7,14.46,1.9117782329031734,1.98887
-30.34,-18.62,3.997495476020517,2.50798
33.72,39.52,1.8049769875846533,1.7403
13.16,3.68,1.8669948662117812,1.61787
-38.2,-19.2,0.8714277128025052,2.57311
47.56,-50.0,3.764520286257228,2.44924
4.44,-17.62,0.9790457662178713,1.69378
-42.18,-5.1,0.005814385308854586,2.19251
49.56,-22.7,3.7408196597077055,2.14017
18.92,31.92,2.2422231338711986,1.77147
36.28,47.76,1.9158969019502532,1.72627
-3.62,8.52,2.5069111236604433,1.8337
-16.9,0.86,1.975885029461828,1.86541
-33.0,-19.96,0.7474930214694753,2.56289
13.92,-33.5,1.994873597129549,1.91277
-12.78,-16.54,1.5115735167672268,1.72697
42.44,-20.92,0.5829538057100145,2.17321
18.32,-30.22,3.3471424443957094,1.84909
37.8,36.14,0.7181475890085207,1.73853
-11.56,44.78,2.7366094094973774,1.80013
19.88,-48.12,0.706297968614227,2.12241
19.04,-0.62,2.7636867152260907,1.74733
19.36,-40.06,2.0735735923624,1.99881
-3.94,42.5,2.455960527211741,1.7918
48.86,-20.54,0.7045813515229504,2.13325
35.7,46.9,1.1973585331707153,1.72819
43.2,-38.0,1.9037286143108902,2.2174
2.74,-25.6,2.77271688745515,1.82258
-4.38,35.66,2.8528677509142564,1.80097
-41.48,-7.14,1.320487879031913,2.24681
8.5,11.6,3.7508981832387125,1.81209
-20.42,16.52,2.21527142655924,1.5921
4.86,-36.7,1.9961750491493284,1.98872
-28.52,-27.26,3.217721207405904,1.93904
-32.44,8.16,2.2899559008297135,2.0568
26.02,10.36,1.2385629154935605,1.65697
-6.86,-18.28,0.9834700508802328,1.7368
2.5,49.6,1.8529473380426755,1.7735
-36.98,25.82,2.234640686645396,1.51518
8.72,-48.88,2.1362179042678506,2.16659
-11.16,-48.8,3.4741701428703795,2.22302
45.3,33.4,0.7515965610032918,1.73095
4.08,-25.54,2.8892886058776845,1.81776
-48.08,-43.64,1.3812883875767872,2.25005
-4.78,-14.76,1.8561431120908474,1.67613
4.14,-36.76,1.159645255979202,1.99174
-20.2,-40.98,3.646210272157604,2.12787
31.1,3.14,1.3294653557901186,1.74864
24.48,2.7,1.799044642137012,1.71381
-36.24,38.22,1.9810116357761172,1.74977
27.12,4.82,0.6580605981689618,1.68686
17.22,-3.1,2.4117622633789817,1.7873
-45.72,3.44,1.6496160535205138,2.18322
29.1,-39.4,2.262171919234372,1.96031
13.14,-20.48,3.9289563686328863,1.71293
-38.36,-45.52,1.1871369980103532,2.25103
40.44,19.78,1.0751966191360245,1.79559
-1.28,-8.42,3.403988225391719,1.56757
44.7,-30.76,-0.07790196721679576,2.23636
-13.7,-15.96,0.582667775324889,1.72064
-49.06,-27.48,3.0945579824644103,2.87797
-47.58,2.24,3.740191939311492,2.19865
42.88,-18.88,0.5683808626246178,2.13394
3.36,-6.62,1.0988853877270985,1.55748
-48.82,-42.54,1.2659814711043311,2.23512
26.64,36.94,1.8834347630699415,1.7539
-13.34,-3.36,1.876997073268753,1.96471
29.46,-30.06,1.1113376006945046,2.1121
4.28,1.86,3.1246843721576916,1.63057
41.84,27.96,0.6498512822158795,1.88505
40.78,-19.34,1.590347361384777,2.1379
6.86,-10.3,1.0648233500088784,1.57714
46.32,-15.6,1.4829780993351025,2.24357
18.84,30.18,3.128028867593675,1.77376
-28.58,18.9,3.0791219891713286,1.51801
9.28,-39.98,1.367568202470649,2.02681
-5.48,-11.8,0.7074909297381726,1.63222
2.26,18.96,2.381580870966164,1.81206
10.62,12.18,0.01437753353394311,1.80826
7.04,-38.32,1.9347020412560094,2.00755
1.34,-25.28,3.8706006147602774,1.82167
28.92,-20.58,2.1756604987740364,2.09083
-9.14,42.56,2.9769653163136853,1.79935
-22.68,13.46,0.0369392488808411,1.53007
-2.16,-32.7,2.6875172420478473,1.947
-35.62,40.38,3.521965228246515,1.80432
-1.98,11.2,0.8925919861382272,1.82796
28.46,-18.9,0.6574944081625527,2.08745
-28.12,-38.18,3.8171376284406833,2.10738
5.74,-34.16,2.3634366104382036,1.94674
-38.38,-10.32,1.373027689645225,2.31907
-22.72,8.54,2.851701012684753,1.84133
-19.34,8.06,1.9824768063875615,1.68516
46.08,34.7,2.320411278820814,1.72819
-28.14,-7.16,1.0656549061861191,2.16514
40.52,35.56,3.3655761578667978,1.73527
32.58,49.72,0.002862009310286906,1.72925
19.98,-24.5,1.6402972192121672,1.75548
34.14,-2.34,2.481414559528152,1.88398
-21.72,-20.52,2.0804365922176578,1.81469
42.96,1.72,1.4445112388193957,1.85742
47.48,36.82,0.3057813399119038,1.72349
39.34,3.74,1.1929388220096877,1.79089
12.78,15.68,0.4088372593012384,1.80073
-10.5,-34.24,0.46675455000372157,1.9951
41.74,-47.46,3.566162679022345,2.22837
-16.08,14.06,3.6804148288545644,1.61931
-9.06,-35.24,0.5476053356075568,2.00645
-23.82,39.04,1.2911707207063148,1.82526
-19.32,33.1,2.0245954060748588,1.82607
30.98,30.38,2.842125617469296,1.75571
-40.14,-26.64,0.1244297285464313,2.54809
8.02,-1.82,2.9352518688692424,1.69917
8.56,14.04,3.6720405199340975,1.80896
45.52,29.06,2.471369082541192,1.91574
1.1,26.58,4.0048913061480595,1.80426
39.28,27.02,1.0675478425088287,1.75627
28.3,-12.98,2.0505365056896254,2.12903
43.08,-0.88,1.2425369222955704,1.91283
-12.08,-42.02,1.9919303001885234,2.12045
-13.72,2.56,0.21947676599876975,1.8332
7.92,-45.16,0.5179501789858485,2.11117
-25.82,2.3,0.5007159585392693,1.95901
13.08,22.46,3.982331091150831,1.79183
-5.3,46.08,2.8297438783883226,1.78933
24.14,-48.92,1.9773825849700966,2.12247
29.28,-8.18,1.96000958481671,1.97429
-19.9,-34.4,1.2014752528887775,2.02486
9.94,44.52,2.6775516330787417,1.76893
13.4,-49.16,1.0649514038620216,2.15736
-10.06,43.76,1.978835486165558,1.7992
37.38,41.42,0.33736068139017217,1.73256
-44.52,44.9,3.9986313212980047,1.73795
12.08,-30.44,2.008242431049937,1.87061
16.3,46.06,1.1868414298414016,1.75768
32.12,-27.78,1.2073681398056946,2.11714
29.26,-25.24,2.4691731705630025,2.0912
11.94,-48.1,1.6155810147224197,2.14514
-30.2,-5.3,1.7825825478540331,2.1244
13.3,45.92,0.48990161205657756,1.76226
-6.36,23.0,3.3468009128865357,1.81966
-14.34,41.34,2.428896590440038,1.80849
9.1,-34.02,3.3059656187701605,1.93482
3.28,2.6,3.7794491255586204,1.82124
25.1,26.64,3.868024496665993,1.769
-39.86,33.96,4.057448988867252,1.59977
-12.22,26.68,2.281599306322595,1.82366
-12.44,33.06,2.8642253688787243,1.81603
39.12,-47.9,2.2871111663658352,2.06318
-23.6,17.56,3.078541044576573,1.55679
24.34,-39.02,1.6994630059581175,1.96822
-14.36,-13.94,2.0179225411269663,1.6912
44.78,20.44,0.47020667083250967,1.81129
-17.66,-2.82,3.388150546948082,1.97583
42.16,-19.9,4.009832277249468,2.13837
47.66,-45.14,0.6642459943602297,2.26751
-20.86,-28.2,3.9125674408803404,1.93141
15.86,0.7,0.27404081666827884,1.69844
-32.94,-22.72,3.7757152904154636,2.27548
42.68,19.32,3.225342237405818,1.79411
-46.7,3.92,0.6512493056743149,2.19606
38.4,18.72,2.228547018345047,1.77924
29.0,39.3,2.0005420754933563,1.74749
41.48,30.14,3.0358257057616678,1.74062
-23.34,-47.7,3.4836949487079467,2.24129
44.1,4.46,0.5764148206900785,1.80746
-10.78,-47.14,-0.0581732000474906,2.19615
-48.9,43.36,1.0287206156063684,1.62936
-42.44,-49.7,4.047379040905519,2.32775
-3.14,-11.48,0.5935718650759629,1.62046
23.4,46.48,0.2381863960880397,1.74675
-31.06,21.06,2.5398140259891098,1.51514
-48.98,22.2,0.8973738545225862,1.44756
-42.0,19.54,3.9313261117446268,1.44671
-6.4,-43.6,3.8755523041634463,2.1285
-44.48,47.98,3.0258152680693833,1.80078
-38.32,-36.0,1.463044624148847,2.10314
-7.24,-15.22,1.9981325917002273,1.69041
-14.42,2.74,2.03210980296672,1.83519
34.96,-21.4,3.504067084466131,2.14846
-47.86,40.92,1.4598197346025277,1.59855
48.82,-14.26,1.9342471872583187,2.23207
35.0,31.12,4.036174950176951,1.7489
29.56,-11.9,3.2983538732299027,2.11967
35.54,-4.5,0.3384134365971083,1.93867
-43.9,20.08,1.559769523060821,1.43918
42.72,-6.16,0.6123654104915013,2.02133
31.86,7.62,2.8599586945195643,1.6596
-26.36,22.28,2.001988821544916,1.60314
-18.62,17.22,0.9430412491399314,1.63809
-1.38,-4.16,-0.04249554904069841,1.50173
-38.76,-34.9,1.7649991120784292,2.08734
4.64,-14.94,1.8318812956642434,1.6516
-34.4,34.94,0.5878882887555492,1.71619
-19.78,-8.32,3.1408929648564694,2.14693
7.26,-24.58,1.9854358894144783,1.79363
16.32,-10.7,2.5496916651956396,1.97573
4.18,10.46,1.377010930104531,1.81985
-28.72,25.7,1.357421561367632,1.63035
34.18,-36.84,2.887888471729415,2.23351
-48.78,39.02,2.7371773884855086,1.54394
-3.02,-41.64,0.599037310810185,2.08827
25.3,40.06,4.077305206754392,1.75197
-2.24,13.32,2.0760950383609407,1.82569
48.64,-30.72,1.2970419809354394,2.27431
-8.46,16.62,0.1439629342163533,1.8307
-37.78,48.96,3.257684786334789,1.83336
-0.02,-12.78,2.0498555194896286,1.63159
-41.26,32.7,1.5194348208412132,1.54957
-44.04,27.54,3.303431534658173,1.58405
3.04,-33.7,0.5942781149014893,1.94744
-32.88,-2.88,3.9824672698479935,2.07139
34.04,15.8,2.346953227221937,1.73647
47.08,21.48,-0.09626967629871608,1.82786
9.08,-1.36,3.049628773070503,1.69657
-0.14,15.92,2.1846116113582155,1.81937
45.42,13.94,2.0596167932536957,1.73468
37.74,28.88,3.883236309984865,1.74767
-30.8,38.94,1.8622266772103453,1.83562
-15.16,24.06,0.4331858790249872,1.83124
49.7,22.66,3.1360063294495513,1.84669
-23.5,-12.7,1.425918584282154,2.29571
-32.36,-48.52,2.8694600786915165,2.28019
19.28,35.54,1.868577474721834,1.76643
-25.0,13.52,3.5832544296616264,1.54023
5.0,-23.22,1.9060601922228226,1.77908
-28.94,-22.18,2.13405270863076,1.91182
46.68,-42.5,1.5834100719911002,2.24809
-12.54,-25.3,3.1400559584349907,1.86225
-23.8,-30.9,1.675788663908297,1.98185
-46.92,-13.44,0.0289931312831897,2.46137
-41.62,-48.7,0.6950079617641132,2.30985
-31.72,17.6,2.770713624749572,1.58456
-41.64,38.62,1.880499296783344,1.66226
19.56,-17.88,1.5346782930832061,2.00243
19.32,7.84,2.0048019333606844,1.61478
-9.32,-14.2,1.4534449339883473,1.68061
42.62,-5.58,1.4466138356602598,2.00848
40.82,-23.7,1.3141509472661377,2.20342
39.82,-46.88,0.4693657751525233,2.08996
29.06,15.98,1.8528775140777558,1.72967
5.34,-11.98,2.507403241923958,1.60362
4.4,-32.46,1.2246421652877038,1.92424
31.78,49.2,1.9287860294614363,1.73107
9.32,11.1,1.6481873773165767,1.81151
-36.18,5.44,1.812337714803069,2.08652
-13.6,-28.16,0.2962283225495428,1.90972
-47.92,8.38,1.0311021904300004,2.2284
-14.26,-9.48,1.8551165711994313,1.96597
48.92,1.14,1.744975931501245,1.90928
22.46,4.86,0.5330001399154696,1.655
30.62,-30.74,0.2984981694183113,2.11162
26.4,31.6,2.114151054576986,1.76091
-49.84,47.04,0.6775640180989546,1.68694
-25.5,-21.0,2.0532073673388167,1.83311
-6.94,40.12,1.2686996489623033,1.79916
-7.2,45.28,1.9033039764009252,1.79311
