x,y,"f(x,y)","f*(x,y)"
-1.02,5.92,2.210419515226745,1.98506
-17.54,-30.14,0.48071465089363996,1.84309
-26.64,-17.36,1.8615398860967742,2.23029
-6.54,-49.5,2.4563644749842846,1.98468
-0.4,-44.74,2.2071388518089776,2.10848
-46.46,32.7,0.6349647328062165,2.09311
10.06,-40.94,1.3704938964645552,1.83339
29.92,-27.3,3.711244858372015,1.98797
33.88,11.9,2.1202076242251127,1.96282
26.78,-16.48,1.848673802406548,1.95271
0.88,0.94,3.8685120201316447,1.96282
27.44,-18.62,3.820000422877121,1.96676
27.52,27.74,1.7949270383149145,1.96282
-40.64,26.46,1.8557883834089635,2.11486
-17.42,31.76,3.245210628904291,2.00632
34.86,36.5,0.1536461107990914,1.96282
-10.86,8.9,3.543973096080994,1.96141
24.28,-13.64,2.0476206907548073,1.89047
42.96,18.66,3.0732170565691703,1.96282
-3.4,45.9,3.690492309761163,2.00223
26.18,23.68,1.038776256193547,1.96282
-21.56,37.0,1.8713481064362298,2.00786
-42.56,-36.78,3.317852638455834,2.13153
35.34,43.9,3.912416582411539,1.96282
4.76,-26.56,1.821533050836365,2.00402
-1.66,-3.68,1.8876399566075843,1.99604
38.86,44.2,1.5127137676585132,1.96282
0.98,9.56,0.29831596184635445,1.98019
-46.5,-37.78,0.7065479112271205,2.17692
-11.46,-12.12,3.251397798321286,1.97373
-2.94,-32.62,1.048297605945836,2.02806
3.6,-42.4,3.4168292453366242,2.12567
42.94,-35.12,2.238235909293508,2.25414
-5.82,23.02,3.663344453883405,1.99379
-8.18,-6.42,0.04273347122650595,2.04178
7.64,43.12,1.9675898438815116,1.995
25.72,9.44,2.310676106821779,1.96282
27.06,12.66,1.9695865760877345,1.96282
-49.4,11.3,0.5381130777683314,2.19554
-47.84,-6.88,2.1504025757758978,2.24333
12.2,14.08,2.308466951889579,1.96282
19.2,-19.58,1.649988227690324,1.89921
-47.52,11.46,0.7127381884793638,2.18609
43.58,-31.94,1.9092566439364909,2.26246
-17.8,-1.02,3.6116637028343437,2.01066
-33.6,36.88,2.6190114900085004,1.99258
-43.72,21.74,2.499008454808,2.14895
12.48,25.68,2.978070191701062,1.96282
48.6,-19.52,2.675138174700027,2.15381
-28.36,12.16,0.4836700182759077,2.06601
-47.68,-45.9,3.3238205948931263,2.23756
44.0,19.36,1.5774132358300161,1.96282
-20.16,-15.9,2.565604879281987,2.05169
26.44,-30.26,1.8735623251572562,1.97141
-2.62,-10.72,2.102219418603469,2.03715
25.38,-3.1,0.9295990805084189,1.89145
-19.06,-24.3,1.406776339055789,1.85539
-11.68,-20.02,2.1606817933125897,1.92974
-25.12,15.6,1.0256030262050069,2.04641
-38.76,-13.92,1.938178969899778,2.22107
-31.18,20.84,1.3662289014473918,2.05121
14.14,-48.92,1.6994827230133298,1.77047
-10.5,15.04,0.20804768028862264,1.99522
-0.18,8.02,1.5138406752073847,1.98437
9.48,-36.82,1.5455436470216226,1.84562
-7.84,29.5,0.5462424721170904,1.99876
-49.02,-29.44,3.4253343377785646,2.46613
-43.1,22.12,3.0410036248609336,2.15511
-12.62,-37.52,3.3383707498375226,1.8613
-36.36,11.04,1.9421701678722842,2.11604
28.64,-2.06,2.2177529778268785,1.90185
-35.42,31.9,2.058316374221778,1.96169
-33.06,-18.16,2.7993504782430985,2.27303
44.78,-25.18,2.310309551729654,2.23548
47.82,13.96,2.1922141926816585,1.96282
-18.38,12.28,0.8670591105685912,1.9875
49.62,-23.34,3.7189141979388314,2.28498
36.92,-3.56,0.47906969048128145,1.87723
-6.16,-39.54,1.0148196434319483,1.98847
46.16,48.12,2.6191579201101964,1.96282
-7.08,17.56,1.6481488385506495,1.99472
-43.82,0.4,1.3939336327291727,2.20185
27.72,-36.28,0.21081583696146367,1.92408
15.76,39.02,0.6622984662139249,1.96282
-1.14,30.64,2.517289806210739,1.99774
-43.5,-10.6,1.9972622888015663,2.23377
-7.2,-4.66,1.9844142614057119,2.02846
-48.8,10.66,1.1601562879569527,2.1946
-11.6,3.7,2.1619964457151473,1.97133
-26.9,-8.34,1.1592231952799392,2.1228
-46.18,-43.1,1.8842947281178213,2.20626
-8.78,24.06,3.89164242847381,1.99707
-26.34,-48.82,2.397931320106648,1.94864
-16.86,-36.84,1.8513416261318705,1.83446
-49.16,-43.66,3.5134607881081914,2.24899
32.92,-18.98,0.4503190132037336,2.04088
39.82,46.12,0.08161085869538076,1.96282
34.14,-17.88,1.3777136167213038,2.04726
43.44,21.86,2.132780620435444,1.96282
-41.74,6.4,0.4254030024855535,2.17462
40.08,45.82,3.9799543133662976,1.96282
25.82,2.94,3.509444366062892,1.94826
15.96,-20.6,0.6407529491540209,1.97057
-29.22,34.88,1.5127981704886166,1.99933
28.7,-4.4,2.5183885769370544,1.86641
-43.86,-18.86,1.1785624154380852,2.24526
-42.46,40.58,2.551649012475737,1.96282
-28.1,-48.08,0.07006256620868578,1.96587
28.86,19.7,1.944244234472286,1.96282
0.0,-49.36,2.0,2.13416
29.74,-36.48,0.6148682927014402,1.96087
-46.22,-47.68,2.544358827179445,2.22449
-2.6,-27.22,2.4766968710688877,2.02752
8.98,-15.2,1.5707533687955995,1.93881
-49.62,-37.66,1.8556993164577338,2.21734
1.4,-15.7,4.028934816376209,2.03578
42.56,-4.16,0.03262259608836837,1.85121
47.54,-12.2,3.7712518783905775,1.97248
30.14,19.5,3.797288863363581,1.96282
18.22,-18.78,1.4625952962563886,1.92325
-11.04,43.48,2.833221953174907,2.01788
15.12,12.2,0.5085043404442686,1.96282
5.46,22.98,1.1624886813098034,1.98061
46.4,-39.9,2.1336436463371267,2.28491
-12.06,-16.16,2.017533072232803,1.93761
36.28,-33.12,1.953934393767792,2.08851
-3.28,-6.92,1.4920284911281894,2.0182
-6.84,41.86,1.73593663244369,2.00876
-18.78,46.1,0.8661489209321975,1.99976
1.92,-24.74,3.077594408125136,2.0669
-35.0,8.16,1.701945028527418,2.1174
-9.96,26.42,2.205138525458426,2.00215
-23.9,-17.12,2.2098785012158024,2.13207
8.08,-5.92,2.191204344894245,1.91039
11.28,25.62,0.24181575740095163,1.96282
-2.76,7.6,1.4494666028484302,1.9922
11.6,15.28,1.3887482020309543,1.96282
-10.4,-9.78,1.9564680657390567,2.01281
7.22,-25.1,1.9517058329988617,1.89166
-43.06,34.46,2.014995520695116,1.99316
-38.88,40.36,2.5493646255958744,1.97525
8.54,25.72,3.557986855913637,1.96345
-3.58,22.52,0.5163032191173471,1.99835
-33.08,49.26,1.1442390867895695,2.01619
-30.1,2.18,0.31623515463310037,2.10402
-44.28,21.24,3.2342777986960476,2.14129
-46.34,37.3,1.515713762137286,1.99721
-25.94,-14.94,1.49835812512823,2.19999
-17.58,7.54,1.8970549453794656,2.00367
-4.82,42.96,1.9639346679611251,2.00357
21.82,1.92,2.192120329265945,1.94914
-24.62,-35.46,1.586182289957151,1.87648
39.2,44.18,0.8726709146788909,1.96282
-47.34,-11.38,2.0051209991288177,2.25461
-25.88,2.54,3.614541053311771,2.06607
18.64,-39.5,0.7244083999420583,1.75741
-39.32,-40.86,1.8031229124655783,2.10391
11.9,-32.9,2.1958516133050123,1.81538
-10.82,37.96,2.560208701808485,2.01713
-49.2,-40.32,3.4456329920620408,2.22087
-29.64,-26.64,0.525037659448049,1.94246
28.2,47.84,0.6568411630037925,1.96282
31.28,23.54,2.0787755100283682,1.96282
-32.78,46.48,4.056344992211464,2.01022
-10.14,15.32,2.9576830649740606,1.99581
-0.6,-14.18,3.096662874479158,2.01771
22.76,33.76,0.8699831098690018,1.96282
-22.64,-47.04,3.309160386209334,1.89841
33.52,7.4,1.1986767016344333,1.95055
45.26,22.4,0.538781437870667,1.96282
15.92,-9.02,0.16442169219552816,1.91099
-25.86,18.34,0.6620149832084976,2.00074
-16.9,41.46,1.977616193758478,2.01045
22.1,-49.94,2.7206250576131126,1.83077
-8.42,2.26,4.071672180677611,1.96098
-43.18,49.84,2.0723816092739997,1.99633
26.9,1.4,2.341095828426713,1.93822
-32.96,-38.66,2.573454681709629,1.98856
-2.92,-29.2,3.2301910710490747,2.03104
-30.26,11.86,-0.09500833434663569,2.0822
33.94,-2.16,2.1988204030192677,1.89839
36.82,10.4,2.2565560147998895,1.95965
-4.6,-15.56,2.075530462110386,2.00397
-12.36,2.1,2.117613158607125,1.97649
-19.36,-33.02,1.9259755513284347,1.83982
36.7,-30.78,3.160046525152633,2.12928
17.78,-28.46,0.5447102301712161,1.86257
43.54,-32.58,1.9551342957002964,2.27388
6.86,-42.72,2.6922338292718093,1.97831
-41.46,-9.82,2.401360591644843,2.22158
-29.3,-24.34,2.7792232228570297,1.96956
-38.06,0.42,2.8357555178532405,2.17347
-14.92,-48.78,2.9459907635424765,1.85019
3.36,-15.02,0.227772445459004,1.9862
-22.7,-37.6,3.2114491786469967,1.86875
-2.24,-49.96,2.423810254215279,2.06022
-26.32,-15.36,2.6781393312433965,2.20545
7.02,-9.74,1.7784442399264138,1.99625
0.18,-4.06,2.241137731163946,2.00135
-41.7,-9.42,2.533577412779467,2.22152
-3.8,-31.36,0.25381726321115017,2.03622
-49.34,45.64,2.7994146327178897,1.96187
-20.2,-3.24,3.7906900376637087,2.04099
7.4,-33.26,2.290274775802707,1.9168
8.38,-8.88,3.231170082061564,1.93029
18.28,-38.48,4.044185472847541,1.75482
1.6,2.4,2.0768850385502,1.96282
-19.28,-49.86,1.9841155214064925,1.87496
38.82,-18.18,2.257773937360984,2.10978
16.82,40.06,2.2605121770385193,1.96282
-12.52,19.72,1.9457417097960525,1.99935
12.32,29.72,1.6102996038808253,1.96282
10.82,-28.9,0.13880292400451233,1.83522
-46.08,7.88,2.1123541180890055,2.19005
45.24,15.58,2.503428145235251,1.96282
-7.18,-24.72,1.8213895726407994,1.95034
-9.16,48.56,2.0812422229023118,2.01829
19.34,12.42,2.01346094481097,1.96282
-42.98,-0.96,3.3115559460619393,2.20195
-6.92,-44.52,1.1909395656681645,1.97282
25.86,14.9,1.8914713198147777,1.96282
41.02,-19.34,1.9133858457204147,2.14765
16.62,-29.9,2.519586166330856,1.82123
26.12,-16.1,1.0913617404415838,1.94126
22.64,30.4,0.3418140548820672,1.96282
32.06,-46.94,2.357665764655366,1.81871
1.82,-22.42,0.557711267539887,2.05653
8.26,22.6,2.004626672117635,1.96282
12.08,-8.86,1.9964986300682117,1.91788
-21.0,-35.08,1.6202101036281051,1.85324
-17.38,-33.22,1.5350402311079936,1.83431
16.24,-46.02,1.7144802363609901,1.77416
-36.76,14.64,1.3461795416391267,2.11404
-48.92,-42.06,0.8339884223792706,2.2377
-0.88,49.5,2.5210543795192826,1.99814
-37.0,-17.6,3.657839224270247,2.25611
-44.82,44.0,0.5552905036014937,1.96282
43.98,-48.28,2.4033256461904386,1.86199
-2.08,-42.78,1.8594259236612414,2.03855
33.1,10.08,1.7001351214386098,1.96282
-1.06,3.1,3.0505966309540984,1.97914
41.46,4.28,1.5538402217847351,1.93261
-6.44,31.92,2.4115554048217778,1.99739
29.36,17.76,2.289847134455217,1.96282
-18.26,39.52,3.317162387795965,2.00827
7.5,-16.56,2.3193160534421016,1.89605
31.0,43.28,3.080500368970565,1.96282
11.36,30.22,0.8760559049261241,1.96282
-34.88,-20.84,-0.05342852461570491,2.30601
43.88,49.74,2.873509285486736,1.96282
-24.76,23.34,0.7944140126594956,1.96284
-16.66,12.36,1.879296943194222,1.97028
-1.0,49.02,0.04858494274930103,1.998
-41.78,-34.9,3.5145308443260035,2.10996
39.42,-10.92,0.2907742600865284,1.9013
7.82,2.9,0.5971175195419065,1.96282
-1.52,38.52,3.6891462844545186,1.99472
-36.94,20.54,0.40076863946330166,2.1626
21.14,8.78,2.512416814301008,1.96282
-6.42,-21.98,1.623400966331803,1.96526
-15.74,-41.18,2.2733541217148576,1.83526
-47.2,19.98,0.9156723781997602,2.16043
2.52,45.26,1.7651428430045744,1.99519
29.44,4.82,3.1311836457261437,1.95028
-37.08,-29.62,1.4150459821494568,2.02595
22.48,32.32,0.5575150076522928,1.96282
11.4,47.14,3.608895308458316,1.99082
30.8,-27.58,0.5011467304321886,2.00846
-32.24,24.48,1.2351456711288729,1.99207
45.5,-50.0,0.9240682579912338,1.87028
-6.24,-14.04,3.630972016506419,1.98896
-46.06,-15.74,2.3727861518945996,2.26171
46.6,-34.1,2.6347852985734113,2.31523
-29.46,-44.58,0.8404029500896777,1.96876
-3.94,-5.18,0.30816227659652307,2.02342
19.7,-24.28,1.3398217208569054,1.97209
44.34,-23.94,2.99603034075,2.21846
-42.14,-4.5,-0.04559236651175924,2.20867
-25.74,13.6,2.4396482220115865,2.07621
21.72,41.6,1.9398683562457122,1.96282
-25.0,19.74,2.4485039019412316,1.97278
-40.38,7.92,0.9982328022589098,2.16039
-22.3,-40.38,0.6315150061544699,1.87238
42.1,24.62,0.35096714092513515,1.96282
-36.54,39.98,2.4848803507044672,1.99295
-9.3,6.12,2.9239242502187635,1.96791
31.72,-17.76,1.7530084278145297,2.01373
7.26,-5.06,2.0216340363068803,1.90605
-37.72,0.44,2.771314058017027,2.17073
-35.78,39.34,1.2372291366719175,1.99344
-4.94,-0.72,2.2080371560889667,1.95318
24.08,17.08,1.8504783478752997,1.96282
-15.72,20.06,1.5040395226661474,1.99759
48.8,12.94,1.5080129331207872,1.9505
32.68,-45.0,2.803591726396375,1.85383
21.7,-46.54,2.114307338086568,1.81639
-36.32,33.74,2.1366660863628715,1.96283
-48.9,2.22,0.6257581089523268,2.22075
-40.32,35.2,3.434796420864977,1.96709
6.44,29.9,3.2015505987575024,1.98851
23.38,-13.72,0.5550082982988882,1.8798
-15.78,-10.68,0.8553278580660264,2.12337
18.02,4.16,-0.07512813173107702,1.95087
40.82,-32.8,1.6190118508383282,2.23478
38.0,-28.3,3.0189757009666187,2.17132
-19.22,3.78,1.7565126708100343,2.01769
-2.82,-17.2,1.5099814695720077,2.04278
30.12,31.56,1.669903699774556,1.96282
25.7,-6.5,0.7626605926624996,1.90477
31.24,26.5,2.235990507694243,1.96282
29.76,-34.0,0.27759032521392957,1.9578
-9.72,-49.46,2.0905079920082295,1.91732
27.32,-38.64,1.8112138852193669,1.85465
32.96,-46.26,3.0935824796103275,1.84282
-17.04,6.9,1.9745439474168427,2.00252
-8.5,13.76,4.03654895964686,1.99491
13.24,41.28,0.4267496738867469,1.96819
26.32,6.24,2.0765525549061548,1.95072
-45.88,-30.0,2.025066902363216,2.32898
-47.42,33.64,3.909347441891622,2.09145
41.0,14.5,2.1674878507098856,1.96282
38.08,24.36,3.448195748181985,1.96282
38.5,22.76,1.5509864037660452,1.96282
-40.14,-2.86,0.08389622125123486,2.19455
-16.38,24.38,3.3304129346435767,1.99751
25.02,48.72,0.1230678802605174,1.96282
24.06,41.78,2.146921312305543,1.96282
46.68,32.26,1.2857024109950768,1.96282
-10.12,-11.5,3.076740932646322,1.96775
-1.98,34.82,1.5883879055821364,1.99393
-15.08,-38.28,1.6075998065517125,1.83007
-27.02,-14.2,1.324052836902369,2.20071
-44.18,-28.22,3.6182033952010073,2.36786
37.16,15.54,2.14620745228448,1.96282
-42.26,28.9,0.13556279277221472,2.09349
-20.24,45.92,0.6040926989938493,1.99543
-0.8,-39.3,1.47364226879921,2.07528
-24.06,48.66,1.7708626565853358,1.99231
-20.92,-32.54,2.037662825273637,1.84729
-6.28,-5.54,0.733374745729608,2.03036
14.8,-18.88,2.756139020467418,1.97891
-30.8,19.24,3.505079347970626,2.07892
-23.36,6.28,1.4920458380579424,2.04206
14.9,12.76,1.1475032594280896,1.96282
36.56,-5.46,1.1784767190049088,1.82833
-1.6,-0.46,1.6278405948779513,1.95911
17.94,14.94,1.3429864159513487,1.96282
-34.5,-11.0,2.8845387027803437,2.19277
-10.52,23.9,1.679341987876453,2.00123
40.46,46.38,2.8122043843462707,1.96282
-49.96,-19.66,1.077004497495584,2.29239
-46.48,4.6,1.3592440938237889,2.20187
30.32,24.5,1.5226297395468333,1.96282
-19.44,-33.9,2.20541832483174,1.84146
29.12,-42.38,1.7356046830917078,1.82927
-10.06,44.12,2.4070024296324566,2.01982
-16.84,29.0,2.0236738674586268,1.99655
3.58,-11.68,2.424974336696958,1.97906
32.62,22.1,-0.06222154504697519,1.96282
-43.46,24.46,1.9378689685574328,2.19795
30.94,40.42,0.8279089091258474,1.96282
0.34,20.44,1.3426989030356482,1.99436
35.32,41.52,1.8827556241500392,1.96282
-33.48,16.16,1.7410722473994396,2.09186
31.66,5.36,1.5820736818746883,1.95026
46.06,-39.82,2.305133036801497,2.2756
-7.78,-10.24,0.6858618715373856,1.98145
-25.7,37.36,1.7471203950808758,1.99781
-34.78,43.74,2.3455493768203297,1.99752
-26.36,-40.52,2.1860101377132493,1.91391
11.84,-9.34,2.594267330638302,1.92344
-41.26,-15.26,1.8477346720459733,2.23716
20.26,-23.58,1.654784653610922,1.97571
-7.98,17.0,3.6994279842299633,1.99386
-2.48,7.44,2.137047088199955,1.99161
10.8,34.54,0.5438136592322245,1.96955
-25.96,-9.88,0.7162670289230018,2.12186
25.76,28.62,3.181525528189029,1.96282
-11.52,-47.7,0.8720020558716544,1.86597
5.62,23.84,1.2745691875514655,1.98155
37.54,-34.3,-0.08780587354025204,2.10808
11.42,-20.3,2.834795141997108,1.88861
42.26,9.02,3.906075415472623,1.95038
33.38,38.0,1.859019561426797,1.96282
25.12,-25.06,0.3002810338321682,1.85728
33.54,22.3,2.154332305694517,1.96282
22.42,7.24,1.57721761164232,1.96282
33.86,19.68,2.0252773811215263,1.96282
-29.58,-31.68,0.7760409257118424,1.94004
-49.86,46.94,2.440547966736777,1.9637
42.28,5.72,3.8500757325330186,1.9378
-38.98,-46.44,1.2379234200730609,2.09465
-19.7,6.3,2.4445424973637335,2.01977
20.42,-24.5,1.5234649621903935,1.97364
-19.8,-38.7,1.2297852730052496,1.85395
-27.36,17.12,2.524334484886751,2.05737
19.46,-34.14,1.997366354181222,1.79926
-4.3,44.64,2.9438892959526615,2.00372
-35.06,49.52,2.1678953905431717,2.01445
-3.32,-30.7,0.5602075808953928,2.03678
-37.84,-11.96,3.044740705875329,2.21081
-9.76,-27.12,1.9219265241975596,1.92231
11.5,14.56,2.3633973626801157,1.96282
-10.04,-3.42,1.5050837493770959,1.96421
34.4,-7.96,3.2173659079058394,1.86048
-39.02,-13.46,2.9325601836023703,2.22092
23.98,-20.12,1.6299443787623846,1.91593
39.72,46.54,3.742496108979151,1.96282
48.16,40.94,2.2854234073006303,1.96282
-23.98,1.08,2.2012685189288117,2.05549
5.94,34.24,3.72001267753397,1.99273
34.2,35.24,1.0584870703122857,1.96282
6.42,17.42,1.1113337616317427,1.96282
5.44,4.14,3.4365211421515256,1.96282
3.64,19.66,0.9206126327088078,1.98499
13.38,-48.9,1.735500654054275,1.77213
0.74,-13.4,0.604860396761314,2.02747
20.72,-14.86,1.100003810828679,1.85214
-11.66,1.24,3.0046896995560246,1.97252
38.28,5.84,2.7828604873732714,1.94367
-33.0,42.28,0.25566872205903457,1.99967
-19.48,36.42,2.135088527878982,2.01955
-38.48,37.18,1.4987261472825817,1.96282
-37.96,4.38,1.1823004708433529,2.15622
-42.68,-22.3,1.6363550075620314,2.33918
-15.64,-27.98,0.6759831040742894,1.87534
35.76,-44.28,0.8533217177274659,1.93242
49.34,6.06,3.9370820349323754,1.93142
-2.0,22.94,2.2024619747374854,1.99944
-22.04,-20.16,2.726810019854362,1.96241
-33.62,-35.9,1.4275489320446944,2.00462
44.3,-31.96,0.9476008154664586,2.26607
-5.02,21.44,1.5301178331895227,1.99621
41.32,-12.24,2.5370206357221496,1.92479
-39.6,-17.1,1.06472822113785,2.21907
-22.6,-8.6,3.606935940440413,2.08761
-9.68,26.36,2.027895487998815,2.0012
-6.14,-17.02,0.005106707347239503,1.97879
-14.68,47.42,2.473884512662808,2.01109
45.38,-4.62,1.6315556971352523,1.83139
17.24,-1.78,2.141119991284622,1.90613
35.04,47.78,4.077447647525565,1.96282
-8.16,44.82,0.3811867457900264,2.01606
-22.36,-40.7,3.4859764738865526,1.87343
44.56,-12.06,1.238595378160121,1.94855
-0.94,-3.2,3.9704624594816535,1.9901
10.88,-21.12,0.041480876403878986,1.86875
20.92,-20.82,3.824553916575276,1.85047
1.64,18.24,3.688316944478451,1.9908
17.54,47.26,1.6426970522894475,1.96282
-25.62,-8.38,3.8017503200967635,2.11297
14.78,-32.26,2.3037886358486173,1.7763
48.18,-24.82,1.9029092001920411,2.27537
16.08,-33.06,3.7094932526567073,1.77183
34.34,1.34,0.9134041222940186,1.93044
-22.56,-41.58,0.8985331256155631,1.87652
-32.88,-6.46,0.2358134455739367,2.16165
-47.48,32.34,3.7525803703399623,2.12003
-43.58,39.2,2.1397061503873918,1.96395
-13.32,-29.52,-0.022806237271651764,1.89369
-13.0,-33.3,0.19213945382339026,1.87827
11.0,-28.44,3.3046980160075656,1.83277
40.94,-48.7,1.6267490651348586,1.91763
-12.48,-32.96,2.8689912514382345,1.88583
-45.46,-41.02,3.162732878269814,2.18839
-4.72,40.34,1.7310172796305738,2.00047
-12.3,-17.38,1.5448040802518255,1.93304
-5.04,-39.44,1.4448363404565532,2.00854
4.82,-5.5,1.9682091530133443,1.94853
-39.52,-48.44,0.2209818254141902,2.10939
6.64,-8.76,2.7764893633540804,1.99486
42.24,14.72,4.02648669035786,1.96282
25.56,25.96,4.035376485551323,1.96282
-37.7,24.92,0.6500214237790372,2.09069
-1.1,49.48,2.945484321261819,1.99881
9.82,30.5,2.37521950823368,1.96629
48.92,2.88,3.451191081441663,1.92397
38.76,-44.1,1.9462512738058952,1.9043
5.08,-22.16,2.6104263785359474,1.94169
-18.84,25.84,2.4112916699367783,1.99724
-40.28,17.06,0.593339162497373,2.12733
35.54,-0.68,0.4466987122199413,1.91688
-35.36,31.48,3.5552424444031216,1.964
-17.4,-22.22,2.681793198928899,1.88454
37.24,26.98,3.7598121952304697,1.96282
42.9,29.32,1.8238314342660975,1.96282
8.24,13.74,0.17289782614223714,1.96282
-31.9,-47.48,0.8382022780380176,2.01074
32.78,-3.94,3.2578343213385983,1.87983
-10.26,22.48,3.352978886953095,1.9989
-13.94,-11.6,0.8338440447295348,2.02888
-29.78,-13.28,1.5896943508012304,2.14754
30.52,-31.98,0.5953680843635183,1.86754
11.72,45.3,2.535427956934579,1.98812
-25.72,5.82,3.6713879170096133,2.05659
47.7,39.68,3.182800190650587,1.96282
-25.4,44.8,3.4876881320824085,2.01565
10.16,-35.34,1.0862298703970052,1.83757
-35.9,17.9,2.803961775468326,2.11099
-21.42,2.12,1.6962865750907254,2.03165
-24.7,17.44,2.4031251702684044,1.99755
41.86,-31.48,3.439970120016751,2.24637
37.26,3.76,3.3388572872645286,1.93517
-11.0,43.4,1.2587939096813154,2.01805
-38.1,0.14,1.721739751945518,2.17495
-11.54,-24.48,2.5652762657863004,1.9189
-44.72,-18.12,1.8405266250777652,2.2625
-24.52,-47.0,1.6744311117325426,1.91989
21.36,-14.1,0.9828317498525208,1.86682
39.9,26.38,0.717498359624059,1.96282
-36.46,33.68,2.557477836716294,1.96244
-10.02,49.1,1.1898412610297335,2.01564
36.12,-40.92,1.8432937456428897,1.92004
16.9,17.72,2.028690942157017,1.96282
5.36,-36.5,0.7990928116711615,2.01586
