x,y,"f(x,y)","f*(x,y)"
26.78,-32.93,1.6565007256552922,1.52092
-22.67,-23.31,3.217731126151895,1.72208
27.31,14.61,2.3973253916041566,1.49115
-3.62,35.69,3.0536056300257557,1.86734
25.78,12.44,3.4873567785258204,1.58918
20.57,28.49,3.9330765307222455,1.563
-17.74,-30.63,1.7211389877967185,1.81011
18.92,-28.19,3.0527985402720446,1.76086
-29.57,32.45,0.9231516117464511,1.67994
30.87,18.5,1.1627304948193993,1.36738
22.92,-42.42,3.087444241267023,1.56249
30.61,11.48,0.49175446719733396,1.76198
31.84,-48.94,1.4543035239021953,1.78161
9.54,39.39,1.6826892766751698,1.69353
-38.39,-41.87,2.2513629820807632,1.94192
-26.71,40.23,2.005493901090767,1.70139
19.05,-22.51,2.5839381229260097,1.57241
-2.8,-40.78,2.791978875372411,1.93312
38.81,-38.89,2.2150394733013856,1.45338
-35.15,-13.12,-0.024477153990476008,2.16836
-27.28,31.36,0.5887630752337931,1.67658
-26.34,49.62,1.4895749892655061,1.7283
-4.29,49.89,1.4638759687253127,2.03033
-42.1,-22.27,2.192473249332922,2.08643
35.32,-7.51,2.4464722289171013,1.86116
45.68,-4.08,2.41466230792319,1.40232
11.36,-20.69,2.218624786686259,1.62584
-0.26,-9.99,1.3931486010149692,1.56562
5.06,-26.63,2.5952334105168227,1.64901
-34.01,-2.22,1.5330294591957543,1.95987
33.7,-30.86,2.241617375071367,1.65205
8.89,-16.01,3.7484016977526804,1.64036
4.47,-45.39,2.270044788038542,1.86137
-10.86,19.1,2.53010737930822,1.63997
40.32,-15.14,3.3241398956076313,1.85446
-13.49,-27.94,3.7881567039577604,1.77848
24.23,-17.48,2.0151748508108622,1.77553
-30.26,15.39,4.094449378225864,1.94242
-45.22,-38.77,0.37815377599855227,1.90408
-20.17,26.93,3.8598424154799247,1.66319
-30.23,-25.29,0.02373481527248722,1.74484
1.53,-1.77,1.871061759927716,1.40062
0.54,10.42,2.019309069052961,1.73715
22.77,44.37,2.5721272733212626,1.73175
41.26,-28.27,2.400488754862823,1.58369
-42.64,40.54,1.7750933893398708,1.7044
-4.1,14.47,3.553092123618149,1.66828
-7.34,-8.66,2.2453547245305825,1.5489
-49.87,-33.29,3.6911897405135274,1.95559
-42.33,38.15,4.09681530086565,1.69765
39.27,-18.95,3.391962952280263,1.79014
-1.93,22.7,0.9704308167604221,1.77626
-2.2,6.43,2.5739066948305336,1.6186
-48.1,-10.36,1.661124381306882,1.85731
-4.81,21.91,1.970670861655672,1.72609
8.0,-38.19,0.40735455441841406,1.71825
18.12,-26.87,3.770478189901947,1.75845
-5.39,28.26,3.2284831882846414,1.77571
-12.94,7.15,0.9113111192566097,1.74406
-49.85,16.7,3.84759631404481,2.28872
42.48,-24.19,1.7395270636747633,1.72003
32.72,20.41,3.0477613622153887,1.3118
-35.13,13.31,2.1290540662125133,2.23905
-22.75,11.62,0.5593193210437863,1.8467
-39.05,26.97,2.9216456502218007,1.86847
1.36,19.55,4.057008881269524,1.83206
-32.05,-39.02,1.0157837708608384,1.90863
32.09,32.6,2.922160800630688,1.42413
-44.24,10.24,3.69676814326859,1.96116
43.02,-17.01,0.7981503437669966,1.8409
-31.66,9.85,2.4277877828875147,1.98923
-38.79,10.48,1.8086886679664116,1.98077
26.37,44.75,1.8317652645402234,1.66395
10.28,31.49,0.8759394758963377,1.69689
-7.46,-30.32,2.1432053041307024,1.80762
32.86,-9.6,3.974017753489217,1.89764
34.8,7.34,3.8935556824692696,1.80937
48.57,-39.3,2.185692614020479,1.53491
-45.0,-31.33,3.2983804409152038,1.89807
12.26,32.18,2.1713909427064118,1.70261
-0.53,-16.25,1.2466142612795692,1.64037
-30.07,-44.9,4.0264937733611665,1.9791
-49.77,18.85,0.37099561286305893,2.51943
-18.03,17.85,0.8725003211921527,1.63742
-2.19,21.14,2.6006206481865064,1.74883
48.19,-45.95,1.8120619816602692,1.54601
49.69,20.13,3.6448487132340492,1.67629
-21.35,-6.71,0.9818618872935225,1.89634
-23.47,-31.2,2.856505026217607,1.81623
36.07,14.01,1.7110601529167377,1.73408
39.35,-11.63,0.9564862239920295,1.90286
-23.72,14.33,2.680845740076593,1.79731
-20.01,-12.37,1.5608890760597292,1.68362
5.9,-29.55,0.2546064495587741,1.66478
14.82,49.97,1.2118968547813451,1.70751
-49.07,8.11,0.9834681050513319,2.02872
10.9,2.87,4.075819548698357,1.83038
-32.17,40.12,3.549746069351846,1.70181
-38.7,-20.5,2.092235425082868,2.03319
-5.36,4.38,2.6513483123073187,1.65817
-45.73,-6.77,1.5326721674235642,2.18389
-6.74,49.74,0.8692407422533626,1.95049
-0.86,-41.21,1.6929314232490433,1.92814
49.57,-17.23,0.5260074968832722,1.87422
-25.68,-2.07,2.259385319807685,1.86568
-23.01,2.44,1.2814629067724836,1.94191
-1.16,24.95,3.8038367588923845,1.84928
-24.15,9.01,1.9584763013526487,2.03628
40.21,-0.09,0.7904994955275522,1.50839
30.41,-19.94,0.3654342087324194,1.68627
26.68,-39.89,2.0542604099086903,1.74888
-40.19,-40.12,0.28948239447355606,1.9208
41.52,-29.09,1.214178197296911,1.61246
18.28,25.6,3.8547824616850543,1.55931
-12.92,11.83,3.774201000044475,1.61984
-12.96,1.85,0.5648735303474488,1.8137
39.95,41.76,0.606614099023898,1.32349
41.34,-30.81,2.6495696786033283,1.58298
29.36,-16.02,1.0543360947409948,1.77957
41.72,39.07,3.4328773194325692,1.49311
34.85,48.9,2.2581128899103584,1.51342
-19.93,15.31,3.0680218340007315,1.69752
-31.55,-42.45,1.909543822220847,1.94966
-45.11,34.53,3.1333542155878904,1.74898
-48.0,-29.84,2.8485381490517705,2.01879
-5.19,-25.43,1.5148846698422822,1.74948
-22.1,-22.58,1.8179596117818253,1.71343
5.27,-20.34,2.178959937564942,1.57934
-49.2,34.01,3.8188202949652927,1.91808
34.1,-14.5,2.5340039410221755,1.82944
1.69,34.89,3.4836763709208682,2.05062
-40.62,-18.7,2.5933586483296764,2.1598
-16.12,-2.08,2.065634291657434,1.71048
8.37,23.23,2.232074795086153,1.69249
-6.56,17.41,2.9248254305612003,1.66654
23.39,-0.43,1.1505037202092612,1.67318
16.82,-6.35,1.7839317528225804,1.85764
-4.54,-17.38,1.391538978605721,1.65339
46.89,16.52,2.207972227593733,1.83339
47.21,23.99,0.18634925645395883,1.37966
-43.52,10.22,2.0534042973195,1.95618
25.68,-29.63,1.5711217346683122,1.47003
-43.14,-23.6,1.6557474889262278,2.07552
21.85,-22.11,1.7275345911673994,1.58647
-13.13,-47.45,-0.05094344223154401,2.01157
12.8,6.94,2.760175018103715,1.62443
-31.32,25.39,1.7898957336305852,1.66036
28.9,42.28,2.2543372342756607,1.47684
-19.6,3.7,2.0938403247263437,1.84322
-39.27,-43.74,2.259125230951162,1.96416
10.42,35.07,2.5458304562016347,1.69676
12.01,9.68,1.8375025835962986,1.70056
-8.11,14.98,3.2452119627916347,1.62804
-16.16,-30.6,1.7524932787257599,1.80993
-44.13,7.16,2.7602644710543682,2.00037
8.5,-37.25,3.700191408133629,1.69955
41.67,16.43,0.9803980189166,1.71626
-2.0,-29.04,1.7030431321787913,1.79298
-7.23,32.99,1.948010733731012,1.7968
20.81,13.29,2.2637875879339036,1.46112
1.0,-11.04,1.611995239070985,1.56032
-44.33,-28.36,2.1903609434334443,1.94295
46.56,12.33,2.1826643774818315,1.85316
-3.34,20.83,3.952862719305025,1.73312
-48.72,5.48,1.029960447426284,2.08651
41.49,-48.5,1.3565149273585826,1.28648
-46.39,-21.25,1.2496531523269176,2.26581
-14.06,-13.46,0.8648831595011734,1.60544
-11.71,45.64,2.3856954538954946,1.85815
-35.06,27.15,0.8052501426753442,1.71386
-0.15,15.74,1.6129805073424022,1.77457
24.71,45.69,2.1158613376675515,1.73727
-39.26,30.07,3.1897087665416364,1.73675
1.49,-49.2,2.1458725168855413,1.96566
-24.42,-1.63,1.343307970717312,1.8327
32.2,31.29,2.5909674786117733,1.4866
-34.27,6.08,0.8754448774601851,1.93316
-24.86,37.73,2.9531489709568386,1.69413
2.14,-36.2,2.7178010573602784,1.81036
17.09,18.26,1.533273588750706,1.54409
7.41,0.98,1.5728403434807603,1.86506
33.04,7.61,3.2281472946164644,1.83728
-41.07,26.43,2.005624283181027,1.88199
43.9,-28.98,1.6808065408249782,1.50697
-15.83,48.04,3.869989077981365,1.8329
-26.29,-47.01,1.6574827701826162,2.00476
-34.8,31.0,0.8127812375768573,1.67657
-24.22,13.94,1.9930502491544715,1.80114
29.58,33.35,0.5688919866043496,1.53465
-26.0,-29.03,1.74185080160463,1.79001
13.06,-12.51,3.785665293243312e-05,1.72307
-28.33,-7.78,0.9354853331139035,1.98824
1.61,-18.9,3.803807068650551,1.63308
-14.12,-32.34,2.9279805955435774,1.83096
2.88,-5.77,3.189914201069947,1.64527
-2.96,-38.57,1.2576380422893179,1.9067
9.1,20.7,1.682202766695818,1.69502
-34.42,23.46,0.7786141340764685,1.8464
16.52,-34.52,1.4375306644023844,1.52913
-48.77,-20.74,1.343102141892667,2.3634
46.47,-46.98,1.7782854288069105,1.35499
-41.77,19.4,2.087769183077007,2.18077
12.09,41.27,1.9870456269851822,1.70076
-47.51,47.52,0.6408669752109326,1.72464
41.22,36.42,2.126474872796192,1.59267
43.69,29.96,2.067382620709738,1.31889
5.7,-2.45,1.178452490239596,1.76625
-30.44,-25.04,3.8848719585271865,1.74182
37.75,20.85,0.06562524211767196,1.35214
37.24,-1.47,1.4643635154104926,1.5206
-2.99,-28.8,0.752290262554034,1.78999
41.76,-33.15,1.544857734240648,1.58393
-20.2,9.76,2.321978071357349,1.84427
2.21,0.17,2.052975668937617,1.79484
-34.6,10.86,3.6345478047486006,2.02672
43.31,-31.94,2.209901198705026,1.57526
-6.38,-30.87,3.1311143326283224,1.81432
27.42,-4.01,1.9477395658196182,1.75633
-9.02,49.28,0.980931202650762,1.9207
-49.55,-1.18,3.130355459246003,2.0763
-20.03,34.35,0.5333588281468384,1.68399
-24.28,26.08,1.8636221646585276,1.66136
-22.02,-17.05,2.602851687555215,1.65925
-21.83,7.36,2.2175850123883794,1.9635
35.07,-18.44,1.8523303184311726,1.77444
-29.8,-38.45,3.782354695091267,1.90209
-20.32,13.78,-0.011792116986448775,1.77729
-4.17,-0.08,0.8709715417369523,1.4701
32.6,26.83,3.2041663605995163,1.72256
45.53,-30.76,1.0014555096225177,1.52457
-24.16,-24.39,1.9839175864256908,1.7348
30.49,-39.82,0.47405197139919353,1.55672
-34.68,31.21,1.1898113865815447,1.67715
-16.87,-36.87,1.8738822163380107,1.88475
44.78,-33.07,3.8327329694156025,1.559
-2.32,-13.67,1.8859812336708368,1.60934
-42.68,44.22,0.19421031226725227,1.71473
1.88,-48.26,2.185956236586449,1.9472
21.9,-9.5,2.167604688061033,1.83779
15.7,-39.62,1.400947607995108,1.5971
-35.59,-13.71,0.8177712738910821,2.16281
17.27,-25.76,2.4055665241039,1.75525
30.31,-14.83,0.5811275766427222,1.80315
32.62,12.62,1.1496432317512655,1.73882
-29.51,-9.57,3.1584539761173867,2.11745
-41.42,20.49,1.1375536991764925,2.1107
-46.38,-31.36,0.9824008873980379,1.91777
16.12,-16.69,0.22983709532768315,1.61278
4.43,0.95,0.9558488614972747,1.79688
0.24,-29.53,1.3984167036113027,1.77774
-37.94,23.13,0.4914185529346904,1.86881
-15.64,28.42,1.0246869616817715,1.66676
14.26,4.85,1.4086247603490514,1.78709
-5.59,43.98,0.562657829243133,1.91252
-16.63,-36.57,2.740900952356771,1.88119
-6.08,34.25,0.15979785988656414,1.82092
-43.18,-4.82,2.840748047645083,2.17291
8.09,-22.5,3.550470915393897,1.55213
-23.75,-33.37,0.96705612970218,1.84212
38.41,13.58,2.2880278931024636,1.81562
-44.1,40.02,0.7043561333706629,1.70314
48.43,13.05,2.162318782187052,1.85764
13.66,23.57,2.146940461621727,1.60295
-41.55,13.38,1.1842509462773831,2.13023
23.18,-27.71,2.3797232043347987,1.53313
-19.96,-32.08,3.490149444474911,1.82716
-8.73,36.41,1.5178487783097199,1.81013
14.91,13.73,2.918919311410784,1.62766
24.95,-38.09,3.5080478054712185,1.76961
-15.34,21.66,2.3895300232077656,1.64775
-29.69,13.59,2.5409778578729094,2.01363
11.97,-34.46,2.0040649595735998,1.60894
24.29,-7.73,1.684295421180063,1.87832
18.43,-18.52,3.460594342955343,1.62875
-48.85,17.51,1.5129139458622078,2.40554
34.39,4.39,1.2019340258317586,1.71376
-18.2,-37.12,0.33468542300853144,1.88758
-30.88,9.27,0.6977962727812084,1.96241
-14.27,4.99,1.872860252904371,1.86164
5.14,28.99,1.828299758254823,1.76119
22.59,-42.69,0.3914509077040569,1.54045
-19.63,-41.42,1.3704548216495034,1.93877
29.69,-24.55,2.419255074832422,1.67546
-43.65,-8.12,1.7912756018501368,1.97168
-41.57,-4.11,3.0520715557610707,2.12412
38.27,47.35,2.621320771599021,1.69714
29.2,40.65,2.4432815761315325,1.53834
-12.85,7.99,3.7140783380576625,1.74193
-4.69,-6.61,2.1425098568133785,1.54993
32.67,49.35,4.0641631246830245,1.41266
-41.48,27.09,2.0180805783765132,1.88328
-19.04,-39.19,1.44945296844498,1.9122
-27.66,31.01,3.3867998413575657,1.67565
9.21,-22.89,1.650881259648611,1.53642
-28.37,-36.31,3.025249068510384,1.87669
-14.64,30.58,1.873620579297625,1.69187
-22.81,43.76,2.042432833545377,1.71629
13.29,-41.17,2.4760402289947954,1.65597
18.68,-34.3,0.4241431392300685,1.58974
31.74,24.35,2.8514172884844906,1.77835
22.28,2.13,1.414417645662708,1.76623
-44.23,-7.54,2.110250073769196,2.04142
-12.03,29.85,1.8646639052439593,1.71486
25.87,12.49,3.6669226022563786,1.58821
-14.8,9.98,1.2684640436785548,1.75026
16.41,7.71,0.7318885001981277,1.66102
-21.41,-10.37,2.4108437181560856,1.80135
-24.64,1.91,3.2029665701940577,2.03767
-9.79,-20.16,1.684760377116803,1.68598
-5.32,33.34,3.241950433510715,1.82144
-36.13,-4.63,2.0577102982134967,2.0759
-6.49,-29.54,3.566568518850806,1.79842
41.65,45.45,3.0840554287056925,1.40298
-17.43,28.22,0.7054366789963855,1.66644
40.19,-15.53,1.668106122472154,1.84775
40.56,41.52,1.9212318267445048,1.34087
33.43,28.74,2.4841073226429002,1.64589
46.32,-10.26,3.0537373017091682,1.82595
-23.62,-23.17,1.1187970027222234,1.72029
28.36,-36.58,3.4611542505064925,1.5591
35.25,7.85,1.9210866114916934,1.82186
27.73,47.67,0.750717404624013,1.74004
-15.63,-12.45,0.1788033359276091,1.59692
-26.95,-0.6,1.1123383970263863,1.813
44.37,-22.07,3.6830531992612485,1.77086
11.1,-5.35,3.1248285575500967,1.84094
-18.3,35.34,0.5127671689569755,1.69269
-44.07,6.63,1.2323143549202191,2.00678
23.91,0.14,2.135537429509159,1.68359
15.19,28.78,0.7436953499951298,1.71175
33.03,-2.62,3.553304279048083,1.54822
12.71,-44.39,2.135210732992287,1.69999
-39.35,42.19,2.547911215965626,1.70859
6.7,-44.22,0.6467331238438241,1.80446
12.95,-10.03,0.8279372357008639,1.80903
-32.97,24.7,3.8680215621438316,1.75238
20.51,-39.46,4.009397774579428,1.53589
31.46,47.43,2.1190468291360145,1.42266
7.22,21.6,2.030008994511584,1.68935
-42.74,-45.17,3.6742934183155476,1.98083
-23.7,8.06,3.0778743669818764,1.99382
-5.71,17.25,3.579006958638259,1.67471
19.18,0.42,1.7671286372934545,1.7425
-48.64,7.73,2.766831152500618,2.03013
-2.98,32.64,0.8181577327658991,1.85905
42.37,-40.5,3.022405568040864,1.5686
-36.09,-14.86,2.189984521006843,2.13996
-2.4,-39.34,1.9712473940478887,1.91597
-1.0,20.0,2.6929713530422,1.7885
-43.32,-0.34,2.4754557141195277,1.97935
42.11,9.61,4.037372606271479,1.8084
24.74,10.4,1.7423371006354675,1.6907
33.84,21.25,1.9874121435108243,1.2909
-5.18,7.96,1.2114009013212552,1.60794
-34.14,16.49,1.8456449151976988,2.03582
17.07,1.58,1.5935130761567566,1.80311
-37.76,32.81,1.1125186902110247,1.68205
-34.54,-18.64,3.4970358705570876,1.9575
39.55,42.12,2.6453102759340283,1.36542
-38.81,-45.32,1.8477774108052794,1.98309
-4.31,-38.78,3.315573049839707,1.90905
-44.34,-10.39,2.5150086987452642,1.86986
-34.41,35.04,1.1765555932714364,1.68786
26.64,45.67,2.017305157399993,1.71527
-9.45,0.02,1.4280516111687804,1.63502
-15.08,25.9,0.8541657070168225,1.65962
39.64,16.67,-0.0035222422922367436,1.65373
-9.14,16.58,1.1529171820623274,1.63266
-27.13,0.83,2.378964500103252,2.03959
13.53,-33.55,1.0525916256618242,1.57182
-31.73,26.88,1.2565364558160699,1.6646
3.91,46.08,3.3562543842077526,2.09641
0.19,-10.31,1.551156300135592,1.56943
-14.78,-49.41,2.6856499114312347,2.03479
38.11,28.73,2.516941380718173,1.72469
18.03,-42.02,-0.02070855753089207,1.58108
45.71,25.0,1.4459506680419079,1.28204
-40.77,25.97,1.1710545206802827,1.88099
29.77,38.78,3.762270035665396,1.61792
47.27,-4.98,2.224982154534984,1.41174
-46.01,1.98,1.7814137377678452,2.47104
7.24,34.44,2.0055733576343924,1.72499
8.07,-14.04,3.4765995499134865,1.65634
-3.19,33.86,1.3258815306279677,1.86485
1.07,37.76,0.3676950062704214,2.13065
48.25,-19.21,2.2176742306267982,1.83646
-5.38,19.08,2.081115136548941,1.69462
-23.71,6.53,1.5337032894093525,1.88636
11.63,-9.8,2.2561984410433187,1.79555
18.51,-4.45,3.7156804602553217,1.85281
-22.64,-39.87,1.2469574944142048,1.9199
16.69,9.34,2.554473354552986,1.57267
25.29,-30.68,0.7502445129950717,1.52311
-21.08,1.53,0.7865750413038288,2.01274
-46.5,-5.93,1.9920946799531356,2.25762
45.38,2.7,1.67522748412715,1.54102
39.97,37.55,3.8994764678725815,1.49592
-19.48,-45.22,1.6080954501330171,1.98418
-43.87,-19.36,2.3233254674311294,2.24628
-15.48,-13.1,0.17046260008761926,1.60097
33.85,9.94,2.047655526139442,1.90762
32.74,47.53,3.388491921322082,1.47075
-47.37,23.74,0.03671656475396001,2.17289
47.48,15.52,2.503421037608145,1.90901
21.87,18.53,2.2669834105654285,1.67199
-41.85,-41.2,2.1152455657262,1.93351
46.6,-30.15,3.610590424575146,1.49685
-6.32,-45.72,1.2732713013806554,1.99172
-19.61,-5.78,2.7369244645484874,1.86722
-39.81,-20.91,0.4190807681069171,2.05636
8.28,25.53,2.8657678952782026,1.69188
-9.39,-8.36,1.2838021431361772,1.54507
-44.59,16.8,2.6007335232023476,2.42488
-4.03,-7.26,2.809503960695798,1.54541
-7.07,19.47,1.6721068287638805,1.679
40.67,-21.19,0.9807942068820419,1.76363
-48.74,-14.15,2.960783309035252,2.54069
22.96,16.16,2.585248013361829,1.55601
-38.22,-0.62,0.874654584784303,1.93221
-7.15,-27.42,2.029788120228778,1.77302
-14.9,47.62,1.8444846939519965,1.83968
-6.96,2.68,2.328776338817356,1.71544
34.24,-42.87,1.2976518792966734,1.46751
45.32,-28.74,1.3226817892540257,1.54321
26.8,-30.42,1.4472475526478148,1.43951
33.75,-5.32,1.9335994313553229,1.7464
1.06,-37.81,-0.03140865700234308,1.85065
18.86,-25.02,3.1972439264128787,1.66229
15.84,-20.03,1.885151200724932,1.65297
-46.75,-15.8,3.15133839686305,2.55795
49.89,-33.25,0.7913937202762904,1.46166
-46.55,-11.24,3.51257374775566,1.96673
-28.32,-18.47,1.4216613157413618,1.74089
-46.23,7.09,1.220919718935229,2.0186
4.33,10.85,3.131014166732718,1.68243
0.18,42.69,2.420084437246352,2.17019
31.37,49.56,2.0384571040834722,1.35435
10.66,-4.19,3.9694706493517495,1.85627
19.31,48.6,2.0201591714788307,1.72093
-42.27,-9.43,2.545717934824293,1.81254
-14.1,-20.83,3.0401192150700194,1.69347
-22.36,-14.72,0.5521181311587631,1.67925
28.1,-8.04,0.12828864013877195,1.8949
24.03,-22.65,1.8267985724158962,1.69041
33.91,7.44,2.16737941120967,1.82225
-30.55,14.41,0.12693541814009834,2.00447
-22.87,46.74,0.30259400242905965,1.74197
-11.53,-29.86,0.7606279007831747,1.80164
-40.66,-26.32,3.0384732396073484,1.88129
-3.54,-19.0,3.3837377341439643,1.67286
24.64,-28.04,2.11794090792022,1.47093
-33.78,10.07,2.038802706303999,1.98203
30.56,17.23,0.6770058582913203,1.41496
35.12,-44.75,1.3870327628004202,1.48387
21.8,-30.8,2.1336122688468335,1.70092
36.63,-27.61,2.9186057580495577,1.61902
47.9,10.63,1.0189511834660179,1.78126
32.66,6.82,0.6354300510293878,1.81455
15.9,38.23,3.4111891173807676,1.71243
-45.59,-27.39,1.8420351366768624,2.02416
17.88,-3.18,3.93178115137692,1.8856
-1.5,36.21,0.06881384766988274,1.98883
34.84,35.92,-0.0036823103369778565,1.37821
-4.67,-9.47,1.9430989986375484,1.55889
-0.16,29.68,1.885717154318907,1.96947
47.65,-38.58,2.7485908186499683,1.54176
-14.28,-12.95,1.8113902598790215,1.59932
10.49,16.92,3.4230808043960685,1.5118
-44.56,19.97,3.2370526810620603,2.25938
49.39,-15.32,0.3732362376505953,1.9025
29.08,22.17,2.193355234510928,1.75246
33.73,-18.6,2.2784590129633915,1.76448
2.06,-1.32,1.1243766167937332,1.54536
24.41,27.72,1.9399968125625997,1.56898
22.04,-44.66,1.572918618562755,1.53786
44.79,-26.07,3.0980661102347153,1.67098
-17.9,-22.56,1.2274199546566846,1.71369
-19.45,25.33,1.6818581164044921,1.6586
16.21,36.31,3.1160278382809423,1.71363
-4.82,42.03,2.033956217146018,1.90396
-28.21,43.36,3.234511087451269,1.71038
-3.2,-35.16,1.0449612425398955,1.86594
-24.41,39.3,1.8097046355627306,1.69847
16.97,48.36,1.868183103216663,1.71408
31.55,-33.84,2.070197906894923,1.35067
-27.96,-17.33,-0.013418493566890177,1.77889
-49.61,-43.91,-0.08471262764844267,1.96496
-1.09,1.88,3.8901233720400086,1.5584
4.99,22.19,2.3272483142433362,1.68269
19.72,3.57,2.921234130520915,1.84232
44.96,-7.43,3.686849202361225,1.70784
-33.38,-42.9,1.0085599237237908,1.95482
43.7,-37.86,1.484981641797258,1.57596
17.66,4.26,0.9354484370697269,1.88766
21.57,-4.24,2.367826413167681,1.8923
42.52,7.23,1.6640194503004804,1.72336
-17.44,-35.71,2.427825373139097,1.87082
-18.54,-3.62,3.093336629837173,1.79393
-37.9,48.53,2.616230899287339,1.72619
13.13,-31.73,-0.04980737128875479,1.55981
-8.08,36.66,1.2041448734043985,1.81967
40.02,47.22,3.2131781344413755,1.5888
-21.85,42.18,1.9337462104809309,1.71314
-29.05,-26.62,1.862795533822912,1.76086
28.79,-23.69,2.536486684750579,1.68185
1.77,14.68,0.7537611869277594,1.73312
7.53,-36.84,1.275401878928729,1.7124
-49.56,29.79,-0.04588966588830834,1.94417
48.39,32.56,1.9661546730214046,1.19235
-5.06,8.58,1.5489901474352838,1.60967
