x,y,"f(x,y)","f*(x,y)"
9.74,26.6,2.199992938142401,1.94335
-25.68,-17.76,1.4085508012955554,1.85094
-5.28,12.38,1.5804353713454626,1.94866
46.34,3.88,3.043171369126447,1.93688
29.68,-5.26,1.5379911756384765,1.95254
24.3,22.22,2.200747671151583,1.95876
-9.34,-9.02,1.214554619047305,1.96222
35.44,29.04,2.5002243117828247,1.95022
41.7,-10.8,2.8488336217642516,1.94252
-36.04,-40.24,2.0462705030924395,1.85271
23.96,35.52,1.547783952858237,1.94632
42.08,-19.48,0.497716686479728,1.96619
9.54,40.56,1.9737235734961593,1.96312
12.7,-35.3,3.410096413591924,2.04191
12.92,4.52,3.769233338551682,1.96634
28.12,-37.88,3.6619831252103205,2.00191
-17.26,18.3,2.8747837238614,1.93806
-36.02,-28.38,1.9427357163567636,1.84847
-42.24,-24.36,-0.0943026144143535,1.8284
19.74,-38.38,1.3139649430307516,2.01844
7.3,41.68,2.136647758016655,1.96577
42.84,-6.66,0.7918626721447042,1.93304
-40.86,3.82,2.578034654624381,1.96487
45.24,-20.78,3.369765109143726,1.96305
-5.2,45.02,2.1893638443668975,1.9764
0.64,16.92,3.198919444466495,1.95815
-37.6,-23.72,-0.06355226632304634,1.83804
3.9,-3.48,0.23171200157673133,1.97424
49.76,-22.32,1.2240072727959619,1.95819
-40.94,44.38,2.071682544506406,1.97804
37.32,28.74,2.953297456494792,1.94934
-0.12,-14.1,2.3258639153413263,1.98969
-21.64,14.56,1.9250126614564975,1.93623
-24.42,-39.0,2.3242174918802596,1.83007
29.8,-45.88,3.6852334466112406,2.01574
-26.8,-15.82,2.266577658507287,1.8608
39.06,8.96,0.9828139615014764,1.94362
17.78,10.94,3.744980050055217,1.96815
36.5,-30.36,1.5941964492160063,1.98953
-36.86,0.82,2.271125123873922,1.9771
-46.24,-30.22,1.4302590061354765,1.84275
-22.82,11.68,1.5811118395358121,1.93244
2.46,-47.48,2.111284444204772,1.89028
28.6,26.16,2.3358198473367615,1.95372
-35.72,-9.28,0.6841933621034155,1.94562
-42.44,19.2,0.05436502084572026,1.94874
-37.32,-0.34,4.029215227515273,1.98089
-0.94,49.54,1.7716912932998967,1.97778
-49.96,23.44,0.32986697850265556,1.9517
14.78,16.08,1.344700734909706,1.96423
-44.36,-14.48,0.37186595484332297,1.89855
-26.36,-32.16,2.3195096337084795,1.84078
35.78,13.82,3.1309324138415056,1.94738
-42.22,44.52,3.937774987349848,1.98082
43.9,-47.76,3.0446070005734747,2.01331
-17.86,35.04,3.1364272560961717,1.95024
-35.78,29.78,0.859791454336051,1.94663
11.12,-29.7,2.8901034957218874,2.03249
14.64,-16.46,2.1773039351515546,1.97704
-0.3,-42.24,2.5905507670396135,1.86826
27.24,-36.66,2.6808802155339935,1.99951
-1.7,-17.02,0.38574677062766183,1.95737
-21.6,40.94,2.2482960085735817,1.94855
33.7,11.04,2.0690373053442377,1.94876
-40.34,-14.56,1.5654249217037282,1.88009
36.14,47.52,1.7807543720483858,1.95447
-24.3,-47.62,1.9458348668080507,1.81666
-5.9,-8.5,1.9013626515053366,1.97412
29.46,23.12,0.9012169750061358,1.95702
8.84,17.2,2.8605324879776135,1.95723
-28.88,-45.26,2.2707661466803226,1.83787
-10.1,-21.14,3.1051711980359213,1.88543
0.98,2.84,3.814906292676691,1.97127
-25.8,49.16,1.196452035789482,1.96144
27.4,35.3,3.713768642530458,1.94279
38.18,-2.78,1.3621252663596715,1.93691
5.38,34.28,3.3410595246183568,1.95661
-2.42,5.92,1.9990440916564562,1.96739
10.48,9.62,0.1712213877846358,1.96695
-41.16,24.78,2.1245540550596504,1.94974
-33.68,-10.96,1.6571290006800763,1.93028
27.68,6.68,0.18572844490309315,1.95483
11.38,-18.22,3.447516337221895,1.98025
-26.02,4.9,1.1237382192026952,1.95989
-44.34,-47.74,0.19068624124136568,1.86697
-6.82,-23.18,2.6299701094375134,1.91164
-18.24,-19.92,0.11895220069820911,1.86787
-29.58,-24.04,0.5616066995061137,1.84464
25.4,18.14,2.5638887695393078,1.9622
-12.38,-28.88,1.2402441665297235,1.84947
41.24,-5.36,1.7274141918681487,1.93442
-13.0,32.4,3.9044907823206882,1.95187
30.04,20.42,0.8005727882484426,1.95782
-12.3,7.88,2.147415840363485,1.94906
-39.76,-6.2,1.0023254348687973,1.99367
11.1,-5.62,1.8030211946095787,1.97285
-13.88,45.74,2.823747116197637,1.96164
-18.54,12.12,0.518079347451327,1.93103
-31.5,-13.06,2.1567247434844483,1.87597
14.76,23.86,1.8474010731284387,1.94748
-39.38,-20.14,0.5649911231006981,1.82812
-36.26,-35.0,2.0249994090017296,1.85022
-22.42,-45.96,2.64152033230921,1.8123
-12.92,-2.14,2.9748146700689593,2.0128
-39.46,9.9,0.31856750397284217,1.93794
-10.76,2.62,3.7776988969524123,1.96729
30.78,23.7,0.4915403891235972,1.95594
27.84,26.94,4.081114367152756,1.95096
-32.54,-47.84,3.5489398124617946,1.84719
-19.48,28.44,1.7486596312870761,1.94614
45.08,-37.48,3.794687577908997,2.00129
14.92,-3.44,2.723886787586825,1.96794
29.86,12.68,1.6783465973719034,1.95445
6.34,-18.32,3.737300173701808,2.02797
48.62,-28.06,1.9244181268584208,1.98757
17.72,21.34,1.610587932778298,1.95519
-34.0,1.72,1.8139086903840824,1.97444
1.62,49.02,3.742020880578977,1.97627
44.0,-42.02,3.23436447438987,2.01287
27.76,22.5,3.7452901032502357,1.95833
-4.84,5.48,1.9822989985224566,1.96297
-5.76,17.0,0.048028627537562985,1.93938
9.12,-41.28,0.9717695220571294,2.02405
32.8,-40.72,-0.03985682942122715,2.00813
-5.82,11.02,2.763546404744875,1.94923
-33.76,-7.74,1.8222757456700518,1.96322
46.14,-35.32,2.5114817041638995,1.99535
23.6,22.4,3.3030214981697714,1.95744
16.14,-6.42,0.22889285513383362,1.96945
-19.2,-29.62,1.8860067014108206,1.82891
-9.6,45.28,2.1288566623479843,1.9688
21.3,6.3,1.4661343188063474,1.9623
-27.4,-21.34,2.393336512876761,1.84325
21.92,33.86,2.1755234790571585,1.94544
-41.42,-14.66,1.4078454618157696,1.88507
-30.32,4.44,3.8520698592158245,1.96232
-13.4,-23.06,-0.03484225682779707,1.86171
31.6,37.98,2.0371634055429415,1.94375
-38.76,35.1,1.9937359277015003,1.94464
-48.62,0.16,2.0021462115124082,1.98474
1.92,10.82,1.1001133070961036,1.96773
28.36,-0.02,3.5215287946290648,1.9489
-38.34,-35.42,1.9741094965507378,1.85317
-15.14,7.9,1.3230766982388853,1.94771
-8.92,25.22,2.8922843874749016,1.94416
-44.9,-46.1,3.6682706709217188,1.86558
41.36,13.78,1.259138818996857,1.94019
15.84,4.26,3.274335445324603,1.96716
-15.9,16.34,-0.026804791001797668,1.93556
-41.22,16.86,2.1084446894184636,1.94661
8.72,-36.86,0.023523235071048587,2.03628
-46.54,4.34,1.8168586257210828,1.962
-46.9,-28.82,0.08258735156443042,1.8353
25.88,-32.9,2.6577505844317675,1.99381
-9.14,-15.88,1.8474462859044507,1.91838
-34.68,-49.32,3.670663190417579,1.85265
2.08,24.26,1.5289916425129355,1.94947
46.52,-0.16,2.0041538000004273,1.93296
18.58,-19.44,1.248874963244279,1.98294
5.26,42.28,0.9594001758589219,1.9676
-28.4,-40.1,3.417726971714437,1.83989
16.22,-45.38,1.6902542364444557,2.05464
-9.2,3.54,3.185961605615992,1.96727
12.84,-6.6,1.5211783539380725,1.97282
14.82,20.04,2.0360646534382405,1.95574
34.56,21.14,0.3225453358265309,1.95235
-48.04,6.1,2.7755110006139883,1.95317
-7.36,47.34,1.8440755440589252,1.97591
-38.1,0.62,0.6211453440739529,1.98046
-37.04,-23.32,3.25253163370448,1.83805
-39.04,-8.42,2.6592982312522144,1.95608
-33.9,-31.08,1.8181348163898938,1.8474
33.96,31.2,2.1796531783972926,1.94706
-38.18,34.08,1.3045119692357032,1.94502
-12.64,-4.9,2.8689342183710456,1.98755
-2.54,-26.4,1.850674291887133,1.90682
31.16,-41.4,2.616214198817757,2.00975
-6.2,-48.44,0.056321709768160755,1.80915
29.74,-5.72,0.4812295547895149,1.95299
-25.96,45.68,2.0196876655184157,1.94594
-25.38,5.5,0.15004859841313167,1.95691
1.78,46.42,3.262969678979924,1.97431
-8.16,-7.4,3.8771988562356254,1.97534
0.94,17.8,1.839136650383957,1.95646
-28.76,21.2,1.4116934884552048,1.94516
13.22,46.1,3.714630820846068,1.96887
10.88,1.44,1.9471574133684744,1.96719
38.52,4.94,1.8896711624561726,1.94474
-4.12,-41.08,0.4948738006150839,1.82649
-12.08,22.36,2.0058965639743245,1.93929
-3.84,-21.78,0.015738375262875914,1.9247
-43.72,21.0,2.0152820272724017,1.95039
48.88,40.68,3.3033538240736515,1.93775
8.02,-2.84,0.4017323316819468,1.96988
18.84,-2.48,2.8483764570324555,1.96417
36.38,-17.68,1.684073177640506,1.97734
-36.96,22.94,1.686554265310433,1.94924
-17.96,39.54,2.9742515098797777,1.9522
-26.04,-36.18,0.7656710598716208,1.83822
2.6,17.34,2.4757816688570164,1.95619
-30.36,17.24,3.5826806466942136,1.94263
-48.3,25.88,2.058319791710129,1.95033
-42.68,44.54,3.803883278376098,1.98175
10.12,43.02,1.05138480231413,1.9662
-38.64,46.34,2.0120228717970066,1.97886
27.66,-22.98,3.134408049785046,1.984
-4.0,8.46,1.3739473090112,1.95931
26.02,-40.02,3.2289983387233354,2.00423
47.88,35.9,3.1637498462371134,1.93896
39.62,-7.86,2.1170983156159724,1.94194
-14.22,-38.78,2.743822031185675,1.82204
-20.58,-8.1,0.6004050259119633,1.94569
34.12,10.58,2.7665840524509524,1.94796
-39.82,27.9,-0.0840483222211108,1.94811
-3.42,-2.74,2.2996707876236897,2.01672
44.24,-31.52,1.097444527757725,1.9894
-48.78,-27.96,1.1090883050207125,1.82712
-47.4,32.36,3.9368632527507166,1.94721
-35.46,40.12,0.4045154043069765,1.95408
-40.26,44.7,1.6483563996383956,1.97759
17.14,4.14,1.4193989818074497,1.96619
17.76,30.24,2.942196434112189,1.94265
-46.04,-5.94,2.0312490314256673,2.01205
-36.14,22.02,1.8330760434861928,1.94834
-15.3,37.42,0.804914506217459,1.95436
46.24,-11.36,1.8304448666786632,1.93619
-36.38,35.06,2.1437891306577064,1.94439
38.28,-44.02,1.4526916947340642,2.00554
-31.2,-32.8,2.3155322124265334,1.84492
-40.2,-17.52,1.1173728919649286,1.82838
-25.7,13.3,1.9309083521303725,1.9365
-32.82,8.54,2.8652833074789203,1.94064
-37.68,-5.52,3.5536816842050905,2.00564
0.36,-4.72,2.6123787594205297,2.03026
-29.82,-0.66,3.8076569647600893,1.98255
38.94,49.58,2.3564864512300265,1.9553
-17.6,-34.82,2.594405266505442,1.81336
-25.6,-38.14,-0.00429391088575759,1.83444
-4.78,39.78,1.860744672095015,1.96917
10.92,15.86,2.169285164381066,1.96172
-35.66,45.84,0.5445051111311212,1.97192
21.76,5.58,1.9916871533502252,1.96088
-25.3,15.48,3.286883994192986,1.9387
-39.98,27.64,3.597606520327573,1.94825
-20.1,-19.72,2.08471759958625,1.86069
2.78,-27.78,1.5450319114751752,1.97852
10.62,45.58,0.33655040257407864,1.96945
-36.12,-7.1,2.31366380475469,1.96966
-40.64,4.12,0.9789380518315849,1.96331
-25.04,30.62,2.102630841696067,1.94644
-16.76,-1.92,2.423444594643736,2.01512
-4.88,23.82,2.0733940457250117,1.94351
9.84,-15.24,1.9407985941724815,1.97637
-42.62,42.92,0.21028120932166794,1.97737
-22.56,2.36,2.767499955565234,1.97064
-5.96,-18.4,1.339982970355195,1.94012
-37.86,-47.08,3.6532872452562613,1.85873
19.12,33.16,1.8934197987110961,1.94669
36.04,23.18,1.6808844225419814,1.9514
13.86,-48.88,2.106790882564172,2.0644
-24.88,44.04,1.3812064414011167,1.94612
-16.74,27.52,2.422895032022607,1.94457
-16.42,31.94,2.518980056168468,1.94923
36.58,-24.34,2.8527759307156226,1.98333
10.98,-41.62,0.2061518648292442,2.05226
-47.68,24.0,3.4382030315748886,1.95109
48.4,1.4,1.925094567666069,1.93462
-47.92,14.44,3.061671797557528,1.94714
-30.38,8.44,3.0530575072991013,1.94186
-18.02,18.86,3.799412040881421,1.93901
-8.42,-36.06,1.9136944166739474,1.83483
-12.54,-1.8,1.5845758303528241,2.00911
-10.74,-9.26,0.06337296282581395,1.95524
-1.26,49.38,4.080505802553609,1.97781
-9.48,-15.1,2.4776023302351358,1.92312
-24.06,40.38,1.713232958981097,1.94617
-42.36,-10.36,0.8647515903717202,1.93058
-24.78,-23.26,1.7270571544837336,1.84085
21.14,-2.32,3.099246334372276,1.96082
-27.72,-36.04,1.5087111681065615,1.84115
-22.0,28.5,2.6415179874410972,1.94707
-7.3,47.44,1.8632611097135607,1.97611
-23.0,46.2,0.04556407628288173,1.94933
-8.34,7.76,0.34762164798276873,1.95131
-46.48,-7.18,1.5551846782043741,1.98441
-8.96,45.34,2.3370086577169804,1.97058
-39.84,-24.46,3.225537451404981,1.83501
17.54,-21.8,3.5221330070405132,1.98079
-17.72,8.12,2.9253616347773845,1.94569
27.1,1.56,0.8055226352564497,1.951
-13.54,-10.9,0.008790655771951483,1.93502
15.68,0.44,2.817990111760293,1.96577
-4.82,-46.9,1.9789351766033507,1.80875
19.6,-35.46,2.2531010730702277,2.00668
-18.38,23.3,3.0788768800866695,1.94244
-43.16,-35.22,1.1818088228671253,1.85391
-0.96,-26.22,3.5798660470189985,1.92538
26.16,-4.32,2.0827275002902996,1.95627
2.0,-21.38,2.618454814599124,1.99298
-36.36,-25.42,2.1802549607922623,1.84615
-5.78,-21.26,3.0648751396623517,1.92171
25.1,46.8,0.033243901927476394,1.96231
37.68,-34.96,0.017805034306989542,1.99888
-39.24,16.4,0.7476531833823652,1.94531
3.12,37.14,3.4960052523233225,1.96164
-47.02,1.28,-0.08035624913416672,1.97825
25.18,-28.74,1.0620497178894037,1.98941
-32.58,-40.5,0.9738321160051033,1.8483
-48.82,-16.18,2.107399970482514,1.88493
-31.26,19.28,2.3809667635972165,1.94479
-15.86,28.48,0.1907400287311105,1.94546
10.0,36.72,2.1263169491609877,1.95765
30.38,30.96,2.4952416732469254,1.94427
20.92,19.94,0.5083404564901455,1.96067
-43.54,15.08,1.8889851428402182,1.94578
-5.36,-32.14,2.9132406019792842,1.86634
-17.62,22.04,3.1855707682767243,1.94136
42.88,1.96,3.417081498908118,1.93186
-0.32,43.0,2.772570467894526,1.97135
-32.52,40.54,1.7520207221385653,1.94664
47.54,18.62,3.7379706436801268,1.93105
12.88,5.82,3.596479486982266,1.9665
22.48,-14.88,2.439127399445684,1.97552
-28.42,24.46,1.161017564515168,1.94718
29.5,35.38,1.4788787645216555,1.94088
-16.48,32.76,2.9275903731117867,1.95017
-47.08,-29.18,4.09003214335658,1.83647
-26.72,38.52,1.6736959634996171,1.94556
-34.18,-1.9,2.892601073869955,2.01954
40.12,-4.1,3.5740495838946997,1.93479
-46.46,-3.68,2.087745066563847,2.04991
-2.18,32.9,1.748447495192536,1.95847
-13.92,39.98,2.898708875553621,1.95782
0.2,8.36,1.4764613302826857,1.96994
36.54,14.52,1.5330171038550269,1.94673
-20.28,40.08,0.027029054054570567,1.94971
-28.94,37.92,1.900463518730306,1.94499
-2.12,-42.82,2.182659545972989,1.83669
-35.38,2.16,0.7087261975189738,1.97367
48.24,-23.28,1.9072082111637265,1.97284
-24.52,8.92,2.7956044370226336,1.93928
-49.94,-32.36,0.2040680110276336,1.84406
4.34,8.72,0.98725737437987,1.9689
46.82,-4.58,3.202247398415447,1.93336
7.0,21.64,1.9902905618788,1.9462
45.22,-26.9,0.410944748172986,1.98631
-2.52,-43.14,2.063546462377258,1.82894
7.04,3.06,1.9194455258545102,1.96926
16.12,38.02,2.5633927920520687,1.95575
27.04,-41.26,1.2850877533043783,2.00656
37.72,20.16,0.1427031657460336,1.94783
-44.86,-28.18,3.969124636119896,1.8369
18.38,-8.98,3.983746163894307,1.97149
-7.52,-30.44,2.715497318857142,1.8678
8.76,49.04,0.06461449040604839,1.9731
45.74,-11.68,1.9036721044431457,1.93691
13.24,-13.04,0.8914405792572639,1.97762
47.84,-4.78,0.7949296468027707,1.93404
19.2,38.54,2.275864997729749,1.95458
11.64,-26.1,2.2938119065096942,2.01268
-25.44,48.96,0.628030710917437,1.95991
-15.64,-39.42,-0.0813765372359132,1.81405
38.48,32.74,2.460665057393546,1.94635
26.32,-45.76,2.490133197143447,2.02026
28.54,-14.98,1.2214963194983026,1.97663
-32.36,-36.58,0.13749566632325383,1.84593
-30.64,40.24,2.1457876476148594,1.94441
-26.24,45.52,2.9048994692915366,1.94587
-17.08,-44.44,2.1733273722407964,1.81794
15.06,-35.48,2.7402315587994996,2.03273
25.48,9.02,0.11035426963911132,1.95838
-36.94,5.8,0.4266987118147121,1.9551
-43.22,35.64,2.6331048972662323,1.94859
-48.18,11.46,1.7092682282639715,1.9444
10.02,48.74,1.076258126437958,1.97232
1.82,11.26,3.3586204675046467,1.96704
-6.46,-13.64,1.7238195217803214,1.94346
30.02,-41.14,0.9827319414616731,2.00753
-3.7,5.78,-0.08051318080442149,1.96486
-40.16,21.36,1.2163331910351436,1.94935
-28.32,-8.26,0.7944930851515202,1.96056
35.88,-40.08,2.966033347512773,2.00151
-18.6,-44.54,3.6809173796584567,1.81371
-15.18,28.06,2.1599753059025564,1.94537
-43.4,34.9,2.246734614963981,1.94544
24.32,40.14,2.326376478095162,1.95295
47.34,-4.54,3.7612016356039653,1.93368
37.76,-2.94,0.33401926643062385,1.93814
-44.52,-33.48,2.3897832050108057,1.85192
-41.74,36.46,0.9348431946329585,1.95124
-20.88,42.6,0.21680001754535705,1.95017
17.62,27.0,3.266154749970428,1.94293
-48.76,12.18,3.1084721030203757,1.94535
42.32,-18.6,4.093676575689095,1.9618
5.46,-45.72,2.565414752420789,1.9458
-3.46,-25.46,2.504919779543781,1.90776
-19.22,46.24,1.778002931394008,1.9538
45.26,43.56,0.5253516151110869,1.94094
-17.54,-42.28,0.5681007030037049,1.81377
2.96,-17.1,1.3522307816463561,2.02665
-49.16,29.92,1.0769570675588636,1.9486
-48.94,44.74,2.296173880586442,1.99265
19.52,0.66,1.5027926597139671,1.96047
12.1,45.36,1.9996596776801243,1.96841
12.74,-20.84,0.4173716770831297,1.98362
-39.64,47.4,3.8163539208724613,1.98354
4.98,37.66,2.027514719667176,1.96142
-18.0,-45.54,-0.0368320522386294,1.81735
-3.32,-10.52,3.6240186901728375,1.98478
19.82,-5.8,0.8096401739284222,1.9667
42.12,-41.88,1.1160360106907852,2.01183
-21.28,-49.76,1.0803106921528518,1.81413
-32.44,-8.4,0.3619587922393743,1.95626
-37.96,-14.62,1.4540694342410407,1.8686
-33.24,3.66,2.3763809265271743,1.96592
37.94,-14.9,2.1088424860045825,1.95984
15.72,1.68,3.527691135490362,1.96734
31.18,15.58,2.19749037849133,1.95411
25.8,-3.98,1.5304823296843044,1.95637
-45.34,34.06,3.016540462037769,1.94612
-14.48,-38.88,2.0337218261215217,1.8207
-28.72,-32.92,2.422843336434001,1.8427
34.9,-29.92,3.031222075337836,1.98977
8.5,-20.46,3.7833197195722033,2.00666
-38.02,-33.12,2.8550706715129524,1.85086
13.26,23.62,3.130427424952666,1.94684
4.5,42.96,2.8809775876345984,1.96891
12.78,48.92,1.4752080634640654,1.97098
44.2,49.36,0.3452765366313968,1.95072
27.62,26.9,3.972026770384247,1.95087
-13.9,-11.0,1.1848955827339995,1.93287
-27.54,9.4,3.0515441107394876,1.93474
-27.26,-17.24,0.755340588281532,1.8516
-31.06,-46.42,1.2343489736088347,1.84367
24.92,37.8,0.31810326451548243,1.94896
-5.0,-18.92,1.5491169713618207,1.93563
-38.4,-30.68,1.5742113722058895,1.8487
14.34,-4.08,1.7165824350704482,1.96797
-16.92,-44.34,1.9944287422779226,1.81811
17.12,11.88,1.4596769479842049,1.96827
-33.44,-3.58,2.8868182388896475,2.0348
-15.96,-33.46,2.753055181082233,1.81101
28.28,6.26,2.146735152810432,1.95548
-37.1,23.5,3.0709264282803987,1.94966
-39.44,-46.02,2.3132404749630306,1.86024
-20.32,25.92,0.1893332170769504,1.94481
25.06,21.02,1.5762975711097544,1.96071
42.06,-47.36,3.3573864026104863,2.01001
-29.7,-36.0,2.976343646376753,1.84349
-35.44,36.88,0.1944980102492455,1.94398
-32.4,24.16,2.824297848182783,1.94841
16.76,-8.76,2.2199332158371066,1.97228
-35.26,13.26,1.1633562600562577,1.94032
-39.8,-35.52,0.2997187555884062,1.85375
25.68,-19.96,0.6920623161367423,1.98087
33.64,45.18,1.4902720078463112,1.95298
-4.6,14.94,2.2019446633729904,1.94785
16.36,-18.16,2.626900380817081,1.97955
33.54,32.18,2.2790163337374993,1.94409
-18.32,-0.36,3.88272749413872,1.97786
38.08,-27.54,3.390553247548098,1.98539
-6.14,-6.06,0.011607199071528962,1.98902
-24.94,33.46,2.671876336045978,1.94631
20.56,31.38,0.02941506411873429,1.94206
5.84,32.48,3.0905591656098212,1.95392
17.28,-8.04,1.0738531997227467,1.9704
31.76,-5.6,1.9112433244320255,1.95008
-49.06,44.34,2.931511546582177,1.99141
12.72,37.84,3.5349807692643864,1.95772
-20.76,14.5,0.49577987051030226,1.93581
35.52,-19.88,0.29615528922345535,1.98063
49.78,-5.04,0.7162988010453533,1.93531
8.34,1.86,3.687151225665789,1.96689
-30.14,21.5,-0.044487174560043474,1.94585
12.2,14.06,2.2874730769353384,1.96658
30.6,-9.78,2.0465840780883457,1.95733
20.06,7.38,3.698499138041596,1.96458
-26.68,29.12,2.231331676871671,1.94633
31.98,-10.16,2.8027060196548264,1.95575
40.66,-36.28,2.9377659939465177,2.00061
30.36,-23.82,0.8160273831136908,1.98373
-16.22,43.38,1.1201375866765586,1.95618
12.58,-43.9,0.7557598832567434,2.06442
-43.1,-14.06,1.0590536886641806,1.90198
-2.9,-36.1,2.4242483285682717,1.85656
32.36,-10.02,0.6318244930627197,1.95445
-42.42,24.92,0.6000361263387306,1.94987
-31.96,-29.86,3.2227638526768567,1.84576
42.26,-25.86,0.9395906882336482,1.9852
-28.64,-15.78,2.719631904677349,1.85492
40.32,24.7,3.7351817814406365,1.9466
-21.26,8.7,0.8693452096025565,1.94179
16.6,14.3,2.2792029920963115,1.96851
13.16,-33.9,3.4583316634282837,2.03579
18.54,-44.3,3.4863247695130033,2.04201
-29.66,28.72,2.4446604614994207,1.94628
-46.64,-27.94,3.495460120087346,1.83206
11.32,-26.64,3.6687825187479035,2.01687
-46.18,20.9,2.577446397574253,1.9512
-22.8,-19.54,4.034353927810775,1.85189
-22.24,44.68,2.4731878806805447,1.94952
26.04,-36.52,0.6791491599739323,1.99726
49.02,-41.16,1.4746187236388852,2.00839
-21.32,-37.44,1.1172760895902252,1.82196
-11.5,-37.22,3.3651443662205036,1.83263
45.58,33.34,1.1126609944610921,1.94153
48.46,27.78,2.1653594431496748,1.93549
11.16,19.9,0.09942844643101667,1.95322
-38.46,23.6,1.7977660458013287,1.94987
0.46,-2.64,1.126333224939858,2.01556
-11.22,34.84,0.980291314045109,1.95648
-46.22,-37.64,2.21213589341096,1.85685
