x,y,"f(x,y)","f*(x,y)"
-18.04,-11.26,3.9287839952060937,1.68579
4.48,-14.38,1.1609602606667113,1.6852
-13.98,-10.64,3.084238660528521,1.68207
-42.52,40.24,1.8353036130028428,2.30921
36.82,-2.02,2.8296674324759197,1.97786
35.3,-7.56,1.489385505110421,1.93713
-41.74,-40.64,3.201341199498935,2.17085
13.98,-48.84,2.5840242478569344,2.19375
31.78,7.08,2.922813149232718,1.9002
36.72,31.88,1.8024265129384365,1.97435
-40.24,-3.36,2.1095639053723607,2.19611
3.0,-42.5,1.6581243840928808,2.04039
6.26,18.44,1.8581444919602328,1.79171
4.44,17.76,1.6862183441925662,1.77986
16.84,-20.62,1.8901606227456393,1.78153
8.14,12.66,1.9521017505626022,1.71939
-37.28,37.8,0.028577175546950162,2.23152
-43.92,-25.14,2.262989932713803,1.89377
-33.1,-38.2,3.4928428379398904,2.07238
44.18,0.72,0.8361089202343315,2.07768
-35.2,31.24,1.6861975750955311,2.16567
-49.72,-38.74,0.18845147910404614,2.14133
17.62,25.52,2.554027273742858,1.93499
-48.34,7.84,2.0029105456797653,2.37315
-37.7,4.96,2.1728486251288657,2.186
-31.72,42.3,1.2004410228107418,2.21594
20.44,45.32,2.8094934178432234,2.19567
32.6,23.16,3.501994110811272,1.91605
-49.28,34.16,1.6290717255523872,2.39581
-35.18,-45.48,3.900920209374803,2.13073
40.76,24.58,2.448223951123202,1.98845
-39.14,1.48,1.5645089181864829,2.22142
-35.5,-5.14,3.72702091328305,2.06268
25.16,-45.94,3.1508934005238602,2.12893
25.22,40.14,3.609249021992122,2.15181
31.5,-6.18,1.8529489958362844,1.8969
-49.74,32.5,1.2628749096600198,2.39729
-15.68,-4.12,0.12393782851128199,1.72361
13.58,-46.62,1.5626644048916227,2.16223
-24.66,6.76,0.7895028000884758,1.94602
10.22,-20.32,2.4812850077069935,1.82654
-30.44,-25.36,0.11133407715353516,1.92708
-32.42,1.68,3.474342233973423,2.09752
24.4,31.02,2.4649610246975375,2.05156
22.86,45.1,0.8476264498625827,2.19518
-2.58,-33.48,1.9153314049026113,1.90269
-44.76,-1.44,2.052719768582167,2.32911
-36.36,-12.88,1.7445264333905306,1.91221
-48.16,44.88,1.5338246321962816,2.4137
39.02,45.3,2.523388052797975,2.32755
1.04,13.4,0.3398546089780097,1.71312
-33.8,29.5,1.9114399797836772,2.1378
28.56,9.8,1.750687693333024,1.87592
14.58,15.44,1.8095226768858677,1.7842
-5.92,33.46,2.78546234576785,2.01015
35.44,2.42,1.7201795204105026,1.97918
-20.88,26.58,0.16834035821245497,1.96519
-1.42,-17.0,-0.011750627533639868,1.68609
-15.06,-22.12,0.6020355536115807,1.74451
12.06,35.64,2.0534622484404688,2.04656
-24.7,-24.2,1.9593871752726932,1.89154
46.14,34.46,1.9920158455349117,2.0605
18.6,-39.16,3.5071387035462935,2.06672
16.42,0.22,2.697512928115076,1.74096
21.98,14.42,1.381038951652973,1.80308
28.7,-19.34,2.4057314341285183,1.80525
41.24,-36.54,2.426816518551896,1.85299
-29.74,9.84,1.0076722798704307,2.03198
-40.38,20.6,3.136129648403325,2.21003
3.32,27.44,2.583258087876292,1.91843
-11.54,2.08,2.0495168181129095,1.7175
-0.3,9.2,1.5331150175979982,1.65097
7.72,-9.32,0.8265593416255985,1.66602
0.86,-46.84,0.23232406546613227,2.08321
33.98,-19.64,2.268594072503352,1.87237
-18.62,43.76,2.0345681993047826,2.18625
-1.74,-40.56,1.8762741857180472,1.99628
18.72,-19.04,1.5094827594758007,1.6897
-48.92,1.64,0.642189945055543,2.39936
39.38,-12.98,1.9487092701863076,1.96441
-24.18,-31.52,2.01986577333302,1.90946
36.58,-42.88,2.641053610438526,1.96434
20.28,36.94,3.47706871989406,2.07545
-8.74,28.36,1.7985256468151265,1.94309
33.52,17.66,1.2024728898195904,1.90883
-36.7,-45.96,2.4636009396468257,2.15615
-4.0,-22.88,2.722270230029327,1.76463
17.94,-22.26,1.6093771519021718,1.80335
37.66,19.7,1.7011256141633804,1.94915
-42.5,-5.02,1.027924321442736,2.19485
-14.12,44.82,1.1716285953569647,2.19154
23.5,37.84,3.5872662333730174,2.11305
20.46,13.14,4.0871580718735085,1.78683
-1.84,37.62,1.3633217816867882,2.06091
-43.7,39.54,1.742411016031304,2.3271
47.78,-49.38,3.371590990460062,1.90983
-39.84,-33.04,-0.052737301507869816,2.05332
-39.36,-35.1,1.9597688973875746,2.09306
-36.86,-45.5,0.5339106705305963,2.15701
5.22,-35.42,1.9696390247209605,1.96235
33.62,41.06,2.5530017721213385,2.23614
34.16,41.46,2.4371030832859417,2.24504
-48.68,-33.58,1.349821848988357,2.06964
5.14,-25.74,1.5089430186496924,1.83559
45.12,-19.12,1.2128990742169017,2.00878
-47.4,35.24,0.08259918429465807,2.37014
40.82,-15.94,1.5457729052887799,1.9698
44.44,-14.84,0.8018281076575513,2.01789
27.92,31.1,-0.06840064748460506,2.0651
-46.0,6.1,2.2290654112786,2.3342
0.5,48.8,1.0427864924543997,2.2238
-21.0,-6.2,1.1654379347853197,1.77099
-26.34,32.48,1.649633757243553,2.07334
-28.22,28.92,0.6063252006010105,2.06026
-11.74,11.22,1.094212480415652,1.73571
-38.3,-34.8,2.169444847203157,2.08949
25.5,-13.54,0.47699857660443534,1.79479
45.54,13.96,1.854037308690427,2.04745
-16.94,-49.82,2.018005449885976,2.11066
46.88,-41.94,0.28516137591052226,1.89223
6.64,43.9,3.472160444821144,2.15984
-36.3,-0.36,2.1284996453167357,2.1792
-26.32,-15.52,2.188440220393182,1.74981
48.7,18.74,1.8736132025236711,2.07087
-26.68,-40.22,2.030098313834394,1.98243
-30.7,-46.94,2.3861716365222025,2.07051
34.14,30.06,1.3865475649120333,1.94773
1.86,-39.56,2.4091280318789727,1.99471
-15.92,-31.34,3.4866708124106305,1.86207
-25.34,2.3,0.21022981471809787,1.96723
31.8,15.68,1.032025511756056,1.89046
33.14,-9.86,0.8089331297619231,1.90179
27.2,31.92,2.340632799278018,2.08574
25.02,38.12,3.8111025512158063,2.12936
41.58,47.34,2.658442367321086,2.35802
-15.12,-22.18,0.7438999094877328,1.74526
-32.22,-34.88,3.489445164516537,2.04685
31.42,38.3,1.9991076381967983,2.18839
-34.98,5.6,1.7954375231222168,2.13542
21.7,45.42,1.9259433570407398,2.19851
-26.12,16.24,1.4286254073105389,1.97212
-22.72,31.84,3.056621039366262,2.03186
-34.42,44.48,0.9648300144262227,2.26279
-30.52,35.8,3.0123369098630715,2.14536
12.54,11.58,3.0886160232098767,1.71808
33.84,40.18,2.0098737001249956,2.22915
-29.92,7.6,3.18708010978484,2.0397
-5.1,-7.68,2.707377504120773,1.56388
-4.62,49.38,1.429382303393593,2.23606
35.56,-5.52,3.265660282139076,1.94852
39.34,3.42,2.81486568630667,2.03025
42.56,-1.38,3.1351467472781933,2.04966
-47.36,-27.4,2.1722971299185727,1.93828
27.98,-32.14,3.4004357364305986,1.85434
17.44,-17.72,1.1460138253935943,1.68007
36.7,-36.86,0.8402025112347131,1.82236
-6.92,15.92,2.4240627905741507,1.76028
42.7,22.9,1.6336060562744292,2.00019
-33.52,-41.54,1.7900405775026802,2.09081
36.08,-24.9,1.761924874138651,1.86804
43.96,-24.22,1.8045545181773281,1.97417
27.74,-27.14,0.981812276441669,1.75313
40.74,-1.74,2.203260768393452,2.02626
-26.56,-49.1,1.9460968710165292,2.08251
19.08,9.0,2.6592901507210223,1.77124
-36.4,-26.56,2.3658999922677593,1.93801
-38.04,-8.58,3.12795448071838,2.02055
-46.38,-22.14,3.1679594310070707,1.95628
22.0,3.12,2.4484870574984385,1.81997
32.12,-14.24,2.4100533567916322,1.87178
3.54,-0.08,3.477948087749012,1.58446
11.52,0.58,0.8410006030633437,1.68334
-28.42,-39.34,2.910768163632156,2.00342
17.2,-5.7,2.584585771325667,1.72643
-46.26,18.02,1.2855969705427266,2.31516
11.76,-0.66,1.1583553469372565,1.68122
-31.02,46.3,2.2257490644171227,2.25977
-42.0,-9.4,3.031808112884758,2.07236
23.98,3.24,2.4749602378372537,1.84432
-4.34,6.78,3.1195873933650855,1.62323
6.74,29.08,2.802269085783506,1.94591
-41.28,30.8,1.4825853587614821,2.2592
5.32,-30.3,2.0738375370771904,1.89622
3.96,-4.58,3.1809343226681053,1.61375
3.1,-48.1,3.613549747727605,2.11407
23.26,-49.2,1.8556709511696392,2.19339
-10.58,26.48,1.3825048584998436,1.92014
-24.3,6.32,2.2272650637191074,1.94037
-47.46,-25.48,2.1000749804147647,1.93808
2.66,-21.48,1.3466734637470932,1.76407
-27.86,-5.72,0.15718244414002958,1.90681
-28.2,47.52,0.6636520427353261,2.26694
-39.46,1.54,0.5283257795980163,2.22695
6.14,-48.7,-0.011696064297543884,2.14146
10.04,35.4,1.7803798284803478,2.04085
11.28,-11.6,0.484272406125837,1.64639
15.68,-43.72,1.2383996429750939,2.13792
-49.38,13.78,-0.05242228049343378,2.38017
-27.62,-26.12,2.1305798610469537,1.92719
-46.1,3.0,2.2147022268225753,2.34219
26.88,15.64,1.3776201248862021,1.84756
-35.22,-5.78,4.034020160928204,2.04097
-40.48,-30.34,1.3536163651322184,2.00121
20.6,-28.0,2.9842388553485617,1.90781
-47.66,-24.72,3.510805541148133,1.94822
15.2,-32.88,2.3469752671599853,1.99081
29.16,41.94,2.3742640111136692,2.20524
-16.24,0.1,2.9009350634738715,1.81006
-4.14,-45.32,2.6402246376880756,2.05803
-29.78,48.06,3.727941565504417,2.2798
-29.02,-48.58,2.0074719469925264,2.0758
34.52,17.38,0.7252522514549378,1.91647
17.6,-40.88,2.11557038075699,2.10412
-47.0,21.88,0.5494572401185229,2.32089
36.24,-29.14,2.0237510287088565,1.83808
2.88,20.3,1.3768877857463733,1.81482
39.76,7.28,3.27040740808612,2.00617
47.44,-28.02,1.4433129597111491,2.01191
16.9,-42.84,1.9815118172835566,2.1343
13.82,22.5,3.3502062048771535,1.87035
30.1,-34.84,3.120750979099598,1.88298
-44.92,29.4,3.2454294653982476,2.31128
30.9,25.38,3.1207324318522653,1.9078
-37.68,-15.26,1.3623741848927122,1.90665
-25.8,-8.46,2.60291759527639,1.81343
42.86,-18.6,3.5470560793083656,1.98364
9.88,-34.64,1.4337365238373554,1.98217
17.1,14.56,1.8749349259597892,1.76247
-37.82,49.6,3.2109592799165494,2.34314
-31.66,29.28,2.3208353712530867,2.10323
45.1,1.08,2.7329820873307566,2.09023
-43.56,-35.4,2.037288741185858,2.09049
12.56,21.46,0.7991976379875301,1.84858
-49.7,-41.06,3.983736330029104,2.18507
-32.48,-34.96,4.031899403947983,2.05119
46.08,-29.36,2.119792771564119,1.98818
-3.46,14.24,1.4945822425775126,1.72849
14.16,-23.7,2.876217332387955,1.85298
-31.16,-13.1,1.375237302557346,1.84008
10.46,25.3,3.747909825161953,1.89545
-24.26,2.38,1.9397258706984888,1.94749
-23.58,34.24,3.1977703323975257,2.06792
21.0,4.22,3.511785471724207,1.79726
9.26,9.06,2.719600734643541,1.67842
29.14,42.24,1.7175000958098288,2.20811
-6.48,-28.48,0.4465566577926463,1.8402
-14.68,47.48,2.45854608095343,2.231
17.26,-29.08,1.436570574301717,1.91673
4.26,27.2,0.7338635113152314,1.916
-21.32,5.7,2.858972416243831,1.88758
-36.42,-21.22,1.6210629385712634,1.84885
-38.64,31.34,1.9482781825123596,2.21979
-47.48,-26.92,0.1267223583022663,1.92423
42.52,0.94,0.037905842797099965,2.05856
22.1,-42.96,2.923575794414572,2.1028
-42.24,6.68,3.829353938591085,2.26488
29.02,-30.9,1.9809749238066634,1.79196
38.58,-11.18,1.7840743230606932,1.96204
-32.58,-48.54,2.5375141171362374,2.103
-36.48,49.84,2.053111383256022,2.33179
40.32,27.34,3.0967393006574566,1.99226
49.58,-17.16,1.8056738002124373,2.07048
44.82,47.04,3.414100660666547,2.29371
45.98,-39.66,2.1106234943546394,1.89676
-42.06,-31.08,3.983612466535047,2.01206
2.34,11.82,2.192077672355545,1.69174
-36.16,48.04,2.218978235215874,2.31236
5.34,20.04,2.0545796921848503,1.81379
27.68,-27.0,3.5811178057499005,1.75239
46.94,-49.48,2.9277767635453467,1.91092
34.06,11.28,2.509103746954466,1.9328
-17.66,-48.44,3.6344072095944675,2.09058
-37.08,-26.98,0.3836749992328359,1.94459
7.98,-15.84,1.5333951353697455,1.75651
-14.26,18.86,2.556727783318469,1.82897
-19.32,-3.5,2.0339965015551824,1.80676
43.38,-17.64,1.677645508894424,1.99379
-31.52,-44.46,2.159331870993942,2.06999
20.94,-37.54,3.7281458062085586,2.02515
32.86,1.04,0.5587824319667274,1.94249
39.42,24.94,0.5925644462079132,1.97817
20.06,1.62,3.67838321701377,1.79051
39.66,18.4,2.638206775149961,1.96945
24.44,-43.68,1.4938738747662794,2.09817
-30.28,-29.88,0.34308117893828793,1.99233
-15.22,21.92,2.632256428378221,1.86933
-28.9,37.7,1.9142100464802188,2.14612
43.86,-5.66,1.5528872945518537,2.04802
-16.0,-36.52,3.891959445355571,1.93215
12.26,-48.52,1.7894514009295528,2.17851
5.68,-47.58,1.5504177691045056,2.12389
-6.1,-27.64,3.6082200794840236,1.82885
-33.62,-13.3,2.020672345960779,1.87122
18.12,25.08,3.5510789972181063,1.93498
-13.84,31.5,0.9211137395373958,1.99949
-2.7,-35.64,2.6426735457261756,1.9311
-5.16,22.84,1.3840358643076165,1.85584
-4.64,-1.7,2.30274977950488,1.53198
-28.76,32.1,1.4132134835723194,2.09432
29.88,-40.38,0.1006062802109644,2.04954
-20.78,5.18,3.756237978750316,1.87883
30.66,0.84,2.644855933830721,1.91516
-41.9,-35.74,2.0652449562003135,2.10014
-0.02,29.1,1.9584181387595272,1.9387
35.84,21.58,2.57786986982362,1.93897
44.68,34.88,3.720672816275972,2.04937
-4.68,-16.9,2.2633385386117117,1.68779
-9.14,-11.94,2.9502505524476392,1.6205
23.18,-32.96,0.31186778391220504,1.97244
6.24,-43.38,3.081650292949372,2.07272
24.1,-49.6,1.8833578798556547,2.19397
45.3,-23.66,0.7648069259530126,1.99259
42.4,-42.56,0.47020439967705396,1.8646
30.2,-45.2,4.099875140671745,2.11231
-11.86,2.8,1.5967108418743468,1.72186
0.92,48.4,3.950650127138034,2.21848
-47.22,4.7,3.0115468545332753,2.3591
3.44,-36.46,3.3711028435661814,1.96445
32.38,5.66,2.939141134868458,1.93045
-34.76,-20.66,2.32166844071085,1.86275
4.86,-26.82,1.9641240885695566,1.84787
16.58,-28.08,1.7418217099796482,1.90559
40.46,-38.86,3.1668972548764844,1.84369
-34.5,1.7,1.0708142688591666,2.13544
-25.16,18.66,3.600360265753703,1.96544
-22.28,46.92,1.4462125550720404,2.23976
-10.1,-10.68,1.38575817261458,1.62076
34.88,-21.76,0.0925072720718505,1.87464
-19.5,37.22,2.428052275342913,2.09505
-19.16,38.1,2.4173459321555155,2.10611
0.24,42.1,2.3311184341587983,2.12674
40.98,38.26,2.1267705196251057,2.04516
13.56,4.74,0.4556617679215593,1.72466
7.42,-28.64,1.7788654261588768,1.88808
-11.36,-7.38,0.30801992641473963,1.6258
-6.32,48.54,1.4964934094129592,2.22775
-8.78,-38.02,2.5986350688697133,1.96523
-4.56,-34.38,2.5224617628855315,1.91376
-25.1,29.0,2.2241075514998805,2.02952
-1.62,10.6,0.2323818738569967,1.67211
2.58,21.74,2.3712037634815277,1.83528
-20.56,-1.34,3.7723972638083714,1.88549
-26.72,27.0,1.7163494266320731,2.02786
32.02,10.32,3.2212015350897714,1.9131
-35.64,41.74,3.194307113849475,2.25043
-16.56,6.56,2.1073305165541383,1.79958
-12.8,-44.56,3.6859186048573926,2.04727
-48.2,-18.84,2.2695193434820835,2.01312
-7.24,18.9,1.9734068332406713,1.80382
-16.5,33.0,0.9365152254034708,2.02693
-38.9,-5.06,2.4905961013810285,2.12744
19.48,2.36,2.1678444953734637,1.78651
-41.5,43.74,1.81069472133142,2.32752
-35.28,-42.16,2.0970579264610216,2.12048
-41.42,21.34,2.1913468717672884,2.22883
-40.72,10.56,1.0631141629139758,2.22959
-13.28,46.52,3.9613939653399637,2.21411
-5.4,31.82,1.0356189248675276,1.98543
-47.58,-26.7,3.071853000521185,1.92773
4.0,-1.92,3.8542103405214023,1.58256
-3.18,22.82,3.4680367215988253,1.85118
-6.74,-2.7,2.311584847618634,1.56118
33.72,-19.06,1.9582621306076098,1.87158
-30.04,40.92,2.9156026993565005,2.18659
33.16,27.92,0.4598394060890014,1.93369
-40.18,11.76,0.9391882863276884,2.21741
2.02,-49.34,1.0030132819014832,2.12329
2.64,-13.34,2.209523850383631,1.65895
20.58,-14.48,3.8071172025574667,1.72659
17.88,-16.22,1.3999175597618259,1.67612
27.16,-47.18,0.7789440332597304,2.13484
32.2,1.82,2.9459230467839053,1.93769
-32.88,-33.62,3.8349904918272237,2.05267
19.34,-38.82,2.018556159804225,2.0563
41.38,35.58,1.2080035631820905,2.02355
-2.32,19.48,1.8045350977542356,1.80127
39.52,-42.68,3.708460419950882,1.88905
6.8,-8.72,2.9346355811753777,1.67076
-2.12,-47.68,1.4688920253885147,2.08991
-13.5,-41.96,3.906965812814094,2.01068
35.02,24.52,1.9247933348360104,1.94007
-18.46,-27.6,0.18323925736681446,1.81309
-2.86,-28.22,0.8607205278615639,1.8333
49.94,-4.8,3.8166883842199515,2.12481
10.16,11.32,2.6998301494772674,1.7188
-14.58,25.82,1.9699288265566335,1.92093
-25.22,1.36,3.489282454570062,1.96758
1.8,35.78,1.4735737547687924,2.03719
-4.3,41.36,3.339255362439507,2.1201
30.12,-8.78,2.715028117826672,1.86974
45.84,-0.1,1.8852452400155235,2.09438
-38.48,21.24,1.6526015884308276,2.18253
4.62,-38.42,2.511008854629284,1.99761
-36.64,-21.62,2.184418940515566,1.8707
-37.24,-3.7,1.7352041936765537,2.132
-30.96,-38.32,2.1353929515727654,2.03942
10.8,27.7,1.4068265738657701,1.93049
-29.3,4.1,1.368258813825084,2.03544
-28.62,-8.22,1.5717433806378982,1.85572
-13.88,-37.8,0.5394889793771187,1.95355
-9.08,-3.02,2.3575976013386883,1.61709
28.76,40.76,1.4256173349834698,2.18965
-11.66,37.5,0.904836592316107,2.0809
6.38,-29.42,0.559789690721896,1.89156
45.58,-40.68,2.842793977913514,1.88331
7.2,49.64,2.120897919761487,2.24336
29.48,40.52,1.6188420028252055,2.19365
-13.4,39.88,1.3771019923131311,2.11895
-0.08,3.72,2.07016579728603,1.55821
4.74,19.84,2.238758291930618,1.81024
35.72,-49.42,0.836830178647765,2.17512
30.44,-14.12,0.016403992003132695,1.85201
-15.0,-38.4,2.9958620799639766,1.95955
48.22,6.14,1.7295315770229263,2.13951
36.84,-45.46,3.205700628918591,2.03336
33.6,41.14,2.312094299493671,2.23678
11.38,2.68,1.2923370787227604,1.69102
-48.88,9.24,0.833121989362503,2.38015
-25.28,-15.0,0.3469402202894649,1.74205
-8.24,36.52,0.044351166191997526,2.05925
-39.58,45.04,2.0034269864077987,2.31986
38.54,7.52,1.9552094427347373,1.98577
20.98,18.7,1.1169332443966158,1.80631
-36.34,-22.04,2.1762873357273538,1.88646
25.28,-13.16,4.056681206559183,1.79368
40.52,-47.08,3.2744074447325544,1.99375
-28.8,-24.66,2.523324941025019,1.91711
-7.66,-16.32,3.024324326705659,1.67423
14.66,-22.66,2.2402283480378546,1.84216
1.22,32.52,2.3669284476119405,1.98947
46.92,13.84,0.2653904366762214,2.0579
30.24,20.72,2.861793036650247,1.88959
27.9,-41.08,3.862708649649527,2.06553
43.04,18.42,1.8522128562236873,2.00778
-45.16,43.4,1.3752341016871472,2.36258
1.98,46.16,0.8712893312270422,2.18731
-25.94,5.56,1.2671980758800496,1.97161
18.94,-40.32,2.782031066755197,2.08272
-15.32,15.54,2.1382075125430653,1.80979
-2.8,-32.56,1.7844969183735817,1.89049
-32.5,39.18,0.40106262396687353,2.19574
46.1,-5.82,2.440590769035131,2.07438
-41.58,-43.3,3.2338486576136427,2.22283
-17.9,-19.74,1.5140398478979864,1.76958
20.72,-20.44,0.5046779669091155,1.7023
6.46,-4.22,3.5635127194000082,1.60292
42.16,15.08,-0.05253741136078682,2.01043
23.4,-36.7,2.0922246753134455,2.0059
12.0,-47.16,2.212261233222089,2.1591
30.14,14.58,2.1222358383083937,1.87576
28.22,12.7,2.6394920429668103,1.86107
-4.26,44.5,3.1900676879721708,2.16513
0.1,-33.4,1.7744570065458036,1.90304
18.9,15.06,0.8821375340388253,1.77895
-15.64,3.76,3.3788103756877286,1.78848
8.36,-26.88,3.857274975038611,1.87118
-30.0,-17.28,3.9323746445884673,1.7835
7.28,-22.78,1.9191506083620142,1.81076
-8.68,0.74,0.8599405336128947,1.66848
-27.92,-8.98,-0.06893808312707561,1.83687
32.64,-6.26,2.1823172795690686,1.91032
3.78,-28.88,3.976966273228475,1.86778
30.96,45.0,1.5499255163683436,2.25247
-15.44,-36.98,1.141514504040937,1.93945
-1.02,30.24,3.02734573759234,1.95405
-34.34,-37.58,1.0304179812208532,2.08953
46.36,15.74,0.909182668981825,2.05565
-47.04,-11.72,2.3898818483372293,2.10529
4.98,-9.68,1.674973846056723,1.65326
14.32,45.78,1.5999043402288098,2.19552
1.84,-20.98,2.242524590543619,1.75227
32.28,-23.22,2.3936854844831856,1.82671
-36.9,-1.52,3.081852450116658,2.18212
-0.86,-24.76,0.6123478168069953,1.78852
46.24,-41.16,2.275839018501589,1.88905
-41.6,-12.24,0.8991002418465495,1.99061
26.14,46.48,3.1425545591607884,2.22498
-41.02,-28.38,1.9841991764895046,1.96324
22.38,33.62,0.5810569804796855,2.05997
-42.32,-8.02,4.095162057584593,2.11395
21.74,-5.2,1.9800985171253107,1.78319
20.92,2.34,3.090107457216792,1.80379
1.2,18.2,3.5914075252538122,1.78262
-10.0,-6.42,2.879228731685646,1.61038
-1.14,46.5,-0.06190358303027477,2.18876
-13.7,-14.36,3.4482749919532236,1.68492
-19.54,-11.02,2.2118409847460394,1.68094
32.9,8.6,0.3163631076831175,1.90883
12.32,-19.32,2.4247624870206876,1.80194
-29.16,-1.98,2.370243419181951,2.02751
19.42,-38.96,1.975247426653763,2.05796
44.02,31.72,3.2989412135432503,2.03524
38.4,28.1,2.3350971021453963,1.97819
-8.06,26.24,0.3636192715599085,1.91112
0.26,27.42,1.9236730259320756,1.91474
24.8,-24.84,2.0638335132523355,1.73372
-33.88,7.64,2.111976992790772,2.11141
46.76,-3.58,0.38377321417344334,2.0914
-45.68,-15.98,2.562861372172868,2.00724
-8.32,-35.38,1.1537428336523852,1.93097
-33.26,-49.46,1.1186981889580934,2.11667
21.28,31.9,1.9620602776947074,2.03263
-0.12,16.56,2.1552692519516192,1.75747
-14.66,30.48,1.5792316111857065,1.98665
22.18,-20.94,1.4055979570225396,1.70955
-36.24,-27.94,1.9780145526569097,1.96431
3.58,-16.68,4.0856984164558146,1.70739
-32.12,9.62,0.3359048099538955,2.07556
25.2,-32.22,2.0530949987141223,1.92224
-30.54,48.22,2.4785980628499207,2.28461
-49.08,38.74,0.46179139636475885,2.40845
-31.92,30.4,3.103311463109258,2.11089
38.06,-25.54,2.7591533237624346,1.89137
-15.52,36.42,2.689529637419454,2.07391
-24.46,-6.52,2.37993783594413,1.82338
