x,y,"f(x,y)","f*(x,y)"
-40.52,-9.04,3.1350804424637633,1.86389
6.32,8.48,1.709997267376569,1.94269
32.08,24.1,0.6482689338807845,1.91763
10.28,21.92,1.4381973148077742,1.93765
-12.8,30.18,0.48504865129678265,1.89913
-43.26,-27.32,2.4907431410945278,1.84992
-31.02,41.0,2.9800400323204173,1.90729
-40.92,9.72,2.2346690280494306,1.87978
33.44,-4.46,2.9873744481288913,1.89258
-7.26,0.88,2.0193293245317965,1.81979
-31.38,-3.06,2.0139601628399526,1.87383
45.04,-26.92,0.09916373671101364,1.93154
-35.3,48.32,0.6837723866866039,1.90998
-23.3,29.82,3.891235454236636,1.90277
12.48,-41.62,2.893501360142617,1.90063
-21.78,27.44,1.9749257323745093,1.90185
38.78,0.4,2.2212557771465447,1.88816
36.56,10.2,2.694747648884434,1.90479
-36.78,7.52,2.175200612235357,1.88161
42.0,-8.52,1.5288407960932213,1.87066
13.02,-23.9,1.6639850078264617,1.91545
35.86,-22.78,2.9991372475392364,1.865
-23.22,-9.02,0.20216249743402304,1.87074
11.34,-0.68,0.39629757906568464,2.02366
11.24,-15.44,0.37508059379137015,1.92688
13.92,14.14,3.353714711566573,2.03296
14.32,-42.46,2.074088573887679,1.89607
-21.42,47.42,2.847302395544689,1.90494
15.02,-19.56,3.3129526937084384,1.915
-10.52,27.64,3.4443872909289244,1.89671
31.8,24.32,2.9160247508114483,1.91784
27.82,-28.26,3.8537038549336082,1.87934
46.5,31.4,3.4287563687129685,1.89817
0.36,17.04,2.8369152554525163,1.81008
45.5,-4.24,2.818236829838958,1.86914
5.0,44.38,1.9162038326741904,1.80351
-16.68,-42.62,1.3727764113254466,2.05154
49.58,22.42,-0.05728686203109978,1.89044
-33.36,-7.2,1.8480883515968947,1.86861
48.06,28.14,2.562069855402687,1.89465
39.66,-29.98,1.8686775694549578,1.89207
-47.08,28.7,1.8168561324348735,1.87961
1.84,-21.34,2.3067843093534837,2.01372
33.56,-37.02,1.95780621048028,1.85973
31.12,17.66,2.757317073261339,1.91888
49.0,-5.62,1.8429953030352062,1.86053
25.28,-10.82,0.5156051983386329,1.90066
-47.88,35.94,0.9074487300261542,1.88984
-13.34,31.84,3.106981672664877,1.89959
-13.1,3.0,2.8763756230195003,1.85654
10.24,28.92,0.8856391812830127,1.8213
-25.32,41.12,3.3791448963412187,1.9053
7.5,-47.9,1.8352385021911966,1.91472
-6.18,-44.62,0.2885407095022332,1.98849
27.28,-41.7,3.600793506776384,1.87001
-27.5,23.5,3.11324631974827,1.89897
-40.4,-32.24,1.6416226957985562,1.82208
-47.82,3.88,0.7706293217627813,1.87503
40.56,32.78,1.0825332418164946,1.90439
7.54,7.58,2.3410212712144176,1.97143
-19.84,-49.84,1.8899538498232265,2.09772
-32.42,-40.18,2.9819472035282137,1.83343
25.66,-34.9,3.791921104905752,1.87932
-7.44,-34.78,1.9903317158403497,2.05536
-8.1,-13.32,1.7012235920049794,1.87487
-26.86,-40.94,1.546481013859638,2.01497
-18.24,-41.18,1.7294830160385055,2.05848
37.06,-34.5,2.6751999063695404,1.87805
-25.22,-4.32,1.8447826074325346,1.87483
12.02,23.28,2.0635386887612484,1.99769
44.48,-6.76,3.933754512965147,1.86799
26.74,29.92,1.7870420885110723,1.92088
-40.04,-38.94,1.812522815987366,1.81704
3.82,-43.7,3.0925074393950176,1.92434
-1.76,21.84,3.455433523664036,1.8266
16.8,36.92,2.2723725316282968,1.97971
16.62,-36.06,1.9675354687905802,1.89708
9.9,-46.46,2.6123293942871877,1.9063
21.76,23.0,2.0201039153222644,1.94486
34.94,-10.96,0.2744702259808558,1.88149
43.84,8.46,1.6960266982311238,1.8883
-30.8,37.42,1.0054948504364387,1.90663
47.3,32.36,-0.014727542695340379,1.89714
44.44,-3.46,3.572443177701829,1.8722
-31.64,-15.74,2.573624040606388,1.86394
41.0,44.22,1.7793508402878533,1.89874
-5.52,-35.36,2.9476326248527904,2.03944
31.18,16.6,1.5081208854946258,1.91846
12.24,10.66,1.7021559912457884,2.05682
0.1,38.32,1.9685798036333992,1.82188
-5.36,-40.42,3.2782901042421093,2.00348
-5.0,-3.54,1.5523268368367282,1.80899
-22.18,16.16,1.6892884321056507,1.88931
-11.04,-31.12,0.007825395844821115,1.98302
-4.36,-48.62,1.3928767164241718,1.93831
40.34,21.68,1.3173915023395326,1.90518
-28.18,-28.24,0.24051482709138194,1.83854
-16.54,-21.56,1.3134472066251128,1.86883
44.68,-13.18,3.9651039081953456,1.85956
5.96,-27.26,4.074987048801413,1.92656
26.12,-27.8,2.7584875656633,1.88356
38.08,13.38,2.985463023356679,1.90546
4.86,22.02,2.0410866090429085,1.85249
26.08,-20.1,2.752678068808564,1.88906
35.04,15.24,1.7353774277191276,1.91179
5.42,24.64,3.3185343081262877,1.84492
-44.46,11.74,1.2538215347947113,1.87814
-8.16,36.38,2.090871205904847,1.89603
-13.74,-20.28,3.191109312535911,1.90559
-1.62,9.18,1.249266182774492,1.80319
-38.86,-20.86,1.4884936425347695,1.85813
-16.24,-18.46,2.425821153849339,1.85988
-47.46,35.88,0.14931206516298356,1.89067
-42.82,-21.64,1.9764965228940907,1.85504
-7.32,44.28,1.824114525872459,1.88623
7.9,7.36,0.44193011228725965,1.97672
-11.56,49.26,2.6486336920436573,1.89987
47.52,-3.56,0.27122877422622493,1.86602
-14.38,-35.14,1.8830767629935634,2.00937
-37.0,34.78,1.9672738052919418,1.90645
18.0,5.22,3.3036403315548113,1.98354
-37.68,46.44,3.838657702124321,1.91051
20.66,-38.2,3.810455173213893,1.88682
39.5,42.82,1.5706417071248835,1.90102
-21.28,20.36,2.044369466395475,1.89961
-0.56,-41.58,2.8431397115894086,1.92462
34.08,-7.04,1.341031554237075,1.88809
-23.38,26.78,1.7837161447282837,1.90231
-37.24,-29.54,0.19791203086966092,1.82823
-8.92,-22.12,3.732667331556515,1.9296
-38.7,23.76,2.087128559405599,1.88181
-44.3,8.66,0.18937208522337312,1.87969
12.36,9.66,2.675480247080557,2.05824
8.54,45.14,0.2678889926729806,1.79864
35.22,-12.06,1.2453643951856868,1.87957
-8.36,20.38,1.519342979122873,1.86542
29.1,-11.44,1.848547740869645,1.89238
12.92,-40.34,3.6245138859548556,1.90087
22.28,35.58,0.6645285425908376,2.04229
22.7,36.5,3.792956486393199,2.0452
30.82,-38.24,2.9102519826877686,1.86507
34.3,-35.9,0.8018194085539394,1.85888
-35.9,-42.88,2.674092116704013,1.82461
42.16,16.72,3.823127045474,1.90072
-12.46,-39.26,1.9041625519959022,2.05372
38.14,-1.72,1.4559112985544036,1.88676
33.04,-29.86,0.38643650661910756,1.86625
-42.3,-3.22,-0.07927905883413855,1.86949
4.02,42.68,0.33912272702147117,1.80718
-28.54,47.6,1.9450872195614706,1.90748
24.36,39.44,2.521351522241354,2.04198
12.12,16.74,2.0778235536128373,2.05699
30.16,6.08,4.084154842700987,1.91222
17.66,-13.4,3.3998414192816053,1.91334
44.96,-42.94,0.03815876829890019,1.98658
28.94,40.02,1.8582701877150223,1.91352
-14.6,37.44,1.7832656304208818,1.90093
-31.52,-35.88,1.7244879709259777,1.82998
-9.08,10.22,0.6504279572576588,1.83242
-16.42,48.54,1.6762485559762037,1.90336
45.28,36.26,3.451766829294046,1.89763
-12.26,34.74,1.8087891757814156,1.89967
41.3,32.3,1.5754179115497564,1.9038
-33.92,-13.68,1.876215481988293,1.86226
34.06,-37.56,2.5305692780859,1.85819
-31.48,-31.2,2.0906177806828703,1.83257
-38.32,6.66,2.69466765180458,1.88166
-3.84,-2.72,1.904084897925743,1.80045
33.42,-29.6,2.5306582916089337,1.86553
1.66,26.98,0.4744183296536961,1.83405
6.26,41.38,3.948859744056663,1.80687
5.32,0.26,3.0295188489971916,1.94098
39.16,-46.74,0.9762324874099679,1.94018
29.16,27.8,2.2779478010879126,1.91917
-30.08,-46.98,1.6686523157658177,2.0494
-19.82,4.52,3.1820782753868633,1.88617
34.76,8.9,0.5575258043030871,1.9067
-18.42,17.58,3.7053032755050523,1.88865
20.56,49.64,3.867083407722391,1.82281
-5.66,-26.18,2.924441230697198,1.9815
-1.86,-43.54,3.1745950916083294,1.9276
29.02,49.56,2.017328214751843,2.0724
21.36,27.5,1.206147249560194,1.9342
35.66,20.46,0.7620075429002033,1.91238
-37.38,28.34,1.384650000291757,1.89117
-33.0,3.12,0.7621702596623194,1.87987
-24.4,-10.32,2.517143690747408,1.86977
45.34,-41.48,2.4660259663095765,1.98558
3.66,-35.76,2.3350542033897908,1.92862
45.3,-30.92,1.7782639159318883,1.95355
27.06,-34.68,3.026638825943487,1.87629
9.74,47.5,1.8284599839081697,1.79372
45.56,-34.74,1.6260115291270187,1.96826
48.56,-41.96,2.5776456475651623,2.02083
49.06,5.94,2.1574068802214854,1.87488
-6.78,-42.22,2.7159283634021256,2.01583
12.98,15.02,0.26935369074181614,2.0374
-25.42,-49.18,1.4398996286108323,2.10184
19.06,-16.9,1.5377281274372616,1.90776
-5.56,-40.6,1.2315260767965088,2.00537
34.18,35.78,1.680173197081289,1.91005
37.62,7.66,3.942348077719057,1.89953
43.46,16.62,2.0940034996331383,1.89858
-36.4,36.0,1.7591948542928364,1.9079
-28.68,17.86,1.4743353538832564,1.88445
-16.5,47.76,0.9195618238495029,1.90326
33.98,38.4,1.6866567299652122,1.90909
-24.46,42.56,1.4238147115241957,1.90523
5.28,15.9,1.6472140015009866,1.8519
36.44,-41.0,2.488889555176369,1.89338
24.1,-46.38,1.9036776603834786,1.87236
5.22,30.52,2.808851129929767,1.82483
-37.16,-17.62,3.9328474914488503,1.85959
-9.62,39.82,1.9013615279759482,1.89887
46.04,8.06,1.6952237419697358,1.88347
27.5,33.64,0.08556926836056689,1.91836
-17.16,23.78,1.4477808007883899,1.89963
-0.28,24.66,1.2728543085869926,1.82876
-4.9,6.7,1.8267895434255734,1.80822
1.92,29.16,3.254882772582858,1.83039
20.78,-32.94,3.4326705993120266,1.89131
-29.74,45.6,3.2329123320948634,1.90758
31.98,-47.84,0.9570150655863516,1.87289
-40.48,41.98,0.5339986189322576,1.91061
44.34,22.92,2.0146859520017015,1.89908
-18.7,31.82,3.052045529548121,1.90147
31.72,6.54,2.247191571255596,1.90973
18.5,-40.66,0.38509784115289936,1.88907
49.86,19.92,0.2593289532639351,1.88923
44.94,13.94,2.0947525797886515,1.89284
-3.76,0.16,1.9942179647153055,1.79713
-32.72,4.4,0.6441159813001054,1.88136
35.72,-30.86,1.1052255060362468,1.85926
9.86,7.86,2.030821203877598,2.01102
-42.52,-6.22,2.602910339864694,1.86617
40.32,-31.76,3.710495387768723,1.90419
23.9,30.56,1.6375195575003452,1.92275
40.92,-42.64,2.4396236043070245,1.94445
20.58,-24.54,2.3344963442369115,1.89862
-16.58,44.12,2.351936367519563,1.90271
41.9,6.48,3.4358185605084044,1.88963
-9.66,24.72,2.016492424987044,1.88415
-32.54,-5.14,-0.07559244245703267,1.87115
-19.98,-48.2,2.6805027243865696,2.09059
-0.44,-13.1,0.9645050299511948,1.95829
-38.04,9.92,3.50315738773285,1.8802
-20.7,-7.58,2.9061720009010625,1.87304
4.04,32.1,3.6444993273479547,1.82361
-10.7,-33.74,0.5523432242937747,2.01286
31.22,-5.18,1.535280473776991,1.89604
43.6,31.98,1.7997751566078708,1.90141
38.76,-0.7,1.784884052057865,1.88682
-1.78,18.46,2.4070833280376025,1.82093
-48.86,4.54,3.1613614030170716,1.87535
45.16,10.92,0.2887781137352423,1.88878
-1.5,19.94,3.572556558157006,1.82068
-35.78,21.1,3.015828739063779,1.88211
8.18,29.18,0.041920671773291396,1.82366
10.78,-9.4,3.101715397385095,1.96407
27.46,19.96,3.2890954617013737,1.92185
33.36,5.5,0.9336900102985446,1.9052
-32.28,-44.6,3.7447918108519866,1.9293
11.04,-16.24,2.9864728822327833,1.92528
28.76,-18.76,1.9583522109658493,1.88406
40.66,-7.42,2.982368577980993,1.87468
39.3,-2.08,1.9439610685434783,1.88403
32.06,8.16,1.7782814754504865,1.91109
-38.0,6.16,3.2455763509438302,1.88124
-9.82,7.34,1.605309226826769,1.83399
26.18,-29.1,2.799630502520098,1.88246
37.36,-42.96,4.081925841175864,1.90927
-31.76,8.68,2.8820601450614416,1.88195
36.28,-6.84,1.9587282367408048,1.88401
2.46,40.98,2.1027514682219275,1.81145
-19.36,30.24,2.037329163741206,1.90145
1.28,49.1,3.8183326324597155,1.80243
36.02,23.94,2.3291488884601526,1.91286
18.6,-32.08,3.6684682244429556,1.89658
-45.3,1.02,0.7323926578386466,1.87291
29.26,-16.2,2.0763461222709507,1.8861
-25.54,-32.9,1.1883280721042073,1.84779
-20.34,40.54,2.2417624212769227,1.90345
34.26,-23.0,1.22394258614481,1.86812
6.3,49.9,1.0454126148617966,1.79358
-0.08,-7.5,1.9298873350202277,1.87823
16.52,8.52,2.249741771396138,2.0164
-5.26,-44.18,2.9278856042671126,1.97727
-6.38,11.72,1.645148771453145,1.82982
-44.74,39.26,2.203440041795248,1.90645
-49.44,-39.16,3.8334742404766295,1.90374
-6.46,-2.32,0.6789864970286557,1.81847
-9.1,18.86,3.2197439926364053,1.86231
2.92,-10.2,3.075490312803093,2.02183
28.16,-31.9,2.0587253538946646,1.87586
-23.8,-26.16,1.6898658616166777,1.84497
-33.7,-15.36,1.6528609453284626,1.86236
40.38,14.96,2.8314497292499716,1.90281
-35.8,22.2,1.185269236291482,1.88263
-35.2,-46.48,-0.05446317033809667,1.83298
7.24,-30.46,2.026790507020211,1.92325
13.78,-34.88,0.6141086672547544,1.90401
25.1,-32.16,0.9512955739321878,1.88264
-28.78,31.42,1.409816347760469,1.90496
19.92,-33.16,2.269659649965071,1.89288
26.06,-5.36,2.8417780982625214,1.90596
9.56,8.5,1.9861615033925608,2.01045
-33.72,-43.4,2.1094972139948354,1.83366
9.72,31.28,1.965451876467294,1.81839
11.4,-49.12,3.233029561153915,1.89909
-8.0,-12.5,3.738010549302361,1.86883
-6.92,-31.96,2.5069592732926305,2.02974
-41.46,38.58,1.544674775629027,1.90811
32.62,20.4,2.873244102629645,1.91728
-32.02,-8.56,2.881688317984687,1.86766
31.5,-26.42,2.060080864776392,1.87213
35.3,-20.5,0.043985351786315574,1.86884
-32.18,-34.62,0.24078297524230363,1.82905
9.48,49.96,2.446947338871887,1.79863
5.26,-6.12,3.0613964094621995,2.04088
-25.98,-22.18,0.7718353324285034,1.84583
22.36,21.38,1.1446877506282793,1.94536
32.36,47.98,3.0096396411049797,1.95402
8.3,-28.62,0.6810859378755814,1.92095
20.84,36.04,1.543371508890091,2.10867
-45.9,-38.92,1.9879365610927668,1.87086
-9.84,30.16,2.4542276557318266,1.89808
27.52,-35.2,3.609659270984223,1.87485
49.14,-11.36,2.359321629813237,1.88057
4.3,-9.34,0.77794654370191,2.051
46.88,-24.38,3.968898751537831,1.9335
-6.62,16.06,3.461315046403867,1.84549
20.7,9.0,0.0012880962076560198,1.97018
0.56,-5.86,1.1089951744671436,1.87572
35.28,28.02,2.578129994105385,1.91235
-13.6,-47.08,3.7571410093509554,2.12428
-28.76,-21.08,1.5345367542743031,1.8512
-6.7,26.22,3.0919184136705917,1.87732
-28.96,31.62,2.044641652372466,1.90505
2.54,-31.04,1.7127419791502725,1.94356
5.9,19.24,-0.06127123021409853,1.85736
35.98,-14.94,2.2318634745522807,1.87447
-43.28,-32.02,1.4487219077201066,1.82903
48.96,47.0,2.5341729080255258,1.88874
27.48,20.62,3.0201765610267444,1.92218
31.44,-29.04,1.9819746284117528,1.87051
-6.1,-48.6,2.6759453880859234,1.96217
19.68,40.34,1.200141048865151,2.08126
-39.96,28.18,3.9960588304896385,1.88433
-40.34,-45.7,1.6857383755436777,1.81235
14.52,36.44,1.9713932950354915,1.82282
-44.48,7.82,2.6567362913606463,1.88007
37.58,10.7,1.2244742553357055,1.90339
32.74,-31.06,0.04713139233606367,1.86604
-38.3,-18.6,1.040884111660676,1.85866
-24.26,11.88,1.74864827751293,1.8838
-41.4,-0.56,1.4099723859714477,1.8727
-23.08,12.04,1.6241320936536197,1.88461
-41.0,28.5,1.785711583715957,1.8828
-17.28,-29.62,1.6979582189210198,1.96726
32.1,-47.04,0.8898740421407838,1.87078
39.28,20.72,2.617868014732805,1.9066
-24.62,-48.54,1.7004197169073871,2.10101
-28.38,35.28,0.5076073683401034,1.90544
4.0,3.76,3.2228862919612,1.86401
-42.48,-37.76,0.3909499500209681,1.83766
-2.04,-18.26,1.0198746258738884,1.97402
14.16,37.08,2.4537314262603807,1.8043
39.12,18.68,1.22974106204667,1.90624
9.92,-21.96,2.0060458289213985,1.92287
-44.08,37.58,0.915485269591604,1.90443
4.68,13.6,2.0978373432022415,1.84758
-38.28,-42.8,1.9622794397047794,1.81582
32.86,-2.36,1.158195720411135,1.89635
-44.54,-41.74,3.638621793879535,1.85599
-42.4,8.76,3.079114443723183,1.87998
34.7,-17.66,3.823106308514311,1.87358
16.5,29.46,0.9726630468042412,2.13281
44.98,-1.14,1.6543477372738948,1.87404
11.76,-36.98,2.372394833905707,1.90629
-34.68,-2.14,1.0182940921664072,1.87356
13.52,-13.52,3.7127237436321394,1.92292
42.98,-2.92,0.7640813395452188,1.87574
7.48,12.52,1.3903040563615685,1.95631
-12.06,-26.52,1.958772101701523,1.96824
-42.6,12.5,3.9320121653940774,1.8781
-32.7,3.02,2.515268933336576,1.87988
-43.22,12.44,2.6105984912017624,1.87802
0.68,15.14,3.223898554335391,1.80687
-44.6,18.56,3.971155590421403,1.8753
-20.58,-49.24,2.6548575925016995,2.09854
-25.1,39.22,2.9245127677872316,1.90492
48.72,36.96,2.6106522357821134,1.89353
-46.76,-19.96,0.7373647745433989,1.85206
-2.56,-41.98,2.3851280624154816,1.94895
49.2,45.28,3.3498002273066323,1.88925
13.54,19.32,3.328431654028422,2.05157
21.6,40.0,2.310411030866775,2.16241
-8.26,29.9,3.3373729856927046,1.89764
33.66,-45.78,1.6154929696692162,1.881
-21.44,-43.26,1.1891539551449282,2.07126
-26.22,-16.1,2.7293595834022,1.86812
-11.88,-38.34,2.1680200392863727,2.04959
20.5,-41.22,2.541843043756117,1.88444
25.42,-24.18,2.470238811886219,1.88786
34.38,-33.36,0.6564264855361113,1.86059
-31.84,-30.08,1.0485683609893806,1.83309
30.42,12.26,0.5459458722857695,1.91836
26.72,21.94,2.0693454566490526,1.92193
32.22,27.84,0.394173844106011,1.91579
-24.72,35.44,1.7711760897848283,1.90417
9.04,11.3,0.9187942120842492,2.01447
-41.26,33.36,1.5291691621247923,1.89778
29.0,28.4,2.000531633342328,1.91908
-6.26,-47.64,1.3173202402102344,1.9699
-44.2,-22.58,2.3269328418957453,1.85393
-42.36,-17.74,3.0144233474190885,1.85556
-1.34,35.6,-0.04180269193806474,1.82754
30.44,-7.84,1.726149837663163,1.89425
-23.28,-35.8,0.993307938540239,1.98926
-9.02,18.14,2.4202677969628907,1.85959
46.68,49.7,0.2513018344647704,1.89002
45.62,-14.48,2.678306293796677,1.86709
21.72,43.68,1.944355630912161,2.12238
18.06,15.48,3.288374407454941,1.99696
-48.68,-24.06,1.0955150248536794,1.8504
40.86,0.42,2.336229425903791,1.88409
-13.62,39.78,0.16666692776267578,1.90096
44.62,19.08,1.8764758121937515,1.89746
26.98,43.98,1.1475161551729487,2.0348
-10.04,15.94,2.6338319563063077,1.85494
43.8,-15.2,2.210288927478953,1.85876
-32.74,11.56,-0.0386351287762321,1.88035
18.74,14.72,3.414855455952564,1.99414
15.0,-29.26,2.8266982899466897,1.90654
39.24,11.42,1.4585292535819172,1.901
46.2,48.86,2.198666362434609,1.89093
-13.18,-27.88,4.068750073160912,1.97788
32.64,25.5,2.300012761465143,1.91639
-12.88,-3.2,0.19600326204071994,1.86298
-18.98,20.18,2.918582058444362,1.89536
-8.08,46.64,2.0550453512040887,1.88992
39.64,12.3,1.1989571637734104,1.90122
-45.84,1.98,2.1751521792408184,1.87374
-31.94,1.68,2.9622582711780105,1.87873
-10.38,-27.74,1.8251612835350604,1.95536
-12.14,-44.48,2.110715994272481,2.11094
24.02,-17.06,1.6926260038188434,1.8959
-21.7,-46.92,2.0559536034591672,2.10307
11.5,-32.56,1.6900882569363103,1.9108
-17.34,49.8,2.505294840117222,1.90389
14.24,42.58,1.4062874856060916,1.79509
18.94,-36.6,2.881294424239646,1.89181
-38.74,-36.86,1.7979308257345112,1.82013
31.76,25.98,1.0999524541479233,1.91714
28.98,-28.54,1.9474840845897734,1.87649
38.48,-23.18,2.284170175810256,1.85924
-39.9,24.86,2.3231332306294465,1.88164
-7.88,-0.14,1.6969935493744834,1.82528
44.64,-7.48,3.0456753450123046,1.86677
-37.06,3.72,1.4123403718183436,1.87897
-21.9,37.14,1.6328550392948507,1.90345
-4.14,-32.98,3.5290476381288824,2.0336
-6.0,-26.86,3.6491123069567415,1.98538
7.4,-27.68,2.189471624181029,1.92315
6.7,-0.94,3.3454033231703315,2.00867
-4.0,-38.26,2.8440853118242098,1.99632
20.82,33.34,0.036483770149546846,2.05242
-29.84,6.92,2.500537719081873,1.88317
-11.0,-20.18,-0.046949724833040385,1.91804
-25.0,3.86,3.8407323216130855,1.88373
-3.14,-4.5,0.31536064742865255,1.82734
2.24,19.04,2.156111136154063,1.82483
19.32,44.7,1.9932856998469326,1.90051
4.54,8.7,1.2921718184913022,1.87709
-6.12,-27.12,1.3598653456491516,1.98696
17.64,-34.28,0.3391012350419631,1.89658
39.8,19.12,1.0884595100847565,1.90527
-7.98,34.58,0.43290577836272925,1.89647
33.9,-19.5,2.1580391806665937,1.87285
25.96,40.82,2.751537260972775,1.99157
-18.94,13.58,1.5686311949039666,1.88897
11.88,10.12,1.8826608871827666,2.05645
-27.86,25.38,3.795911784730587,1.90135
-30.96,14.4,0.8638800230807382,1.88119
43.52,2.44,1.9803174778754224,1.88139
-23.24,48.24,1.8869992481772173,1.90572
-41.56,-42.42,1.3665724617253194,1.8262
-47.44,11.8,3.5900732782852267,1.87757
-35.42,44.0,0.7134774609923884,1.90932
-24.78,-4.62,2.4113357316305475,1.87467
-28.22,-16.3,3.579445198474054,1.86656
33.5,39.14,2.8411140667833954,1.90928
-5.06,29.72,1.6265277133709624,1.8736
-18.86,-8.74,2.818284507753047,1.87413
-30.22,45.98,1.5529510026523747,1.90781
35.96,5.74,1.2627640620618892,1.90039
43.98,-11.78,2.860899074909429,1.86269
1.94,-1.5,2.6506940976416065,1.86072
49.82,-11.22,3.962893837902538,1.88576
-25.82,11.12,1.0207130353061622,1.88242
-34.38,-25.26,0.8980899763095687,1.8429
-47.84,5.66,1.4097592311342804,1.87694
-43.34,25.78,1.8916354962693842,1.88021
37.74,43.56,3.8282849685180516,1.90262
30.32,41.88,2.8965241299063513,1.90904
-11.14,49.66,0.09997256339702543,1.89826
-19.66,27.34,1.459170088020192,1.90109
32.92,-41.5,1.7355882586212494,1.85921
13.14,-22.76,-0.05945457037520141,1.91623
-30.46,10.32,3.635085214170209,1.88138
-27.44,-0.8,1.9736438376963035,1.87777
-15.92,-16.26,0.7019689422590876,1.86151
13.96,47.16,0.7286290316119937,1.808
1.18,-8.88,0.7632890311918752,1.95011
48.14,-46.16,2.519132698324052,2.02967
