x,y,"f(x,y)","f*(x,y)"
-30.99,29.52,3.0644145934442477,1.97964
-40.2,-20.63,2.847672130048523,1.83623
-29.82,16.36,0.17149993921943296,1.97687
32.18,-37.15,3.649898591335363,2.07418
-43.41,18.1,1.9709909021887475,2.06566
15.0,-42.55,2.8470335854478743,1.92437
-49.54,-4.77,0.04816546204194294,2.01611
-12.46,-35.89,1.0207953851826872,2.03761
-29.45,10.73,1.8963773166776363,1.98736
-6.37,7.39,0.1146459955881396,1.84158
-24.09,10.17,1.8654620848403984,1.95204
-47.88,-35.02,2.8422166488178884,1.83148
-20.97,-3.28,3.3302340652881472,1.86524
-23.0,37.72,0.9601695619540811,2.04715
18.36,49.94,3.5614588070736115,1.99199
29.99,-46.93,1.3478567086377913,2.08206
3.37,-49.91,3.1217927041508973,2.16113
18.51,43.69,3.137131533526415,1.94939
7.02,6.35,1.4904747248699803,1.81426
-48.99,1.32,3.477768468718503,2.04252
-31.26,7.69,2.4224923514581507,2.00675
47.51,30.12,3.8245355824768614,1.87473
-0.84,-38.49,3.8225583567871544,2.083
17.03,29.0,2.0352322245027907,1.87487
-41.29,11.96,2.3169884942672847,2.06538
-12.56,38.65,2.252102856451853,2.0175
-10.05,1.53,1.2410026122196118,1.87155
-26.68,33.9,1.8133248362468515,2.00597
-18.14,17.1,2.997741333254728,1.91028
30.66,-30.42,3.6499023175423844,2.0293
-23.88,-5.98,2.3554806906714103,1.8467
22.85,-36.34,1.1166195842614863,2.00993
40.41,-12.03,1.8644310512262627,2.05154
-8.31,-15.66,3.837645130547071,1.90897
3.64,-12.57,0.34634706508177615,1.85187
-34.17,-15.46,2.6755573111389577,1.84745
-43.01,10.19,1.0219294035973294,2.07984
9.28,47.51,2.809674037301634,2.0357
43.73,-28.6,2.483753003029814,2.10059
10.31,-23.73,0.44549881338386554,1.87095
-49.04,-1.72,1.3144445645089806,2.02783
45.53,-18.71,1.5837546801642393,2.06317
-8.62,47.66,3.0584924252397574,2.04686
23.13,-24.96,3.8558358988972166,1.98405
6.22,-46.75,0.22898492198051668,2.04289
7.6,44.29,2.8092768073875516,2.02534
5.15,26.58,2.810524504817766,1.92357
12.96,-2.71,2.2767292831864827,1.82858
1.46,44.57,3.9777114279774466,2.0677
-27.14,39.2,1.1193668512325181,2.04661
12.19,-42.99,2.275464248497101,1.91395
-34.19,43.76,1.9806270173081335,2.06789
-6.43,6.66,0.6008065354048773,1.83854
-22.87,-1.15,1.4346149766730352,1.89391
44.99,36.04,1.5395613895627807,1.848
-32.48,25.19,2.5044066107160647,1.97623
-23.15,-9.85,3.3285428073672887,1.82296
31.27,-16.25,2.223454261048207,1.94999
23.24,-16.12,3.224071526903283,1.9361
30.7,2.62,0.5582030387538301,1.95397
-44.0,28.0,1.401560136988202,2.05956
1.35,34.16,2.386611151970868,1.99911
-11.36,36.34,1.2795762200444274,2.00135
33.06,-32.14,3.2182477810795334,2.04359
9.27,-35.69,1.4807126593019282,1.89534
-21.02,34.89,0.5123196129268508,2.02883
38.32,-8.3,2.859787099822812,2.04575
23.34,37.51,0.15485851922402727,1.88586
21.27,9.07,1.2587155990610723,1.89434
-3.08,-22.66,2.8815794491551827,1.97858
48.58,-45.28,2.47293629038568,2.14883
19.36,42.45,1.9816116576193865,1.93553
-14.62,-29.91,1.809645439109108,2.00798
4.89,30.75,1.8496763111073786,1.95305
-30.8,44.77,2.7145470748991527,2.08344
24.86,-27.0,0.7464002525739595,1.99944
-34.57,-36.33,1.1211332221341355,1.95458
23.28,-39.75,3.9183987832372065,2.00077
7.78,26.63,0.6972472154350888,1.90656
-2.2,-17.0,1.4191037417244656,1.95188
-41.99,-40.5,1.0496569967285998,1.94931
43.77,-37.88,1.3696965049763445,2.09508
-8.59,14.16,0.22300550217328774,1.88788
-34.15,-10.43,1.9056587369477471,1.88446
-47.84,-1.7,2.7272713923214145,2.01984
48.7,26.37,1.3375446324774667,1.95856
1.07,-23.02,0.2931801062466548,1.97152
14.62,-19.47,2.220535256420113,1.93572
-42.79,-47.44,0.3287176686880482,1.99491
48.03,8.42,2.53982785121935,2.08334
36.43,-10.82,2.3484109284473633,2.02257
-22.73,-22.19,3.546415278685875,1.90973
8.51,18.97,0.21598977176008893,1.86569
41.02,41.6,1.872935270024114,1.87133
30.82,-18.87,3.336482654557147,1.97458
40.56,39.28,2.130215981775068,1.86483
-15.15,-11.22,0.42864259080071765,1.85318
6.24,0.11,1.039395151324868,1.78072
-21.56,22.71,1.5494009445112624,1.93554
-17.77,-35.39,1.4012277683934917,2.03277
15.32,-23.99,3.597829300522419,1.93962
7.61,-26.9,2.9124319388152546,1.88011
-38.61,37.7,1.9517470588245782,2.02317
-17.49,42.35,0.6564070428729949,2.05579
-28.12,-45.7,2.347838978888411,2.05157
21.34,29.47,0.959967707633935,1.86373
-34.69,2.54,3.8309658351929246,1.97208
32.94,5.2,3.4795129663070297,1.97133
4.48,15.88,2.10695370378821,1.86776
-12.74,-26.6,3.5791470039827065,1.993
-39.53,-20.56,3.7241430390145602,1.83207
16.88,46.79,1.9018642323776769,1.98078
-34.59,-38.04,1.1409180804282355,1.96664
25.32,-13.24,3.224098839269357,1.90785
-29.34,-29.47,2.8781613097343444,1.9304
31.37,5.75,1.8771619750607227,1.95998
-44.63,-11.13,0.671535983358801,1.95147
14.13,35.16,2.518620372402805,1.92148
-9.79,-22.02,1.811210010106951,1.97243
39.44,5.47,3.739452480946455,2.01919
42.16,-49.7,-0.05653904846453495,2.1679
28.39,34.29,0.5139137573182451,1.86793
34.5,14.82,0.7985188261487204,1.98445
-37.77,-18.04,0.74555943302747,1.84618
20.39,40.41,-0.027276020727199146,1.91515
3.04,4.52,3.4473351800894614,1.80301
18.44,-46.1,3.5792748843555855,1.93415
-49.85,-10.41,2.161665711867567,1.99016
42.5,-38.84,0.22420675984779836,2.0994
20.44,35.01,3.6390405217437234,1.88628
-33.42,-29.65,1.9706844322639965,1.91248
-17.55,-8.74,3.0410646205018432,1.83942
0.66,-18.67,0.8414821387811842,1.95358
4.63,-14.54,1.7612531116603984,1.85619
7.92,26.48,1.4906057265174004,1.90464
-39.62,42.97,3.969060652238744,2.05811
-39.01,-48.31,1.4658635482954736,2.01889
13.52,-49.49,2.733664678949025,1.92508
-45.71,-3.13,2.408827714096705,1.99842
1.19,20.0,1.2810240510208286,1.90588
-47.31,-16.02,-0.0317096526512155,1.93217
-7.83,0.46,2.2918520734819214,1.85239
-37.79,24.3,0.4492628003966197,2.01365
0.72,17.31,0.30914994005219,1.89106
-49.0,-44.21,3.5393694493580403,1.94271
46.35,3.8,3.0075228857471705,2.0681
30.05,-49.42,0.2062954299136841,2.07097
6.79,25.56,1.2106164518322413,1.90596
2.07,46.68,1.675884467545869,2.07772
22.87,30.64,2.515957265181142,1.86503
-33.91,-44.02,1.8855436732769282,2.01238
0.69,-1.55,3.42580335786208,1.74306
20.8,19.15,0.655750006044894,1.83251
-32.86,-19.8,0.5198059530881194,1.81361
-47.58,-26.24,0.4384200041826585,1.83019
-8.48,48.07,-0.07466169378802157,2.05044
-37.29,46.2,0.08881239095439897,2.08222
24.66,33.54,2.4846040527588666,1.8713
19.88,40.7,3.3606201854930697,1.92044
-39.14,37.55,0.8931310278921438,2.02408
-30.45,-4.1,0.4235559846343566,1.89084
9.04,22.94,2.285642967419326,1.87923
-8.73,-26.49,2.804457720237803,1.99432
-18.8,-19.19,0.7829221967209219,1.90689
29.3,-29.52,1.2287582734986922,2.02167
1.04,-14.09,-0.02750206681763334,1.9186
30.83,-38.73,3.2133275767230085,2.08232
-29.99,0.92,0.1496265193970021,1.9394
-1.75,40.59,1.42045429090929,2.03731
33.68,-43.21,1.6724255121531408,2.11442
34.02,-13.19,2.4547939996031722,1.98951
7.32,-17.62,1.809888614144187,1.86174
6.5,-12.2,0.29000358501540413,1.84422
14.95,26.86,1.0874217652664426,1.87382
49.14,-46.07,0.872367214143718,2.15464
-23.32,9.89,3.670763848024189,1.94743
13.66,-1.07,1.0910112736347939,1.82817
-31.59,24.53,2.029273507937902,1.97165
-27.49,-35.27,0.06360830345648028,1.98036
-34.16,-10.59,1.1379708458604765,1.88373
-9.16,37.25,0.9582310405018817,2.0604
-10.82,41.79,2.8843024925507543,2.09514
6.8,33.26,1.1739764396242425,1.95717
-46.39,7.99,3.180407760785406,2.07641
-2.54,-38.42,1.7017409342762206,2.0725
-47.8,15.04,3.293711724909497,2.10272
-3.87,-13.01,2.519440233599921,1.93201
4.84,43.75,1.9985687276594606,2.03995
4.41,22.95,2.309897287249589,1.90428
-12.89,46.1,0.5070934361764305,2.09382
41.11,39.91,2.000775901111812,1.86594
24.73,16.84,2.1380335001005752,1.81943
-4.11,18.99,3.243292211453298,1.91125
47.22,46.61,1.3371966479644772,1.87741
42.57,44.83,3.733037791515304,1.87899
-23.7,-26.96,0.8625558941692473,1.93909
-32.79,0.62,-0.00755378520692318,1.94562
-22.68,8.6,3.6819728018587385,1.94604
-23.71,-32.56,1.7480869893071929,1.97887
30.9,-0.48,2.0109495634104926,1.96048
6.05,34.91,3.996160004553036,1.9731
-45.38,-27.32,0.9704200744461979,1.80248
18.88,30.31,1.817100478558239,1.87349
-4.78,36.2,2.1410130491182735,1.99037
-17.63,26.41,1.4025955478138474,1.96565
-32.0,26.07,2.760312359990175,1.97202
45.34,1.22,0.8292179946799467,2.06259
-14.65,26.31,2.3973247394204558,1.97407
3.72,44.89,4.073767912150357,2.05492
-40.33,-45.99,1.7974897736269708,1.99617
-2.89,-41.95,3.0975473709139187,2.09557
-34.22,44.61,1.1088363022170733,2.07373
-36.68,-34.08,1.3740932830049999,1.92864
-1.62,20.71,1.4227644657834289,1.9026
-15.71,-33.96,4.057785504647489,2.02687
-15.87,26.57,0.08257723839909326,1.97278
17.63,-37.61,1.1084738284287399,1.91328
25.54,-46.32,1.9504780386502238,2.00792
7.59,-30.2,2.7152727037999056,1.88334
27.03,28.23,3.1318491775218886,1.85119
-40.41,46.45,0.47163574496464955,2.08145
13.89,-5.41,0.6162609535990387,1.82891
-8.23,-47.01,2.8819673846551934,2.10017
41.54,-10.7,1.5597836012262842,2.06814
20.19,-37.31,1.340346705384936,1.95911
44.05,39.73,0.6495453048384539,1.86089
15.17,-2.69,1.4617433458580265,1.84574
44.48,1.96,0.11868413599678984,2.05431
-6.42,48.02,3.4813947238828455,2.06168
-42.48,11.16,3.694938950500714,2.07536
18.17,-25.85,1.1226782066111611,1.97895
-7.72,-2.86,3.1687442780446258,1.8083
1.43,-46.54,3.7047031311710046,2.15599
-25.94,29.03,1.7213665855712024,1.97301
-29.78,49.87,2.368937214291172,2.13141
32.04,-2.16,0.9645694007019283,1.97538
15.29,16.93,3.493256826896533,1.83413
4.09,-25.78,2.434474625910496,1.9016
12.61,45.81,0.734553773779975,2.00242
21.61,-37.2,1.6247430330909722,1.98425
17.12,26.71,1.7056783437596577,1.86567
44.8,-0.75,0.9932345382592296,2.06534
-11.78,0.36,1.2533457890075883,1.87263
34.55,-14.57,2.2628539165586883,1.98726
9.49,-31.2,1.7523599949285762,1.89169
-31.05,24.77,1.3604994656802718,1.96753
-4.59,12.09,1.5933439628446835,1.8821
-12.79,-15.89,1.6467989395732714,1.90014
4.2,38.7,1.0101773160321577,2.01054
41.5,49.09,1.0086054449939557,1.89385
-47.0,37.14,0.13602282596747517,2.06901
42.46,6.43,4.015425002026827,2.04172
49.79,-10.36,0.919560877715055,2.13077
-7.44,-24.26,1.7280038747922972,1.98423
24.11,42.88,2.112016534442472,1.90706
6.77,-33.48,1.765406943712017,1.88346
-19.74,-4.76,1.0575348845755206,1.84563
22.24,-4.7,1.3930730547014814,1.90805
43.63,-23.85,1.8884792883022377,2.02072
46.39,8.5,1.9419709924638735,2.07132
-7.39,-42.36,1.6553355228166597,2.07202
-48.26,5.31,2.039431302999787,2.05734
48.71,-41.44,2.6562464323451302,2.12462
26.46,21.34,2.0715223168274486,1.83066
5.99,-38.99,1.1869336092520468,1.96617
33.21,-16.11,3.0607572539355354,1.96776
-26.26,12.56,1.2779687628784262,1.96134
-2.21,19.53,1.4591052751898974,1.89125
20.23,-45.48,0.22352348322386884,1.91999
6.74,7.67,0.7425353986422587,1.82804
-49.55,36.86,-0.09664741249854547,2.09435
-12.01,45.39,2.0562968927323273,2.11384
16.72,-43.48,1.7847550278922772,1.93195
-24.59,35.36,2.6370787509582945,2.02131
-31.24,-13.25,1.7609194068114582,1.8484
6.85,45.79,2.9124714192345627,2.04027
-49.19,11.43,2.883258521141125,2.11766
14.37,17.04,1.6887621119399832,1.83777
-26.45,22.7,1.7010683804667794,1.94795
42.62,41.44,0.7341589735124805,1.86839
-36.98,-3.62,3.036991575332021,1.9372
47.02,-14.52,0.7465515686642015,2.09725
-46.99,-8.69,3.9505643766712555,1.97954
-38.17,45.49,0.7962517893631176,2.07663
-36.51,-37.82,1.3032499927353092,1.95604
-6.41,-40.42,3.7934588295539244,2.06397
-23.21,-6.63,3.075122807715701,1.83765
8.62,-4.68,1.3717382372614626,1.78592
-36.17,48.99,1.8174437892730384,2.10378
6.76,0.66,0.7725883972517464,1.78606
4.29,-49.97,3.26431437497932,2.14688
-8.28,-13.82,3.92176148719723,1.89794
-16.77,-34.46,1.9947533223359009,2.02878
35.4,-22.18,3.553899439452482,2.01697
-11.55,-27.51,3.122891955149984,1.9979
-44.55,-7.11,3.7389298658229233,1.97093
-19.67,20.95,1.6009306514399875,1.92554
-35.54,43.0,3.523221471253511,2.06158
35.29,-16.95,3.8379563959514154,1.98186
-45.58,-27.6,2.8469245877996654,1.80095
29.2,18.71,1.7765683674529757,1.84336
-34.4,16.99,0.5875625312831236,2.00669
-3.68,-27.24,4.087341217752827,2.00023
34.45,13.85,3.2101118979262337,1.99198
26.85,-14.98,1.5284982436825443,1.92141
-1.27,-16.5,1.807647460585763,1.94992
-33.56,-46.4,2.5018499620304984,2.03095
-9.76,-29.02,1.9791635588652376,2.00596
-31.34,-16.9,1.8688516432425755,1.81657
-45.79,-8.79,1.9149606397223766,1.97097
-33.82,28.08,1.990061634377261,1.98258
41.72,29.66,1.8906720192084991,1.83473
20.77,-34.78,1.9622261960619256,1.98149
36.01,49.36,1.3595097120896495,1.90308
-24.91,1.85,3.300211691002212,1.93214
-25.0,29.73,0.725754091875606,1.97858
-41.64,-49.69,3.3923058392152097,2.01632
34.26,-14.1,0.8935573423515,1.98706
-15.61,-1.22,3.7068793497191095,1.86889
36.49,-25.24,1.5652878144799574,2.04528
4.7,-22.67,1.7714111349211814,1.86624
-27.92,14.07,0.05081726021064137,1.96918
-29.95,-22.81,0.2453240833208794,1.86401
-18.58,21.26,1.0627223430174997,1.92536
-22.44,-6.88,2.196952565296107,1.83246
-5.22,-39.45,1.0070290012015766,2.06407
-17.48,18.51,1.0357938432903238,1.91276
25.18,-11.33,2.9614745250893533,1.91396
36.96,33.69,0.39630384288014686,1.85297
-9.75,8.99,2.225527498168162,1.86499
-37.4,-34.31,4.0861163505421185,1.92689
35.22,-10.62,3.879253183801211,2.01293
-16.95,22.14,2.090186856321154,1.93273
21.44,12.02,2.011281473323449,1.86383
-7.2,-20.67,2.0090638640631604,1.96716
6.02,43.88,3.953928524062679,2.03303
42.78,7.54,2.1090026345763015,2.04445
33.34,44.25,3.2469983387388917,1.89129
-36.86,-38.67,2.5888792580636837,1.96044
-17.84,-39.52,3.247333839090257,2.05251
26.98,-1.06,1.4079839150659494,1.93199
-35.31,-39.2,3.2482463146425458,1.97151
24.79,-44.89,0.484900363604146,2.00189
22.79,45.55,3.9682050683807306,1.93355
0.56,-40.18,2.6770908917362064,2.10327
43.29,24.66,1.4519323992279514,1.91904
-2.96,-19.75,1.5427810636791182,1.9647
-18.66,-38.59,1.4023939804273406,2.04768
8.11,-45.19,0.121346455333458,1.94561
-33.22,-24.7,3.482468562554237,1.84004
-28.56,-16.73,1.0574658476089684,1.82289
26.93,41.12,2.6032272466369477,1.89137
18.78,-27.98,1.1248044348542552,1.98013
-21.15,31.57,2.0897959264394816,1.99934
31.98,10.62,0.7072712434223847,1.95921
-31.01,4.38,2.5185325622810217,1.9814
16.57,-45.16,2.8427990313663187,1.93305
-3.42,36.3,3.496053459717195,1.99869
35.49,-4.49,0.248280164669491,2.01061
-8.33,43.67,0.4286483573273736,2.03479
32.48,40.86,1.742654509576018,1.88208
-42.09,2.35,3.029105193977913,2.00114
-13.56,25.93,3.85018963305634,1.96804
-9.46,-11.41,1.8399926043323926,1.88104
35.61,-32.68,0.4737126761334598,2.0506
1.69,43.97,3.4868202711227907,2.06219
-16.04,25.51,2.4559576456041516,1.96295
-30.3,-37.52,-0.06737358107924862,1.98314
6.37,35.28,0.11573584643991275,1.97346
-37.63,-40.95,0.5940520576695414,1.97303
-16.87,13.59,2.041583512773499,1.89668
22.7,-17.47,2.0214304377216537,1.93908
37.88,38.61,2.327536646522845,1.86684
12.53,13.71,1.1414316572322125,1.83127
47.16,22.46,4.057316374148581,2.00965
-26.21,-10.09,1.9236189780536443,1.828
-45.48,25.43,1.4182468789923026,2.07849
-7.17,-42.65,1.784531370287546,2.07537
-15.63,-34.32,-0.05334895731343847,2.02863
40.37,-3.88,0.40934382877528575,2.04531
-42.03,-47.11,3.962254012985168,1.99614
27.38,-24.47,2.9071606947967066,1.9869
33.42,-16.49,1.7973267708969636,1.96771
-28.83,26.54,2.3621696501271625,1.96534
47.89,-44.25,3.1348677890307437,2.14132
-27.24,6.67,3.300540491204292,1.98165
8.27,-31.72,-0.010932865929408564,1.8875
12.77,-38.19,0.5013299030154248,1.91138
43.1,-7.61,2.710038750673566,2.07613
37.61,-33.02,-0.0586927454558861,2.05557
-16.89,-23.42,1.9294552935563232,1.94596
-4.77,-6.22,2.0517787027601497,1.85021
15.9,36.19,3.9197753864449547,1.91666
-28.76,34.03,1.431340479551929,2.0052
41.87,-43.88,0.33038881921826246,2.13053
38.52,-12.19,2.3942230267999927,2.03411
-34.35,10.58,0.6915741436232423,2.02117
13.55,46.89,3.3091471733278,2.00341
34.89,-3.99,1.6557735403841136,2.00414
47.88,26.68,1.1181842397713315,1.94221
-25.99,46.32,2.035307449416345,2.10724
-36.55,-40.39,1.1995900760232523,1.97413
0.67,-10.25,0.39881836981285534,1.89269
-1.8,-6.51,2.85769673575534,1.86334
6.38,-3.55,3.848849037841953,1.76368
-10.1,21.22,2.9190328394604457,1.93353
29.69,40.27,1.3967763981876304,1.88451
20.03,-4.21,3.511267859953671,1.88906
35.64,-23.96,3.0288992802767383,2.04065
-13.69,23.29,2.836801440756693,1.95118
-33.2,-38.03,2.620749137017762,1.97311
17.67,25.0,3.742165529368367,1.85712
48.08,23.8,2.4891514541243613,1.99727
48.43,28.55,2.2615862209884687,1.91534
-13.72,-12.08,1.0318045361520412,1.87593
-33.08,-19.87,0.26037460244656585,1.81312
-35.81,40.19,1.5498548175833835,2.042
-21.5,-24.25,2.296953010494989,1.93017
39.81,-13.51,0.11662645706560038,2.03886
11.07,-13.23,3.343543419623162,1.88921
-16.26,36.9,0.5068708452151922,2.02696
-8.15,20.78,3.6388833318113747,1.9241
-24.74,8.53,1.5222412201417208,1.96028
-49.73,-39.72,3.9447461065891334,1.89608
19.82,-0.82,2.2249519912466216,1.8753
-44.29,-20.53,3.782859403197508,1.86728
-31.12,14.53,1.5891013682524244,1.98998
-43.71,-31.68,1.5160963220270645,1.81128
6.0,-30.19,0.2148273580598612,1.87719
-49.14,37.69,2.4061752767983458,2.08866
-33.72,5.98,2.1425928395205105,2.01146
21.4,10.4,1.8334035548856322,1.88995
-18.74,-36.12,2.760717125354574,2.03582
29.74,-12.24,0.5501290554909695,1.9541
7.3,23.6,2.049869624089947,1.88955
28.66,19.29,2.766019793084074,1.82574
40.53,-28.96,1.330155338864838,2.06466
27.17,-34.37,0.8669166543643381,2.04949
-34.44,-2.48,3.0078268480749992,1.92573
5.45,-20.15,3.358640860236512,1.86499
-49.88,-29.68,1.4996126954613551,1.81017
-19.25,47.9,2.05544982132611,2.08718
18.19,33.09,0.3968888355385902,1.88668
10.76,20.72,2.8529785557624883,1.86463
-48.94,38.05,1.1437628299807647,2.08572
-26.66,-0.13,1.9383924047724594,1.91726
49.33,-6.37,0.14238240933461355,2.11461
-4.08,-30.05,0.8104656005480415,2.0135
-31.49,24.95,1.8262249732822489,1.9701
-7.66,-34.0,0.9519958396963548,2.03077
-45.23,-12.14,3.499095341165953,1.95045
0.7,-5.0,1.5016302374460984,1.80556
-32.21,34.56,0.5161586279669916,2.00609
25.67,23.58,1.6573211814768039,1.83883
-21.42,19.19,2.791545319758507,1.92479
-7.21,-35.4,2.0243514246897125,2.03768
-34.91,27.51,3.7323942498023657,1.98768
31.46,2.17,1.9100030559112915,1.9594
-25.27,-22.33,2.9852966944419386,1.89877
-39.41,-34.25,0.48273326749418843,1.917
-3.39,37.78,0.2088780211691128,2.00895
3.43,27.0,3.5467088427008417,1.93771
-31.31,45.45,2.2211928536999017,2.08773
-0.37,-13.62,2.040493139516257,1.93654
-43.11,21.95,1.909496311904862,2.05876
44.59,-24.77,3.3801955547947014,2.03055
-31.53,30.44,2.30727679433452,1.98373
-14.47,5.85,1.9425297716382077,1.89633
-22.97,30.76,-0.07773337214446219,1.98768
28.17,45.8,0.30145714105090726,1.90401
23.26,1.05,0.7419591616615768,1.89875
-42.5,-4.29,2.7305067422679827,1.97106
-5.78,5.26,2.5628571374452447,1.8266
-15.58,43.78,1.554937108044716,2.05776
20.12,5.88,1.1475378057496881,1.87735
-13.08,31.56,1.6802131251239047,1.99081
48.36,10.32,1.9375786701909428,2.08584
13.15,34.28,-0.02081054887383349,1.92208
23.04,-17.19,2.7876532747875764,1.94336
-37.6,-19.06,2.2814163757828583,1.834
11.37,16.95,3.550633735346776,1.84788
-12.4,-21.93,1.7634710241503555,1.93942
33.24,44.94,3.2159091067853494,1.89359
7.04,38.85,2.467807933905841,1.99281
4.95,-42.78,2.050168205802377,2.05266
38.69,14.7,1.9405097546352443,2.01875
-17.93,34.9,3.861752545770794,2.02488
-43.86,-21.28,2.345152843805141,1.85609
-29.56,-9.18,1.418694055082169,1.85972
-45.62,28.39,1.8505161038416702,2.07421
-31.85,49.13,2.7741203193028547,2.11818
-17.31,-46.76,1.0627464583271315,2.08742
11.8,29.86,2.6769175918234307,1.90155
-0.54,-49.85,2.0167163725560067,2.16562
30.62,-11.17,3.593176520506907,1.96671
-3.2,-40.06,3.77665902879017,2.08029
-9.47,17.52,2.244584749408496,1.91442
-49.12,-40.12,0.4062057767658822,1.90944
-33.27,48.53,2.4905013790689594,2.1083
24.74,-47.75,3.409959803760741,1.98709
35.72,-39.88,1.6005399194991896,2.09649
-15.78,7.3,0.4234875522104675,1.90192
-15.74,34.48,2.381384174421049,2.01427
30.57,-23.71,0.14217245147344304,1.98713
48.49,38.48,1.5749248368314384,1.85023
-37.0,-44.22,0.28980993764519236,1.99926
-19.21,-1.85,1.748773327973884,1.87433
22.89,-26.89,3.9489325062826515,1.99597
-15.6,-36.81,0.22204350964373898,2.04057
