x,y,"f(x,y)","f*(x,y)"
-7.44,-43.16,2.211320976094593,1.94332
37.44,-5.68,3.3301026994739478,1.96327
25.7,49.64,3.702817778551775,2.01909
-26.72,-37.06,1.8777582565796906,1.97962
-8.4,49.16,2.9417573977997264,2.02053
-13.56,-13.16,3.9471694093699328,1.96113
-35.56,-27.36,1.2455332354525916,1.98129
-22.12,12.48,2.949790352967167,2.00411
22.64,0.16,2.0053783011392117,1.97436
14.52,-9.54,1.9595907092866125,1.94896
-12.14,14.36,2.1242528554759534,1.96128
-14.56,28.28,2.1275614400017475,1.98696
49.14,18.46,1.5203844579895462,2.04615
8.8,-42.54,0.8814764783722902,1.9506
10.54,34.82,2.6942840858132002,1.99134
15.6,-5.36,3.326344266446734,1.95607
-33.86,-29.82,1.9252109130907076,1.98126
14.96,-32.82,1.5642051071597745,1.94933
12.76,31.86,1.4291071181774582,1.98474
-49.68,-44.92,3.908084107401846,2.00001
-8.36,48.4,4.079126274341167,2.01931
-41.08,14.84,2.0039156588018097,1.99305
-44.5,-30.8,3.9627358836612636,1.98941
-31.56,45.7,2.071179477137981,2.01133
-8.66,-49.46,0.7436402484618145,1.94928
-4.9,-3.66,1.9531348403704478,1.99037
-43.96,30.54,1.209954284189756,2.00346
-34.6,-29.58,3.154582653639503,1.98167
-10.82,-22.1,-0.05703252691355454,1.95877
-22.22,-10.68,2.660199680422445,1.96039
41.64,-35.32,3.1791772939565295,1.95822
25.6,-26.24,0.19738813509560882,1.95602
31.72,45.34,1.8366811793943496,2.01363
-41.36,29.76,2.6435280614645715,1.99969
-14.14,-4.68,2.2895478285559667,1.97171
24.16,9.8,1.9963441964959112,1.99365
29.42,-46.62,2.2444364354513207,1.95678
-22.14,-33.72,2.848989879230107,1.9747
-31.46,-42.66,2.116914032732098,1.98576
6.18,-46.88,0.4903735322691276,1.97452
37.54,-11.76,0.8559966458358943,1.96641
23.42,-25.14,2.416836948190746,1.95612
-3.0,-21.3,1.747227205143551,1.97089
32.3,0.76,2.756746839371642,1.99901
20.3,17.4,0.7179877537161568,1.98588
-19.5,-19.54,1.5520969738840675,1.96679
-47.84,-1.16,1.5437499725173947,1.98635
-47.72,39.62,1.5719783146425106,2.00753
-3.64,44.7,2.4009958688886535,2.01306
28.68,21.56,1.4107323921433026,1.98155
-18.54,0.52,1.32588969211352,1.97491
1.72,41.68,0.3504181804675943,2.00754
-4.54,-42.74,2.40874773399485,1.94299
-33.82,-15.96,1.9732097354602562,1.974
44.56,7.86,2.1215269257561515,2.06469
10.84,-33.24,0.8203529884241871,1.93423
-33.66,-41.32,2.44196444234681,1.9867
-19.98,43.16,1.3562375944809189,2.01025
-4.86,35.8,2.0383567556306583,2.0002
-9.42,3.66,2.1702157489464224,1.99909
-22.18,-13.06,2.7628092484527826,1.96521
-27.32,24.66,3.6713824562095527,1.97979
26.3,8.34,1.2464305769191728,1.99834
-18.24,-4.12,3.856206963074369,1.96524
38.84,37.26,1.6464341816815176,2.00317
-1.78,-28.74,2.713274055668626,1.97754
-11.44,35.84,3.262290429422416,2.00103
-13.18,-24.96,0.11657570967578312,1.95993
32.7,14.06,3.8889198789929265,2.01143
-8.44,-31.88,2.3437514504409034,1.96292
13.32,-12.32,2.448375333105492,1.94063
-35.38,29.98,2.1235150230154565,1.99068
-46.92,48.44,3.9163233039719323,2.01395
-39.34,9.26,0.48854292154011136,1.98493
-16.84,-30.94,1.9899608116189014,1.96938
33.98,-30.4,2.344956338240102,1.95626
-39.26,29.48,3.454683063847625,1.99659
-24.6,-3.68,1.9278415273909002,1.96248
-33.36,-23.96,2.8332937468252926,1.97805
27.54,15.68,0.08504042472781448,1.99182
-41.58,42.64,3.264727400806829,2.00545
-19.32,-11.1,2.013530084316623,1.95693
15.66,-38.5,0.003272026310039644,1.94977
31.64,-40.36,2.5738637121547163,1.95849
28.04,-27.58,3.979553222679793,1.95603
-27.2,-40.92,1.325658922939268,1.98185
40.02,-30.66,1.1105833465322967,1.95948
23.52,40.44,3.3931674158234078,2.00533
22.24,-30.36,1.2459011481718636,1.95615
-12.5,-38.46,0.9203890369234637,1.9626
-36.5,38.6,1.8128323705310285,1.99922
-32.46,8.9,0.4908057617155692,1.97995
29.98,-40.32,0.469708995994248,1.95789
-4.6,46.44,2.5727569961529384,2.01591
38.46,-36.4,2.0825320392885276,1.95713
5.94,-17.1,2.989262967921562,1.96454
-16.2,-8.92,3.4376058561281866,1.96124
-33.22,19.04,2.490303061344506,2.00577
35.66,-7.7,0.547101217391093,1.96367
40.56,48.9,2.167233922507411,2.0203
11.2,-5.02,1.0796675082071059,1.96718
-26.68,3.04,2.0140678256712023,1.96864
13.2,-28.0,1.0198298676943853,1.94404
-40.12,-34.96,0.03665873128106578,1.98827
-37.74,34.12,1.603657882918638,1.99408
-45.54,-11.52,2.9651898826272864,1.98441
-32.16,3.52,3.725771978809183,1.97385
-7.76,24.08,3.2079215740515497,1.98217
39.9,-48.22,1.473262241065164,1.96046
16.6,-7.54,1.945842784081256,1.95554
10.52,-39.6,1.824806822955516,1.93708
-30.28,4.94,1.4168262805823586,1.9719
-10.12,-10.2,2.9824874466401767,1.9718
-22.74,-27.68,1.0621521786545625,1.97237
-20.48,24.54,1.6661361698042185,1.97879
-8.42,-39.24,1.3940433574399322,1.95594
-48.92,10.72,1.729362499632737,1.99424
-4.66,-39.04,1.6360713007631529,1.94331
12.64,45.38,2.2608716038649916,2.01152
8.64,-41.46,0.9709836565138645,1.95127
-19.4,-11.06,1.999440436402688,1.95704
20.84,28.44,3.223674982349186,1.98125
-40.52,-6.8,0.8980062314114745,1.97974
24.08,3.92,2.1768204700258673,2.00964
-41.3,-15.16,2.358348786038696,1.98019
3.62,-5.74,4.008221078681308,1.9816
14.44,-32.34,1.8482381695669636,1.94781
12.78,-28.82,3.5753861961704585,1.94231
-3.86,12.86,0.1287301598948143,1.97401
-45.46,33.7,0.9169703276843699,2.00516
13.6,-41.54,2.4890660156332554,1.94289
5.56,11.2,3.669316085265359,1.99114
14.08,13.0,1.8204833659681554,1.98894
37.22,4.64,2.1620719239223245,2.05787
44.52,-6.68,3.7792627212920933,1.9655
-12.44,-28.9,1.1648866149688712,1.9586
36.7,7.24,1.6944721739321627,2.0415
39.64,6.26,1.8260212712425814,2.05745
22.66,-13.72,0.4315638358457825,1.94743
-6.88,-15.82,1.5577069772344616,1.97501
39.16,26.56,3.1251909896800383,1.99684
-48.94,-4.8,0.513290120669398,1.98741
35.78,4.46,0.8421321574835474,2.05347
22.08,44.2,2.812459360533637,2.01043
35.56,-9.74,1.4123277846918798,1.9645
-40.14,46.76,3.8003527840895814,2.01122
-41.82,8.04,3.6646337369241504,1.98542
19.88,-6.14,3.214837226572439,1.95318
-1.12,21.68,2.824866334930284,1.97374
-0.82,41.26,0.8827601122197026,2.00747
-3.7,39.48,3.845945258921905,2.00544
9.2,-10.9,3.1967466146730574,1.94904
24.52,-8.34,1.0687626904573377,1.96077
29.46,11.6,1.011513887026454,2.00477
-1.5,-29.3,1.3942416011910788,1.98337
21.36,14.1,0.9828317498525208,1.96557
-35.42,-23.54,1.605210481221417,1.97933
-35.78,-12.34,2.023232111120709,1.9752
-19.68,25.94,1.114270023365918,1.98138
18.98,31.76,1.094635366069408,1.98616
-6.98,18.18,1.5552757252224483,1.96518
46.76,33.22,2.7299870824265664,2.00476
15.62,26.06,3.265589394763232,1.98276
-13.14,35.48,3.090488680151486,2.00078
39.8,-32.66,0.05456475702693653,1.95844
47.8,30.74,3.262634174494407,2.00992
43.74,-43.88,2.6024999577219994,1.9587
14.12,-38.18,1.05389438840141,1.94548
34.84,-14.3,2.6749211692101285,1.96703
-48.04,8.16,2.110669638207332,1.99095
-42.0,15.44,0.3018473122713172,1.99429
49.94,14.62,1.4031473498407652,2.0483
22.6,6.52,2.910768097161891,1.99056
37.06,-18.84,0.6296689894728875,1.96529
43.5,-5.3,2.0002896653526334,1.96434
-12.78,-26.36,0.7545679137604084,1.95896
-18.1,36.84,4.033077582446481,2.00006
49.0,12.78,0.5365128569768234,2.0506
33.04,19.14,3.085754295226187,1.99914
5.96,-21.98,2.424885450624774,1.96429
-47.06,34.14,1.9840458043172478,2.00749
45.24,-19.02,2.815320411869081,1.96891
-8.74,3.96,1.1262500236241535,2.0019
-1.94,-35.36,2.7065551633485234,1.97824
-44.02,-21.36,1.4728611104737843,1.98384
-30.2,-13.64,1.677237744537061,1.97026
-11.52,-33.98,3.4034785124802998,1.95735
29.62,-0.3,3.485780960978383,1.97469
-22.08,-15.62,2.569392130747182,1.96667
-11.34,21.66,2.360940016472097,1.97726
34.44,-0.58,0.7684915665535792,1.9751
29.54,24.68,3.3564794470265156,1.98118
16.12,8.94,0.3052306302470258,1.95981
48.54,17.92,1.4668259077872496,2.04492
-6.32,43.44,2.0514125509052343,2.01153
4.26,8.86,2.5990644795527507,1.99243
29.68,-25.52,1.4589959551559137,1.95614
-23.66,-46.1,0.9470146961112089,1.97968
28.96,18.88,1.8984976361363066,1.98387
8.32,2.48,3.3963680087717694,1.96206
-34.2,5.06,2.752238390989036,1.97661
-22.9,-0.88,3.457787589844388,1.96581
1.42,44.06,2.363755855901276,2.01106
5.9,12.64,2.4523739524124517,1.99009
24.5,-45.86,2.8688871532475404,1.95394
-17.72,-0.34,3.7833604706962745,1.97382
-44.1,-43.46,2.3258883479320764,1.99527
23.08,-29.64,2.259191401868163,1.95653
6.98,11.8,2.5960156579366602,1.99056
-8.1,-42.36,0.3004737889661322,1.94734
29.82,-28.28,0.5745300433430125,1.95595
-41.68,-32.48,2.7915904919477317,1.98819
-26.84,-37.08,1.6514529315035318,1.97972
-37.92,33.5,2.006177987961022,1.99388
-39.52,-36.1,1.3534205892540647,1.98839
42.5,-12.2,3.9902313096826405,1.96784
41.18,-42.28,2.2500523390253373,1.95862
-42.86,19.22,0.4644765174417489,2.01113
3.0,-36.86,0.5578868929454901,1.99851
47.54,2.72,2.08554284169937,2.04864
0.34,-32.8,1.5128055139267194,2.00479
49.26,-41.86,2.485700065006723,1.95941
13.48,-6.36,3.784006356104972,1.96081
-37.66,-44.94,0.31405869683647514,1.99134
-21.34,-26.02,1.0787683920034472,1.97077
19.16,5.5,1.587719463430492,1.98348
-0.66,14.04,3.276132415212696,1.98151
-27.36,-37.72,1.117844608724803,1.98041
30.48,47.12,3.968288404560415,2.01608
30.74,-10.18,0.8358555596447355,1.96368
10.82,14.52,3.2617654678303234,1.98835
23.58,23.86,2.317274695122661,1.98309
44.42,-47.88,2.8400457262245595,1.95993
-30.52,38.18,0.1654019300055849,1.9996
-29.8,-35.16,2.968029793778799,1.98092
-1.0,-21.24,3.399742871082595,1.98806
49.06,48.62,1.1466445333148996,2.0212
-43.56,16.86,1.9517099937340026,1.99834
-6.1,-12.72,3.1177510826133314,1.97885
9.12,-37.76,3.0818903175459242,1.94623
48.08,-9.68,2.5518398304288645,1.96778
-14.64,-38.52,2.3334725757569275,1.96792
28.84,-2.36,1.8184345291668365,1.95959
48.4,-15.6,2.0906958108181337,1.96899
-15.82,-5.38,0.38840994871012136,1.96825
11.18,-33.26,0.6199031519298397,1.9355
28.4,-40.62,1.090050399037739,1.9573
9.46,4.98,2.0607490019603096,1.96848
-25.64,-45.88,0.16217329124103763,1.98223
38.68,-16.92,2.030029568839756,1.96834
-48.42,9.96,1.766510166741683,1.99293
6.12,-0.46,2.424018373494775,1.97685
-36.18,44.0,1.868905781343871,2.00787
-38.72,-27.98,1.9063435426279485,1.98387
-30.44,-35.3,3.872970763524098,1.98145
-14.42,28.76,1.864270166772948,1.98805
30.34,-34.86,3.4331484046809124,1.95825
-49.82,0.2,1.2551763909498517,1.98813
36.62,39.12,2.9686326651399786,2.00541
-34.94,30.24,3.049829282283644,1.98997
35.12,-9.04,0.3089312420514809,1.9639
-46.36,46.62,2.256704786479046,2.01154
21.04,-37.86,0.4112778359517766,1.95437
-5.88,39.56,1.395631024016594,2.00581
26.08,-9.26,3.195736706870383,1.9619
24.7,27.02,1.1673211015192817,1.98157
-0.44,11.5,3.048202005938921,1.98481
17.44,-4.86,0.8425773513052544,1.94776
-22.5,13.5,0.36833124363412173,1.99824
-47.98,4.5,1.0781724470258882,1.98868
-12.16,15.24,1.9735721893993288,1.96441
-11.94,29.36,2.104417932856881,1.99133
31.5,36.16,1.8151764860367683,1.99951
-30.34,-22.5,3.720908179015062,1.97516
-22.58,25.68,0.2521298429281231,1.98
22.46,40.6,1.243447622161927,2.0054
-47.68,47.68,3.0588897403407005,2.01317
-29.72,-23.48,0.7826205312690939,1.97519
-32.84,29.3,2.626597390346994,1.98702
-4.92,26.32,2.2240028479139458,1.98418
24.38,41.86,2.142709334761319,2.00741
-33.68,-45.52,1.5863218479291825,1.98875
9.82,37.24,1.6401172400400936,1.99758
29.76,-30.38,3.3104556547693567,1.95667
-28.8,-38.48,1.4653556738507185,1.98181
-46.78,-24.48,1.2143214778366027,1.98752
9.64,-46.3,2.015758411634323,1.94628
-47.48,-33.84,1.6378074663441262,1.99304
13.1,11.56,3.9984739337405353,1.99005
46.84,-11.12,0.908597583494664,1.96802
33.36,18.34,1.044695183966916,2.00307
44.72,43.26,4.070492766439974,2.01255
-34.54,-35.62,0.43622297725974657,1.98457
44.46,3.6,3.4946533956634314,2.06144
-39.4,25.98,0.30191414207706835,1.99741
49.12,-0.76,1.291524704455414,1.98851
25.36,24.34,-0.04479958561231401,1.98273
49.32,-24.32,0.164920262716014,1.9667
27.9,35.54,0.10579716893069002,1.9974
-20.54,-35.78,2.732708961419145,1.97422
-34.78,27.4,1.8295474263753038,1.99022
5.4,14.88,1.6371663588917202,1.98867
-45.76,-48.86,2.1104379508662476,1.99909
46.64,-33.7,0.43128311482962967,1.96174
3.26,-21.02,2.4107475507390044,1.98216
-45.28,-10.32,3.270200811680509,1.98416
-39.0,9.64,2.8619126864748674,1.98512
-22.7,10.96,0.35636166876576025,2.00823
32.12,38.5,3.585971923673534,2.00391
-22.94,-45.62,0.8128988386278064,1.97867
49.44,-16.08,0.17715953802353335,1.96901
38.66,-26.48,1.995018292274592,1.96066
46.82,36.88,0.08094924158086969,2.00535
-25.5,-13.58,2.8707266003652463,1.96772
24.86,46.04,1.3988531164405231,2.0136
-4.3,-23.86,1.7063152312956325,1.97126
-17.44,10.9,0.6781662894003533,1.99505
49.18,13.04,2.9912418977879365,2.04933
-23.88,29.16,2.75795351265307,1.98584
-20.56,24.78,0.7641435788308921,1.9792
-15.3,27.56,3.8043555260861632,1.98479
36.72,-18.74,2.157826274479295,1.96509
30.14,-3.24,0.025136201544588177,1.96022
-48.3,43.22,2.0744933163936423,2.00811
30.9,26.64,3.2390517387611784,1.98075
33.08,7.08,3.679416377168293,2.02727
-9.54,-3.6,2.2577774352265934,1.98118
-27.06,15.2,2.3205590279809067,2.00621
40.62,1.8,1.580256232911502,2.0269
-2.82,21.46,3.034722846582495,1.96917
-12.82,-34.72,1.020375262253145,1.96207
-37.3,-27.9,4.045592717891604,1.98281
-23.24,35.26,0.040470426604496845,1.99569
-24.9,1.4,2.6941141278000704,1.96853
11.76,46.24,1.380956332419508,2.01292
5.42,-40.74,3.3985418475551157,1.97677
-4.42,14.26,1.9432108598477802,1.97096
-6.74,17.76,1.6053387098972696,1.96363
-3.04,48.18,1.084380427650912,2.01849
34.28,-12.16,0.8721220354097172,1.96581
32.46,10.6,-0.008317739657052847,2.01131
-37.7,12.68,1.6600821252202218,1.98874
47.66,-4.18,0.401927168416397,1.96506
-3.76,11.62,0.5281002881055585,1.97614
-7.0,41.12,2.441185775011565,2.00822
-45.8,-34.14,2.002396549983773,1.99197
-46.1,0.1,1.7222461449249484,1.98473
44.98,41.6,0.5286011114450118,2.01012
34.64,-16.82,1.8224940396547353,1.96507
-40.92,13.92,1.8940148750571355,1.98886
-31.12,-7.14,2.515997030010761,1.97115
7.68,-21.16,3.1138144180892127,1.95319
3.6,-3.62,0.7259076504369373,1.98424
-26.92,32.42,2.8158599428008224,1.99053
-49.54,-21.7,3.190084058818896,1.98759
30.3,40.26,1.427629890681704,2.00607
-42.52,-39.7,0.23595412646536418,1.9923
26.7,-11.44,2.176257773396175,1.95996
38.78,17.74,2.150716563224893,2.0214
-45.94,-6.24,2.007253095056625,1.98469
-48.6,-43.26,1.2935452048267628,1.99842
18.04,-2.94,0.20718768002091603,1.95046
-7.66,-29.88,2.8459714168490393,1.96628
12.86,-8.16,1.747235629479072,1.95506
-30.72,-37.54,0.43567663152381253,1.98274
-43.7,7.28,1.6681246054954677,1.98651
-18.18,-7.98,3.977552654874718,1.96325
18.92,30.64,2.2655562291966924,1.98345
22.12,49.76,1.2566344145892319,2.01871
22.0,-3.78,2.532782327130173,1.95865
-36.54,-14.52,2.466982896144973,1.9758
45.32,36.12,2.763469242049219,2.00383
42.9,-40.78,0.8364035471419877,1.95781
-6.96,-29.52,2.744759996858115,1.96848
49.28,-45.54,0.05338209068833599,1.95826
-40.26,1.86,3.4968386496663735,1.98014
-6.58,-2.16,0.9079564690142965,1.98795
27.1,-0.9,0.9238781809450942,1.95986
-23.4,-18.98,3.4030294710322107,1.96896
35.2,-16.26,3.3201833633244764,1.96604
36.86,-26.16,2.4827981830879695,1.95982
-14.48,18.2,2.0406687759098814,1.96969
-7.6,-25.8,1.946280053640945,1.96866
-45.26,-36.66,2.6795638645859254,1.9928
-26.26,28.9,2.760028742369414,1.98472
14.94,-15.5,1.4876192842859606,1.94105
16.62,38.52,1.309477787061742,2.00101
-35.26,-48.32,0.6615887921726142,1.99125
20.5,-22.48,0.06248091934624456,1.95585
20.24,-22.56,1.2543339869186196,1.95593
-14.22,-9.84,2.429888286202843,1.96404
-47.24,2.02,0.786357423202807,1.98652
-2.44,5.86,1.9592878250418977,1.98696
-4.16,36.92,3.3886141676173187,2.00176
-0.38,-10.94,2.917950248511607,1.99463
3.04,-5.72,3.3406345789974012,1.9846
-5.98,-22.28,2.0069440568350236,1.97534
42.22,-36.52,4.0284136433920565,1.95799
8.08,-2.46,2.9614389364821623,1.97571
-40.4,-13.66,1.4412957654619114,1.97943
44.06,-24.46,1.1825334379338979,1.96549
-26.6,49.56,2.0144884014705418,2.01871
-33.32,-5.28,1.8803977270653705,1.97313
8.96,-46.92,2.691592863397826,1.95139
-9.22,-6.84,2.5643866575722294,1.97789
-43.78,-21.26,2.4035331980610217,1.98363
49.22,-44.34,0.9498845232207347,1.95819
-40.06,6.3,2.9396347946835686,1.98264
-44.0,14.02,2.8553632512337876,1.99433
33.9,41.0,1.825618358701311,2.00761
-46.14,-44.76,1.7671261371367364,1.99737
35.96,-36.14,2.5214209828996728,1.95749
-38.9,-25.44,1.729182088717343,1.98277
-37.86,46.38,2.9721619610107304,2.01153
-9.64,-42.52,2.030408851857096,1.95332
-15.86,36.52,3.997345955121464,2.00123
-34.88,-40.22,1.7665944614383837,1.98705
-49.2,-22.72,0.25004543753205954,1.988
-17.6,6.54,1.5016443669639141,1.99645
-10.32,41.94,0.6445357202115325,2.00981
8.48,-1.46,1.6431364307427185,1.97521
11.86,-33.62,2.555056771306703,1.93796
-32.1,11.78,3.14218651652648,1.99465
-20.16,43.62,3.8031167198567437,2.01099
-19.9,-43.12,1.9551455686671677,1.97449
-44.86,-3.18,3.993761981008351,1.98365
26.48,-45.78,2.2301347679503234,1.95557
-23.48,2.6,0.46316305579584705,1.97186
-31.3,-17.34,2.3024781824707956,1.97323
4.82,45.6,2.025810810517593,2.01276
-41.94,13.46,0.1158842081074376,1.99115
24.14,-48.12,2.0672247346396504,1.95274
-30.38,-39.76,4.039114787454446,1.98358
11.26,33.02,3.8419519507917825,1.98715
40.04,8.46,1.3077833166939148,2.04588
-48.68,2.94,1.2119658021371849,1.98837
41.6,-22.8,0.7878787416224213,1.96554
23.78,-46.9,2.5897609854140624,1.95294
32.64,1.84,3.436111638782111,2.02067
3.86,-42.4,3.351887136276126,1.99369
12.88,41.74,3.4438617142635173,2.0057
45.34,4.66,2.163811366622317,2.08064
25.94,26.16,1.497975165410662,1.98186
-49.76,-36.02,2.8458298541129343,1.99574
-23.8,-49.1,2.836724553346401,1.98028
45.0,-16.42,3.4978146059324837,1.96908
32.06,44.12,2.6175179452398165,2.01186
-11.84,-34.62,2.6524535208755853,1.95871
-10.58,8.02,0.055354724387682186,1.98626
-19.44,-41.48,1.9049201693901634,1.97375
-33.44,39.66,1.3539934791383983,2.00104
-19.72,-40.04,1.0345836153554404,1.97387
30.64,11.48,0.526812239044171,2.00731
-25.66,-40.84,1.382447528788382,1.9807
-33.94,6.28,2.0816389875377683,1.97712
36.56,-18.48,2.368367029890312,1.96519
-47.82,-46.5,3.278738747827046,1.99943
45.44,-46.82,0.7990251856708437,1.95939
-4.58,-33.44,1.6254411661827235,1.95086
-24.68,13.38,2.8847471587085476,2.00881
-34.18,-31.06,1.1378296683208875,1.98209
-28.04,-0.68,0.15168104367094415,1.96775
13.9,21.08,3.0688850832908225,1.98514
-32.14,19.26,0.35632708800613644,1.9994
-27.22,-16.6,0.7994495821506289,1.97029
23.24,41.24,1.1343878052601277,2.00639
-20.74,33.4,3.6820522124763295,1.993
-37.36,14.8,0.19920163044021622,1.9997
41.68,45.16,0.6419705252250343,2.0149
-39.88,25.84,1.311999793958336,1.99815
-6.66,21.58,1.2094513190653122,1.97411
-0.08,-34.68,2.183304660620918,2.00394
-44.52,35.62,0.0920078627283385,2.00342
24.36,-38.62,1.955050499971781,1.95605
37.12,-6.58,1.8455121842288682,1.96399
-45.52,17.86,2.641147167595709,1.99961
9.6,-19.3,2.144820076582307,1.94085
-38.64,-27.24,2.070057466838721,1.98345
-4.08,11.72,2.325552835291721,1.97525
21.82,-35.18,2.1323756583892974,1.9555
17.6,22.38,3.3569781063229835,1.98425
22.74,-23.08,4.016274934734378,1.95547
45.76,-6.26,1.9633672568055058,1.96538
-48.44,-3.4,1.9040352552746045,1.98693
33.64,-25.42,1.6891094741278843,1.95838
18.0,-23.1,4.037030723193407,1.95539
-37.1,5.28,1.8270128961813317,1.97936
-9.04,-21.64,1.9778701018099345,1.96532
-40.46,47.88,1.3470950257400651,2.01316
7.66,32.44,1.1257556370407955,1.98642
-5.12,-7.1,2.683697556984839,1.98579
18.08,14.94,1.3247438549832316,1.98673
7.18,-37.34,1.987911368103012,1.95988
-23.26,13.4,0.42887783557967407,2.00237
-18.02,-30.98,2.8867933427706762,1.97072
22.34,-31.84,1.229707927328037,1.95604
11.94,34.86,2.2689530690695623,1.99175
-41.52,-26.68,2.8566170073556214,1.98526
13.52,-7.88,1.4935503237417356,1.95561
27.76,-36.64,3.253705317724491,1.95748
20.66,27.92,3.983884920749822,1.9815
-5.26,-20.44,2.8094881863159453,1.97843
-13.6,-23.94,3.032380859732802,1.9611
23.4,-44.42,1.6405330436146306,1.95363
32.18,-7.6,3.0683893797314283,1.96235
-39.14,4.24,1.0802114408062415,1.98057
-21.76,-13.74,2.026007876774623,1.96524
-30.86,-8.64,0.6268332139570245,1.97093
25.98,3.16,0.664083816392127,2.01619
39.34,-2.4,2.0676727887957735,1.96232
15.08,33.28,0.7982534264927861,1.98877
-5.02,31.9,2.0159159314938426,1.99453
15.96,-7.28,3.2161698299141355,1.95666
47.78,33.48,2.2641787362041232,2.00659
