x,y,"f(x,y)","f*(x,y)"
-44.94,11.2,0.033654660383909185,2.32355
31.72,49.68,1.19410616493689,2.34343
30.68,-2.84,3.551135421968341,1.75777
-43.36,-48.12,1.6438964300492542,2.5568
-1.08,24.88,2.711183292977797,1.60758
23.26,-28.98,2.5920746486603883,1.09568
-17.12,47.36,1.6280843959311944,2.71921
-2.54,-26.82,1.8353786983787048,1.76481
-30.16,39.26,2.203234156733464,1.35631
41.4,42.76,1.7073689495033593,2.77335
15.96,3.56,3.880691286716451,0.962475
34.8,0.32,3.997877290546952,2.00732
24.88,-41.24,2.7422889298694626,1.90461
-11.98,-37.9,2.2123268477468008,2.1006
-12.8,-36.0,1.0078542703514914,1.96062
-8.14,2.42,1.7049287394608605,0.65925
47.1,24.98,4.038710439425683,2.83526
-49.44,-27.24,-0.07486921532121737,2.67584
32.12,-4.78,0.4000236448966066,1.82841
27.94,-8.64,-0.03728508646928175,1.57166
-34.42,-39.8,3.2865509613466215,2.07198
-7.22,-47.46,2.080471764872932,2.82635
42.44,-14.02,3.3844147832575437,2.3601
26.7,38.04,1.8433728284638078,1.75408
1.96,-17.88,1.1055459829515328,1.3391
23.36,-49.68,0.18682456679041892,2.58866
6.24,-33.34,-0.030443813899595717,2.23247
42.16,-12.98,2.0631326993587513,2.34998
-34.96,3.3,3.258425071943848,1.89298
18.28,22.8,0.09480065445582109,1.23563
9.06,-35.28,3.46816395169599,2.23676
-17.56,-27.2,3.386436955296107,1.27978
-48.36,-0.4,1.9459612163372164,2.52497
-31.26,-8.68,1.5894485873211601,1.76743
32.82,-48.82,3.2410619653536004,2.06994
-40.9,-24.16,1.7978799409810213,2.27035
48.68,-16.34,2.913836391078502,2.69938
-38.56,17.86,1.8213668967274246,2.0042
37.98,-48.38,0.4196346438410796,1.7891
-21.08,-28.82,3.5303089699537082,1.33665
19.6,5.44,2.711448494649492,1.17799
25.94,9.38,3.065014173370603,1.55699
-28.86,-37.58,2.28495457546662,1.74597
46.92,27.6,3.9343169452916453,2.83938
14.08,-14.6,2.1493998328417088,0.844706
-12.22,25.54,1.8102614111451598,1.39049
38.56,29.28,1.8590701169649906,2.43322
-12.68,45.52,0.5291168494113463,2.84284
20.66,-25.78,1.4781939192963431,0.989596
7.38,-26.62,1.6490346326363672,1.69121
28.26,12.8,3.6787407849541616,1.70645
-18.04,11.82,3.9201589176392178,1.08048
22.58,-1.18,2.996823844652606,1.31
12.8,-34.24,0.6069969603560597,1.98104
-11.56,-5.8,3.2647646579384646,0.847944
-16.8,-14.08,2.306681250210106,1.15323
0.14,16.1,1.7093793387901541,1.04531
-39.38,-17.84,2.766952687588773,2.17644
-3.96,-39.24,1.4499564618398288,2.45076
-39.66,-0.92,0.14715608974889505,2.12565
-5.86,46.76,3.860541990787611,3.14014
48.46,15.76,2.303113226246301,2.86176
-46.42,-38.04,2.628753865757466,2.66884
-4.4,-29.94,2.3600202481139494,1.88633
28.52,16.5,1.8873878806174902,1.74126
-47.7,44.52,3.425252488926464,2.52198
-31.46,-31.98,1.912445954858414,1.95344
-33.34,47.86,2.7493440373154376,1.80691
-0.36,40.48,2.615675918102488,2.53869
-3.46,-16.22,2.6172830122659487,1.10734
29.32,-3.18,1.1765160966024137,1.67922
-42.48,18.56,0.06950448895725514,2.18237
-18.88,42.82,1.7303073782963951,2.28007
1.6,-13.2,3.55865022189632,1.0128
42.72,37.96,2.476401203806082,2.80589
40.34,-36.44,1.1105932082339505,2.50819
-43.28,-7.7,1.4113606735142619,2.31814
-34.76,-22.56,2.7535446548959577,1.98112
3.5,-40.54,2.2469806816282296,2.77963
30.12,-16.3,3.8494292068534515,1.6529
-49.56,-3.14,3.6789254021840643,2.59063
0.08,38.84,2.191392824267454,2.42868
30.16,-37.74,0.6260314487688423,1.39657
-10.46,-35.86,3.6377564649056016,2.03141
-35.64,-34.92,0.5407154064750925,2.188
-4.86,14.04,2.058714183478181,0.969813
37.28,11.92,0.2866886444306087,2.21035
8.6,27.96,0.4071008794088411,1.56713
-33.24,5.28,1.865252517266778,1.80619
-32.5,-0.56,0.5488129622884164,1.79405
-8.48,-28.88,-0.017021912890805346,1.68584
-23.16,36.4,1.6984665473671505,1.55425
20.26,14.26,1.8963550000919744,1.27945
-9.5,-1.44,1.98865515650743,0.736512
-46.44,7.94,2.988015191743463,2.40501
2.7,-28.4,1.7844331113979712,2.03521
18.52,-13.64,1.7189385719948271,1.09687
-20.78,23.68,3.8307929875168707,0.964595
-38.7,-17.86,2.05800783390726,2.14515
-13.22,49.16,2.9403930026609792,3.08073
-21.86,-48.64,1.8015871871103333,2.40144
7.08,-35.12,1.9214746331646217,2.32073
30.88,-4.8,3.3428197003247964,1.75838
-2.82,35.82,1.2844967310018436,2.31334
-22.18,13.24,2.651507174830426,1.26609
-20.76,-27.14,1.0205777700133578,1.33075
6.92,48.72,1.128809843945313,2.86826
-20.44,-33.32,4.044536305991433,1.54412
-4.82,-26.34,1.968708299934395,1.65941
36.82,-10.94,3.30842492663679,2.05993
-43.38,1.06,2.1846824487020995,2.28977
41.34,-31.56,2.1092098560932073,2.58289
34.1,-5.34,2.340362937929885,1.93703
-46.32,-19.28,1.0503170489705744,2.50196
23.3,11.58,3.7556531662819164,1.42009
47.64,12.34,2.0317683524950603,2.79689
-20.02,-48.3,1.1724507000653273,2.44352
-15.78,12.42,0.5525220627964744,1.10944
38.92,16.3,2.6041107884575725,2.32668
-49.2,-38.86,0.542897486367421,2.78353
-20.6,-17.5,1.4149116228729617,1.35435
-38.24,16.14,1.4917900511135025,1.99592
23.28,15.1,0.18206832359555247,1.43813
-3.36,12.4,3.0644871742426156,0.936182
32.86,-27.78,1.0467368922548266,2.18174
-37.58,-16.5,2.190529056836194,2.08837
-35.36,47.72,0.26228790338227936,1.67832
-49.12,-4.54,3.5659359421057117,2.57561
31.94,48.2,2.5749041491896136,2.24831
-6.24,44.76,2.7828619818543965,3.06364
-28.66,41.8,1.7028194547329352,1.63215
-21.88,30.98,2.1511313714621103,1.22788
-26.18,-42.8,2.039227362558169,1.91038
11.02,-29.8,4.045762999085147,1.74566
-12.84,31.96,0.984593789955458,1.82952
-27.9,-16.96,3.9882906027818796,1.64363
-36.06,44.38,2.094819049268264,1.39007
-32.72,-6.6,2.5705452926984345,1.82694
-36.68,-36.32,2.661593555621056,2.24081
-32.16,22.5,0.5618403001698511,1.66313
-30.4,33.1,0.5765210251105504,1.40524
18.9,3.38,1.8466808636465324,1.1273
28.3,-3.98,2.4353865465796996,1.61734
14.76,-28.02,2.2016168822419457,1.43639
47.68,24.46,2.9198849348016473,2.86514
2.08,16.04,1.115716516587387,0.996041
19.54,-7.4,2.5393752146397257,1.10469
-16.4,40.14,0.9787255670696133,2.2268
22.44,13.72,0.6756747933166192,1.38324
28.76,43.5,2.3704727546525612,2.03746
17.24,29.04,1.7646601712319663,1.42959
-9.94,10.84,2.6107405454611197,0.598805
-35.54,-31.88,1.7260418446720875,2.16306
-42.1,-42.98,0.018063531208735828,2.52135
-15.36,-42.78,1.7016348095579148,2.27477
-47.46,6.02,3.462280026663187,2.45928
-37.0,6.8,3.36715499615004,1.97389
38.86,44.6,2.483538079295964,2.57776
12.88,-17.18,2.5145797538631625,0.742747
9.36,-45.86,1.1985721016104383,2.98784
-6.88,42.72,1.3404174804536022,2.97499
0.24,-26.6,2.642942841942871,1.84573
41.24,38.62,2.0366742119974703,2.75188
-10.66,-5.9,2.5955309580714228,0.806808
-44.36,31.34,3.3902021694335076,2.1786
-26.34,-12.46,1.4034309724258778,1.55473
33.3,16.62,3.184726668056184,2.01148
-23.96,30.72,1.522281474064033,1.08689
43.88,4.08,2.653740771514323,2.53987
9.46,-18.7,2.278208425620165,1.01777
14.56,-18.14,2.044213167439662,0.73114
-38.9,35.64,1.464927007088559,2.13435
-33.66,-13.78,2.4666227498228364,1.89733
-1.6,-42.2,2.7819450737690268,2.70541
3.86,-35.48,0.9395804430605845,2.50269
-2.16,34.14,2.005242105844102,2.19572
-8.46,19.56,4.097280163882321,1.1678
-16.46,20.56,3.0689055092121302,0.773623
47.54,49.34,3.733371241277669,3.17327
-25.84,-36.42,2.584390466466866,1.56852
-40.62,35.58,0.8130231832741843,2.3156
-14.12,-2.32,2.7314375016933066,0.952918
-14.46,-11.78,2.075789725437564,1.02565
-11.66,-46.16,3.097327782538506,2.59952
7.04,15.22,2.0393721885966216,0.829572
-5.58,0.92,0.4095787229154202,0.546821
11.32,-39.06,0.44587644778826063,2.40122
-30.86,33.14,1.4811336502219232,1.45042
2.9,-33.56,1.31155115912637,2.34689
35.44,42.14,2.2678927892528096,2.34704
1.94,-48.1,0.7926396658465116,3.17366
24.3,6.62,2.1658039748515168,1.44948
-12.92,30.48,3.8009372001178976,1.71527
-14.68,6.82,1.6826637217241112,0.944333
20.5,-48.52,2.922080731180433,2.64274
28.16,22.28,2.0061801119576117,1.80973
45.44,-27.54,0.8318841113193804,2.45567
30.44,48.5,3.2153935907114577,2.30182
-17.6,-19.76,1.3054974947951763,1.19618
16.62,-7.54,1.9490903811999785,0.939257
-0.84,-36.74,1.3790300135637303,2.40844
-34.78,6.12,0.09988074377792722,1.87406
46.86,-25.82,1.7283662225011591,2.54512
3.02,-42.26,3.2706530422850633,2.86505
-8.96,19.54,3.6511423391692377,1.13706
26.78,27.98,1.6628096174140097,1.81523
36.58,21.3,2.153248980827518,2.22194
27.24,-5.5,0.6046743726251755,1.54928
-20.72,22.52,3.446253345672102,1.02654
-5.56,-16.9,0.9214869956938627,1.07657
49.52,-32.3,3.520362909526063,2.65985
-25.24,2.78,0.9359332963543068,1.44661
-28.34,26.64,3.507014276940893,1.57189
20.76,-38.68,2.9700248653055397,1.91819
39.62,-22.36,0.5926415435994372,2.15566
12.66,-34.78,2.026931861472731,2.02686
-49.94,27.0,3.38705459359673,2.49468
29.78,-43.36,3.2260392696781484,1.82156
20.7,-19.02,3.036870694482446,1.32967
36.92,10.6,0.4265326421244864,2.18286
-29.36,34.36,1.2049633514170555,1.22375
2.02,-14.12,0.9755978535211942,1.05621
-5.1,17.84,2.3255640793649426,1.23711
-2.92,15.34,0.8571575107106832,1.17961
44.32,-11.28,3.5302364587437225,2.48105
-28.56,38.18,3.079521641495025,1.36999
2.32,-2.6,1.7526497748799033,0.233864
-35.68,-18.36,1.0732831893688544,2.00774
6.34,-43.8,2.779475810326876,2.99726
49.12,6.54,1.4516246711910226,2.84877
0.94,-33.6,3.6429216553459773,2.28303
7.46,22.34,2.3158819158572905,1.25239
-29.34,-47.42,2.8742199448049126,2.07662
6.7,-28.94,1.1110295995752697,1.8919
-45.92,-33.42,1.9915229940037475,2.56195
-15.16,-44.94,3.321513731088194,2.40917
28.12,-11.42,2.725530931597304,1.56668
-2.98,36.14,2.9497488644856436,2.33655
-33.2,-32.84,1.7226434001649298,2.05409
-36.86,21.64,1.9782977042003675,1.91156
-37.36,36.54,-0.08061374748304218,1.92234
7.9,29.2,0.4880153252725776,1.65895
25.3,-16.88,2.984390938693478,1.37791
-17.32,31.68,2.8950671751287436,1.54659
40.6,-1.82,1.3483346976022001,2.32277
-1.82,42.1,1.2447647800693802,2.67147
-0.72,32.18,2.605238976161503,2.04275
32.44,-12.74,3.4040903002249134,1.80312
20.94,-31.02,3.3488470595626487,1.35524
31.8,-36.3,1.2574902400623453,1.54647
-33.46,37.08,1.5056669263842175,1.48762
46.84,41.68,3.955426798358907,3.07274
-24.26,-25.62,2.2476799257967888,1.56015
19.7,20.34,2.1528562171151036,1.35443
-4.6,28.74,1.7107767228668818,2.05443
46.02,10.66,1.8010826823642239,2.69638
-44.8,30.96,1.495743427696644,2.22059
-47.74,-39.74,0.5464633722273269,2.74858
29.98,-11.8,3.6590922692673917,1.6695
-30.52,14.46,0.17888001384551422,1.64617
21.24,-27.6,0.7674290085791631,1.0933
22.8,43.04,3.404740722180914,2.14966
34.76,-21.86,0.38070533443657584,1.8843
-24.6,-40.06,0.8841876968114173,1.80185
34.2,45.5,1.0549870126659204,2.23529
3.26,36.48,3.5011059103151956,2.21048
3.24,44.84,3.703493897139924,2.719
-24.96,9.24,0.4672300979162276,1.40937
25.34,8.6,3.796145594476175,1.51891
36.66,-17.38,2.832620760314743,2.01584
25.04,20.72,2.782328259166369,1.634
-29.7,16.84,1.8370287377425625,1.59939
-30.04,-48.46,0.22836730388752202,2.11443
46.44,47.8,0.7536421480351709,3.10401
-26.76,15.46,1.6366722293543252,1.46898
26.96,-35.58,1.0113280420524937,1.39469
-5.02,-36.7,2.026420909906844,2.26485
-25.06,-48.86,2.504469658737647,2.30632
23.12,-30.38,0.46611937846991136,1.20373
41.08,-32.1,1.9941099840203598,2.69495
-8.32,9.68,0.31381669367738296,0.499555
-27.84,-40.48,0.6379411431690847,1.7172
-24.2,48.88,2.006367183201495,2.41737
33.54,2.62,2.667283479823461,1.94879
-5.16,-8.58,1.360259744383605,0.598439
-35.82,43.14,1.748950870060288,1.37546
-1.42,38.54,3.544568233785133,2.44572
-27.02,-19.88,0.8706159549826771,1.62859
28.34,18.12,1.8794288284720526,1.73993
-48.5,3.86,2.4507140721144287,2.51539
-30.48,32.14,3.3542210872618603,1.46991
-14.86,17.78,1.8917821435436553,0.699484
-28.64,42.56,2.6958995804585646,1.68959
-16.34,24.72,0.6582274901332987,1.08864
-6.76,16.56,2.5942296899513586,1.04519
5.32,-47.24,2.521014979868788,3.26525
-29.1,12.96,2.061550692769541,1.58632
-0.8,-3.42,1.0855830069545445,0.440833
-22.86,16.44,3.3098357129696,1.30796
-26.84,48.62,1.654648315853228,2.24361
-19.2,37.02,2.020904449109391,1.83192
-6.72,9.12,2.211848172378486,0.496686
23.96,6.96,2.3425048154682626,1.43215
-15.5,-33.04,0.01988373594721593,1.69448
-9.16,22.94,1.759705574009067,1.37708
47.16,-36.64,3.253342608650618,3.05023
35.26,11.42,1.2347926176186121,2.09371
-36.3,-31.7,2.1299490544582396,2.18662
19.68,33.7,2.8460682220798468,1.65541
-21.48,-42.04,1.3489432939151782,2.02427
-46.54,8.02,3.521116977596042,2.40932
17.98,47.92,1.8925248144614781,2.55957
-12.76,-33.02,3.618485405972754,1.78588
22.4,1.44,2.039548988394593,1.31412
-10.88,6.9,2.158937802152478,0.768761
30.14,11.3,3.4808742866045765,1.80431
-5.38,25.38,0.823526381184537,1.77897
49.22,-21.3,1.6639144636102183,2.70283
25.14,-43.56,0.13129123098817108,2.05994
-16.82,40.92,2.1170559877156236,2.25996
-26.1,44.22,3.2122274336264356,1.96116
-46.36,22.66,2.633990260763041,2.34589
41.28,47.9,1.8689690816828508,2.73072
0.04,-34.2,2.059852837171771,2.28808
36.62,49.98,2.934534355041238,2.38045
-26.58,-3.3,2.0044533225549435,1.53131
29.18,41.72,1.5596937188010547,1.91941
48.18,39.6,2.0384538498725644,3.09055
27.04,-17.36,3.0421646733181036,1.47343
13.42,-17.42,2.9941981207332016,0.734054
-17.72,-43.72,1.3408948626792623,2.25058
40.04,-8.5,2.0980051579720467,2.25481
39.9,40.56,2.160491622012526,2.67956
-23.06,-3.64,2.9171935008150167,1.37023
-43.24,-28.66,2.2080168933363566,2.39522
20.56,-38.46,-0.09212240852158438,1.91192
-47.52,36.22,3.8259072726977346,2.76568
-7.9,-47.6,1.9269348647085522,2.81165
-48.76,-11.54,3.1086075553008907,2.58536
-39.5,43.6,3.85605631770716,1.7287
-21.94,-31.06,2.4842047880820397,1.37136
6.9,21.32,2.018526701069482,1.20358
-40.36,-14.8,3.4650058833178186,2.2102
-11.86,23.04,2.5524051705784285,1.22646
5.1,-38.4,1.4409992008012669,2.6707
22.98,35.08,1.5411352102896396,1.66168
-19.16,46.32,1.9887030502389842,2.52281
-13.5,6.84,2.991644999440541,0.889831
-40.24,-15.82,1.1498206852955728,2.2085
11.82,-29.48,1.3010704537659983,1.6839
-16.78,35.84,2.299812926816713,1.88619
19.48,32.4,2.389649603437692,1.58111
32.88,-40.14,0.44772525709701494,1.43897
4.34,3.46,0.99966889767064,0.323263
16.0,37.9,0.5234879232273553,1.99719
-13.94,10.48,2.7911520835072046,0.989777
-18.86,-39.3,2.3520100730344624,1.95088
29.8,-27.96,3.39814807117072,1.82324
-32.34,-36.26,3.8408721681180724,1.97248
43.4,27.8,1.828020410985743,2.64195
37.6,-26.9,3.9871680526907207,2.04069
-19.8,-34.14,2.0091352355985417,1.6142
25.38,22.72,3.9365523193117906,1.69152
-15.6,35.6,-0.05172066495198102,1.93749
-5.6,-45.94,0.9947471273934707,2.79126
23.48,12.98,2.049852679022007,1.43786
-32.56,4.48,-0.08627232605775514,1.77784
26.18,32.94,2.7521970023382836,1.73912
-2.1,15.2,1.7794285903777378,1.10093
18.78,-13.56,2.8142675679000075,1.06455
-39.06,16.12,2.6430449138540673,2.03381
-44.42,11.04,2.3749217290032254,2.30016
41.66,-34.26,0.681607065300813,2.78988
-2.78,-5.6,2.0933742362996397,0.502756
-34.66,-4.96,1.8400190552331992,1.91024
29.16,-5.0,1.8690974971716785,1.66029
24.7,-31.44,0.693895839464981,1.20419
14.26,-27.94,1.4330596876942256,1.45473
-12.96,43.64,0.2541118566233722,2.68726
36.24,-16.28,2.0194544566692065,1.99815
10.46,-37.84,0.21176484504090154,2.35444
13.48,-39.58,1.7912017377229477,2.33461
-23.44,-28.32,1.1921741420492435,1.48698
33.5,37.2,2.8717753484979274,2.23959
12.1,38.64,1.9949164257929568,2.13387
-46.48,5.0,1.5772864915323943,2.41792
-1.14,39.98,0.6917264301752812,2.52665
-21.06,-27.36,1.24526368765451,1.34751
-11.96,43.08,2.1178936234180785,2.70433
14.8,-24.88,1.7255147258825567,1.20725
-17.5,-43.38,2.7697517192952352,2.23792
-36.66,37.94,1.518945353601888,1.76776
12.76,-20.4,2.6730739714542846,0.98153
-4.5,-22.6,1.997991635202104,1.44921
47.74,16.42,0.8771570633227161,2.82475
-33.38,-24.94,1.0598665296305971,1.95239
-45.38,-13.76,0.6919184918440806,2.43782
14.2,-14.5,1.4048113736255579,0.864381
-21.64,-23.2,2.1175019646376594,1.41792
17.52,39.02,2.9475483753041107,2.02951
40.84,38.34,1.8004382583139156,2.72768
38.42,-34.28,1.3544399316681495,2.4206
19.32,40.26,2.0096514705977246,2.06254
-42.88,-21.56,3.052899521833158,2.35188
-14.1,-28.06,1.8973234009822717,1.4475
41.98,-19.98,3.0019901246850154,2.30171
13.32,39.94,1.4125949158838558,2.18419
15.3,23.52,2.7238424619840833,1.13975
37.04,-41.0,3.7047977335564335,1.85774
-43.34,26.28,1.5700360655492733,2.19297
-44.52,-45.26,0.29906083496410973,2.65236
32.66,-20.44,3.5349936133554,1.7736
12.04,6.36,1.8971353932027788,0.756651
-29.56,-8.96,3.381570379856675,1.69007
-24.32,-34.48,2.075862432347268,1.49044
-4.46,30.06,1.264803615453864,2.11276
15.84,-47.58,1.5031548622696065,2.7996
43.56,-30.72,1.8569899004451416,2.32302
-2.72,32.36,2.7949234440333095,2.10072
26.48,-16.24,2.1344125143873485,1.44794
33.06,26.98,3.546272558217484,2.13288
12.18,-15.92,2.1282141454600256,0.685354
7.16,-40.92,1.890736602758218,2.73655
-5.66,-44.62,0.47004493529562397,2.71124
-18.8,7.84,1.8168101038917337,1.13052
-18.14,44.34,0.8518743309325252,2.43592
-42.44,-49.2,2.1532971267014327,2.49086
0.76,-3.82,0.3069946491465678,0.368581
-13.8,12.2,0.36923733403653203,0.91777
-14.76,44.82,2.580537942198826,2.66928
-17.34,-31.42,0.9017082894769846,1.53658
7.42,-37.04,2.0634131339721535,2.44325
-34.74,12.08,3.054638863530421,1.84977
37.02,-45.88,0.35430385434347156,1.65453
18.24,0.82,1.624140298250567,1.07614
-39.4,34.9,0.4308106631587947,2.22949
-22.7,-25.48,2.104307266359694,1.46468
-6.74,0.42,1.2742531189010342,0.602207
4.98,-33.98,1.6017209720581347,2.35098
20.82,-14.84,0.8084698627348146,1.14159
25.4,43.32,3.915578069974641,2.10553
-15.1,30.0,2.3814011924210594,1.55214
-37.44,-21.74,0.2396385604102378,2.10164
-7.66,8.34,0.9339137011859824,0.510079
9.82,-11.32,2.2318796679234776,0.558958
31.44,21.22,2.053827048952792,1.93786
40.62,-45.32,2.4617824247329807,2.00339
22.74,-1.1,1.568677636165506,1.31946
1.3,-10.38,1.2309337310823738,0.821904
-15.04,-46.28,2.548467472190507,2.49241
-14.94,27.36,1.4765573222476287,1.36604
-21.18,-0.22,1.21755709015215,1.27065
13.24,-32.94,0.49874922499190166,1.86574
7.1,-20.78,2.344473487225444,1.28215
-31.96,0.6,0.7448770875978161,1.76477
26.92,35.7,1.6302916533392482,1.77432
-31.58,21.74,1.62726764966259,1.65
-19.18,-44.0,2.288326402982982,2.2178
-23.7,23.44,3.1125605806065892,1.28043
-35.52,40.74,0.35608772188341486,1.48546
-6.22,38.36,2.993568212685788,2.69082
39.36,-17.68,3.464731235640989,2.16648
-23.64,-25.94,3.283289694582132,1.5191
37.46,-49.4,3.996826435391796,1.888
43.78,-27.04,1.6585075436919257,2.36478
39.44,35.04,3.0199897340291955,2.59432
12.42,-17.94,2.8846323693268765,0.819936
-24.4,-14.96,1.6854338957074173,1.47466
3.82,-21.58,0.8970299130207313,1.50225
38.08,33.32,3.4230094452876747,2.49591
3.84,-16.62,3.783959204953514,1.13846
35.78,5.74,0.8497107947855311,2.0921
40.58,-0.3,3.2501815650547767,2.32991
-38.1,-14.14,0.6725781548208201,2.10347
21.9,-6.7,1.6116120545072703,1.2416
-11.4,32.42,0.5092143719670177,1.94786
-24.1,38.94,2.016471123670807,1.68729
31.32,-6.9,1.980230548848597,1.77175
2.78,48.4,1.0461812413729303,2.94617
1.48,-26.36,0.5153057023819632,1.87345
-25.34,-18.2,0.4100910514220377,1.53644
-3.66,46.64,2.062373725426775,2.99065
-31.92,-29.58,1.1626123416728378,1.98995
3.28,-30.28,2.257510465897336,2.17141
49.64,3.06,1.703492145450037,2.85915
25.78,9.84,3.044716506538822,1.55047
-47.58,25.12,1.259767461763541,2.3929
-20.56,48.82,3.281983879896556,2.62597
-27.3,-21.04,1.3158667515557483,1.66092
34.28,14.58,2.067422366949752,2.05564
24.96,-30.3,2.1071654830725457,1.13199
-27.12,-24.74,3.1517129184440487,1.72588
1.78,-27.28,3.4731802219314964,1.93795
-26.14,6.52,2.554626362000225,1.47404
1.52,13.9,2.8207902364133783,0.879157
23.54,-20.62,2.806699042018309,1.55562
-12.06,28.42,1.9706669253703957,1.61308
0.66,7.28,2.971772931550098,0.497068
26.2,-35.56,2.976104831195844,1.42992
-14.44,-9.04,1.8682813233489275,0.99298
32.62,38.08,0.34815803090107367,2.17022
-47.12,25.34,4.077575756629834,2.37086
36.96,-41.68,3.6732589710220065,1.80756
-6.38,-8.98,3.8984873189515628,0.590512
-27.72,10.94,0.0722583198447102,1.53028
-16.68,25.08,2.4689638565885472,1.0954
-37.88,48.58,1.762969334722288,1.59451
-48.3,31.92,1.980179332004809,2.40051
-19.6,-48.94,1.6454457098699211,2.49553
-9.92,-1.9,2.6619225524114505,0.757616
-39.2,40.68,0.7234645228937879,1.86925
