x,y,"f(x,y)","f*(x,y)"
38.76,48.33,2.1883958474925898,2.08267
-19.52,34.22,1.6455651442505213,2.01153
28.97,-47.46,2.079091412586666,1.98285
49.6,40.54,1.7504749827418251,2.15469
-43.6,-6.4,2.2732829494531983,1.9752
-36.92,29.18,3.602917417495199,1.98216
2.24,15.26,1.8485961776964854,2.01703
-45.34,-7.89,1.5060836432619151,1.97501
40.34,-6.72,3.7144990674130565,2.04715
-16.03,-11.52,3.8798880541674126,1.97509
42.68,-11.33,1.1314794196550668,2.05247
-42.55,21.14,0.04783565561288983,1.99451
16.35,-41.85,2.213699156602206,1.98375
8.9,-40.31,3.2248965469921504,1.97622
23.59,-46.09,3.0867735290325315,1.98859
39.92,-49.11,3.712976582230387,1.99002
-7.05,-39.4,1.4840221082234681,1.96013
-41.34,25.42,2.4125646572661203,1.99064
-17.49,-20.72,2.58532879346398,1.95995
-22.91,33.58,3.4852975467203007,2.00342
30.83,6.16,3.129016054330844,2.03554
-5.75,14.55,1.3264969956285992,2.01893
-10.63,13.03,1.1154030457163593,2.00983
28.19,-30.98,1.2226732682073378,1.97182
-4.01,-36.34,2.782651843029446,1.9614
1.17,-47.28,2.0858190654394346,1.98072
-27.46,30.37,3.294648354670053,1.98754
38.53,31.22,1.873820872188432,2.11922
32.66,47.17,0.11280718537973589,2.06297
45.34,-33.5,2.0050973973743638,2.02673
-21.36,0.49,2.0911418736988967,1.98924
-25.56,-44.11,2.6201557182501345,1.93699
42.58,31.6,1.5487701700622918,2.13823
6.52,46.17,0.29833123691046604,2.06656
-44.64,-27.5,3.630641340655455,1.96776
-18.08,20.74,3.216882794325529,1.99304
38.24,8.27,2.8884273504038127,2.04886
31.13,-46.56,2.554387317236076,1.9823
-35.49,-45.32,1.3187431028436971,1.91376
24.16,48.92,1.9947147399147194,2.03504
-9.51,-38.84,2.3723618846521424,1.95777
43.4,-18.62,2.2601434386100494,2.05257
-16.37,-5.81,3.266627430680999,1.985
28.94,-34.91,1.8462169723878676,1.97328
-48.85,33.74,1.0736621053215534,1.99808
-40.64,-0.29,0.908689872406029,1.95681
-29.3,-3.34,2.2016122908206848,1.98189
34.69,-0.58,0.4430982697293675,2.02823
21.88,-15.43,2.3241243104571114,1.98673
38.94,40.45,1.3826873382486453,2.09589
5.92,-29.13,3.901191889294831,1.96207
-33.61,-5.67,1.6676250673786195,1.98068
44.42,2.81,3.448708616513329,2.05361
40.21,27.89,3.902890901132239,2.13357
-49.15,-44.5,0.4663368650590083,1.90092
-45.18,16.32,0.3535362816465888,2.00037
24.23,25.52,1.9419895223132115,2.0595
0.44,-6.63,2.6147257662867527,1.99175
39.79,-18.93,4.060798972545184,2.04155
-27.94,-23.56,2.039286062812174,1.95254
21.63,-16.54,1.9039914321310865,1.98847
17.22,32.59,2.39459795376373,2.00367
34.2,10.5,2.6913904788980827,2.05964
-44.99,22.32,2.7546845875115697,1.99765
-32.27,-34.26,3.730954555194562,1.91574
4.42,5.47,0.946579983930933,2.01046
-44.93,-28.15,3.672167106866805,1.96702
-42.22,41.62,0.1968627844327353,1.99839
-43.48,-29.59,1.9701010355288542,1.96387
-32.61,13.92,2.5057761856053515,1.98286
-18.44,-10.85,0.2954325736724772,1.97512
24.44,-14.34,2.488800113681227,1.99432
-27.89,-18.04,0.6456667256966973,1.9708
46.06,-38.77,1.6148667520638393,2.02102
-40.96,-3.29,2.225461739108148,1.9656
28.58,-37.12,2.8676565259213334,1.97453
22.49,-32.25,1.4579432917444404,1.96767
-41.65,-42.44,1.5168327647723083,1.8972
33.95,0.22,2.176445068451694,2.02549
40.92,42.01,2.435080983701485,2.10317
22.17,-39.74,3.0856021256520565,1.97768
22.67,10.14,2.7824632914745773,2.05165
-20.17,42.48,1.920092847412038,2.03989
-14.25,-18.64,1.3998324316350517,1.9662
46.73,19.19,3.6612758631811606,2.10382
42.81,19.9,3.591838473480948,2.10467
2.3,17.61,2.3101869183705914,2.01486
29.98,16.94,3.770088341638506,2.08483
-2.5,37.77,1.8077284769855533,2.03931
-4.77,-12.68,1.9706480900197814,1.98144
8.24,4.17,-0.015484005187653693,2.01805
-46.56,-44.42,2.318293404927534,1.89962
9.87,-43.19,2.361252479093523,1.97983
-24.82,48.64,3.041208994724295,2.04952
-12.06,31.34,2.04628535513898,2.01702
-9.45,-31.79,2.504775524559818,1.95929
34.92,-24.53,2.1288636140816872,2.00905
-23.93,14.45,2.6165386260861148,1.98533
-41.35,-33.16,2.1329987303105655,1.94863
-47.0,-11.53,-0.06176482945858153,1.97604
33.51,-43.52,2.6193494930921566,1.98171
25.61,-24.58,3.050248302572732,1.9922
22.35,-18.53,3.204216539172622,1.99667
17.74,-3.38,1.7477930122868885,1.99291
-44.74,-2.03,3.05404976949315,1.95244
-42.65,-0.59,0.35558667376563724,1.95127
-32.77,6.04,3.81164938285838,1.97687
-31.77,6.12,2.895024676914943,1.97931
31.21,28.68,2.060174409888538,2.09017
-0.32,12.62,1.6563615155393154,2.0197
2.94,18.96,0.8127141236894595,2.01367
38.19,-15.08,0.7925577115433777,2.0378
-11.58,-7.36,0.7330466874805914,1.97794
30.86,41.12,1.0855269469353548,2.05348
-48.66,-7.4,1.1618655757789278,1.97257
-21.54,-47.96,2.1883131317931044,1.95594
-21.62,5.72,2.309989555623339,1.99995
40.02,4.75,3.7319264372156673,2.03947
33.22,31.21,1.3507706365978247,2.09618
21.93,23.35,1.5729597737260668,2.05294
-24.02,47.76,2.3959688387030402,2.04852
-0.21,30.97,1.8099494697762306,2.02252
-26.01,25.88,1.0555257529613669,1.97674
25.89,-30.85,0.7815251643508958,1.96877
-38.6,-4.87,2.147767806499256,1.97564
34.79,43.55,0.2233284072995747,2.06717
31.76,25.56,2.606657568763647,2.09747
31.35,4.84,2.171292967675904,2.0284
-34.0,24.7,1.5520318261817283,1.97985
-48.48,-45.57,2.3557402307217883,1.89908
-3.23,-36.63,0.7687723079483844,1.96295
-11.36,-15.4,3.682900692790092,1.97186
-46.71,-12.53,3.737041153528758,1.97364
7.33,-16.71,2.2016325652267987,1.95181
-43.01,35.64,3.0595225984679524,1.98832
32.32,-12.19,3.931459037458824,2.02085
33.15,-2.88,0.3737925329392471,2.02557
35.8,-4.48,0.8458707042847518,2.03397
16.18,-10.21,0.47161332120985433,1.98813
46.08,10.13,2.1375126352054545,2.06074
-13.91,12.93,1.2755716774374473,1.99723
-1.8,-34.17,1.573821132178539,1.96218
14.39,15.14,1.7751360429057503,2.03599
-27.54,-0.45,2.5923823293212522,1.97894
-30.31,43.13,1.7305915488622565,2.02011
44.5,-0.92,3.8574379620307186,2.0567
9.4,-35.77,2.1821920894232956,1.97138
-33.29,-42.12,2.458408671257862,1.91246
-1.4,-11.46,3.433376967865489,1.98047
44.77,6.55,1.5582705149617821,2.05174
-10.39,34.99,0.48610479139832097,2.02762
48.39,21.71,1.898374966215882,2.11553
-47.95,-8.86,1.5789011123911025,1.97402
-31.66,27.1,2.0754578466134967,1.97517
-39.55,-5.71,3.591693927060785,1.9772
-11.2,-42.83,2.6230931184646935,1.96082
48.68,7.7,1.0842640713432758,2.0621
-10.23,0.12,2.540212591006589,2.00486
35.13,6.66,3.5880480173414515,2.03896
4.12,-28.76,3.0503438999408834,1.96079
-38.64,27.38,2.019575518879173,1.98562
47.32,1.17,2.921091171949655,2.0632
41.44,23.95,1.4217166114427089,2.12131
18.55,14.73,3.7643250768119074,2.05465
46.61,25.89,0.7904152865815401,2.13242
35.27,-35.01,3.58049866454394,1.99369
7.39,-15.12,1.669966494080024,1.95773
9.13,27.93,0.7554496408501656,2.02411
-29.36,-49.86,2.1045060273928664,1.93973
-43.2,-30.44,2.7880971490471875,1.96246
-7.18,-6.07,1.8135850683655304,1.99677
49.63,13.74,3.8902422061065156,2.08213
-45.83,-49.56,1.928439962188915,1.89705
41.86,13.76,0.2718246317009678,2.07787
24.51,41.76,1.394651721727218,2.0275
0.97,47.61,2.1029499241040925,2.06732
39.01,43.5,1.4762998323537948,2.07885
31.74,-33.26,2.6119343308290035,1.98214
-27.93,-47.93,1.9052097993614763,1.93921
-48.51,45.66,2.0997967038113288,2.00085
-11.57,20.76,1.054389965992545,2.01171
47.07,-46.61,1.3336278273571547,2.01442
-47.31,43.21,3.6143852422327303,1.99554
32.68,-15.69,-0.06211152189713243,2.02094
13.9,7.91,1.2296823462311481,2.03721
29.08,-2.72,1.9895523303250893,2.01374
11.9,46.43,2.430341328882598,2.08159
-45.87,-28.02,1.964034744515349,1.96778
-25.92,1.4,2.6456617036012924,1.98224
-2.83,-37.68,1.8639828818402593,1.96484
-2.37,-12.92,2.073733366977374,1.97931
39.61,-5.61,1.9997431836406134,2.04516
15.24,-37.54,3.632661833961981,1.97974
-32.15,-10.61,3.63410130857351,1.98544
-25.83,27.76,1.4847163905160508,1.98241
36.41,11.36,1.9140153314037271,2.06456
40.04,-13.85,3.643496554097887,2.04376
14.43,47.38,2.153259246272978,2.08454
-3.78,-27.11,2.4357919561597225,1.96231
-15.82,28.6,0.38211219671484664,2.0046
-27.09,49.04,3.2833813222337795,2.04471
-20.02,-13.7,0.8939752314074765,1.97212
32.94,0.53,2.8919228440230587,2.02235
35.91,25.99,2.8719489368457576,2.11707
-6.99,23.6,2.253565211597885,2.01108
39.36,24.31,0.5721028555180789,2.12204
30.66,-8.53,2.5856202006699753,2.01686
-46.59,7.57,1.433520046093724,1.98185
4.78,49.55,1.9691799035833817,2.07456
-27.96,36.4,1.6952445751839202,2.00417
-31.69,-26.49,2.2990848507119432,1.94938
14.23,7.29,1.5051698827068594,2.03474
-39.29,-26.02,0.6834674471131548,1.96651
-46.21,23.47,2.614859865092396,1.99895
-31.21,-10.32,2.45688240801678,1.98543
16.76,13.45,1.5802805569096008,2.04852
7.72,-0.41,1.2288219710225259,1.99835
18.12,-21.15,4.094040807311455,1.95836
30.13,48.49,3.4230441435033,2.0488
-47.17,-27.93,3.9344549431581557,1.96871
16.06,-25.58,0.49278152349955495,1.95862
-36.95,-46.83,0.397020730698874,1.91255
-29.12,-14.81,2.2661406922679452,1.97638
37.17,19.46,0.829876131658144,2.09963
40.43,7.12,0.7566764697452624,2.04225
-40.89,10.08,1.9089171576442836,1.99169
26.77,20.19,1.494587202283352,2.08385
32.36,-0.22,0.9077885583680894,2.02126
-12.68,-19.64,2.987446933529646,1.96802
-22.92,-2.38,2.4943829029920535,1.98514
-24.32,17.86,2.2590458246466962,1.97806
-36.11,11.09,1.889416271541423,1.98793
-49.84,5.53,0.6283157231986523,1.97985
20.5,-43.13,2.271422788305371,1.98776
-14.22,-6.28,1.791515974788983,1.98076
-42.85,36.18,3.4221338107999726,1.98783
-7.84,-13.15,3.454640868681306,1.97784
44.41,-27.2,3.7294533069582902,2.04602
48.86,-32.35,3.2819666178791373,2.04895
47.31,-35.9,4.0373349187274705,2.02833
0.72,17.03,3.5641922232611596,2.01566
-13.78,48.73,0.31050916248850324,2.06223
-10.15,46.51,0.8088953199556874,2.05832
34.49,30.22,0.950044084701722,2.10218
-1.62,-37.21,3.757433586711193,1.96613
38.7,17.56,2.071504661164656,2.09236
-38.58,18.45,1.96083659253517,1.98977
-1.15,-15.14,0.4218103961527022,1.97463
-32.7,-12.17,-0.07613196304997016,1.98723
-20.99,-21.22,3.4356137679037735,1.95231
-26.86,49.0,2.662512797441269,2.0452
-11.46,-32.11,3.3208601162022022,1.96059
33.31,-9.48,2.2969346958411103,2.02462
-43.36,-8.35,1.6268182185661388,1.97644
-44.49,33.22,2.7875488556120063,1.99172
5.61,-49.07,3.734377030494187,1.98458
-0.02,34.81,1.9851641457995304,2.03281
-39.2,-22.54,2.7480723905760804,1.9714
26.17,-30.5,2.9671553978185727,1.96871
46.82,-45.27,0.49462929037472736,2.01693
5.75,42.75,2.853211009712284,2.05704
32.53,-7.63,3.6912075981000942,2.02297
2.48,-22.49,2.1524780999667534,1.94989
48.24,-41.98,1.7515371857041089,2.02455
4.71,-40.23,1.9946803398668889,1.97437
-48.81,-49.88,2.368575909496314,1.89938
18.87,13.34,2.414212816473677,2.05924
18.19,2.67,3.071358557354146,2.01406
38.44,-47.48,2.5710327490327005,1.98785
45.23,-35.92,0.3867295953603067,2.01943
-47.15,-40.43,0.04577760457048252,1.92077
22.97,15.66,0.1279818180161285,2.07454
22.03,-6.87,1.8378433447896965,1.99119
6.03,-49.19,2.3603862808931035,1.98489
20.31,-40.32,0.4718851492303342,1.98216
29.0,43.88,2.0017360745221233,2.04654
-32.43,35.35,0.6653209542482181,1.99463
32.22,-13.71,0.6468616926516759,2.02011
17.65,28.02,1.5047025822528264,1.99966
23.39,25.27,0.4755560507989902,2.05424
-0.62,-42.0,0.48679904378372485,1.97286
15.64,-31.68,3.77929413244595,1.97211
21.46,18.34,2.6091226942055514,2.06199
19.42,0.83,2.0655931471745164,2.0092
42.55,43.48,2.804819996478921,2.10818
49.69,34.35,3.828029586109577,2.16606
19.61,-5.25,1.7211016843796911,1.98583
-2.36,-45.01,2.045007653795379,1.97373
-8.88,-18.83,3.222601736997728,1.97371
10.7,-43.27,4.041178227054243,1.98026
45.53,-17.59,2.9272468061973127,2.05932
-10.8,-8.95,4.0227203404265435,1.98838
13.32,-49.26,3.0308858916383876,1.98802
41.02,5.66,1.9199415758936462,2.04165
-29.18,-17.85,2.2644039350751415,1.97186
45.02,-47.5,0.3498828116715218,2.00153
-33.66,-25.3,2.4530426044073628,1.96408
-39.67,26.5,0.9955051843139713,1.9876
-34.71,32.49,1.1361717669078475,1.98307
23.99,-27.26,1.5264611011536386,1.96507
-26.92,48.01,1.3421421137054583,2.04143
18.07,17.18,2.596571963279661,2.0494
-44.15,19.26,3.5227543202150455,1.99783
42.02,-43.31,0.13061380172554893,2.00106
-35.26,-49.48,2.9164390343796267,1.92352
-6.47,1.71,1.1131100593233163,2.01845
-30.81,4.96,1.8711431189291086,1.9774
-11.03,-27.58,4.045598725824179,1.96654
-13.13,33.04,4.009713212022524,2.02099
26.39,11.43,1.7561550062058673,2.05925
-1.11,5.9,2.614463277601241,2.0242
21.33,-29.68,2.287060285729013,1.96509
-18.46,-38.92,2.5397927221765055,1.94514
6.32,1.79,1.4889765680911677,2.00665
-42.08,-11.5,0.13576620343439916,1.97542
18.75,29.29,1.4197713576429782,2.00442
44.31,18.92,3.8225877565898343,2.10132
-22.62,26.48,2.602606449845644,1.98436
-21.29,-28.69,1.9875544378288752,1.94657
31.53,2.38,1.9268649766703374,2.02104
-8.26,-0.44,2.791528211237613,2.00425
43.31,26.84,2.3325260804261774,2.13515
-19.93,-24.3,3.196555072559784,1.95298
20.78,42.7,3.617870638001998,2.02174
38.29,-17.31,2.9854675649753526,2.03747
-31.26,-39.45,1.5851701336185833,1.91492
-13.73,15.33,0.5045932364184798,2.00149
-26.54,-39.53,1.9349067587942483,1.92585
-8.48,5.05,0.5010279589945241,2.01326
43.28,2.46,2.306276592019413,2.0506
16.19,-7.07,0.3238034464692128,1.9874
-26.21,18.28,1.02447482902828,1.97597
0.15,23.62,1.7807789132343994,2.0098
43.6,-6.47,1.7690931253451432,2.05691
48.82,-49.74,3.088824415741296,2.01369
15.44,-31.38,0.1472214596433934,1.97183
-35.39,3.84,3.8831080612928766,1.96787
-34.04,-11.63,2.3579456373659964,1.98869
-27.26,-48.45,3.4721189652436566,1.9421
17.4,-26.69,1.1481292268123053,1.96031
-2.74,-1.37,1.4405695526742202,2.00476
-37.13,-8.61,3.726318192904571,1.98027
41.3,-37.64,1.8463761087887007,2.01205
45.43,6.88,2.148660700664129,2.05339
-11.88,-12.83,2.546554645477608,1.97477
42.62,42.15,1.9056252048854665,2.1162
-33.37,-48.35,3.0124840215385777,1.92596
33.63,-15.77,1.5513811207867452,2.02379
29.39,32.53,2.079240716715672,2.06233
-41.49,-22.04,2.7562039577372515,1.97351
-21.5,-31.99,2.5297998807140907,1.94349
45.14,9.66,0.37814546623182665,2.05785
-41.9,42.26,0.4282765987183521,2.0007
-12.51,14.34,2.7389193623091836,2.00465
13.8,1.16,2.603081997680124,2.00684
-35.81,-4.47,3.117206952503987,1.97776
-42.16,39.11,-0.06975941416037701,1.99126
-8.74,-16.94,3.727667990256866,1.9748
30.48,-40.2,2.600637311557426,1.9777
20.59,41.57,0.9050160827378493,2.0201
29.75,28.35,1.6528578118455637,2.08536
-19.13,-18.12,2.041579642342938,1.959
23.98,-7.91,1.7374714175568498,1.99681
14.11,49.66,1.0205045005364837,2.09334
43.59,18.31,2.231390187432506,2.0983
-33.46,32.09,1.0727454924194733,1.98374
48.76,30.09,0.9912427240395945,2.15215
-21.55,-2.7,2.129856823361772,1.98613
32.03,-32.3,0.9107804203488559,1.98672
-23.12,23.33,3.5675906972304885,1.97777
13.24,-2.45,2.90772252022278,1.99374
-22.69,-17.48,2.1719089396572517,1.96766
45.12,-4.35,1.6087588626675169,2.06111
11.04,48.99,3.736523624993399,2.08481
-17.94,-48.53,2.7134231563151157,1.96227
0.79,30.61,2.0792118068065037,2.02211
-8.56,10.45,2.631517969383845,2.01332
10.79,-11.75,2.9673144797111735,1.98901
35.81,7.68,0.8754103015835866,2.0451
-45.79,35.79,2.149823403621608,1.99247
37.41,19.48,0.4425297361267717,2.09985
-35.21,-18.99,0.4977088787218047,1.97395
44.95,34.84,3.0759324627298508,2.14296
-33.17,-31.77,3.50813976339942,1.92485
-1.33,-18.38,0.9739301603753097,1.97032
23.86,48.07,2.8042708029224883,2.03352
-31.4,4.51,2.0424698209670824,1.97501
23.97,42.82,2.1224705292297052,2.02772
16.39,-21.46,3.306090190707276,1.95516
-7.93,17.39,0.8407738071038482,2.01646
21.91,45.56,2.4036924008558285,2.02708
18.21,6.33,3.4572811130319354,2.03286
-29.03,28.1,2.039460232777894,1.97872
-18.52,20.79,3.637282648657068,1.99145
-43.92,6.81,1.2112931728959913,1.97836
6.74,28.76,1.1920755424299694,2.02583
16.91,0.08,1.9878829162207163,2.00541
-9.6,1.24,1.834179063583967,2.01059
24.71,31.42,0.6369043985793856,2.02685
-4.1,32.58,1.3138495752262775,2.02466
-15.18,10.58,0.37562390569692994,1.99897
-40.19,12.43,0.5375184647155862,1.9937
-20.74,-21.97,1.7833868091590683,1.95245
9.85,26.58,2.478635584415331,2.01265
16.55,7.39,2.949425639050415,2.03647
-33.84,27.12,1.9937563773596747,1.97846
-37.87,40.34,0.42339070919141486,2.00105
-43.7,-29.87,1.5396944233556917,1.9636
35.68,7.77,0.9619070135801975,2.04562
13.19,-21.18,4.032124956245587,1.95167
-43.49,33.78,2.0094049303359243,1.98994
16.37,9.55,0.9165701529093242,2.04561
33.43,12.88,2.8889879760366606,2.06939
-28.57,-16.51,1.993348852138196,1.97337
-2.93,0.59,0.860058864608324,2.01535
21.09,32.54,1.9676829307521158,2.0141
-11.42,-35.44,1.7365864142263732,1.95499
-43.12,15.81,2.5366887988167997,1.99752
1.77,12.63,2.4905438194076397,2.01938
-14.06,-29.23,2.9569524876669555,1.96101
27.2,19.41,1.7718844959812827,2.08777
-5.47,49.31,3.304331728671132,2.06831
-14.93,9.42,1.6063648588644357,2.00151
23.18,4.61,2.7374753222209782,2.02552
35.85,-5.41,2.9635914077799512,2.03398
19.58,-22.99,1.584016940708222,1.95905
27.37,-20.06,1.5764350125845423,1.98833
13.74,17.2,2.8168762540157832,2.01864
-47.33,-16.18,1.8251994725009157,1.99276
-15.99,-3.17,3.8416171112152178,1.98968
4.83,48.12,2.0082946698356845,2.07079
-12.2,39.29,2.0622225678179373,2.03804
-40.37,47.31,2.4202931219266155,2.01747
-31.99,40.04,3.3590464597400396,2.00877
14.14,38.16,1.0601530462664053,2.04493
41.78,-18.51,3.135171802839769,2.0477
-11.35,37.8,3.650704574414685,2.03455
39.17,46.12,0.8277180681976468,2.07957
-23.53,44.85,0.5205601738491177,2.03926
6.19,6.19,3.1621235133074075,2.01244
18.89,-24.16,1.5314383387936434,1.95945
-23.51,-48.19,1.1763389779151148,1.95131
-34.26,-0.37,1.0196235883013198,1.96815
18.4,-22.73,0.12049399795575844,1.95808
26.06,21.02,1.70983593857878,2.07876
49.96,-35.24,0.24913958891330634,2.04324
-24.96,28.54,0.20477371248413534,1.98592
41.34,-14.79,2.627791542633716,2.04743
11.23,-16.13,0.9753248680402145,1.95689
18.27,-21.96,1.9816551032668905,1.95742
-13.65,44.26,0.16465268177320125,2.05044
-40.05,-0.91,0.2117584308450544,1.95774
-22.33,-29.62,1.5456744613806734,1.94342
34.0,-43.9,2.446392353932577,1.98227
-25.21,48.29,1.140173859145988,2.04717
-45.03,-31.33,3.277142716768547,1.96228
-30.55,-46.76,3.7271393545733438,1.92981
23.76,-9.63,3.0494446337792973,1.99565
-36.7,-38.79,3.1615132407172695,1.90228
35.57,-11.16,3.350160749801361,2.03098
17.37,-8.09,1.1391174669083692,1.98684
-7.9,-21.65,1.823641837600068,1.97213
43.63,38.87,2.249719871054224,2.12983
37.76,21.93,2.5455228325500436,2.11062
-5.36,16.15,2.4932319619429997,2.01746
-3.01,24.95,0.739980869501637,2.00916
31.99,-11.34,1.4519723730686258,2.02009
11.81,5.73,1.3262425263855402,2.02672
-31.15,1.92,2.7112054865178803,1.97402
-13.96,8.0,3.342128416957082,2.00468
19.11,6.74,1.4018727777054505,2.03512
3.13,-22.9,1.6598234626721051,1.9511
-41.04,-23.52,1.9538101666780288,1.97115
-46.37,1.08,2.4679195090651964,1.96181
14.02,21.67,2.3723198747682543,1.99531
-2.03,-14.72,2.9782785582093627,1.97706
49.34,47.78,4.007278641791151,2.13968
-33.13,-48.62,1.1673133523440495,1.92718
12.97,-31.87,1.5019963785246253,1.9727
-19.29,-40.35,1.8927350173796378,1.94506
-44.71,-32.1,3.916858037096051,1.96096
-17.95,-10.31,0.21128154514848285,1.97558
-13.32,-36.07,2.119182412083154,1.95613
33.99,9.92,2.42048502787384,2.05704
5.68,5.48,3.7903796063571606,2.01122
36.81,29.38,2.631437876196339,2.11438
24.97,-28.49,3.6732096888052395,1.96662
10.58,-36.55,0.05456466194472398,1.97274
20.89,11.9,3.752352295046097,2.05819
-11.68,49.63,1.1170664935180175,2.06577
-30.91,43.29,0.7266047590911009,2.0197
-23.92,-36.95,2.4472489136662268,1.93397
42.66,-16.3,0.3489760276496441,2.05099
-9.49,-23.78,1.5970316633302393,1.97053
-33.85,-18.77,1.992272317629198,1.97342
-32.56,37.86,0.013598614132496634,2.00166
-21.92,47.51,1.6303024356775209,2.0534
-19.15,-49.77,2.3448725578650613,1.96276
7.01,22.01,2.308216093611685,2.00664
45.9,-34.59,1.9594879839246138,2.02603
20.51,-28.14,0.37925843130485815,1.96342
-45.09,1.46,1.6862754252320855,1.96262
-28.66,-47.25,2.2946987796316667,1.93581
-22.49,-5.19,0.5741485672234166,1.98698
-42.56,29.09,3.3701639057926567,1.99075
-20.27,-17.75,1.2173079861079719,1.9611
-34.7,-12.78,3.732540552105387,1.98798
0.29,33.03,2.7684111584472175,2.02826
