Inputs,"f(x,y)","f*(x,y)"
[ 1.23365831  4.31901741  0.99255383  1.90421247  3.3397882 ],0.657643,0.53566
[ 6.2093215   3.37304449  5.65060997  0.93662727  4.91613197],0.329015,0.53566
[ 6.01769066  0.52857786  1.5437746   0.28545067  4.81959629],0.302896,0.53566
[ 3.71848559  0.85182983  6.1149478   6.02889538  4.66351938],0.31471,0.53566
[ 0.20976627  5.93665695  0.83414263  4.31433296  4.01454639],0.346536,0.53566
[ 4.56970835  1.91453302  5.87916231  5.87093878  1.94284618],0.380349,0.535659
[ 5.54536295  3.04339361  1.72043133  5.46463919  2.87679887],0.520625,0.535658
[ 5.25397921  5.19394445  2.84261751  3.11850333  0.10741523],0.429191,0.535658
[ 4.68809891  5.8570981   4.23745251  3.47731876  2.59364152],0.557509,0.535659
[ 2.82841444  0.43296847  0.4141939   6.20921278  2.78290939],0.34902,0.535659
[ 1.03578711  2.06961465  5.15243912  2.51939178  2.24583149],0.659783,0.535661
[ 1.01276267  6.05537367  1.70682073  0.91710299  6.20056248],0.28953,0.535661
[ 0.26902968  0.63044566  6.06647778  4.42071772  0.99059528],0.298219,0.53566
[ 5.48774195  3.59655666  2.62928534  6.16863632  0.52184647],0.35889,0.535658
[ 4.05120087  0.9447087   3.57302928  1.85559809  5.10932636],0.609142,0.535661
[ 0.06169398  5.78574419  5.32020569  2.07274079  2.78895545],0.361249,0.535661
[ 1.16234589  1.63718164  6.18942022  2.9701438   1.81179309],0.458308,0.535661
[ 1.0477798   6.25175285  2.16292477  0.49692208  5.85391712],0.289889,0.535661
[ 1.62372518  0.52301425  4.65746117  1.68424404  6.13688898],0.365657,0.535662
[ 3.02782202  6.28232908  5.36405945  4.84743452  2.12502432],0.391515,0.53566
[ 1.66091669  3.32318282  6.28068972  5.54060125  1.05563843],0.358478,0.53566
[-0.08495281  5.27424145  6.00618696  5.03490067  4.53914404],0.2838,0.535661
[ 2.10667849  5.80776548  5.90973949  2.10374928  1.87716544],0.413015,0.53566
[ 4.19516659  2.97774029  0.62544477  3.20837879  0.22314361],0.504495,0.535658
[ 4.79226732  1.4334482   5.73111677  4.66628361  1.36629021],0.424253,0.535659
[ 2.99750257  1.82232487  5.90306187  5.534729    1.79278064],0.440588,0.53566
[ 3.70134401  1.31775331  4.086092    0.63703579  2.3745985 ],0.646155,0.53566
[-0.19400498  2.39321351  5.57808542  5.38960791  0.19198413],0.279239,0.53566
[ 6.28361559  3.86028981 -0.07886557  4.79128408  3.27642298],0.341451,0.535658
[ 2.18614864  5.78184366  2.82302117  5.01499462  4.53161764],0.504073,0.53566
[ 2.56949735  4.50255585  2.79549646  3.29527664  3.85938621],1.20329,0.53566
[ 4.20097828  5.74260998  0.44539768  2.80309868  3.31538272],0.484767,0.535659
[-0.05994575  0.27619916  4.88572168  5.57394886  3.5382266 ],0.310047,0.535661
[-0.19320109  3.42097235  0.15872881  3.84667873  0.29252252],0.317522,0.535659
[ 1.06331503  0.1537545   1.88906097  1.44677782  0.67376459],0.385953,0.53566
[ 1.19911277  2.9445045   1.38842297  2.71445775 -0.12024856],0.484005,0.535659
[ 1.93760383  1.76809168  0.39150259  4.7971983   0.9366951 ],0.455836,0.535658
[ 6.02149963  2.11474657  1.60901833  5.98492098  4.26062298],0.365672,0.535659
[ 5.41177082  5.03614473  5.41519022  3.5966444   5.16397905],0.38708,0.53566
[ 2.84582615  4.15145588  5.96768618  1.78988349  1.38653445],0.520171,0.53566
[ 1.07356954  1.03858972  5.69653082  0.82364386  2.47417092],0.402535,0.535661
[ 3.83126616  4.63066721  6.08273935  0.37166622  3.73067355],0.395329,0.53566
[ 0.06216665 -0.01508449  4.25427294  4.02646828  3.82605076],0.38416,0.535661
[ 4.81155682 -0.22980393  1.52185297  0.67788047  1.47436595],0.349429,0.535659
[ 0.71213263  4.94365883  2.88786888  1.70594084  0.84954137],0.492034,0.53566
[ 1.65412402  5.11941004  4.72150707  3.43450856  3.55847716],0.67716,0.53566
[ 1.60743511  1.94275832  6.18643618  4.65321445  4.13730145],0.449702,0.535661
[ 3.45312476  2.59074855  2.05467892  1.48911285  4.88420391],0.826484,0.53566
[ 2.4398613   4.77110767  0.74683189  0.93648887  0.08399824],0.380395,0.535659
[ 0.13088016  3.00956535  2.07074594  6.2952137   0.52876645],0.321948,0.535659
[ 5.5509305   0.39046389  2.56435966  5.47516155  5.32290316],0.333011,0.535659
[ 2.87222743  5.10974789  0.48453692  1.73932159  1.69296336],0.523764,0.535659
[ 4.84818363  0.42151073  5.41549158  3.48873639  2.7728107 ],0.471933,0.53566
[ 1.70548129  0.92713135  2.14190602  4.05770159  5.5893774 ],0.511967,0.535661
[ 0.71355981  0.53208798  2.24670815  1.20740604  0.69583958],0.393571,0.53566
[ 5.08218098  4.59758806  5.90086222  0.27767146  5.73707962],0.284047,0.535661
[ 0.35422343  4.8443718  -0.01923262  4.37285614  0.26763812],0.295263,0.535658
[-0.22780919  1.79290295  3.27611876  0.09958844  0.63317031],0.322931,0.535661
[ 4.24734926  0.85980982  0.82677323  5.3047967   4.19214201],0.442625,0.535659
[ 0.66151386  1.41544139  1.67738783  0.5669421   3.17094493],0.483614,0.535661
[ 0.71535587  6.02439022  5.97149801  3.35378957  2.0386498 ],0.341931,0.535661
[ 3.78263116  2.75567698  1.2667129   1.79745221  2.45482874],0.959709,0.535659
[ 2.07654929  1.65549397  0.08965676  5.79730129  0.15985215],0.312286,0.535658
[ 2.79544163  0.83077806  2.75942397  5.31036186  4.84671164],0.538986,0.53566
[ 5.80959177  6.1354723   2.36559963 -0.14944485  1.73776042],0.288686,0.535659
[ 2.47538424  1.19534039  1.87391019  2.43544841  1.45330966],0.799292,0.535659
[ 4.71491575  0.00861422  0.80390429  4.36855364  0.27493069],0.322465,0.535658
[ 2.29713035  2.70965743  0.55999815  2.71582079  4.17709446],0.769335,0.53566
[-0.0286513   0.61351472  0.19964489  2.23837066  2.40565491],0.349121,0.535661
[ 2.06947041  0.98038954  2.75523138  1.63989449  2.29238582],0.809374,0.53566
[ 3.99250889  5.67536068  3.67195988  3.0731535   3.62906814],0.714529,0.53566
[ 5.29691792  4.39837027  4.25883389  1.4918499   3.85820198],0.594284,0.53566
[ 0.12615123  0.37599993  5.08962679  6.20809507  4.64685011],0.266561,0.535661
[ 2.21528125  4.16777611  4.89384985  0.10428937  5.61700678],0.387597,0.535661
[ 3.69598007  1.0162524   5.96703386  2.0357914  -0.22786132],0.338161,0.535659
[ 5.44379044  1.32888746  2.02588463  3.16852093  4.32450771],0.606195,0.535659
[ 5.7860775   4.56921196  5.67563868  6.26984739  5.04368162],0.26844,0.53566
[ 2.31039834  3.17843938  1.13228822  6.02734375  4.97772121],0.453064,0.53566
[ 2.70430017  3.32333851 -0.05246453  1.63149989  3.59510469],0.597498,0.535659
[ 5.83466053  1.98035157  0.20931444  2.05815363  3.70531321],0.430155,0.535659
[ 1.43733525  0.90914923  5.78540182  1.91437972  4.13092375],0.453935,0.535661
[ 5.78178263  5.21209097  5.57486343  4.38720465  3.0057466 ],0.381884,0.53566
[ 1.79422212  6.08809662  2.2105794   5.42156076 -0.20794514],0.305173,0.535658
[ 4.91372776  5.35965967 -0.01146136  1.23968911  4.03208399],0.364124,0.535659
[ 0.96380097  0.53972596  4.85105085  1.07632148  0.98137677],0.378776,0.535661
[ 5.63209343  5.27565813  5.00104189  3.53846002  6.0177846 ],0.327786,0.53566
[ 4.03748512  1.05994093  3.04144716  2.1959188   4.99903965],0.690387,0.53566
[ 4.2480216   6.0762701   5.39121962  1.0818398   4.45052671],0.363342,0.53566
[ 4.12075472  4.90808868  1.9560858   0.19859809  4.45997047],0.476962,0.53566
[ 6.19491911  0.85413653  3.29190969  4.85138893 -0.11732046],0.302638,0.535658
[ 5.04606771  6.29327965  5.04257965  5.71920538  5.47190285],0.265192,0.53566
[ 6.29402781  2.19563174  5.29909039  2.2109952   1.44327605],0.402749,0.535659
[ 5.14446068  1.51784158 -0.10277177  2.09923077  1.293854  ],0.397693,0.535658
[ 4.86710787  5.14445019  3.22354293  4.70793533  4.35588026],0.558966,0.535659
[ 0.47115225  4.35754824  0.22838403  3.38127112  0.98812693],0.398202,0.535659
[ 3.53490758  2.94850898  0.50934058  3.50004268  2.85570383],0.850121,0.535659
[ 5.93863106  0.16115731  3.7369628   0.52804637  6.05845165],0.265235,0.535661
[ 3.53432012  0.34569705  0.16731991  4.82059479  1.79586697],0.398099,0.535659
[ 3.80530477  1.43348455  1.24182439  2.65504646  1.48197734],0.734373,0.535659
[ 5.83261061  4.23945522  5.75960541  3.05796218  5.08307076],0.377104,0.53566
[ 4.88433313  3.86749935  0.71079409  1.21486235  0.84324628],0.446787,0.535658
[ 4.01710176  3.26985908  3.80632687  1.39081168  4.5912714 ],0.841814,0.53566
[ 0.31483254  0.9783904   5.17145777  5.24687576  0.33749458],0.301662,0.53566
[-0.19547535  3.0363791   5.39952612  5.84962368  5.73335695],0.27351,0.535661
[-0.16123976  5.32882261  4.48719549  1.78518414  2.88602018],0.414639,0.535661
[ 0.03985486  2.79489565  0.12535088  3.79107642  3.11451459],0.440392,0.53566
[ 1.73488235  0.55847478  1.09627044  0.73141795  1.04837489],0.397756,0.53566
[ 5.18122864  3.89824986  0.88288099 -0.1291842   0.87441117],0.340637,0.535658
[ 0.84494221  0.84735322  1.37331188  2.78881693  2.32869554],0.574068,0.53566
[ 2.00455642  4.58606529  0.78148437  1.39167726  4.87569952],0.511947,0.53566
[ 0.03246701  5.56397533  5.85408497  3.67879725  5.87113523],0.268599,0.535661
[ 6.16397142  3.80696535  5.47875404  5.01290941  2.43171382],0.381958,0.535659
[ 6.17807055  3.30200005  2.45714021  5.53789616  5.87940693],0.330929,0.535659
[ 3.38664699  1.49084234  5.26692724  2.66549587  5.26893759],0.560979,0.535661
[ 0.87095004  4.78753805  2.37179136  0.73827869  3.31825948],0.545272,0.53566
[ 1.90477002  1.25256348  1.0716089   0.98906553  4.23677635],0.539222,0.535661
[ 3.47546315  3.75020146  6.12033987  3.15869236  2.29873395],0.62335,0.53566
[ 0.29832286  6.22369194  4.50760174  2.37395191  5.90072298],0.296119,0.535661
[ 3.24858618  4.2993288   1.65112054  1.2451812   2.1163168 ],0.804517,0.535659
[ 1.55466151  5.47045755  3.96522641  2.957201    0.21794717],0.457342,0.535659
[ 4.40409136  0.58338922  0.2472064   1.78999913  5.35167122],0.365179,0.53566
[ 3.12771368  2.52616858  4.31676579  0.02513453  5.35859776],0.467563,0.535661
[ 2.3898294   2.94063973  0.27266487  0.58787197  0.75187415],0.422179,0.535659
[ 5.03574514  5.27492428  5.79868889  4.0610652   5.2064786 ],0.355283,0.53566
[ 6.21696949  3.96018195  3.66237736  3.39148736  3.29119253],0.590053,0.535659
[ 5.41335583  2.2842555   4.1972537   1.38546956  0.6158275 ],0.474812,0.535659
[ 5.05278444  4.82217598  1.73613942  1.14885461  2.82350588],0.568522,0.535659
[ 6.09141731  5.19310904  4.06553793  3.81861854  0.42956936],0.359981,0.535658
[-0.18773134  6.2199769   5.93363667  0.40818715  3.89718914],0.240047,0.535661
[ 2.66156816  4.76841116  4.4366951   2.36631322  1.94138801],0.845443,0.53566
[-0.10941424 -0.1766929   5.89979506  6.20770597  4.74398327],0.215056,0.535661
[ 6.02659464  3.63308334  0.16356091  1.33831239  0.72864127],0.327582,0.535658
[ 3.6440382   1.44239247  1.13185585  4.45269489  4.93379116],0.582046,0.53566
[ 5.28490877  2.71665859  3.04835796  3.5353415   5.85647058],0.533349,0.53566
[ 3.92672133  5.10250378  4.88827085  3.53195238  1.31002319],0.588793,0.535659
[ 3.77488828 -0.08316179  1.11171305  0.27496237  0.49834558],0.309061,0.535659
[ 1.78826869  2.14950347  4.36524153  4.15128994  4.49311829],0.792997,0.535661
[ 3.18996835  0.78250629  3.44045782  3.3402586   0.71962512],0.646694,0.535659
[ 0.74598271  4.33333588  4.03716135  2.44382596 -0.06839853],0.441336,0.53566
[ 2.59509254  2.69486642  5.18507147  2.67273688  4.04504347],0.890408,0.53566
[ 4.75376987  3.45753646  5.7451973   4.82509947  3.0588758 ],0.52204,0.53566
[ 0.63352698  2.69763923 -0.1879289   2.50937247  3.84132838],0.458651,0.53566
[ 5.18608904  2.41383934  2.96580625  3.14237475  2.94301391],0.985488,0.535659
[ 4.76874638  0.46599862  5.56382132  5.26362705  2.75882936],0.380156,0.535659
[ 2.74657917  6.26709318  1.30816483  5.88859272  4.45023251],0.344263,0.535659
[ 2.79729891  1.1337471   4.44091988  2.98043633  2.15326691],0.883581,0.53566
[ 3.09538674  2.57857251  2.38792181  0.53924692  2.1364789 ],0.80891,0.53566
[ 0.22233912  5.61162519  2.72711992  1.62580872  1.20092094],0.404277,0.53566
[ 0.87813729  0.68078828  1.21084523  4.30291748  0.76867706],0.403901,0.535659
[ 3.67019963  3.73995209  2.87914538  4.49041891 -0.1306165 ],0.554526,0.535658
[ 0.49802211  3.95156574 -0.19064485  0.29077128  0.65203708],0.284104,0.535659
[ 5.9562726   1.79837191  5.6043644   1.90173066  1.969751  ],0.412647,0.535659
[ 5.30569983  5.03943729 -0.04322356  4.84581375  6.01981211],0.275763,0.535659
[ 0.94505483  2.34847879  1.25964141  0.41876799  6.27806139],0.332396,0.535662
[ 5.69675112  3.29881954 -0.21035826  1.1209197   2.04826999],0.368937,0.535658
[ 3.89191508  4.62127447  2.57177758  6.18471146  3.56936073],0.524275,0.535659
[ 2.7981751   0.94404161 -0.15345176  2.4060235   4.80539799],0.438131,0.53566
[ 3.64462805  1.59028637  3.69654155  5.56818914  0.37990683],0.468417,0.535659
[ 4.16659355  5.15929842  2.89964366  2.63650751  5.92123032],0.507632,0.53566
[ 5.01737642  5.36943626  1.56115913  3.05333376  2.11205983],0.569944,0.535659
[ 2.3295908   2.80462599  4.51326609  4.4708786   0.2552107 ],0.572248,0.535659
[ 4.63937998  2.21715283  3.19088697  1.67811739  4.11559105],0.882708,0.53566
[ 2.12019134  0.968135    5.68797207  3.84242272  4.52437115],0.496004,0.535661
[ 1.75698936  3.18098855  0.61431175  3.73775721  5.63644218],0.505959,0.53566
[ 1.36379063  4.10060644  4.44329691  4.71176052  5.128088  ],0.542579,0.535661
[ 0.55922484  0.62680858  0.96243501  4.49899864  3.30002832],0.433311,0.53566
[ 3.28799033  2.3835156   3.11873531  0.68876511  0.54239017],0.593164,0.535659
[ 3.78882909  5.76695824  3.78416467  4.63276243  2.80385327],0.602496,0.535659
[ 0.72857749  2.63810802  6.06566906  3.97685766  3.84188151],0.468347,0.535661
[ 0.53870577 -0.02502061  5.98687983  2.4980607   6.16499758],0.253811,0.535662
[ 3.06866765  5.43129492  5.80384111  2.24931955  3.67590308],0.505107,0.535661
[-0.17324147  2.41869259  4.9867444   0.74094743  0.67202669],0.334702,0.535661
[ 1.49469626  6.13643122  3.43163085  2.16283584  2.39942789],0.54493,0.53566
[ 3.8279531   3.91220951  4.50754786  5.44548941  4.73501921],0.562397,0.53566
[ 2.76320481  4.54302073  1.70580089  4.43815804  1.42071128],0.731294,0.535659
[ 0.78296411  4.3543067   1.94829524  2.69481421  2.83574843],0.770678,0.53566
[ 0.16319677  4.76360512  3.62138438  0.65736276  3.06446362],0.453803,0.535661
[ 4.5799799   4.32322836 -0.02883651  6.02175713  1.88949275],0.347399,0.535658
[ 1.92320192  6.0760231   2.48317647  5.48738432  4.96762514],0.385399,0.53566
[ 0.06421914  5.34315014  4.03732634  3.14935446  0.19877216],0.35645,0.53566
[ 4.18885708  3.0718658   4.91767502  4.7604351   3.98375368],0.706069,0.53566
[ 2.24674559  0.84325272  6.09943867  5.54809284  6.00129557],0.283077,0.535661
[ 1.90938723  4.64951515  3.27707624  2.39117908  0.94398373],0.736107,0.53566
[ 6.08648252  5.41298389  4.28477764  3.1167407   1.87919807],0.42975,0.535659
[ 2.6439867   3.29115915  6.31788397  0.53668386  4.18072653],0.422263,0.535661
[ 3.35348868  1.56455088  0.535092    3.90279555  5.60290051],0.479585,0.53566
[ 0.87656564  3.71043849  2.10320187  0.15021291  2.29204345],0.514392,0.53566
[ 2.04774857  0.75346839 -0.05661403  4.78328133  3.70631266],0.417092,0.53566
[ 2.21640086  4.71338463  4.37036657  2.42268968  2.05084586],0.857501,0.53566
[ 0.86809498  2.01914883  0.36306667  5.10894585  4.49104214],0.414398,0.53566
[ 2.89222813  2.97602081 -0.23187172  6.28393745  4.45248604],0.352719,0.535659
[ 3.09414673  5.86213446  5.39628124  4.76685095  0.96807849],0.381777,0.53566
[ 3.29494929  6.33790779  1.17659771  6.3359623   2.76353407],0.32533,0.535659
[ 3.04450607  1.22957623  1.48728442  1.78934407  1.34535801],0.68361,0.535659
[ 3.32011676  1.28502429  2.4728117   4.7065711  -0.10330161],0.479285,0.535658
[ 1.13593912  6.08406782  0.81196487  1.29188204 -0.23154204],0.276746,0.535659
[ 1.60480416  5.94937277  3.86516857  0.21947052  1.93804836],0.395993,0.53566
[ 1.8992877  -0.23962583  0.26426715  2.02471709  4.66836834],0.358094,0.535661
[ 3.65770507  0.30101746  0.13127869  2.01678181  4.48142719],0.4148,0.53566
[ 3.72859907  1.58047307  5.64257336  0.9738993   1.67122877],0.4902,0.53566
[ 1.85756385  2.27575827  5.16236115  4.70117903  3.24054909],0.691689,0.53566
[ 4.52317715  5.48614693  1.76002467  1.47013307  4.74520493],0.489602,0.53566
[ 0.18603782  3.20832491  2.56262302  2.18714166  5.55587244],0.49149,0.535661
[ 3.44580412  1.6287421   3.31002784  3.08481073  5.93471336],0.633114,0.535661
[ 2.93039131  3.44085622  2.52558875  3.12199831  4.95185232],1.08121,0.53566
[ 3.43435621  2.49821043  1.9435817   2.01068759  4.15169811],1.12846,0.53566
[ 0.21711801  1.05115521  2.51559734  0.24676172  6.21573734],0.288198,0.535662
[ 1.74284506  4.67952108  4.85082245  3.50756216  4.40990162],0.663472,0.535661
[ 4.69765806  6.13157272  0.16167112  6.31519365  4.19901371],0.261965,0.535659
[ 1.28822243  6.05572224  5.9268055   2.91271377  3.84375095],0.3766,0.535661
[ 0.70422423  2.73784208  4.63654757  3.25965047  5.12578154],0.568054,0.535661
[ 0.33329904  0.63896704  3.81116939  5.95331478  3.64670467],0.363847,0.535661
[ 2.51155066  0.10795321  4.18766737  2.96089935  3.60291147],0.650275,0.535661
[ 0.58304942  2.94764423  0.20737699  5.93456316  6.13133287],0.269832,0.535661
[ 1.94165349  5.20665884  2.72250342  5.46346951  2.81624126],0.582449,0.535659
[ 1.26176012  3.74111199  2.40155387  1.13822639  4.3784833 ],0.699532,0.535661
[ 5.74561453  5.50064707  2.28377533  6.11218596  1.08184671],0.306095,0.535658
[ 4.77928829  3.08298373  3.7899735   1.79359353  3.96775579],0.893753,0.53566
[ 5.514678    1.96366715  5.60978889  1.00291479  0.3223967 ],0.32931,0.535659
[ 3.07611108  3.40910983  1.35786164  1.11412787  4.24660063],0.770398,0.53566
[ 5.26478529  4.39290047  4.65058422  0.28486767  1.71412826],0.419828,0.53566
[ 5.3911562   4.32167292  4.54460192  4.15556622  2.87386608],0.617227,0.535659
[ 2.7854352   3.36038399  2.05592823  1.10494161  4.01128769],0.93623,0.53566
[ 0.97773463  2.11222148  0.55573797 -0.21947595  6.12652922],0.277837,0.535662
[ 4.16538286  4.03195333  3.92658806  3.58629823  1.83509898],1.00177,0.535659
[ 2.52711701  4.23436356  2.79956412  0.21998724  2.18440127],0.658713,0.53566
[ 6.21513176  5.92118025  1.29155648  4.04947662  4.44582224],0.333545,0.535659
[ 2.98711252  0.86267513  4.29412603  5.70502234  5.44292402],0.407696,0.53566
[ 2.29084659  0.19543408  1.99778855  4.27587366  1.42515588],0.541099,0.535659
[ 1.505373    4.64805174  4.19579601  2.31763864  2.13910222],0.794491,0.53566
[ 5.42390871  1.15268171  2.74470592  4.38162851  3.29034972],0.611759,0.535659
[ 0.73093623  6.2165041   0.37617072  3.2399447   1.88782585],0.348754,0.535659
[ 6.18111801  0.06279896  2.32238388  6.0610528   3.66109443],0.294006,0.535659
"[  3.56514406e+00   2.39953515e-03   5.24426603e+00   2.36801624e+00
   3.37743235e+00]",0.502927,0.53566
[ 3.87094665  1.19979441  5.15228558  5.69614983  0.27484614],0.353016,0.535659
[ 4.15676594  4.70012856  0.08982175  5.88600016  4.54946947],0.351772,0.535659
[ 4.51380539  0.54031265  6.10774994  1.41579711  1.26571667],0.350665,0.53566
