Inputs,"f(x,y)","f*(x,y)"
[ 0.69514209  0.19350021  3.53828526  1.18215549  5.16541243],0.377756,0.541535
[ 4.54552269  2.94476461  1.0887115   0.26516703  2.91519189],0.53963,0.541536
[ 1.04053819  3.65057325  2.26759171  2.67681193  0.0462598 ],0.536821,0.541535
[ 1.95519996  2.2622211   2.31516576  0.04595671  0.3916733 ],0.4418,0.541536
[ 0.99936205  1.26190388  1.63373542  4.16443825  2.61391401],0.649554,0.541535
[ 3.39336658  1.21551907  1.5731529   1.08522713  2.43218756],0.696196,0.541535
[ 2.68653083  2.66976452  4.30534458  4.39184761  4.96315718],0.787249,0.541535
[ 0.90720886  3.89941454  5.28837872  3.74499321  4.66032648],0.533701,0.541535
[ 2.28628278  5.98640966  6.11385632  1.07577598  5.92200518],0.274991,0.541535
[ 1.47967196  5.29164028  4.08208275  2.04728079  3.17186117],0.681611,0.541535
[ 1.79928386  2.10752344  0.57622606  0.99302536  1.64587438],0.527023,0.541535
[ 6.12603617  1.31306756  0.22302058  0.52920973  4.03176212],0.307704,0.541536
[ 2.86121798  3.49612403  0.52222753  2.0904851   3.40032291],0.806957,0.541535
[ 1.07137311  0.6568771   6.26774979  2.2286067   3.31605935],0.390885,0.541535
[ 4.79010391  6.23790789  0.89657539  4.43916702  3.5437839 ],0.392467,0.541535
[ 4.00036907  3.75346375  6.00359011  1.48710275  5.967659  ],0.37473,0.541535
[ 4.44894981  0.24608059  0.70001352  5.65794039  3.52741385],0.366082,0.541535
[ 3.07639861  3.45078397  0.39122182  2.44811583  5.83748531],0.490902,0.541535
[ 4.1931839   2.63227773  0.75568771  1.59621847  3.32658243],0.731363,0.541535
[ 5.57740641  5.85083246  0.29311442  6.05648661  3.01452446],0.274425,0.541535
[-0.2461866   1.21220672  4.87798166  5.22081709  1.37636316],0.335245,0.541535
[ 5.79979277  4.84857845  5.67357349  4.69010448  1.29774034],0.342956,0.541535
[ 3.6212182   1.68057084  2.32547188  0.972161    0.08869714],0.495795,0.541536
[ 6.34724712  0.4076367   2.08308363  2.449682    0.85120648],0.34861,0.541536
[ 5.74670267  2.41211557  4.261868   -0.11829282  4.23665667],0.38857,0.541535
[ 5.50905228  4.16111851  0.48525316  0.34061989  0.09575531],0.29007,0.541536
[ 0.40529951  2.41033077  5.50200605  5.02656317  3.56588602],0.439225,0.541535
[ 5.84788752  0.60787356  1.98266125  2.85032868  5.9244566 ],0.351586,0.541535
[ 3.27660418  5.24448252  2.37219977  1.61582363  0.6582976 ],0.558414,0.541535
[ 4.78289223  3.28544521  5.5294838   6.07858849  5.81233263],0.312057,0.541535
[ 0.43785229  2.18510747  5.07989025  4.41091824  5.78982258],0.379818,0.541535
[ 2.79285693  4.3468895   5.51237106  6.19108343  2.62299871],0.425637,0.541535
[ 3.3793869   2.17857623  3.06761193  0.71486723  0.71314573],0.614448,0.541536
[-0.09275959  6.03422308  4.93008327  5.69845152  1.13592756],0.261415,0.541535
[ 5.03153038  6.18103981  4.12611961  2.77828383  2.54993939],0.481557,0.541535
[ 1.93571806  1.33165658  0.65411538  5.69501972  5.07922077],0.384534,0.541535
[ 6.18591785  4.29042816  2.45602417  2.67035413  3.12408304],0.580206,0.541535
[ 0.56569469  4.36194992  2.89171743  2.45262289  4.28643274],0.678104,0.541535
[ 3.64031219  2.84009647  6.31481361  3.34840083  4.66470146],0.517701,0.541535
[ 3.98027349  6.1644783   2.73285341  1.33796263  0.14684093],0.37107,0.541535
[ 1.22763586  5.17987299  0.34977731  0.5594126   0.12597814],0.292969,0.541535
[ 2.98342061  5.12723732  5.75617456  2.55797124  6.2859745 ],0.355683,0.541535
[ 3.99206805  3.81120253  5.06817007  5.34086609  2.29196191],0.591697,0.541535
[ 6.18455315  0.98019278  6.03926849  4.04156303  4.52574301],0.313766,0.541535
[ 2.15121293  2.40334201  3.71732688  4.07374907  2.18214965],1.18866,0.541535
[-0.07533032  5.03762007  3.99583554  3.18711448  0.18906403],0.36314,0.541535
[ 0.72117639  2.04853988  1.31519282  0.06158737  3.87418127],0.428534,0.541535
[ 4.14502907  0.72651088  3.91302156  0.87565172  1.42632103],0.51806,0.541536
[ 0.58181161  0.69145966  4.2024231   1.74177241 -0.24291724],0.336446,0.541535
[ 2.10676575  0.62592441  0.95122135  1.66195107  3.30767155],0.570886,0.541535
[ 3.72947931  1.45754516  1.19091082  6.33197451  2.23295403],0.437168,0.541535
[ 2.69353676  1.26301432  3.04342103 -0.13884169  5.30427599],0.429647,0.541535
[ 4.5247221   6.11029005  3.81745839 -0.13612147  3.23497152],0.362879,0.541535
[ 3.30955553  4.49311352  4.61959887  5.28506613  0.25810486],0.440765,0.541535
[ 4.59782791  4.57509565  3.56438875  5.12125683  6.09210396],0.409612,0.541535
[ 2.3760407   6.18426704  0.15631339 -0.18745396  5.22876501],0.258113,0.541535
[ 0.63647395  2.43879509  2.58543754  3.37119365  3.82847929],0.840532,0.541535
[-0.15986358  6.15195513  2.49289441  0.92398912  2.78565097],0.33861,0.541535
[ 4.51441431  1.16546845  1.04350376  1.16774571  3.92276478],0.534889,0.541535
[ 5.91108227  0.43666998  1.21457005 -0.16366799  4.04932594],0.291183,0.541536
[ 5.81871748  5.92857456  1.98459935  4.19235611  0.86462927],0.350456,0.541535
[ 5.41831017  6.24257612  5.95652866  3.50588131  5.44493866],0.2752,0.541535
[ 3.54925203  4.07749796  1.91671216 -0.18155916  1.39979029],0.492146,0.541535
[ 5.60522318  0.055228    1.61375952  0.05669199  2.33968306],0.317666,0.541536
[ 4.84590435  5.21016884  3.2741158   4.52986193  1.42336905],0.549644,0.541535
[ 5.94989347  3.23732924  0.05969022  2.80700088  4.4023447 ],0.409711,0.541535
[ 1.28652167  3.71518898  0.24898285  0.13491452  0.17298026],0.310401,0.541535
[ 3.82525468  3.54889464  2.72736263  1.86192918  0.60906768],0.765203,0.541535
[ 0.57634288  5.48329258  1.69125009  2.07165217  0.95346898],0.420101,0.541535
[ 0.34162277  2.02764392  2.23038054  0.56189746  4.44561625],0.46213,0.541535
[ 2.9963932   0.51151037  3.87102628  0.56025803  6.3237052 ],0.345416,0.541535
[ 0.66982144  5.27945852  1.0550133   3.91349387  1.14674163],0.422339,0.541535
[ 0.20074075  3.36217928  4.58153582  2.27397108  2.91048765],0.624867,0.541535
[ 1.07981908  2.64943051  1.00899529  2.08861566  1.87068689],0.67204,0.541535
[ 1.58613765  0.49097365  0.84344     5.59498167  5.54078817],0.321187,0.541535
[ 0.28262606  0.71587944  0.83920747  4.25895119  1.98620176],0.401879,0.541535
[ 0.92149282  6.18736744  4.70207071  2.85737276  0.24858804],0.333699,0.541535
[ 4.5504961   2.85069227  3.12714839  5.73573589  0.77744955],0.50336,0.541535
[ 5.84908199  3.38188004  2.58127975  5.75994301  4.56923246],0.425203,0.541535
[ 1.18205118  5.27104187  2.24741268  4.95691013  6.0181179 ],0.370817,0.541535
[ 6.0474658   0.91681814  6.27975082  4.77616882  4.13359547],0.295654,0.541535
[ 1.64023888  6.2931776   1.40806019  4.71681499  0.08514395],0.315735,0.541535
[-0.05449075  1.27563202  2.30536485  1.25961673  3.21660328],0.479347,0.541535
[ 2.93635297  3.36859179  5.75888538  4.03875351  0.91806155],0.550514,0.541535
[ 0.62205482  4.40887594  2.90634537  0.25766513  3.43572783],0.491193,0.541535
[ 0.72193325  2.51877046  5.43633127  2.55130458  1.71439445],0.549119,0.541535
[ 5.39853764  5.53132772  2.50890136  3.88760471  4.74386406],0.471016,0.541535
[ 2.51115441  5.03492451  1.97778833  3.11060905  0.3438217 ],0.571679,0.541535
[ 5.0592432   0.62019211  1.78402793  1.08774447  6.04401684],0.341235,0.541535
[-0.20926113  0.955167    1.46995151  1.76809049  2.20991731],0.4173,0.541535
[ 2.32964444  3.72859621  2.37511158  1.4299196   0.56536013],0.677354,0.541535
[ 1.77658772  3.61502886  1.87896538  3.45549393  4.46646929],0.953314,0.541535
"[  4.70098686e+00   4.52702904e+00  -2.13176085e-04   4.50194740e+00
   5.90765429e+00]",0.334038,0.541535
[ 0.68582898  1.54172432  0.56876147  2.35889912  4.01324606],0.504272,0.541535
[ 2.87203407  1.47397625  0.61556023  2.30183411  0.27054921],0.476917,0.541535
[ 1.7568717   1.34643757  3.47284698  6.18933201  1.08273268],0.428248,0.541535
[ 6.25895166  0.07316409 -0.21421957  6.03637838  4.30932283],0.220011,0.541535
[ 1.38833332  5.11643553  3.02153373  2.86495614  5.61012268],0.528871,0.541535
[ 4.32549715  5.31086302  4.45348835  2.93574238  3.58738399],0.686869,0.541535
[ 1.48815978  0.1378594   1.94900632  1.09801567  3.78631496],0.480355,0.541535
[ 4.54823017  2.29774117  6.10169077  1.9871521  -0.02160504],0.361446,0.541536
[ 0.12321813  1.4215641   3.67435575  5.30447292  3.34959888],0.461789,0.541535
[ 1.56667769  4.10186911  0.33730519  4.26598263  1.01173794],0.47814,0.541535
[ 1.90493917  5.68563795  6.29945564  4.55575895  2.98933935],0.374269,0.541535
[ 5.38939571  0.68657053  3.79973698  1.6385392   3.34221649],0.535577,0.541535
[ 1.25473773  5.00684166  4.56218338  4.7330842   4.955966  ],0.468534,0.541535
[ 4.31424236  2.28108072 -0.14175747  4.0529747   5.61661768],0.398881,0.541535
[ 3.64577293  2.03059387  3.84081936  0.38584498  1.21094561],0.584854,0.541536
[ 0.1643015   0.9441945   3.81339526 -0.21907701  0.37774649],0.284351,0.541535
[ 2.15057302  1.32066321  0.09190597  1.91785765  2.67074966],0.547101,0.541535
[ 3.30711222  5.73332834  1.67946672  0.33236659  2.4288044 ],0.459733,0.541535
[ 5.41831064  5.99425459  6.01297998  4.07141924 -0.22836389],0.247145,0.541535
[ 0.76054806  3.2337513   5.43690872  5.30472422  1.80325007],0.439517,0.541535
[ 4.56948709  1.33698153  0.84944814  3.22332025  1.49501693],0.582457,0.541535
[ 2.92807984  0.94653708  5.29646969 -0.0442574   2.17358613],0.409063,0.541536
[ 4.73620415  5.34332466  2.8500762   0.07128185  0.18938516],0.333278,0.541536
[ 6.29937983  3.95572829  6.17538881  0.91022289  0.68762743],0.273249,0.541536
[ 1.57796597  2.06256056  1.89393485  5.21066999  2.06889105],0.672116,0.541535
[ 4.89755774  3.74867773  1.51012206  1.71005201  1.70127273],0.678811,0.541535
[ 4.54210758  5.83828497  0.39401174  3.94023633  5.09006786],0.363933,0.541535
[ 6.33219099  4.7276082   4.81170797  4.72371292  3.68132734],0.38751,0.541535
[ 0.3459239   1.83198404  2.39929414  4.53211308  4.72227001],0.524032,0.541535
[ 2.78501272  5.49055147  1.61656141  3.62131429  5.62800026],0.488869,0.541535
[ 1.93755484 -0.22472416  5.05337811  0.75467813  4.5748992 ],0.353785,0.541535
[ 2.51154852  2.2006321   4.60926437 -0.04378674  1.54058552],0.503478,0.541535
[ 1.85504234  6.06933832  1.30096507  4.15360832  4.79527903],0.431549,0.541535
[ 2.07240772  1.95355797  5.49344397  5.50096846  0.24185009],0.369891,0.541535
[ 1.46282756  2.38163471  2.06918955  0.46694657  0.81555921],0.505055,0.541535
[ 0.11102584  3.63676953  5.89623165 -0.08581039 -0.19391619],0.238874,0.541535
[ 4.78978682  1.96639097  1.49904633  5.65326643  1.44453669],0.476557,0.541535
[ 3.76633072  2.39359784  2.03495717 -0.23673064  2.72962046],0.573532,0.541536
[ 0.43304726  3.61296129  0.45311603  0.03568078  3.48053384],0.364038,0.541535
[ 5.35132742  0.53940219  3.03083229  0.13810675  0.05444032],0.298945,0.541536
[ 4.74439096  5.1058898   1.6143564   0.79494947  0.09606717],0.361105,0.541536
[ 3.19296432  3.15081882  6.3467412   3.66326475  2.18086505],0.575654,0.541535
[ 5.45129538  1.00198936  2.39751101  0.78503162  3.83443117],0.476957,0.541536
[ 1.0069809   2.10639191  5.70208931  0.83796573  3.80979109],0.446387,0.541535
[ 5.61645222  2.54514265 -0.21864851  5.07112741  2.68144131],0.373086,0.541535
[ 0.2826229   3.44284987  1.43455064 -0.17251454  0.52139539],0.32011,0.541535
[ 1.93775713  5.59728575  0.74007446  4.7534647  -0.23537827],0.31722,0.541535
[ 2.5081079   0.75791639  6.22238159  0.08318374  1.39390624],0.31506,0.541536
[ 1.10043037  2.30804372  1.31249321  0.52441776  4.34649754],0.503109,0.541535
[ 2.23561454  1.12083578  3.89590764  1.57516348  0.37419462],0.530695,0.541535
[ 5.64537477  0.2193929   3.56716704  1.45923805  3.72683692],0.43566,0.541536
[ 1.72368836  3.15758252  0.54991567  5.8997612   6.28003979],0.314228,0.541535
[ 4.6920023   3.77432919  3.38978791  2.00749063 -0.20329152],0.503511,0.541535
[ 4.88743448 -0.02872453  0.13001509  2.78165293  5.41697311],0.313855,0.541535
[ 1.41498709  3.52489591  4.70414066  2.15995526  1.55436993],0.741433,0.541535
[ 2.55809236  3.74539971  0.09849311  4.06435919  6.17991924],0.393478,0.541535
[ 0.4022339   4.12197971  3.42894387  4.36763668  0.36441815],0.454381,0.541535
[ 1.28503036  4.84115124  0.30934817  6.17875147  4.90797424],0.30945,0.541535
[ 4.31836271  2.7960844   1.86351728  3.35451818  2.24872899],1.14138,0.541535
[ 0.24420126  5.18887138  5.23451853  0.91348708  2.43481636],0.369664,0.541535
[ 5.84633875  2.47719789  5.15787601  6.33216953  4.77928209],0.309592,0.541535
[ 0.08041415  3.714149    2.75058651  1.52932429  5.17840958],0.476087,0.541535
[ 2.13679695  5.76229    -0.22940058  5.77670622  3.14863968],0.317092,0.541535
[ 1.50075161  0.19731964  3.90776801  0.97789592  6.11802435],0.336273,0.541535
[ 0.58098233  4.68066454  2.82256174  2.66700053  0.08562563],0.448185,0.541535
[ 1.86755931  4.00578356  0.04583401  2.82730412  0.93802166],0.492545,0.541535
[ 3.18597698  4.99003267  3.53436542  5.07059002  3.71711493],0.710128,0.541535
[ 2.71960592  5.39530611  4.74847412  1.29500008  3.98095798],0.563616,0.541535
[-0.14559245 -0.08626822  2.9367249   4.11660767  4.1573391 ],0.370233,0.541535
[ 3.35258651  1.50675356  1.9979986   5.18123865  1.52801657],0.654337,0.541535
[ 4.92154217  4.56906271  0.38825369  1.17132974  4.36298418],0.431457,0.541535
[ 2.71863341  3.57069039  0.10967062  0.14695501  4.2455287 ],0.426438,0.541535
[ 0.08424902  5.14001465  5.56891012  2.08616376  3.14381862],0.391599,0.541535
[ 0.08508129  3.49978352  1.05523002  1.08395445  5.56550598],0.359949,0.541535
[ 5.56692886 -0.02927159  1.80008423  4.67339611  3.63913226],0.393482,0.541535
[ 1.31880546  5.13217831  4.50416279  2.59365749  0.36106896],0.459471,0.541535
[ 0.61096621  3.38027215  4.13060665  3.52141333  6.03636217],0.462498,0.541535
[ 1.43628538  2.20331097  0.04484136  0.88958699  6.19315386],0.317834,0.541535
[ 1.43924284  0.0178968   5.52855158  1.86628819  0.7977851 ],0.34653,0.541535
[ 2.1135056   4.80955887  5.77700567  4.91595745  4.66385841],0.430822,0.541535
[ 3.59879327  2.01960468  2.77428555  0.69060218  1.02404094],0.64068,0.541536
[ 3.12284827  6.19067812  3.39623785  2.29738426  2.43716049],0.618698,0.541535
[ 4.21540451  1.35726058  4.48053217  1.38087976  4.42763376],0.623929,0.541535
[ 3.25945807  5.96282816  2.51106572  0.46524552  3.50592279],0.481564,0.541535
[ 2.85530901  0.03218884  1.56670189  5.64614725  3.08603621],0.436821,0.541535
[ 5.38198185  5.78228855  3.16519237  0.60550797  1.82117403],0.391152,0.541535
[ 5.42003298  2.16256833  6.2978754   6.03894377  0.60766977],0.267435,0.541535
[ 5.81960487  0.47097242  3.20410371  3.04358912  3.41991043],0.51109,0.541535
[ 0.00737543  5.00641823  3.3922956   0.66875619  4.73320913],0.376306,0.541535
[ 6.05751944  2.57140017  3.23074627  2.82582498  3.27324843],0.680718,0.541535
[ 1.55856967  0.51013553  3.31671381  0.16079162  0.43856809],0.357149,0.541536
[ 2.43330717  2.2772553   0.77427775  6.04295063 -0.11835606],0.335784,0.541535
[ 0.13218795  6.10161257  5.48397779  6.16522169  5.57300901],0.219041,0.541535
[ 3.62847328  2.10746694  4.94199848  2.24414802  2.55011606],0.931388,0.541535
[ 6.34800863  0.48703337  1.91551983  5.8564887  -0.22306184],0.236698,0.541535
[ 3.13135457  0.0953332   4.75022459  3.95176315  4.76801443],0.486633,0.541535
[ 0.59047705  3.79005003  1.85618246  2.71147776  5.22107601],0.56323,0.541535
[ 5.00954485  2.83215833 -0.12481522  5.03590393  5.43345213],0.346051,0.541535
[ 5.51350975  6.12154865  5.49061775  1.94058073  4.6168766 ],0.322564,0.541535
[ 4.310215    3.83866239  2.73380518  3.63205791  4.52781963],0.978033,0.541535
[ 0.61818987  4.09448242  2.15673494  3.53246856  2.61453032],0.768396,0.541535
[ 5.32682371  4.88347292  6.33029318  3.81755424  3.72256303],0.381055,0.541535
[ 0.89405411  3.87953281  3.81698227  5.39510536  1.22250068],0.505764,0.541535
[ 4.31488371  6.28185892  4.34417582  5.40434074  5.02918291],0.34241,0.541535
[ 3.2348001   0.84097517  0.86836833  1.40333128  3.81469512],0.572297,0.541535
[ 2.69185209  6.26934099  1.29264152  5.31733799  4.78537273],0.366889,0.541535
[ 5.21168518 -0.18214773 -0.24294125  4.34522247  1.21976209],0.281586,0.541536
[ 5.4878273   5.90302372  2.68648911  4.53198385  2.39435172],0.445853,0.541535
[ 3.26499772  5.11554766  5.91991091  2.20278168  1.52644241],0.47896,0.541535
[ 0.93739969  4.98806572  2.77313757 -0.24296737  1.50491667],0.384463,0.541535
[ 5.80458117  1.24303079  4.91562319  1.68545663  2.62081838],0.465245,0.541535
[ 6.33796453  4.19503832  0.29152462  2.5254972   5.03623199],0.341561,0.541535
[ 2.99486494  0.10855947  6.08793879  0.66871232  5.34460211],0.295614,0.541535
[ 3.66820645 -0.11822966  3.04050732  0.03657668  0.07199938],0.307441,0.541536
[ 6.30122566  5.71346045  2.26423573  5.44523048  0.80302882],0.288949,0.541535
[ 3.03340387  1.21046686  3.85654593  4.30810213  0.38559842],0.57197,0.541535
[ 3.10569835  2.33949685  0.18959495  2.19073796  0.49957758],0.493758,0.541535
[ 1.65199554  4.47289133  5.69339132  0.60308921  1.59250128],0.417238,0.541535
[ 5.86864805  6.15956116  0.02327986  5.6688323   0.84896457],0.228194,0.541535
[ 5.62712097  0.494432    2.62116146  0.12593137  3.53072715],0.37223,0.541536
[ 4.80206728  3.50340438  0.89573431  4.30893612  1.74253953],0.616397,0.541535
[ 1.0437175   0.05165303  2.48989725  1.57626069  3.93928552],0.483342,0.541535
[ 1.22316504  2.08652115  0.82746214  5.55427313  2.23613548],0.480323,0.541535
[ 3.61872959  5.18477917  6.06445885  1.5599283   3.79713058],0.449313,0.541535
[ 3.74738503  4.83564901  0.77590442  4.76457071  3.09669948],0.58831,0.541535
[ 4.64842987  4.90521622  2.93221784  1.95454085  1.5228281 ],0.683677,0.541535
[ 5.47746515  1.57594466  2.16571617  5.01692247  3.79223371],0.538868,0.541535
[ 6.28544235  6.23255587  0.52112216  5.09525537  5.07663727],0.243363,0.541535
[ 6.1564312   0.35177186  1.28470051  6.21320915  2.17895031],0.278418,0.541535
[ 2.20733571  3.96225691  0.03286124  5.42999029  0.47822753],0.362026,0.541535
[ 0.56190139  3.49609995 -0.16815539  5.96086264  4.29076624],0.315852,0.541535
[ 2.72247076  2.61633825  1.67257667  1.08001924  3.01646495],0.936955,0.541535
[-0.16623364  1.77222574  5.84157276  2.6595943   5.71704435],0.311476,0.541535
[ 6.33427     3.02088141  3.97421551  6.01838207  1.98419023],0.36752,0.541535
[ 0.69005448  6.31704807  4.00661087  2.83671594  2.05890155],0.429844,0.541535
[ 2.10099936  5.33886194  5.98631239  2.06959701  6.08570194],0.326971,0.541535
[ 5.45176268  3.1750071   3.74212718  3.71014524  0.17384434],0.497909,0.541535
[ 2.12150931  1.68833041  0.43957943  0.59827262  5.98330116],0.348234,0.541535
[ 0.46529466  1.32085538  3.41122723  0.25874591  3.21555543],0.455077,0.541535
[ 3.18174505  0.9888891   3.2834363   3.4456327   0.85357559],0.716145,0.541535
[ 2.22516418  3.65690398  0.40027279  1.98209357 -0.05298214],0.432016,0.541535
