Inputs,"f(x,y)","f*(x,y)"
[ 2.5327549   2.22606683  0.7004658   5.1833601   1.60107923],0.560878,0.562001
[ 1.48293066  2.33999181  1.69989812  3.44163227  5.90816212],0.553103,0.562001
[ 3.45281482  3.78490543  5.82900143  5.02504158  4.42203951],0.50132,0.562
[ 3.48790264  4.77096128 -0.1861926   0.130559    2.80958986],0.373188,0.562003
[ 0.70709813  2.93483448  2.36646533  6.0175724   1.20676386],0.435077,0.562
[ 4.40039062  2.56958294  3.83188629  1.81654072  3.86771107],1.00081,0.562001
[ 6.12455082  2.85193729  4.97312784  5.86344337  1.27090895],0.334817,0.562001
[ 4.58375835  2.37768579  2.38183975  5.22773933  3.33189678],0.749026,0.562002
[ 4.21625185 -0.12421662  5.55746555  2.05147123  1.15701258],0.369318,0.562001
[ 0.22323769  3.16197944  1.62391198  1.5511086  -0.15035008],0.375175,0.562001
[ 5.76415443  4.32845926  5.0667491   3.59275937  0.19861843],0.37208,0.562002
[ 3.80711555  5.58831787 -0.10843775  3.55761218  2.65277624],0.445539,0.562002
[ 2.81436467  4.07860041  6.20728445  4.64300013  1.4049294 ],0.460231,0.562
[ 4.68015909 -0.15347821  1.18128061  0.36538982  0.98260206],0.311661,0.562003
[ 3.44416833  3.63447618  4.72780275  5.91543627  2.68462753],0.581924,0.562
[ 4.78624582  6.1527319   1.9568783   5.59707689  5.7704668 ],0.297276,0.562002
[-0.19355923  4.68905258  0.68556428  4.00209284  1.28011799],0.365357,0.562001
[ 3.35419488  3.9527545   2.6031003   3.03398418  6.28179646],0.589551,0.562002
[ 1.78529727  3.30941153  4.35463572  4.71889782  2.02903128],0.812766,0.561999
[ 4.83061361  3.13387585  1.14990544  1.78222322  4.44170761],0.651321,0.562003
[ 4.67661428  3.96465731  5.61182499  3.31310153  4.41848898],0.565823,0.562001
[ 5.46659899  5.78121471  0.13690335  4.3466711   5.5349884 ],0.283637,0.562002
[ 2.97610235  2.96812749  2.58852148  5.08028555  3.98579264],0.955085,0.562001
[ 0.00652607  3.23707223  5.84795427  4.93810701  3.36235404],0.384386,0.561999
[ 4.23748159  0.59013653  0.05735525  3.45021486  1.50669122],0.426792,0.562003
[ 0.46908218  4.59163523  5.46965647  3.26192284  6.23972988],0.326771,0.562
[ 3.24968457  3.22046947  0.60998845  3.3463974   0.43182045],0.57017,0.562002
[ 2.55046105  5.25447989  6.20639801  0.8639251   3.15452027],0.397576,0.562
[ 4.61972618  1.0244292   1.49173319  2.5560565   4.61497021],0.602175,0.562002
[ 2.90081978  1.22630107  5.10472775  2.08407402  5.9340539 ],0.453858,0.562001
[ 2.77297163  0.22632283 -0.03537708  2.67356253  2.16961622],0.439475,0.562003
[ 5.06616449  2.04872775  2.51369762  1.74944377  2.99637318],0.835118,0.562002
[ 0.15302427  2.81868911  2.29611611  0.60416913  5.64152288],0.379489,0.562001
[ 6.2865901   3.62732697  4.44591665  3.95392752  3.93311691],0.498341,0.562002
[ 6.27206802  4.99305677  3.2114799   6.04296446  6.11053991],0.258675,0.562002
[-0.17315763  5.80055857  3.90564728  5.03148365  3.36992669],0.357194,0.561999
[ 5.52289152  1.71876204  3.70681405  4.91928816  3.38882184],0.576668,0.562002
[ 3.03983617  4.76147556  4.70501995  5.43217993  6.30678749],0.358914,0.562
[ 2.57794952  5.43118238  4.53475571  0.80421907  2.10126853],0.52429,0.562001
[ 5.94110155  3.09806013  3.57740593  2.2288425   1.7280575 ],0.61707,0.562002
[ 1.40167844  0.33136594  2.3008039  -0.18884817  2.54471755],0.391525,0.562002
[ 6.07617331  3.29939437  2.38598514  4.43117857  0.16798049],0.40003,0.562002
[ 4.74244976  0.78405637  3.95023227  4.52447128 -0.07799862],0.389901,0.562002
[ 2.27875876  2.82949162  0.25709707  4.29689217  2.02765465],0.636936,0.562002
"[ -3.34718078e-03   4.17109020e-02   1.96968243e-01   1.73261786e+00
   6.26417446e+00]",0.233156,0.562002
[ 2.64718318  4.17163134  0.43332908  3.11262178  1.55881262],0.658991,0.562002
[ 4.4352603   4.81915712  3.08211422  2.57877016  1.50495589],0.781944,0.562001
[ 5.66750765  6.14709425  0.78856647  3.39129424 -0.01431814],0.276629,0.562002
[ 2.68685627  6.00590801  2.61841607  5.13370466  2.82273269],0.530131,0.562001
[ 0.99856901  3.18981767  4.6488018   2.17997098  4.84113932],0.63201,0.562
[ 1.95856404  5.55670834  1.50574088  3.68449616  3.85688233],0.622784,0.562001
[ 0.03619022  2.95943236  5.60746527  4.35814333  2.54991984],0.441856,0.561999
[ 0.97237194  3.04000688  6.3009243   0.54265708  2.33661008],0.377535,0.562
[ 2.85890722  4.89844561  5.25486517  5.20371056  2.05110097],0.513738,0.561999
[ 1.94420564  2.99184752  4.02496052  3.52672219  0.37247685],0.697028,0.562
[ 4.61266422  4.39044571  1.68459368  2.66681719  4.21823454],0.77764,0.562002
[ 5.84611177  0.59436548  0.17664169  4.04265881  5.2673645 ],0.302235,0.562003
[ 2.31284833  2.75366092  0.20253342  1.37689781  5.76384354],0.423156,0.562003
[ 3.34545779  1.48048759  1.06598151  3.90019989  5.59710884],0.534073,0.562002
[ 2.15550661  4.76245546  3.27787304  3.54004455  1.74230623],0.928499,0.562
[ 4.15040922  1.72985053  2.77614427  4.5232873   1.81936228],0.854617,0.562002
[ 3.75920081  3.54102993 -0.23881178  0.78264272  4.14845514],0.442583,0.562003
[ 5.56204557  4.33594131  3.36754346  1.39365816  3.81764007],0.59763,0.562002
[ 3.81031752  4.23871565  3.80231929  1.89435911  4.0770092 ],0.978748,0.562001
[ 0.16311251  0.4508197   1.2031641   1.90971828  0.81976211],0.348226,0.562001
[ 1.39756358  4.75314903  4.99871349  2.83803797  3.29835248],0.6779,0.562
[ 2.05719662  1.79764879  2.69240665  1.84962583  6.32132769],0.505466,0.562002
[ 5.82877827  0.8719933   0.57228684  4.11109447  4.37219191],0.376767,0.562003
[ 5.61573887  6.33750343  5.89515257  4.74200201  5.71638012],0.239371,0.562001
[ 2.93934321  4.90271091  1.87344956  2.57935667  2.13013625],0.923642,0.562001
[ 0.50062323  4.98281574  4.64281416  2.65270329  6.10850906],0.361523,0.562
[ 4.68635368  3.53263664  0.31910005  0.96585214  2.30105448],0.501479,0.562003
[ 5.6067524   3.43421865 -0.18177001  5.02977705  6.22154379],0.273181,0.562003
[ 5.07597876  5.57051659  2.53487611  3.76356483  0.65518564],0.450151,0.562001
[ 4.50402451  4.51490307  1.83128572  2.23516226  5.41829252],0.576169,0.562002
[ 5.44045448  4.39616346  6.29716921  5.32288122  0.5207535 ],0.283135,0.562001
[ 0.33863252  1.2555995   4.23647738  4.18519783  5.8235302 ],0.384147,0.562
[ 2.36031866  2.74369693  1.92297447  3.33077693  3.32710099],1.45958,0.562001
[ 5.17952394  2.31456661  2.86663938  1.61166608  2.59499669],0.811068,0.562002
[ 1.75708938  1.36326838  2.51273298  0.16644259  2.31687689],0.55689,0.562001
[ 0.14994326  3.34186244  2.49993777  3.34006548  5.18102217],0.544595,0.562001
[ 0.70802611  2.24041128  1.51489711  3.85512257  2.01462674],0.678525,0.562001
[ 0.69775176  4.26436472  5.60159922  2.48757339  5.19005156],0.421475,0.562
[ 0.46448717  3.65364313  6.20048904  1.86472774  3.1287787 ],0.427266,0.561999
[ 4.95124531  1.51945841  4.67429924  0.95692927  5.98153448],0.372213,0.562001
[ 2.30091     1.35170019  0.76091051  0.57122523  6.0881772 ],0.34898,0.562003
[ 3.93401527  0.13971983  5.92475939  4.9968462   6.14466906],0.274092,0.562
[ 0.50662428 -0.05761257 -0.06487645  3.3861587   4.83256435],0.298804,0.562002
[ 0.76014632  4.4489994   2.24405885  2.94173074  6.32292128],0.421351,0.562001
[ 2.66162562  5.2259016   1.3794142   2.29452944  6.24582815],0.421434,0.562002
[ 6.04363155  3.92657614  2.24649644  3.26492906  3.54716158],0.622681,0.562002
[ 3.45137239  2.00482035  0.06221756  3.83081889  0.22279814],0.430519,0.562002
[ 4.48897982  4.32160616  2.20670533  4.40600204  4.82607317],0.670943,0.562002
[ 0.82841611  1.64715731  5.98761797  2.98539305  5.31103134],0.387403,0.562
[ 5.07822561  1.65570021  3.90770531  0.72484738  2.87598825],0.58337,0.562002
[ 5.55344152  3.57590985  3.61517978  3.66520238  2.2514298 ],0.755685,0.562002
[ 3.53474355  5.7141881   4.50921249  4.69460201  6.26072168],0.351686,0.562
[ 2.56771827  0.20521142  1.22427106  5.26974726  2.66933584],0.467027,0.562001
[ 5.91572332  0.56077451  1.07157695  2.16996884  5.93049145],0.308197,0.562003
[ 3.97952604  2.78055716  2.94497085  0.24282405  6.13188362],0.426961,0.562002
[ 5.07955122  1.16765392  0.57721031  3.49224782  0.85067356],0.427098,0.562003
[ 2.75292897  5.06835032  4.86250734  2.00234699  5.27501678],0.526896,0.562001
[ 2.45004869  6.27088499  2.13560009  1.07712352  3.96977448],0.46759,0.562002
[ 5.17082357  1.87785721  4.33470821  5.8222518   2.27887011],0.470848,0.562001
[ 3.73794746  4.97036266  3.9118576   2.97692657  4.57434607],0.785085,0.562001
[ 2.60149217  1.85768604  0.33778754  2.55554056  1.56047618],0.632078,0.562002
[ 0.67796886  0.09243235  4.8872056   1.14725387  4.57158089],0.353234,0.562
[ 4.21105385  1.70635045  4.85607195  1.94776487  1.55444562],0.676498,0.562001
[ 1.03583026  4.4622097   4.11437988  0.36086291  1.7183646 ],0.47972,0.562
[ 4.84211063  4.68988085  1.94458616  5.4074235   1.51540589],0.491095,0.562001
[ 2.75013852  0.29760474  4.27762699  1.389974    5.88604975],0.401298,0.562001
[ 2.35993218  4.83749151  5.14325714  5.39323473  0.33608469],0.381627,0.561999
[ 0.34487098  0.13523757  1.2265439   0.02937745  4.71695042],0.284299,0.562002
[ 0.31175661  6.26042366  5.73952198  3.93591952  5.78847742],0.256321,0.561999
[ 2.55760574  1.5976516   0.72509128  6.22038412  5.5415144 ],0.342845,0.562001
[ 5.59400177  5.86278772  6.07631874  1.38992965  1.03283668],0.278939,0.562001
[ 4.90150785  1.55753922  5.00831938  0.13976614  2.94249105],0.436414,0.562001
[-0.11953117  0.49560189  2.12763762  0.87246484  5.20698595],0.320907,0.562001
[ 5.57195282  0.5645088   1.10317552  0.21412776  5.88594675],0.26857,0.562003
[ 3.11759615  0.98285085  2.87888479  1.78723121  2.14629674],0.88519,0.562001
[ 3.87081981 -0.09310668  1.31457794  2.45360351  2.30521059],0.527772,0.562003
[ 4.05816793  2.92097139  5.35763121  1.1445744   0.20856537],0.436317,0.562001
[ 4.2311759   5.45809841  4.64377546  2.43555903  0.96004319],0.506584,0.562001
[ 6.02895212  5.05143785  2.52930427  4.61634064  0.69042331],0.376631,0.562002
[ 5.63481426  0.09866713  2.41005468  1.45201552  3.89366889],0.418359,0.562003
[ 4.90484953  2.24725342  4.69238806  1.45483923  0.88974738],0.529102,0.562001
[ 0.59603518  0.98911268  4.91266918  0.68226188  0.14642982],0.312541,0.562
[-0.12695351  2.56334782  1.6338433   0.74222404  0.22883044],0.337703,0.562001
[ 2.40907526  1.6862787   3.8441596   4.85235262  4.33894777],0.768542,0.562
[ 4.76756859  2.67884922  3.2688694   0.90493959  1.70055294],0.695528,0.562002
[ 0.12722598  5.14345312  4.03362417  2.23187876  4.87608242],0.434305,0.562
[ 1.95416164  0.69109166  5.68288851  1.74229848  2.82468987],0.494187,0.562
[ 3.03962874  4.80870485  3.92785835  4.97251987  2.76912379],0.76464,0.562
[ 0.59398645  0.73596656  1.20463872  0.91768986  0.29297116],0.324653,0.562002
[ 1.01607883  5.37336636  1.85931408  0.23768081  2.49982357],0.421043,0.562001
[ 1.16547179  1.29481769  2.34375405  3.81713367  0.55443114],0.54489,0.562
[ 5.24189806  3.03055382  5.46812582  4.9438858   6.30550289],0.324425,0.562001
[ 0.48221481  2.62284613  4.4266777   5.05343342  2.0479517 ],0.536484,0.561999
[ 5.67551756  0.05952764  3.42188382  1.17648733  3.80914807],0.400598,0.562002
[ 1.7002095   2.29472327  5.41492128  5.07940626  2.42449975],0.565808,0.561999
[ 5.65420485  4.02391052  0.85240084  1.93182409 -0.12988672],0.349131,0.562002
[ 3.54719448  0.61313653  6.22426414  3.68237185  5.20268488],0.374393,0.562
[ 2.7253902   2.96649075  0.15617354  6.09949398  3.83249831],0.426188,0.562002
[ 3.27866483  3.8907783   1.67841554  1.18493915  6.3068819 ],0.457715,0.562003
[ 2.8116796   1.00516701  6.34937239  2.19597411  5.82435608],0.346542,0.562
[ 2.94911075  4.78644896  3.24693966  5.96852446  3.81700969],0.563869,0.562
[ 2.82764101  2.58626223  6.28439999  2.66501975  4.67310238],0.52911,0.562
[-0.23196904  4.72791672  1.21128583  4.91461039  3.45002627],0.392171,0.562001
[ 4.90508652  2.61924982  3.88751435  3.15564251  3.8937726 ],0.962922,0.562001
[ 1.89615667  5.54571819  0.27454719  1.16685426  2.53284264],0.421836,0.562002
[ 4.59738684  4.09356308  4.22823191  2.11025047  3.29050446],0.898301,0.562001
[ 6.10255861  5.71476603  0.30666718  1.52234399  4.44420576],0.298338,0.562003
[ 1.7152338   4.36135721  5.23993683  3.7032876   1.14673758],0.573052,0.561999
[ 5.19260693  3.14048243  2.40245628  2.10908437  1.13421965],0.691602,0.562002
[ 4.74552584  3.93236375  0.99917328  0.04722957  1.71352148],0.429307,0.562003
[ 4.04643631 -0.24693623  5.54619551  5.33818293  2.15287733],0.341233,0.562001
[ 6.34168625  0.6353609   4.10261965  2.27653527  1.05234575],0.366422,0.562002
[ 5.09231472  0.79160684  5.18755579  2.50918484  1.27991068],0.449645,0.562001
[ 1.96273994  5.84634352  0.06710028  5.96291637  5.36226511],0.269261,0.562002
[ 2.35117579  6.34418249  2.62315178  2.43667817  2.95492983],0.585964,0.562001
[ 1.12250769  4.24791479  1.91195893  3.4018445   3.41686368],0.861968,0.562001
[ 3.3015275   1.35680354  2.94653368  6.17423439  4.81239033],0.472715,0.562001
[ 3.72428322  4.78424311 -0.24833377  1.385077    1.56082559],0.417729,0.562002
[ 2.01718664  1.9596498   2.12792063  2.94845724  5.97945976],0.599211,0.562001
[ 3.2310009   1.98212695  5.17516088  5.64528799  2.63563514],0.55707,0.562
[ 3.25472212  2.51553106  1.33748865  1.35029078  6.31013632],0.459938,0.562003
[ 2.84570718  3.22445226  3.20635867  5.29653358  3.58357096],0.931846,0.562
[ 4.78813887  5.67173433  4.07355165  4.08826303  2.09912205],0.541008,0.562001
[ 0.98398268  5.48280287  1.16392028  1.52850163  3.60507035],0.473233,0.562001
[ 4.37851858  1.7822659   1.21286857  2.00374246  2.00773311],0.737781,0.562002
[ 3.5605042   3.38472581  1.32116771  1.30812752  1.82199228],0.798034,0.562002
[ 2.33018041  4.30844164  5.7217226   1.94223428  1.06378484],0.514503,0.562
[ 3.51652503  2.92949462  5.3075366   3.077595    0.76787257],0.641646,0.562001
[ 5.63589382  3.73045993  2.30973554  2.73301053  4.0916152 ],0.703191,0.562002
[ 4.87721539  2.04917359  4.18241978  2.32215714  2.80655074],0.883157,0.562001
[-0.04619504  3.13421249  2.19723392  5.65342426  5.10078669],0.378849,0.562
[ 0.89711493  5.54380322  5.58898735  5.26734352  0.75285047],0.305004,0.561999
[ 1.86811793  3.72647119  2.77639437  1.80212176  3.45036125],1.17693,0.562001
[ 6.19544268  6.17509508  6.22166967 -0.15351826  6.2291913 ],0.178433,0.562001
[ 2.04009748  5.94075203  1.20932066  5.47042465  0.57071263],0.335791,0.562001
[ 0.03495168  4.9141016   3.31659198  2.03834176  5.58473778],0.397438,0.562
[ 0.22394614  5.71113396  1.57945466  6.33797455  4.46799183],0.282712,0.562001
[ 1.93979049  2.22430754  0.67502004  0.88187641 -0.07970684],0.383108,0.562002
[ 1.53592956  2.33170438  1.2901423   5.13020277  0.4915137 ],0.468516,0.562001
[ 3.84813237  4.68964577  4.6893425   5.46422958  1.75623262],0.525003,0.562
[ 2.3809936   4.33737421  2.4232378   4.56365347  2.54854155],0.984909,0.562001
[ 3.70629573  0.52970439  4.92494297  3.07437038 -0.0285735 ],0.408423,0.562001
[ 2.86627793  5.11979103  0.20812042  4.82227707  0.56924021],0.376857,0.562001
[ 1.06965327  5.43650818  3.74461985  1.68447006  1.57155907],0.526639,0.562
[ 3.5194788   3.21271181  1.33109117  2.06198883 -0.07603402],0.542234,0.562002
[ 6.06537342  2.81848264  6.08076715  4.78963089  3.43209457],0.366165,0.562001
[ 0.7221939   1.21823251  2.29854202  5.85953283  5.11273909],0.377419,0.562
[ 3.73538327  6.0317111   5.03808117  4.81258059  5.60860014],0.345112,0.562
[ 3.89837217  2.04178357  2.04353881  0.14044333  6.06278086],0.396861,0.562003
[ 4.25147152  5.79567909  1.52661335  6.31947136  4.70899296],0.32795,0.562001
[ 6.1908493   4.92016792  3.49098945  2.82012486  1.21010804],0.447513,0.562002
[ 4.92809248  6.01782179  1.72354841  1.35434294  2.60166121],0.448009,0.562002
[-0.11596147  3.24674034  3.98836303  6.24943495  3.74023604],0.372388,0.561999
[ 1.65932906  4.17215633  0.52526152  3.89422774  0.48736152],0.4671,0.562001
[ 6.15831089  4.72543716  0.11296651  4.90215778  3.8931334 ],0.325702,0.562002
[ 4.59610128  2.56459928  4.61496496  5.5599699   5.09328127],0.469914,0.562001
[ 2.54305434  3.89605069  3.59637547  0.51801932  2.76690388],0.794791,0.562001
[ 1.70819736  0.81934756  5.89126396  1.38123071  2.38155007],0.43886,0.562
[ 1.54807472  4.89939499  5.00451469  3.8432579   0.10968019],0.420187,0.561999
[ 5.4666152   5.55585909  6.26371622  5.06961823  5.32849264],0.263341,0.562
[ 4.66393089  2.06321979  1.09701276  4.2951932   4.20198679],0.649778,0.562002
[ 3.16563702  0.02830224  0.81622404  0.04510785  3.68861914],0.359287,0.562003
[ 1.13019025  4.31597376  5.42635679  0.11109398 -0.00949822],0.298347,0.562
[ 2.76768398  5.27271128  2.78607869  2.24269938  5.83154964],0.530332,0.562002
[ 5.09363985  0.8502689   3.96372628  2.32073975  0.41491583],0.45295,0.562002
[ 1.41252792  3.55252242  1.57543576  3.29368138 -0.08224613],0.514371,0.562001
[ 0.95583528  1.29071915  5.10648251  1.84018576  5.28495932],0.432831,0.562
[ 5.74601746  0.86324006  0.40502512  4.30173397  1.75856364],0.369332,0.562003
[ 4.60595369  0.26137301  1.69975734  3.83779693  5.61980057],0.41093,0.562002
[ 5.36490488  3.39391637  4.15163136  1.17922401  0.01768481],0.4118,0.562002
[ 6.10751438  2.19679332  5.62320709  1.10035539  4.6899457 ],0.34907,0.562001
[ 2.06205416  4.03504086  4.34838057  1.07487524  4.82627439],0.632488,0.562001
[ 5.35795259  3.59488082  1.90513289  1.55365932  0.33838481],0.469734,0.562002
[ 0.21810126  5.9619031   5.43752718  3.70050144  0.00817032],0.271039,0.561999
[ 5.29779625  2.22737479 -0.11972243  2.30596733  5.4878068 ],0.366564,0.562003
[ 3.16401577  4.79517365  3.2959156   4.49619675  5.0125494 ],0.68371,0.562001
[ 3.93593645  3.01695919  1.71248186  3.27185082  4.19378567],1.10705,0.562002
[ 2.82650709  3.45165324  0.21558435  6.03081894  3.20267844],0.450166,0.562002
[ 4.85684919  3.22370267  4.09920025 -0.00858397  3.16142893],0.532373,0.562002
[ 2.56397438  4.91863585  4.50408125  2.99594879  4.78027248],0.699157,0.562
[ 5.79667282  2.35556746  4.68824148  5.12914848  5.24250126],0.38988,0.562001
[ 6.11095953  1.32480025  3.88214993  0.35034883  0.81243271],0.332572,0.562002
[ 1.92043924  2.44711971  4.42059183  2.56612587  3.7333827 ],1.08515,0.562
[ 1.11773932  2.69991183  3.34628773  5.27537203  4.57408857],0.609461,0.562
[ 4.03355217  4.45619297  6.33169127  3.07872343  2.24678159],0.503463,0.562
[ 1.53397667  3.26793313  1.95250082  3.34105492  4.58685446],0.913018,0.562001
[ 5.73484659  5.352211    4.14071178  0.75768936  4.9484024 ],0.355395,0.562002
[ 2.10664701  1.79695404  1.86939013  5.63370037  4.69754601],0.545205,0.562001
[ 2.11146569  0.20310649  5.77459431  5.45186377  2.43020535],0.361706,0.562
[ 5.16983986 -0.07344548 -0.18066068  3.84953213  2.91831279],0.333342,0.562003
[ 1.34917021  3.89680123  1.352772    0.21546233  0.64334625],0.407327,0.562002
[ 5.12336302  5.65041304 -0.09662368  4.6096015   3.16300702],0.347949,0.562002
