Inputs,"f(x,y)","f*(x,y)"
[ 6.2187109   4.53667164  5.03150797  1.92482007  5.9853034 ],0.313317,0.571028
[ 4.97482538  1.52206063  0.78999549  3.26282692  0.96763098],0.495836,0.571032
[ 3.23691273  5.49045038  5.16140079  1.2211355   3.83051682],0.505453,0.571027
[ 0.35988119  6.33647871  4.18751287 -0.15302034  6.30414152],0.220403,0.571028
[ 5.86589718  2.40496993 -0.16851628  1.53193033  5.41556358],0.316485,0.571029
[ 3.86780715  1.51830018  2.49744964  1.32946885  3.74378204],0.866178,0.571029
[ 0.92070252  2.94480491  5.92640114  3.38394165  3.50151491],0.546768,0.571025
[ 5.11845016  3.29257154  1.58945537  1.09550893  1.25399387],0.548285,0.57103
[ 3.43405318  6.23058796  2.85225821  3.53004408  2.67255139],0.623632,0.571031
[-0.14936167  1.75574672  3.89731288  1.63674235 -0.20995893],0.339742,0.571028
[ 2.98139787  2.70572758  1.01185369  2.68316555  2.29765058],1.03806,0.571031
[ 0.51669079  6.23229933  1.54990554  1.87167621  5.91494465],0.29862,0.571031
[ 1.41392744  3.34555125  3.57930493  1.60911477  4.49068499],0.824584,0.571027
[ 1.05901074  6.09548903  5.44130898  2.77460861  3.63246918],0.403872,0.571027
[ 2.92810988 -0.0281619   5.54497051  4.23338461 -0.01951954],0.319585,0.571028
[ 4.1729722   1.22361028  3.88833427  0.0831697   0.38291344],0.389444,0.571027
[ 2.98352504  2.40229607  2.16509891  1.15217757  2.1754539 ],0.985328,0.571029
[ 4.83093071  0.52664071  3.84271121  3.13488603  5.75099516],0.439249,0.571029
[ 4.88366222  1.69503689 -0.09651686  5.29403687  0.83095825],0.335493,0.571034
[-0.09532446  0.19769737  1.81517684  3.67882729  0.43358925],0.323782,0.57103
[ 3.27727389  5.93628836  1.54776275  4.31982422  5.66394901],0.405742,0.57103
[ 2.10034037  2.10090613  5.06034708  1.81365204  5.26430368],0.574803,0.571026
[ 1.05749333  0.81514108  2.11484861  3.57142067  5.95405245],0.427654,0.571029
[ 4.65403557  2.92372108  5.47793674  3.29850984  4.88460684],0.570689,0.571027
[ 1.1324954   3.56811857  0.08210863  3.88995671  3.67869282],0.538298,0.571032
[ 2.91090202  3.01280284  2.19046283  1.87654972  1.49361551],1.08757,0.571029
[ 2.14674592  3.70450473  0.90292203  4.24245358  1.56537354],0.70304,0.571032
[ 4.70940876  2.34358287  1.08005917  1.53835273  5.04972649],0.544161,0.571029
[ 3.9957304   4.27837181  2.47174621  5.99209976  0.53138846],0.435702,0.571033
[ 1.10996366  5.73546934  6.17250872  6.27123451  2.59206748],0.270364,0.571028
[ 1.71323419  5.78695488  0.81862646  1.67332971  0.8188104 ],0.389121,0.571032
[ 5.36484718  0.46512428  0.58814526  6.06206751  5.26179886],0.267902,0.571033
[ 1.14772451  1.20830929  2.00522017  4.56746674 -0.00985201],0.414133,0.571031
[ 2.15155578  3.01957393  0.1281845   2.18169999  4.61377525],0.579998,0.57103
[ 0.92625844  5.36287832  1.18921685  5.55051899  2.86643434],0.405096,0.571032
[ 2.48681378  3.4271853   5.13238239  0.06420291  2.05508375],0.512698,0.571026
[ 4.37689638  5.55634642  6.29890633  0.18108122  0.02210296],0.243145,0.571025
[ 0.86729586  2.1097765   1.82301879  0.32032683  5.00850773],0.435902,0.571029
[ 2.46886516  5.19338751  6.21611309  2.12859321  3.01275492],0.471788,0.571026
[ 5.20005322  4.95460939  0.97151905  6.2377739   2.94765306],0.35384,0.571033
[ 4.81671238  4.54488325  0.05476156  3.54484224  6.05720043],0.34477,0.57103
[ 5.26738262  2.41017532  1.27066088  5.72625399  1.37716687],0.424708,0.571034
[ 5.66551971  2.64771676  4.00177622  1.88720369  5.39480448],0.494901,0.571028
[ 5.83132648  4.67020559  3.19969368  0.52477574  0.41383508],0.348908,0.571028
[ 4.87025213  1.56451309 -0.12418584  1.77398586  2.25879145],0.446997,0.571031
[ 5.80807734  0.61481988  2.7908411   0.68593931  3.70078897],0.408762,0.571029
[ 5.9506731   0.37974846  1.31816208  1.98090613  3.78115177],0.399209,0.57103
[ 0.22827439  4.95902157  5.25333929  5.11023808  3.15676308],0.383503,0.571028
[ 3.38998318  6.19077873  2.6813457   2.2245996   4.45657825],0.550735,0.57103
[ 3.70080376  3.19776654  1.71784008  4.78956652  3.72917986],0.916723,0.571031
[ 5.87846279  3.7854898   3.99013591  4.1290555   4.78203297],0.517242,0.571029
[ 3.0278132   3.60281897  4.60920429  2.30540848  3.37860513],1.16557,0.571027
[ 2.32404757  4.71942377  2.22553229  1.80597925  5.87915468],0.53395,0.571029
[ 0.44019401  5.44702196  4.76669979  2.76295972  2.59569407],0.478895,0.571027
[ 4.02336216  4.00994921  5.73697472  2.30249453  4.31681108],0.59599,0.571027
[ 0.32703272  0.02060172  3.528234    2.19319248  1.15544581],0.394416,0.571027
[ 2.72587538  4.14655209  3.33366013  2.35878897  1.86308551],1.2188,0.571029
[ 2.26597071  3.69804001  2.54345655  5.56104326  2.25138831],0.748848,0.571032
[ 0.59746218  4.71426916  5.18560123  0.05985321  4.37286472],0.344626,0.571026
[ 1.58738899  5.26825047  2.33292866  2.8936739   1.05124116],0.609965,0.571031
[ 1.86981165  1.1947304   4.19629049  1.83724141  3.45265651],0.798445,0.571026
[ 5.79508066 -0.02931716  4.33056116  5.92193842  0.33465666],0.253798,0.571031
[ 5.16235352  5.80131865  5.0435977   2.32223964  4.58690596],0.405234,0.571028
[ 1.12255967  1.28716207 -0.19329318  0.50447798  5.02414799],0.31269,0.57103
[ 4.82859325  2.51879668  3.95289969  0.31261942  0.10847043],0.398942,0.571027
[ 4.51617527  1.76215827  6.11988878  4.64447641  6.213974  ],0.316469,0.571028
[ 3.43893576  5.78840446  0.28002715  5.91739845  4.87044668],0.308872,0.571032
[ 2.63216591  5.00362444  1.04409575  6.32889652  0.75603688],0.343734,0.571034
[ 3.42851686  5.70794392  5.01673841  1.01490116  5.14555073],0.397965,0.571028
[ 0.83159357  5.03017282  5.35469675  3.18367767  1.04640126],0.430692,0.571028
[ 0.44459626  4.22663641  2.47546625  3.93763351  5.95500612],0.43628,0.571029
[ 3.18267822 -0.09969276 -0.18768646  0.67627394  5.95101261],0.256997,0.57103
[ 2.3077848   5.33288193  0.40291417  5.10889435  1.93345761],0.430083,0.571033
[ 4.17073965  3.74805045  3.31933928  5.04276896  0.80468684],0.624045,0.571031
[ 1.30287957  1.00569725  6.3430934   5.78684092  4.07360315],0.312961,0.571027
[ 0.5931372   3.3857305   1.43968666  0.37158915  1.57238853],0.447969,0.57103
[ 0.50905502  3.1000917   1.38147306  3.47873044  3.14711714],0.709961,0.571031
[ 5.07633495  4.34854078  1.65810692  1.52121067  4.80497551],0.544213,0.571029
[ 5.88299942  3.25167441  3.8730166   5.2444973   4.16503477],0.487038,0.57103
[ 5.19883251  2.50952005  0.16356942  4.43524313  0.86018741],0.403885,0.571034
[ 0.31392416 -0.16873452  0.65008271  2.55172753 -0.16957143],0.262984,0.571031
[ 3.02087569  3.38966846  5.56383944  0.2184031   3.47351217],0.507948,0.571026
[ 6.23105431  2.97831392  1.43050599  5.60764694  0.22749285],0.308736,0.571034
[ 3.1107688   4.18941116  3.89941597  3.47824931  0.92418379],0.849354,0.571029
[ 0.15932234  3.8321085   3.37131524  3.78910637  4.51007032],0.595141,0.571028
[ 4.52188206  0.12684231  4.29922962  2.43543839  3.76771879],0.55044,0.571029
[ 2.39996815  6.27038431  1.10954106  1.22973204  3.40953922],0.436094,0.571031
[ 2.04407716  3.59766579  4.46843719  0.51964045  2.28956437],0.662945,0.571026
[ 6.02180719  0.33884794  1.91902721  3.13784361  4.02753973],0.426323,0.571031
[ 2.71037889  2.03499675  1.96758509  0.69311816  5.92465353],0.477184,0.571029
[ 1.56944478  1.8506453   1.03356504  5.77790928  3.81987286],0.484887,0.571033
[ 2.66208291  4.86006975  3.86075568  2.23748279  6.12898207],0.507952,0.571028
[ 0.75799066  3.41351128  5.50416851  2.50008535  5.30400658],0.453992,0.571025
[ 2.24520183  2.79613066  3.30698347  3.20619702  4.99317789],1.02872,0.571028
[ 0.84355414  1.73372018  4.35848999  1.0613755   1.80622637],0.546969,0.571025
[ 3.57161474  4.56153679  3.57817626  3.98290873  4.74671698],0.825317,0.571029
[ 0.04060071  0.40430969  1.27081811  1.17403328  1.93052316],0.357607,0.571029
[-0.0293859   1.10118437  4.04421234  4.64436626  2.46454191],0.457379,0.571029
[ 2.95216608  4.42017078  2.45106626  0.85120815  4.12032223],0.757982,0.571029
[ 5.90747547  5.19740152  1.05214798  2.79790998 -0.21740852],0.307989,0.571032
[ 5.62482071  6.18228292  4.52814007  2.56774282  0.48202297],0.323846,0.571028
[ 4.0951376   3.61526704  5.70510149  4.35047913  4.09057665],0.591415,0.571027
[ 2.00428247  2.44542336  3.73242807  5.22275257  3.66216826],0.818695,0.57103
[ 6.11549377  4.0284996   4.96073532  4.27101374  5.41664076],0.369491,0.571028
[ 2.16269398  0.91993946  0.37797603  2.56608367  5.34425831],0.442741,0.57103
[ 0.91517752  1.17539501  6.10595322  4.6886344   1.70451021],0.372406,0.571027
[ 4.28550959  5.49455833  1.12320936  5.71212864  0.41676852],0.328662,0.571034
[ 0.14215508  5.54022741  4.83594847  1.77089763 -0.00864031],0.298033,0.571028
[ 2.76568317  1.11886573  2.88128638  4.05106974  1.93535912],0.92201,0.571031
[ 2.67300558  4.95924568  1.07061243  2.27209544  2.7545321 ],0.75425,0.571031
[ 1.45219195  3.20332217  5.98326588  0.15838616  3.45349979],0.406217,0.571025
[ 1.84396684  5.15053225  4.39698315  3.64972639  5.58939362],0.499005,0.571028
[ 4.49359941  4.24023676  1.04007471  0.15133289  3.89246893],0.464646,0.57103
[ 4.88006306  1.13098693  4.80558491  4.1573658   2.3224051 ],0.585253,0.571029
[ 5.61477804  0.3113918   2.200881    2.09642911  4.5575738 ],0.435792,0.57103
[ 1.39624107  5.3729744   1.64389348  2.58439708  4.76412678],0.545645,0.57103
[ 4.19056606  3.93497872  5.74988222  3.42095065  1.99431598],0.62336,0.571027
[ 3.48742461  3.70391989  2.88601518  0.03715977  6.00392866],0.424663,0.571029
[ 3.44379401  6.2896595   1.46984076  0.16427821 -0.19484794],0.27316,0.57103
[ 2.95879412  2.54804087  2.94586992  2.79859805  5.16999054],1.00419,0.571028
[ 0.15460216  2.94995713  4.48960304  1.16785312  1.41043627],0.471672,0.571026
[ 3.83534026  0.95727521  2.70354033  4.55374241  0.3964422 ],0.522165,0.571031
[ 2.45666432 -0.16996717  4.21285105  3.53110552  4.08141136],0.547452,0.571029
[ 4.22863293  2.47057056  4.08124876  4.75175905  3.5055263 ],0.886277,0.57103
[ 2.45756602  5.7005744   3.45124936  2.75504851  1.30958569],0.636599,0.571029
[ 0.78210598  3.98383045  5.55108976  3.62492442  1.95245898],0.529579,0.571026
[ 1.23500741  1.44457793  0.49029756  5.0503335   4.7297492 ],0.416163,0.571032
[ 0.90064925  2.58059788  4.2288599   4.47745705  6.2305007 ],0.421722,0.571028
[ 5.78944111  5.59181929  1.54376602  4.77547979  6.32624769],0.279054,0.57103
[ 0.46689484  0.75392413  0.73775309  5.37808943  0.28735629],0.289076,0.571032
[ 2.23338962  0.28497154  0.98136437  2.75073028  0.50085199],0.428415,0.571031
[ 1.28978229  5.87052298  4.80887461  3.1232748   2.36450577],0.503631,0.571028
[ 2.96675324  3.3679533   1.32721043  4.285779    0.97901082],0.731403,0.571032
[ 4.06214523  1.4533546   0.48274353  5.58714581  5.63751888],0.350795,0.571032
[ 6.02712917  3.35004139  4.45109367  1.33739686  0.25768796],0.374865,0.571028
[ 3.67197466  2.97668743  5.68110609  2.34786582  5.59578753],0.504953,0.571027
[ 2.77526355  0.09573632  2.47628617  4.88808966  1.54286873],0.514201,0.571032
[ 6.10033274  6.27941895 -0.11861473  1.72489452  2.08331251],0.26625,0.571032
[ 1.86342025  1.00609362  5.69484091  0.24409559  0.18971966],0.302825,0.571025
[-0.19894639  2.06662416  4.51115227  4.10921621  2.92973185],0.509598,0.571027
[ 6.32152081  6.29803514  5.550735    5.4149437  -0.11891625],0.204184,0.57103
[ 4.07042742  4.48213339  0.0233803   0.26682431  5.98952389],0.297528,0.57103
[ 5.73659706  3.83509374  5.95173407  5.85849285  5.63493156],0.270176,0.571028
[ 4.71098852  0.6381371   4.74268961  4.27783489  1.19464207],0.466526,0.57103
[-0.16847813  1.21712387  0.59894741 -0.16236809  2.03812933],0.286461,0.57103
[ 4.15383053  0.00813976  2.15079737  4.50225735  2.82662368],0.546731,0.571032
[ 0.93263626  3.90700722  3.32816982  5.59143639  1.30856919],0.50554,0.571031
[ 4.61037588  4.97875881  2.60701799  6.12316751  2.58395457],0.463167,0.571032
[ 1.32820272  1.49243689  0.12515356  6.10425615  0.19364899],0.278984,0.571033
[ 6.16083145  4.52746439  3.74262094  0.554286    1.15180886],0.366665,0.571028
[ 4.32939053  2.94765472  0.60885316  2.72202754  2.82014084],0.793826,0.571031
[ 2.85012698  4.00225782  0.97917056  3.0330956   2.55090714],0.969602,0.571031
[ 2.43811488  0.1136632   3.67972493  5.37922621  1.1849581 ],0.43358,0.571031
[ 1.37328315  1.049245   -0.13584389  4.50779581  5.99748039],0.307281,0.571032
[ 5.44515133  5.59809256  6.03065109  1.49455678  2.12081838],0.333856,0.571026
[-0.22985393  1.73710322  2.32951689  1.97322392  3.28537416],0.537284,0.571028
[ 6.21536398  1.10392928  6.34260702  0.71255797  4.41808891],0.267737,0.571027
[ 4.76605034  3.29164338  3.75129652  4.65429592  2.6305182 ],0.858985,0.57103
[ 6.31534195  4.96716928  6.31684828  4.75078487  5.37878084],0.252611,0.571028
[ 4.06223011  3.19565725  5.6647172   0.82842797  6.20265293],0.354107,0.571027
[ 5.08815861  2.82588124  2.14690828  0.75832117  4.19313335],0.603603,0.571029
[ 1.11919403  4.49262333  4.02997828  4.777421   -0.02451417],0.414368,0.57103
[ 5.31950188  2.05292821  2.17781329  4.85798836  5.57876921],0.453408,0.571031
[ 1.88642228  6.20030928  2.93138003  2.10647798  0.13387983],0.39216,0.57103
[ 3.87925076  2.75440097  5.67439842  5.38876772  2.0049367 ],0.508074,0.571029
[ 0.53671789  3.15568209  6.15898895  2.88384938  3.84331203],0.458802,0.571024
[ 3.00859284  3.68093061  0.93830067  1.14170456  6.2149024 ],0.425474,0.571029
[ 1.44498146  3.93549371  5.38441658  0.04896505  2.51457024],0.436245,0.571025
[ 4.92432499  1.90198612  2.92284727  5.73392391  5.58268785],0.415641,0.571031
[ 5.75358391  6.21592569  2.77983952  2.00504518  3.36393523],0.415019,0.57103
[ 5.27694893  4.99510813  5.67810535  0.60380846  0.71628356],0.309652,0.571026
[ 5.59710693  3.51507688  4.9366169   2.26256418  4.70177841],0.520817,0.571028
[ 0.3213906   2.69133329  5.84756947  2.75209904 -0.14730015],0.329535,0.571027
[ 3.92212534  0.71172237  5.70705318  3.09211659  2.14644289],0.522147,0.571027
[ 5.02417374  0.21522552  1.05831575  5.90183973  2.4253459 ],0.340445,0.571033
[-0.04562344  0.84860152  4.80354452  4.92595816  6.3375721 ],0.270228,0.571028
[-0.07353036  0.05732813  4.50393152  5.82566166  1.14976072],0.27192,0.57103
[ 2.15996909  3.9185524   4.41145229  4.21947956  6.27674913],0.481561,0.571028
[ 1.58142424  6.00487328 -0.16769566  5.13500834  6.33477306],0.239493,0.571031
[ 1.65717626  4.02345228  1.72071004  0.08795456  2.8577354 ],0.555943,0.571029
[ 5.45406246  5.85790968 -0.06570949  0.22278427  1.4533354 ],0.25844,0.571031
[ 0.899593    0.52466345  5.25775814  2.8806355   6.02261591],0.335718,0.571026
[ 5.98205853  4.58903122  6.13203001  5.24835396  5.04994869],0.281812,0.571028
[ 4.51506519  1.77406895  1.95716393  1.09453917  2.54113626],0.728482,0.571029
[ 3.11057186  0.7295903   4.86099243  3.2611177   4.6971283 ],0.603183,0.571028
[ 2.80123138  5.06088352  3.48707533  5.00018597  1.23824286],0.601376,0.571031
[ 3.24951363  4.28167868  2.6941843   3.60796499  1.20638931],0.962914,0.571031
[ 4.49777269  5.30276728  3.36277056  4.26697206  5.74901533],0.457876,0.571029
[ 3.78805709  5.82485628  5.65517473  4.56279039  5.01720476],0.368158,0.571028
[ 5.91033697  3.26350832  0.98826349 -0.06883947  0.58512521],0.304544,0.57103
[ 3.03993726 -0.10419009  5.57570457  3.37079787  4.64384937],0.414739,0.571027
[ 1.64430594  1.8796562   5.42467022  2.00914192  3.02930546],0.668683,0.571025
[ 0.14654528  5.86475229  4.67251062  4.68887997  3.06569052],0.37033,0.571029
[ 0.20238531  2.32165194  0.4825362   4.67190361  1.91397655],0.423744,0.571033
[ 5.46071053  0.11449686  3.18515396  3.58401847  4.86469936],0.430409,0.57103
[ 3.78094292  4.87551689  6.18085861  4.78871012  0.71057576],0.36119,0.571028
[ 1.73630869  1.85552907  1.74479008  2.53631878  1.58054316],0.853815,0.57103
[ 6.07035065  1.92785263  4.91511154  4.25063705  2.58553314],0.476643,0.57103
[ 3.86959481  0.76555812  3.35780311  1.59057045  0.64715064],0.543498,0.571028
[ 2.37348557  6.19405556  4.96108007  3.91490316  1.77692866],0.459278,0.571028
[ 5.20621538  2.86998701  2.00106049  4.96437216  5.04220629],0.528778,0.571031
[ 5.02493715  0.79117602 -0.23362604  5.33802032  5.19275618],0.2881,0.571033
[ 6.01245499  1.03104818  2.53126669  0.0814615   3.15865469],0.37433,0.571029
[ 2.39557433  2.6488905   3.12332511  1.67258239  6.15810966],0.580063,0.571028
[ 3.42134547  3.56637049  1.93566442  0.18315472  1.62896621],0.60807,0.571029
[ 1.66208196  2.31697869  3.65425706  2.58502436  2.45310712],1.22611,0.571027
[ 2.34765911  0.26545802  3.40230989  2.89146352  0.53593427],0.522234,0.571029
[ 4.91099024  1.32701313  5.07572317  5.17870903  4.11805058],0.459639,0.57103
[ 0.73842323  4.4336586   0.90946347  0.30364642  1.56092894],0.386373,0.571031
[ 2.61380816  0.2299251  -0.23164845  4.14423943  2.94345689],0.40686,0.571033
[ 2.74794197  5.49028635 -0.23489425  3.45143199  6.18786478],0.311567,0.571031
[ 0.60564703  0.78586876  0.01091005  2.65769887  6.27492476],0.282388,0.57103
[ 1.97016966  1.96639895  0.11506579  5.57866907  1.95237434],0.431057,0.571033
[ 3.62261772  3.99274254  4.9243474   3.79289675  2.83677244],0.931825,0.571028
[ 1.45509088  3.80652094  2.8848269   4.38362837  0.20370801],0.562298,0.571031
[ 0.27467841  0.65362418  0.53451216  4.69204092  2.69323134],0.370802,0.571033
[ 4.8252635   0.48598111  4.19190788  4.12467003  4.80552387],0.4855,0.57103
[ 4.79084778  0.71297413  3.26365113  5.35365248  2.64605927],0.521592,0.571032
[ 5.3997426   4.05657339  1.74032235  3.41206646  3.32238817],0.728033,0.571031
[ 5.77928305  0.46914324  5.19711494  0.73157388  5.18344593],0.295245,0.571028
[ 0.50045717  0.32441336 -0.11673557  0.99219704  4.9527154 ],0.278049,0.57103
[-0.1971008   6.19609213  5.00259161  1.3770597   5.89500856],0.247146,0.571027
[ 1.97153151  5.02979326  2.77593088  3.55516219  4.30179405],0.817602,0.57103
[ 5.04607201  3.98127985  2.73706675  1.97721851  1.48170602],0.736933,0.57103
[ 3.07916975  4.70213556  1.47761929  5.141366    5.35316229],0.491545,0.571031
[ 4.34510517  2.90376115 -0.1790355   5.44104099  4.73177242],0.386361,0.571033
[ 0.87630063  2.73176169  2.35422134  5.65294456  3.46796203],0.579502,0.571031
[ 3.56785011  3.95145702  5.65082264  3.66920257  1.54104984],0.631674,0.571027
[ 6.28322077  2.24119949  6.1526742   4.98210669  1.2688123 ],0.30102,0.571029
[ 0.27191746  1.11460459  6.065907    3.86009073  1.64459443],0.357477,0.571026
[ 3.27130747  5.42889738  2.98524117  3.4662075   4.43593264],0.754568,0.57103
[ 1.38442194  2.3797822  -0.23576811  4.36166334  0.68937403],0.389741,0.571033
[ 1.26129377  2.80077434  5.94840717  6.16913033 -0.24047527],0.268097,0.57103
[ 0.3909035   5.90136051  1.83329225  2.33543348  5.26231241],0.368376,0.571031
[ 3.16966414  5.89582872  0.14704604  2.06750417  5.66488409],0.338695,0.571031
