Inputs,"f(x,y)","f*(x,y)"
[ 3.7013166   3.98765779  4.62210369  3.68725657  1.75220382],0.898646,0.55968
[ 4.35360193  1.56090105  4.91882229  5.25922155  3.78316808],0.546372,0.606761
[ 2.29468727 -0.07709374  0.06507233  0.11048064  1.27338386],0.286448,0.36347
[ 3.37660098  3.76912951  1.94673967  0.82898355  2.73937798],0.86029,0.549821
[ 2.75849223  1.85995638  2.563905    3.21443486  3.81859708],1.3766,0.613267
[ 3.29264402  2.98524213  5.56391525  4.95418692  3.58547497],0.632065,0.580282
[ 3.9204638   5.37388182  4.43211508  6.18701267  1.04033411],0.363229,0.541965
[ 1.96895397  3.78832579  0.75527823  4.73269463  0.45706385],0.471875,0.434859
[ 1.60042095  4.24624729  5.65507793  2.28226805  2.83105159],0.620922,0.47939
[ 1.91014397  4.41353416  4.82625055 -0.17730732  6.02046156],0.325314,0.421635
[ 1.91537738  4.96706152  3.34329891  1.71219766  3.81006551],0.801396,0.553856
[ 4.21025276  2.24251342  4.62598801  0.56558448  5.07425308],0.502229,0.474785
[ 3.82523775  0.05593535  5.47794104  3.13642716  6.01472902],0.337884,0.577605
[ 6.01066637  2.45654988  4.13936663  4.23133516  2.96569419],0.582243,0.607991
[ 0.13607135  0.83678317  3.42519879  1.64473677  3.17237377],0.501785,0.54436
[ 5.20481777  0.37793258  1.0657686   5.96346092  1.64892316],0.321696,0.344664
[ 0.34806275  1.97693801  4.75499582  0.96647882  1.20418417],0.425177,0.508751
[ 1.49967694  0.72731936  1.89227235  2.63343859  3.01890969],0.725804,0.581393
[ 4.78360081  1.66399372  0.19756046  1.06315792  2.36935282],0.455189,0.448633
[ 4.14299488  4.12701845  2.1798172   5.52362823  0.2579568 ],0.451736,0.431999
[ 2.33370829  5.29932928  1.92802048  5.56959343  0.633286  ],0.415211,0.467057
[ 3.16721272  0.05005993  1.89869404  3.66855597  5.27989149],0.485723,0.593605
[ 3.43249106  3.6079402   4.67045259  2.2192533   3.55746961],1.07905,0.539899
[ 2.63614488  0.56316411  3.23829889  3.42832112  4.67323065],0.708692,0.614899
[ 1.70174289  0.32672441  3.84579539  4.54447079  1.54622924],0.525042,0.528968
[ 1.99714541  1.15895391  5.13168573  6.14244509  5.67504358],0.322892,0.616677
[ 1.56401551  0.91598648  1.01718807  3.05048871  3.6838522 ],0.632635,0.551493
[ 2.61397266  5.71728706  1.54011762  3.22069001  5.3600831 ],0.493033,0.616138
[ 2.43544579  3.78589821  1.78694224  1.60009348  4.0620923 ],0.952776,0.571835
[ 1.31883502  4.15643263  4.32138491  0.9067499   2.62994099],0.648157,0.488429
[ 4.71292162  5.92921114  0.05211206  2.3445096   4.93068743],0.34058,0.572956
[ 6.23418331  4.07798004  5.50373888  3.7977798   1.07127416],0.367011,0.537058
[ 0.4138529   3.71031928  2.18008423  2.85269022  2.5979321 ],0.766382,0.59413
[ 4.44671583  1.81280112  1.06036627  0.73637557  2.65648246],0.571213,0.486192
[ 3.30822778  1.57800448  0.95678616  4.5397377   2.45804954],0.716522,0.477748
[ 5.86310863  5.2227664   0.16512597  3.85538292  6.12575245],0.272653,0.59017
[ 3.47321439  1.828457    5.16222668  3.2892139  -0.02797058],0.487236,0.508711
[ 4.37452793 -0.08071376  0.28071234  4.00528097  1.33151507],0.362725,0.386232
[ 3.95459533  2.28426313  4.27175379  5.73554277  1.36768973],0.549797,0.526003
[ 5.75687742 -0.06358516  0.74782711  6.33141041  4.48936558],0.24768,0.404278
[ 4.86359596  2.59391165  0.50241786  4.24574089  0.19033389],0.411152,0.417641
[ 2.61206794  5.17934895  3.87450099  2.46684146  5.18699503],0.635647,0.573855
[ 4.04428864  1.79108799  5.81670904  0.18741861  5.06501198],0.361523,0.431141
[ 0.04082058  5.92652655 -0.03789836  0.35039678  3.56260967],0.257155,0.42334
[ 2.7869873   5.34630108  2.35382724  4.3597703   2.99910474],0.780213,0.613715
[ 5.85518599  1.00039589  0.85930705  0.49972287  5.73421097],0.282005,0.302779
[ 4.9779563   5.78069973  2.37361455  4.99239111  0.15112327],0.343375,0.497673
[ 5.98092365 -0.23547232  4.55639982  1.34634292  1.99705803],0.327686,0.568797
[ 2.79005361  3.67857027  1.52300334  4.37168026  0.79664391],0.693369,0.491106
[ 3.78202724  1.46199894  4.63655615  4.7468276   0.55104393],0.507508,0.508839
[ 3.66374087  0.20969974  4.1855464   4.94167757  2.6921525 ],0.540636,0.580554
[ 0.96766925  1.51248312  1.67449439  0.07301144  3.47962117],0.456677,0.405364
[ 5.78555632  5.46003389  4.33562517 -0.24024056  2.24143553],0.315761,0.455482
[ 0.83211458  1.07411885  4.60166073  5.32784414  3.57476735],0.460336,0.592934
[ 1.56211829  4.61677933  1.13573027  4.43391943  5.59205341],0.455958,0.60892
[ 2.94411039  3.29227877  5.14703751  4.93377209  0.0635213 ],0.453295,0.496575
[ 5.94491529  0.38874942  6.12396908  4.97147512  5.48452616],0.248078,0.604174
[ 3.85250139  5.37020254  0.99329609  0.85785729  5.78350735],0.360904,0.475158
[ 1.65274143  4.26275826  0.02785202  6.17834234  0.09828946],0.279602,0.381006
"[ -1.45848599e-05   3.54083681e+00   2.41269994e+00   3.04559278e+00
   5.09628344e+00]",0.525376,0.593028
[ 3.73495412  3.62355018  3.87349319  0.54700899  2.52740216],0.773247,0.505568
[ 0.29069099  0.1427265   0.51609719  2.46013927  5.76566458],0.288896,0.421222
[ 5.93779421  1.78464663  3.31926823 -0.24926478  5.45072317],0.314728,0.350894
[ 0.03836605  0.38646996  1.18340957  1.48907661  2.47944975],0.377991,0.493638
[ 4.46288109  3.16729951  5.30549622  5.4608326   2.42343998],0.529901,0.580324
[-0.24999343  1.59077954  4.41554213  3.84260345  2.82187963],0.492761,0.562755
[ 0.51774424  5.49412727  5.3031888   0.46642539  4.93272543],0.304494,0.431166
[ 3.58502388  0.68380755  4.54031658  0.58604157  2.96092057],0.528868,0.508107
[ 4.35445595  2.71619034  3.91318822  5.87212133  0.80150706],0.480043,0.483877
[ 0.96854818  6.28479958  1.05960476  3.25281119  0.32376832],0.323541,0.566491
[ 3.22532034  5.43069315  4.25981665  0.5101105   4.18774271],0.496119,0.480753
[ 4.09572697  4.3452096   3.31208777  5.3232851   3.35129213],0.733748,0.607798
[ 6.07335138  3.47601962  3.95349813  2.80548668  4.44006777],0.565199,0.598637
[ 0.49857816  5.002563   -0.15323871  1.12878859  5.57135773],0.283097,0.394782
[ 5.47898102  3.85968328  0.45183429  0.33979562  2.96008682],0.392837,0.439823
[ 4.35398102  4.15989733  1.48522961  3.40490746  0.46117389],0.585386,0.53537
[ 6.29947329  6.26013756  0.07259379  5.71184015  3.49919271],0.234258,0.501325
[ 4.13741016  0.69806397  3.03921175  4.5000391   1.70208466],0.643963,0.532066
[ 2.9650135   1.8765645   6.14828587  0.96853137 -0.11928449],0.33298,0.518734
[ 2.53872108  0.80820668  4.0135684   0.01249583  3.33974791],0.497892,0.469178
[ 2.02826095  1.81996071  0.36833689 -0.23787647  3.14708757],0.403748,0.313684
[ 0.2355554   0.40482008  0.35774782  0.06503349 -0.01838886],0.226843,0.370821
[ 1.28330708  5.47792292  3.22459507  3.43799925  2.1938448 ],0.667588,0.58667
[ 0.16656145  5.74285364  2.090837   -0.23694612  4.97734308],0.279596,0.407355
[ 0.59370601  6.07416868 -0.19865602  1.49287581  5.72262526],0.249027,0.454986
[ 4.54553699  5.4187932   4.20627594  3.6772716   4.79900265],0.54379,0.600805
[ 5.91460133  4.58077335  3.08445549  0.04606773  4.06222486],0.386774,0.4623
[ 4.91045761  3.37106609  1.92080772  1.26320302  3.9057703 ],0.725212,0.548211
[ 2.79531264  5.17096233  3.57617497  2.53019285  3.67578745],0.928992,0.578622
[ 4.77015114  2.86011291  0.31568071  2.7852273   5.59812498],0.451366,0.528052
[ 5.32911253  6.06410408  4.84655428  0.90816593  6.25551367],0.261798,0.505799
[ 6.18456554  3.02456045  3.71121168  5.84804487  4.6613965 ],0.377081,0.616048
[ 4.21874857  3.49821925  4.09730196  5.79280329  5.49269342],0.455562,0.622714
[ 1.22925174  5.46268892  1.94206774  0.14930452  2.627635  ],0.424003,0.502324
[ 0.99036443  6.14695358  5.40996122  2.30248117  0.99692339],0.341895,0.470722
[ 2.84109998  2.00617623  1.21322227  0.54745799  5.78773546],0.434935,0.354139
[ 0.42033264  2.12481022  3.63577223  5.37057543  4.76145935],0.464097,0.613857
[ 5.76329994  3.56380868 -0.0607949   1.72952795  1.04297888],0.36015,0.507976
[ 3.77008438  3.76945662  2.58470845  4.81821442  2.07007027],0.949827,0.567409
[ 2.82275343  3.04169035 -0.18792744  1.64027023  5.68902969],0.411933,0.397845
[ 1.89250112  4.70465708  4.59115219  2.50331497  0.52994859],0.555185,0.511981
[ 1.69733596  0.06110964  4.28447819  0.51204079  1.00058246],0.368033,0.566981
[ 1.28378248  5.20826769  3.4574368   4.49282694  3.93619013],0.619729,0.610912
[ 0.6579175   5.4620924   5.19113636  6.18231821  5.82609415],0.253407,0.605284
[ 3.55101943  4.75463629 -0.16930899  2.28529072  5.50073338],0.396961,0.521833
[ 5.41637087  0.38144469  4.52689791  2.08197069  5.43751526],0.372976,0.563187
[ 4.00063181  0.31253755  5.41568565  3.68446875  2.34178495],0.500977,0.562088
[ 5.47919941  4.44366837  0.23715988  5.69028282  3.74361658],0.348986,0.484864
[ 0.06776839  3.43555832  4.8712492   4.43825531  0.75125575],0.409589,0.511693
[ 0.52185422  5.30855942  3.71071172  3.41610098  2.85018897],0.582365,0.573094
[ 5.43976927  0.47358271  0.58985287  1.02521718  4.63564825],0.336483,0.364357
[ 5.94987726  0.74698687  2.1255815  -0.09397812  3.91516519],0.33386,0.379479
[ 5.01589632  5.69196844  4.22659159  1.6364857   3.84351158],0.490539,0.538896
[ 0.20759547  4.06720209  2.17912555  2.04314256  1.38453925],0.551403,0.571045
[ 3.68776202  0.28215864  0.45550737  0.44939825  3.87601137],0.37584,0.341975
[ 0.10555559  3.3608799   5.00671577  0.84730512  4.56602764],0.406149,0.455728
[ 3.37470722  4.6329217   3.81035757  0.01847924  5.34900284],0.437239,0.45544
[ 1.03649855  5.022017    2.39169312  4.98143053  1.00242376],0.471025,0.528605
[ 1.05186486  1.62338734  0.83703125  4.56083965 -0.22458386],0.354574,0.378986
[ 5.10198021  5.32491732  2.45556211  1.26162112  0.23902978],0.388125,0.577612
[ 2.76258278  5.04168749  2.29798055  1.17999876  3.33002543],0.761092,0.564454
[ 4.6272974   2.73067617  5.56829262  2.5283196   3.42978954],0.679165,0.526562
[ 0.54920101  3.47971177  1.68090904  2.61235976  4.26551247],0.678964,0.588642
[ 1.32992387  3.83120394  3.52117538  2.58820558  0.04513703],0.566493,0.533772
[ 4.06139803  4.65209389  1.60598993  3.0008893   3.32356954],0.9171,0.619782
[ 4.21932125  5.66094398  3.34713221  0.47274542  6.24846601],0.326505,0.499473
[ 3.46014619  4.65232897  3.59819698  2.37448263  2.33586717],1.09504,0.57148
[ 2.51087976  6.20196486  3.31097841  4.46151161  1.97104883],0.532388,0.594937
[ 2.12186003  2.31017756  0.62936771  0.09516863  6.0059557 ],0.340824,0.23636
[ 4.9451499   4.22729635  4.54474306  0.16814639  5.97208691],0.338653,0.454153
[ 2.24195242  5.17705441  6.23308897  0.57156318  0.5926227 ],0.308073,0.453444
[ 0.8960135   1.33708858  1.53169715  3.31881547  3.47499275],0.681421,0.575744
[ 3.82808328  6.01575279  5.09929132  5.12017202  2.15005302],0.409751,0.571158
[ 1.95088911  3.43627954  5.39562321  3.3610816   4.51775122],0.691375,0.544663
[ 4.00492096  1.07464564  6.25805044  6.26477432  5.72917795],0.260153,0.608793
[ 2.89914513  6.04041243  0.62381393  5.19394159  3.23154759],0.403754,0.556036
[-0.04082152  3.68171406  1.69304645  0.42744169  3.03318238],0.434054,0.474806
[ 5.29480314  0.77475274  2.59019804  5.95508766  6.24274588],0.288736,0.60486
[ 0.08006292  4.05843544  5.82624865  1.57180166  0.61003739],0.329102,0.469936
[ 2.52617979  1.01712894  6.17962694  5.31695366  1.68081927],0.379149,0.528664
[ 3.79303169  0.43891504  0.06586715 -0.10564742  2.24585199],0.322466,0.360209
[ 4.25914526  4.17557907  0.50103098  4.62032652  0.16447262],0.401962,0.42879
[ 0.66872567  4.42359543  3.94185114  5.92450094  4.40354061],0.418915,0.612695
[ 1.95855105  5.69934464 -0.21209876  3.93946385  2.64235067],0.404872,0.549663
[ 2.45040011  0.35859251  1.17429197  5.41828537  5.72744656],0.346028,0.550739
[ 0.20462938  5.00521755  2.01924825  5.06995249  6.28435516],0.304242,0.615144
[ 0.50714278  4.54136944  3.99981284  1.37535036  0.91927022],0.46385,0.510218
[ 4.7744689   5.14417982  5.99132013  5.73634815  5.8814764 ],0.266775,0.599593
[ 4.26424694  3.88504815  2.58296371  2.69100356  3.06607461],1.30627,0.612365
[ 2.08038998  6.23075533  5.05492401  0.06337266  6.30098057],0.249835,0.438019
[ 5.0632453   3.50726414  5.99463701 -0.14385712  2.45545697],0.348888,0.438977
[ 4.34508133  3.93330216  0.98749864  3.06706357  5.71477079],0.523425,0.59078
[ 2.43304157  3.69857407  4.29905939  6.08200407  0.23103428],0.405467,0.467469
[ 3.89579153  0.98379576  0.29350999  6.13457155  1.36210024],0.336691,0.330115
[ 5.62648678  2.92222428  3.91033959  1.91510963  3.32055545],0.713626,0.570722
[ 6.27851582  1.79302299  4.76441622  6.013381    4.19234943],0.324456,0.612154
[-0.02727781  1.73211765  5.45542574  1.01052475  0.6986773 ],0.322008,0.506054
[ 3.851228    1.7925117   5.92874193  0.18972774  0.28439167],0.322245,0.528592
[ 2.59310603  1.24221241  0.22355878  2.93668628  4.64236689],0.535751,0.504913
[ 0.42023614  2.6504004   6.07149935  3.13646221  3.64771509],0.461901,0.492823
[ 3.8292222   1.69317245  1.73385799  2.47627044  4.18326235],0.93695,0.587554
[ 0.63944077  3.70689392 -0.23043044  5.99014568  1.67707872],0.310571,0.372966
[ 1.69835079  0.73051965  5.10880375  2.60293174  1.32938087],0.519737,0.527819
[ 5.0066843   0.47313997  0.96412301  0.26110399  5.59023428],0.296143,0.288583
[ 4.15830183  0.44456375 -0.08612409  5.26310396  3.40520954],0.361247,0.375856
[ 5.76472044  1.50922012  4.09248781 -0.0594005   2.60845709],0.391039,0.467043
[ 4.79469967 -0.15517165  1.83254254  6.33069229  5.62116671],0.266645,0.53627
[ 6.11833572  4.96816063  1.89639795  5.0242095   3.00686669],0.418181,0.582172
[-0.03018127  6.33186054  4.19635057 -0.05293782  1.19652319],0.254534,0.462947
[ 1.52698946  2.20389652  1.26137686  5.47369576  3.33486891],0.586247,0.498301
[ 0.85182005  0.3792499   3.43083334  1.67066705  1.31998146],0.470406,0.559709
[ 6.2858057   2.14800858  5.63002253  0.5526073   2.31301904],0.334436,0.478816
[ 5.95056009  4.61090136  5.38968658  3.52450156  5.2468853 ],0.365831,0.577826
[-0.17206539  5.74929953  2.97074795  5.83734179  1.99790442],0.315694,0.563789
[ 2.60912347 -0.12407013  1.73888135  0.32311857  3.63680553],0.415382,0.421076
[ 1.25589073  3.69066405  1.90165293  4.5692606   2.40248179],0.797136,0.566263
[ 3.43733954  4.6427021   4.68073559  4.67574692  2.35667872],0.717535,0.579696
[ 2.5278635   3.42490554  0.69119883  5.60957479  1.81389844],0.527684,0.417869
[ 3.35350943  1.48247993  2.69089174  0.64908314  5.25006533],0.55209,0.459723
[ 5.33823442  1.27639425  4.26246643  0.80258715  2.85553551],0.502981,0.519868
[ 2.38029695  0.85708189  2.25208187  1.5106622   2.59181356],0.773979,0.571708
[ 2.99018788  3.29742408  4.37381935  2.60248423  3.19930768],1.39398,0.559297
[ 4.76988935  6.28723431  0.88341844  4.89299631  5.88470793],0.283099,0.617154
[ 5.98961878  0.01082728  2.64767575  3.21759486  1.53312778],0.396886,0.562008
[ 3.77856898  0.18025382  0.35798416  2.4835341   4.36052704],0.441401,0.46298
[-0.20314993  3.9993403   2.21734047  1.62367451  2.33521342],0.520627,0.555681
[ 5.45632315  1.73136449  4.33029318  0.18705258  5.53019285],0.348102,0.425367
[ 1.80606496  4.97500229  1.24112356  0.59067094  6.07289553],0.348829,0.437425
[ 1.83120799  1.98474562  4.33317852  6.11509943  0.33898589],0.385223,0.4345
[ 3.11529708  3.28620625  1.79215002  0.45072699  4.22136259],0.687539,0.472915
[ 3.64366627  2.8890183   3.49879169  5.44746733  0.80913967],0.607335,0.492557
[ 5.80753851  3.58243585  5.84696007  4.10412312  5.28556919],0.360106,0.581185
[ 1.4478116   3.86647916  0.50130957  3.10908437  3.61124825],0.676176,0.579399
[ 0.55763221  1.02588439  3.70054555  1.31736612  2.10410881],0.526678,0.539667
[ 1.941594    1.09202456  2.38738465  1.63395858  4.14162302],0.751582,0.556361
[ 4.19155407  0.46045032  3.27507329  5.40915728  4.78792   ],0.455675,0.608151
[ 5.56035423  5.98582792  4.94485426  5.03828812  0.59144622],0.292323,0.549235
[ 4.58364582  5.95677567  3.61695528  4.76763153  1.62051022],0.46171,0.588557
[ 1.67246389  1.144521    4.79314137  1.28966022  4.80624914],0.509988,0.504555
[ 1.93644011  5.27731752  5.69973707  6.03841352  0.95617938],0.312353,0.526473
[ 2.39789152 -0.01129407  2.68747258  3.18231273  4.1055212 ],0.633572,0.607054
[ 4.20564508  6.03539801  6.06334162 -0.13233516  0.05793834],0.229787,0.456927
[ 5.68628931  4.87440634  1.02133179  5.51765823  5.86566114],0.292438,0.601771
[ 5.52854443  4.50559282 -0.20094438  3.5426321   3.50866175],0.408838,0.549196
[ 5.98864222  2.82948065  4.38786793  5.08044481  1.88783062],0.466148,0.57856
[ 1.59168398  6.05536842  3.68761444  2.20561838  2.40862656],0.562676,0.543135
[ 3.80151796  1.74655974  2.07308078  5.56340599  5.74806023],0.45054,0.602125
[ 0.26266408  3.08693576  0.0993686  -0.07143028  3.46659231],0.327165,0.293124
[ 4.18609142  4.9363246   0.4006418   3.87001348  5.11351252],0.451739,0.601093
[-0.20250948  4.39165974  2.58726263  0.52480096  2.36183405],0.418463,0.498391
[ 4.93387318  4.5816927   3.96747041  2.56549072  4.32614136],0.707961,0.584922
[ 2.71777916  5.63993931  5.07294512  4.1313262   2.28563428],0.551382,0.547459
[ 2.96443534  0.68784893  2.60361862  0.14239338  1.82069004],0.498477,0.521949
[ 1.22926307  5.01852465  6.13911343  2.58810639  2.96780062],0.449748,0.462376
[ 3.34875274  2.18820715  3.26197433  1.4859643   0.2073139 ],0.627326,0.565626
[ 4.541646    1.53006148  5.68548107  0.76673079  6.14887381],0.315935,0.464652
[-0.19456284  5.53133678  2.95074153  0.6177569   2.05865049],0.354905,0.499013
[-0.18721041  4.62084579 -0.15438877  6.08184624  4.10016394],0.26012,0.459012
[ 0.62726051  3.40059066  2.12194347  4.62192631  4.9248395 ],0.558753,0.612921
[ 1.81627333  5.14009619  1.53873777  0.28799418  2.86058283],0.488021,0.511798
[ 3.83136606  2.90479326  3.9243083   3.67397094  3.12998629],1.42334,0.601782
[ 6.15057325  1.19647217 -0.1165684   0.29683077  3.40054011],0.28281,0.337016
[ 5.36761999  1.85843468  2.29331088  4.99365044  4.38598013],0.546335,0.596674
[ 2.12205696  5.49879169  3.66041136  5.0565114   3.50072169],0.590638,0.610438
[ 0.1231541   6.17205143  1.78725183  1.03033042  2.75356007],0.347835,0.543517
[ 2.09209371  4.63087177  3.73001218  3.60436273  3.52402687],1.03554,0.595411
[ 4.05973148  1.43096387  2.91549063  1.40041506  5.9882021 ],0.498006,0.514448
[ 3.52348256  0.68547457  4.51625824  3.52056909  1.60693264],0.660426,0.564447
[ 1.10823941  0.72752517  0.263145    2.10589409  2.66789174],0.45161,0.463528
[ 6.12185287  5.55214882  0.18367723  2.42562103  1.2625668 ],0.307317,0.572376
[ 0.34363717  2.96882463  0.30058441  1.99721813  4.59134531],0.437024,0.486604
[ 4.69505787  3.55288601  0.12704137  0.3317129   5.76609612],0.320473,0.292244
[ 2.24141359 -0.01289134  4.36111546  5.43783998  4.35912037],0.411593,0.609027
[ 1.50685346  2.57159019  4.26403618  3.30905628  5.14590073],0.72933,0.587424
[ 1.15291882  1.79331279  4.56487417  1.89450729  1.6783576 ],0.654215,0.525495
