Inputs,"f(x,y)","f*(x,y)"
[ 1.35906053  3.34655499  3.27152753  1.54510891  2.58019686],0.982371,0.555543
[-0.09894434  1.03924394  4.29926872  3.52531958  4.91943264],0.415001,0.555537
[ 2.85630178  4.53676748  3.45881581  3.67190456  3.08142757],1.2421,0.55555
[ 0.2898742   2.52742958  3.24579811  1.98128307  5.46226501],0.506867,0.555527
[ 5.2425952   4.09548283  5.41153717  2.14733672  1.68190324],0.512578,0.555576
[ 2.06115294  4.75941753  2.79854679  6.0015626   0.6024276 ],0.420605,0.555584
[ 5.33036232  1.96571946  5.31979656  0.01950951  0.27572465],0.301325,0.555613
[ 2.78056526  1.70048666  3.76158905  6.14582539  2.42852259],0.570135,0.555589
[ 5.20570374  3.0899415   0.01448948  2.78587151  5.66771698],0.38537,0.555585
[ 3.70095015  0.12732363 -0.05946188  1.44019127  2.44818568],0.386976,0.555624
[ 2.65929008  4.07619143  1.85210955  6.29267883  4.76973772],0.463701,0.555573
[ 4.96846485  4.71015263  4.45728922  2.10848188 -0.1255638 ],0.408378,0.555588
[ 2.87168264  1.95898545  4.65611362  0.94557786  5.59514809],0.505093,0.555548
[ 2.91550684  4.6545701   5.78964233  2.41735625  0.94080579],0.497349,0.555558
[ 5.67077351  2.55493093  1.87520003  3.3051579   2.82164907],0.728798,0.555607
[ 1.67960441  3.19200134  1.02357161  4.50688505  5.59792423],0.507447,0.55556
[ 3.78208184  3.22946072  4.46925879  2.36587286  1.8151406 ],1.03853,0.55557
[ 2.754915    1.98024499  0.53675371  1.13231194  1.09217656],0.518253,0.555603
[ 2.88306499  4.4000268   5.7191391   2.83878446  3.61068964],0.677213,0.555541
[ 0.76744926  1.28175116  3.33328152  2.34401655  4.86190987],0.590153,0.555541
[ 0.71483451  0.99044722  3.07639742  2.62187028  1.21133566],0.56791,0.555573
[ 5.7967248  -0.08743311  2.83368945  0.13687821  5.44093275],0.273694,0.555599
[ 5.48187876  2.639853    1.86032391  0.54562032  4.76160765],0.4605,0.555579
[-0.1629494   5.49155617  1.5067445  -0.08711981  4.88989019],0.273643,0.555515
[ 0.14519778  2.02993965  1.57862031  5.0582037   0.6815697 ],0.388764,0.555588
[ 0.5348236   0.5068596   0.56055409  2.86091423  2.42021465],0.423743,0.555583
[ 0.53699899  3.09863377  2.56748939  1.25245035  4.68435955],0.582949,0.555528
[ 0.27596039 -0.13631459  2.85096884  0.15737881  1.25801432],0.299454,0.555576
[ 5.48492241  5.71712637  1.01886642  0.07848572  2.578053  ],0.320556,0.555576
[ 5.99579048  3.47402287  3.87185669  3.539819    6.34842205],0.377887,0.555558
[ 6.08824205  1.96217489  2.19254231  3.27074671  2.7787869 ],0.610182,0.555614
[ 6.23342133  0.59098214  4.87103939  3.38751769  5.67089939],0.31208,0.555582
[ 1.78139257  1.57196224  5.39775562  0.95480841  1.54007351],0.485726,0.555569
[ 4.5609417   4.8647089   6.09701347  3.93882084  1.81900811],0.438957,0.555563
[ 4.27287149  1.8656677   1.17024529  3.08182883  6.21862745],0.46251,0.555573
[ 0.62150156  4.73799706  5.9363327   5.90329695  0.5526619 ],0.272342,0.555552
[ 1.39458382  5.19399881  2.7535131   1.50129092  6.14139748],0.407062,0.555519
[ 1.63780689  1.58102548  0.88145965  1.23888016  4.07399416],0.567786,0.555557
[ 2.41143918  2.251405    4.69170856  1.90375769  0.55864733],0.627722,0.555576
[ 2.51714325  4.84925699  4.47459316  2.71319628  2.67717648],0.907952,0.555541
[ 1.16387212  1.49497771  2.72297621  5.22250462  5.75213909],0.430533,0.555557
[ 5.92331553  6.24391842  0.28012279  5.28073168  4.6418786 ],0.254039,0.555593
[ 1.99240804  1.98438156  1.40446079  2.44825315  2.72500157],1.00276,0.555573
[ 0.43343502  3.17432523  6.25747299  2.90992451  4.00163746],0.43029,0.555532
[ 1.22360647  3.57156038  5.9706645   4.8563242   0.51010436],0.371021,0.555561
[ 1.43371105  0.96775049  5.80893803  1.69489825  3.66009235],0.462696,0.555556
[ 0.4663007   4.84097433  3.36932993  5.72560644  5.40096283],0.355381,0.555533
[ 4.66645908  4.560359    3.89989662  1.53314281  4.04546309],0.700953,0.555552
[ 0.07455751  4.43630123  5.61151361  0.14914013  3.30762219],0.326124,0.555531
[ 4.13233566  0.24625215  1.23461866  4.37052584  3.01395416],0.530211,0.555615
[ 5.60200214  3.95291543  4.08741426  5.4233284   5.67910147],0.371595,0.555564
[-0.17864345  3.24342895  5.40719986  3.66824818  3.76755595],0.454683,0.555528
[ 5.44588757  2.71849298  2.96525502  5.43944168  0.28807294],0.41037,0.555622
[ 1.33919287  5.24263048  4.46527147  0.3523562   1.40986121],0.408609,0.555538
[ 5.25929308  5.7066946   4.25645161  5.74747896  0.8828882 ],0.322164,0.555586
[ 5.31257772  1.52432466  4.0033536   0.42657927  0.87806255],0.405557,0.555615
[ 1.86712801  0.09484947  5.19531822  1.36354744  5.37364006],0.359004,0.555556
[ 3.1319623   6.25688457  3.22141075  3.42255783  2.97290158],0.630795,0.555542
[ 0.77320188  5.76619625  1.55488873  4.99734449  1.13145995],0.367922,0.555566
[ 0.15709949  1.76971698  0.8152383   5.16439342  1.99181783],0.398885,0.555584
[ 5.89973974  1.64850032  0.38612697  0.0106503   3.8646369 ],0.314949,0.555609
[ 2.60350204  2.2703433   0.09836686 -0.03999508  2.19628644],0.416726,0.555583
[ 0.32395327  2.25622892 -0.06099185  4.88963556  3.40705657],0.387289,0.555576
[ 3.33636141  3.9599576   6.15290117  5.96603537  0.25129464],0.309328,0.555578
[ 2.72543478  4.72196913  5.24908876  2.62143207  1.46458948],0.641035,0.555552
[ 4.76650047  0.45879298  0.04362737  2.30578279  0.53293073],0.334596,0.555651
[ 3.23696303  4.60739994  3.97658491  3.57764673  1.33497107],0.85473,0.555564
[ 5.31901932  6.22501802  5.50836849  2.29216194  3.31521273],0.361391,0.555549
[ 2.00448275  1.22723496  3.57257652  4.42145967  2.28637028],0.83393,0.555579
[ 3.2696774   6.30664444  4.29045916  3.44681334  4.29379082],0.511628,0.55553
[ 5.63575411  4.59670162  3.82494044  3.32377052  3.26223826],0.651433,0.555568
[ 4.4026475   5.53458786  5.28499413  0.78734213  0.39211953],0.329928,0.555572
[ 5.62187243  6.2038269   4.29298496  0.41458347 -0.18068698],0.246235,0.555588
[ 1.1512202   1.54747939  6.07136345  4.10042953  5.99574232],0.331714,0.555536
[ 3.29430127  1.06051695  4.41380405  0.27269167  2.59771562],0.542091,0.555584
[ 3.37061548  3.20583057  2.53860736  2.86105084  0.3529177 ],0.805221,0.555594
[ 1.85732079  0.99781293  0.12977643  0.52541202 -0.0261426 ],0.295563,0.555618
[ 0.53172904  1.1959331   2.77092838  0.12646046  4.03779078],0.421341,0.555544
[ 0.31613958 -0.1251166   5.22254705  3.99849677  5.88542557],0.276,0.555542
[ 6.04766512  6.02044058  5.3225255   5.48264742  1.19360757],0.261561,0.555576
[ 5.74605989  4.22187185  3.06852174  4.14615345  3.44141126],0.64321,0.555579
[ 2.27848387  5.84140062  5.42952299  4.90547323  5.57017803],0.336322,0.555522
[ 2.90556502  6.2195549   2.43415141  0.36557654  3.41965699],0.438386,0.555531
[ 1.26301205  0.06141977  0.4909254   0.76339984  3.04428315],0.357754,0.555579
[ 4.49117184  3.43095446  1.96935749  3.17860699  4.00756741],1.05057,0.555575
[ 4.11870337  0.71750373  3.07737803  1.8572619   0.28528422],0.496455,0.555621
[ 2.33956671  1.07457244  2.68264389  4.76531076 -0.22992828],0.438733,0.555614
[ 3.16569591  5.5925436   2.62812257  1.37024951  0.43120658],0.472996,0.555564
[ 4.81045437  2.14246082  3.96903825  5.02727175  1.47949195],0.610727,0.555601
[ 4.28126669  1.67597938  1.84057271 -0.08400099  5.96127558],0.356899,0.555561
[ 1.12921774  5.67908049 -0.04732744  4.3995657   2.72075844],0.370367,0.555567
[ 5.31930161  1.44327569  3.70274568  1.70610392  3.57817268],0.653388,0.555591
[ 5.21529675  5.23880577  4.32028151  0.78448308  2.4956162 ],0.458172,0.555565
[ 0.70356792  5.79499245  4.18014622  0.26005417  6.12901211],0.271914,0.555516
[ 3.94871092  0.16738863  3.13200545  3.80561543  0.42102033],0.470781,0.555625
[ 2.79536462 -0.19467042  2.62622976  2.51761389  5.19611502],0.489162,0.555572
[ 4.86370564  1.29438961  0.86336058  6.06914806  2.54686761],0.391042,0.555618
[ 5.24127007  1.88014972  5.64619064  2.02154183  6.18607903],0.340273,0.555564
[ 0.85303015  6.0359993   1.4798789   4.2386055   0.23024847],0.329563,0.555567
[ 2.53240871  4.84941673  4.58779526  6.16055679  2.63472605],0.469867,0.555559
[ 4.84443808  2.85718107  2.17707253  5.245399    0.90112597],0.539181,0.555616
[ 5.38226509  3.94429612  2.339113    3.01033068  2.35957122],0.805548,0.55559
[ 3.68659329  1.50758374  4.59926939  5.10658884 -0.12853707],0.408466,0.555607
[ 3.68339467  4.9197917   1.04506814  3.99357271  0.47815707],0.492095,0.555601
[ 1.97643924  1.25539625  1.69201732 -0.24771504  0.2946867 ],0.348815,0.555599
[ 3.12258554  3.07506418  3.93779564  4.45490742  3.10345531],1.24571,0.555565
[ 2.04447246  2.57485414  0.37276831  3.43057823  5.22574997],0.551405,0.555565
[ 2.42735744  3.18817973  2.3612709   3.77789474  1.85897064],1.30236,0.555576
[ 2.22361636 -0.00999032  2.82183909  3.0391314   2.90510011],0.680037,0.555585
[ 4.73314381  0.71257353  3.21259546  4.64857292  6.1057682 ],0.389941,0.55558
[ 4.4419179   5.849226    2.70110869  0.28583908  3.89687943],0.426301,0.555543
[ 3.78554654 -0.04942726  4.40900517  1.79477358  2.57238007],0.539467,0.555594
[ 3.15759993  2.05142546  4.7604351   3.46840096  0.84324944],0.719697,0.555583
[ 4.9629612   5.22560024  1.15715861  0.96681321  2.83130169],0.468058,0.555572
[ 6.20529985  1.99449086  3.94074488  0.35014886  2.44789028],0.408221,0.555607
[ 4.3044138   6.32448149  2.39041924  2.07142615  2.30662417],0.513656,0.555556
[ 5.21297836  3.33503795  2.72983861  3.07474065  1.25956774],0.762358,0.555602
[ 1.22377086  5.86617088  5.26553202  4.16703749  6.27201843],0.297879,0.555514
[ 3.75466156  0.55216676  2.89786196  3.34800816  4.03894758],0.782941,0.555585
[ 6.14707041  5.40214348  4.95765352  1.06326985  0.74559933],0.29994,0.555587
[ 3.59612632  5.11127949  4.04806805  3.35850096  0.42373461],0.565707,0.55557
[ 4.8865366   3.62484789  5.39461994  1.43877542  3.97885442],0.553121,0.555562
[ 5.58464241  3.82862997 -0.02043186  2.09010005  1.7726382 ],0.419739,0.555619
[-0.08720588  3.55229688  5.11116695  2.91036487  4.3491025 ],0.473462,0.555524
[ 0.43516538  3.14251471  6.21440601  5.39768314  1.81240439],0.343756,0.55555
[-0.0706625   5.84989071  2.12686348  2.25990558 -0.08662401],0.299507,0.555542
[ 4.43926001  1.78853059  6.0739274   2.64484477  3.14789009],0.551385,0.555575
[ 0.50432211  3.56199956  1.69324648  2.83825684  3.10292912],0.752524,0.555544
[ 0.27826482  5.72387266  1.28746355  6.29633522  0.63513792],0.254982,0.555576
[ 1.8797704   3.48316073  1.33092558  1.48473704  3.53055143],0.843763,0.555547
[ 1.61462522  3.3074553   0.62844425  4.89400005  3.85209799],0.589923,0.555574
[ 4.81647301  1.08249199  5.12666416  3.11901236  2.01627135],0.57205,0.555592
[ 3.24428892  0.48011094  5.56826591  3.69050288  2.83677387],0.540279,0.555578
[ 1.74075162 -0.08699796  0.84312105  1.83131778  2.6240685 ],0.448943,0.555594
[ 4.3319521   1.89523017  0.0678338   0.04861332  1.89758503],0.377099,0.555614
[ 0.19182864  5.68245935  1.582394    4.76934719  4.97499466],0.34338,0.555538
[ 0.2651099   2.75136948  3.51759481  5.90723848  4.90615082],0.40169,0.555546
[ 3.72395205  0.00957518  1.60119128  6.31930017  3.85576415],0.354943,0.555607
[ 1.13476634  3.49428225  2.16437221  1.43348742  2.57265115],0.829306,0.555543
[ 1.15449679  6.3153429   3.85823035  1.85767472  2.63059998],0.463493,0.555523
[ 3.83302212  5.40274906  5.90847826  0.21619734  2.55956268],0.35881,0.555553
[ 5.00375557  5.61185932  4.62247992  0.61086959  3.06999302],0.413529,0.555556
[ 3.81387925  3.33626509  5.17708158  4.12752485  1.07944012],0.646203,0.555576
[ 6.33442068  0.01323614  3.89270353  3.82948208  4.46032143],0.34896,0.555604
[ 4.01836586  3.26563978  4.7126317   2.44434261  5.98058367],0.548445,0.555543
[ 0.67304742  2.75464582  1.59187388  3.44219613  3.18359089],0.78821,0.555556
[ 1.07819259  2.9481585   1.36020839  4.73909283  2.43350554],0.678872,0.555575
[ 5.28075409  1.64130092  3.33987331  3.35949445  0.31264848],0.512439,0.555624
[ 4.15086031  2.47320414  2.21870303  0.07723523  5.55124521],0.449159,0.555556
[ 3.75923514  1.45114243  2.27700806  3.01151848  4.62661552],0.897334,0.555576
[-0.10162885  4.36835146  3.76340723  1.73608756  2.51381779],0.528845,0.555527
[ 1.60208023  1.83820593  4.05041981  0.721237    0.02268692],0.426176,0.555579
[ 3.85023689  3.66846037  2.21872973  3.63543606  2.15213704],1.26538,0.555583
[ 6.04554319  0.33938205  4.04729271  4.64166594  3.16836071],0.397228,0.55561
[ 3.25804114 -0.18080895  4.03725338  2.89043403  4.67049694],0.524588,0.555575
[ 1.08334982  0.93779039 -0.02403378  2.24439263  3.87759137],0.427129,0.555572
[ 6.02058029  1.73907912  4.84995699  2.61235881  5.80434036],0.368314,0.555572
[ 6.30470181  0.14302172  3.08224225  2.7770946   3.90741873],0.400589,0.555613
[ 0.91940695  3.58994174  4.22746229  5.74078226  6.3025136 ],0.337814,0.555531
[ 1.28324699  3.27163649  1.07028139  1.85693586  1.5220958 ],0.656356,0.555565
[ 1.62585986  2.32399797  0.85544902  2.12984633  0.91554141],0.586632,0.555588
[ 4.27385473  4.32693386 -0.16670962  0.46491224  4.19333124],0.380775,0.555565
[ 1.42278135  2.3037653   5.37578487  2.65198898  0.30898514],0.476658,0.555568
[ 6.08330965  0.20785494  3.40273356  1.18720376  5.70996189],0.302159,0.555595
[ 4.87985754  4.16933632  5.87172174  2.01218295  1.56367123],0.471992,0.555573
[ 2.10459638  4.22942924  1.15483391  4.9913311   5.78833485],0.445274,0.555559
[ 4.613132    0.2627826   1.73400462  6.06357431  2.98544812],0.383392,0.555616
[ 5.06826448  5.24941015  0.73846936  3.75317669  2.85891461],0.49902,0.555592
[ 1.6069268   4.24729824  5.80780554  2.07296062  2.39100575],0.567845,0.555541
[ 0.78840631  0.54354888  3.80853772  0.52671057  2.62606549],0.437905,0.555561
[ 0.58876598  4.14499712  4.30835533  5.58096075  5.93139696],0.343745,0.555527
[ 5.98940086  4.30157614  3.23360515  2.73042417  2.21294236],0.610601,0.555586
[ 3.23318362  0.80531794  0.28465748  4.00349712  4.91572857],0.456181,0.555592
[ 2.10399485  5.77730417  3.15376258  3.6468873   3.75586534],0.688246,0.555534
[ 3.36928773  2.24872565  4.23379469  0.54592359  0.94475496],0.572424,0.555587
[ 3.62309241  5.50798416  0.85407966  6.07361746  1.35735095],0.351758,0.5556
[ 3.65948749  5.34022903  1.92823386 -0.21230605  1.20692062],0.390712,0.555567
[ 3.18477416  4.47706413  6.08279991  3.99652839 -0.14320369],0.36242,0.55557
[ 4.45937777  1.40082669  5.53213406  6.21883583  1.93828869],0.36249,0.555593
[ 4.52102184  4.05565071  1.50358701  0.87205112  1.2515322 ],0.547871,0.555593
[ 0.86708081  2.92275    -0.09571694  1.28341079  2.63926101],0.450134,0.555559
[ 4.27575254  5.20313978  5.32453251  2.17155051  0.01580518],0.377692,0.555573
[ 0.3610552   2.94681263  2.15515137  5.05126476  4.23056602],0.543401,0.555554
[ 3.84193587  2.1288662   5.2864399   6.32515478  3.58689213],0.432964,0.555576
[ 3.84972239  3.61313057  4.04084206  3.61237407  5.17973375],0.812509,0.555547
[ 3.34507036  4.60963249  3.72349024  3.14339805  5.58966541],0.668433,0.555534
[ 1.67231357  2.67390418  5.26782799  1.02614677  0.04981149],0.406308,0.55557
[ 6.25898743  3.3450129   2.40683627  6.25116014 -0.10999465],0.275224,0.555629
[ 1.01082432  2.46655965  0.58999574  2.81610012  1.0495007 ],0.529443,0.555584
[ 2.8884058   0.64935744  0.08858963  4.93651247  2.0848453 ],0.423695,0.555614
[ 3.41883326  6.24472475  3.11795306  2.63768125  3.87804246],0.601692,0.555535
[ 1.05941367  1.31158006  5.02052927  5.79302454  0.52361786],0.337466,0.555585
[ 5.02488136  6.17207479  0.70845306  2.64649129  0.44643819],0.321967,0.555601
[ 3.17723274  5.52378988 -0.12458662  5.54169941  0.31102252],0.286904,0.555606
[ 1.85671258  1.59936643  2.07811522  0.83542162  1.305511  ],0.599684,0.55558
[ 5.32433844  1.76444876  3.42274594  5.9840312   5.2003293 ],0.386791,0.555588
[ 0.69297582  1.72314191  2.73807478  6.02293301  6.25697803],0.314788,0.555556
[ 2.25110745  4.82595873  4.55700302  0.82302529  4.68883419],0.528804,0.555529
[ 2.22109461  0.10949808  2.67441559  1.83697367  2.30132222],0.628596,0.555587
[ 3.79175234  3.29957652  5.91202736  2.47947574  5.74038935],0.455017,0.555544
[ 4.51149225  1.09925914  5.54889965  1.22925365 -0.20120499],0.324912,0.55561
[ 3.16696167  3.48337007  1.93157613  4.30691671  3.69457078],1.16367,0.555573
[ 3.14538956  5.71565723  3.40407801  0.39301199  2.27632546],0.503036,0.555543
[ 5.68979836 -0.19389254  1.76905978  5.91772413  3.73887253],0.302936,0.555621
[ 1.09868169  0.02097725  5.68705797  6.1808939   4.92641449],0.259477,0.555561
[ 5.22459555 -0.08740143  3.35308933  4.11972141  3.53199458],0.472985,0.555608
[ 3.70846486  5.75489807  3.39563084  1.44976819  2.27252126],0.618033,0.555548
[ 1.84786165  1.40542579  3.84444189  5.83246326  4.25541592],0.52132,0.555569
[ 4.1194272   2.94610548  3.71627903  6.06670189  2.29512763],0.599859,0.555591
[ 4.30948687  5.482728    5.00727272  2.21604586  0.78476667],0.445838,0.555565
[ 4.77974224  1.87089717  6.32309628  4.58660316  6.0432744 ],0.309942,0.555558
[ 3.55303597  1.70027769  6.04654264  4.38466644  0.47353661],0.406887,0.555587
[ 1.4220171   5.89181948  6.10160494  2.4538722   4.48749352],0.357354,0.555521
[ 0.74884647  5.90483189  3.78498316  4.7593255   4.7464385 ],0.39577,0.555523
[ 2.10601926  1.69278634  4.61397314  4.35671282  4.24824858],0.740099,0.555555
[ 4.61151123  6.28177118  0.38723832  3.16263628  3.90169239],0.384128,0.555572
[ 2.60145402  3.72422457  1.48073936  5.71020174  0.20797242],0.4323,0.555604
[ 6.12947798  2.38092422  4.24153423  2.90667081  0.32817593],0.419012,0.555616
[ 0.81889772  4.28665876  2.01694822  2.87129593  5.21827888],0.577487,0.55553
[ 5.6271739   2.22956133  0.42459759  0.62591624  1.14248943],0.354422,0.555632
[ 4.16669464  0.58393401  5.02828693  3.21095848  5.40160656],0.451983,0.555568
[-0.08502007  4.48437786  5.3127141   2.42012262  1.95819712],0.425695,0.55553
[ 4.97586775  2.04274607  3.51737571  5.97387934  5.55451679],0.39281,0.555581
[ 1.81764686  4.44349241  4.92215347  4.21487999  3.68351197],0.708244,0.555536
[ 1.26968205  3.95625782  3.65564632  1.48620689  5.8275485 ],0.509557,0.555523
[ 1.61923337  2.81084561  4.36667109  6.13572598  1.82088065],0.499172,0.555574
[ 4.21594763  5.75056219  6.18274832  3.95359015  5.80649853],0.3034,0.555531
[ 0.48098207  4.55801678  5.95984268  2.79385543  0.15159838],0.325845,0.555546
[ 5.57943153  2.55902457  3.7251718   3.58238459  1.34250784],0.64682,0.555603
[ 5.63768387  1.13423157  6.24008465  4.82919598  6.14457178],0.255292,0.555567
[ 3.83374929  5.52579165  6.27740574  2.82020521  1.93195581],0.416854,0.555553
[ 0.53598976  4.31179142  6.20211983  2.26242471  5.07913399],0.358262,0.555523
[ 2.82729816  0.65130162  1.82983744  1.79522133  5.97547436],0.450036,0.555559
[ 0.5237602   0.84235126  1.22938108  0.14867322  1.60992336],0.34501,0.555571
[ 3.12188339  2.73083472  2.45443225  1.43655717  1.55678117],1.00886,0.555579
