Inputs,"f(x,y)","f*(x,y)"
[ 1.32321143  5.80190516  4.24954987  3.55826116  4.61614275],0.496346,0.598871
[ 3.25553083  5.27933836  0.80667454  1.20013011  2.20518041],0.52791,0.611215
[ 0.26543593  2.14823532  3.70851707  0.85838628  5.30432367],0.423697,0.533757
[ 1.35311687  6.14243889  5.0706749   5.96463251  4.05876827],0.314615,0.601479
[ 2.74834251  1.82248807  2.51895046  2.98486567  1.7773211 ],1.22303,0.58726
[-0.0245579  -0.19416282  3.45323682  1.72383893  1.15604603],0.338011,0.5148
[ 4.08821583  0.01070105  0.31910491  0.99198508  4.28844976],0.357149,0.541242
[ 2.25530481  6.34556532  5.9287858   4.50639772  6.15304565],0.26641,0.600689
[ 4.7591691   2.75781345  0.62432885  1.04265201  2.79560328],0.565927,0.589172
[ 0.77355474  2.14547467  5.27942705  5.6638298   2.06066728],0.419087,0.5845
[ 5.68918991  3.63047814 -0.16745964  0.02617335  2.37772393],0.313549,0.587793
[ 3.19349861  3.16357374  2.22559881  3.93209004  5.8856926 ],0.672952,0.594403
[ 6.01161194  5.64653063  3.42529678  2.78055    -0.01047739],0.329316,0.58515
[ 0.52231008  5.73976755  5.87258291  5.38076973  2.26057315],0.302007,0.597003
[ 4.37623405  3.86611581  3.56784344  3.21633148  0.17758794],0.625804,0.585301
[ 0.64027941  0.63088453  3.00978732  5.8946867   4.64390326],0.366801,0.558527
[ 5.28392649  3.68089414  5.30434227  3.68733549  2.28669643],0.589235,0.595694
[ 0.10050112  1.15994251  3.23236394  4.81528091  3.93372154],0.475874,0.560127
[ 2.48815107  3.37823057  0.44293332  2.40469146  1.13367951],0.633666,0.599066
[ 1.09641302  1.21786892  2.15847564  5.66101456  5.3127594 ],0.401,0.562886
[ 3.35689378  0.21228276  6.13027477  3.6724093   4.58040142],0.389907,0.569607
[ 3.97378922  4.76459408  5.08901787  3.20185447  3.98932099],0.692254,0.603543
[ 4.98555326  1.06056857  0.62988269  4.25260639  5.77119732],0.362715,0.57033
[ 3.85435462  5.55429173  2.84279084  4.581779    5.55631924],0.469135,0.610527
[ 2.52618933  5.70212555  3.05846238  2.42780137  2.73163652],0.773465,0.604598
[ 1.54803956  3.44393945  0.85315853  0.41431689  4.35918617],0.489061,0.57974
[ 3.46397495  4.33903885  2.30042028  5.11867094  1.02925849],0.630108,0.59863
[ 1.13926291  2.36309624  2.61262226  1.34526658  3.68934131],0.817569,0.567814
[ 3.29654193  3.34609938  0.93309587  1.55575812  0.64432955],0.584289,0.593457
[ 3.98932004  1.2950536   5.35378551  2.28903198  1.03227603],0.531821,0.569844
[ 1.62134624  3.04467225  0.17884894  4.95229387  2.2889843 ],0.521415,0.598168
[ 3.27532721  4.12003374  3.17247224  4.90502119  1.3918339 ],0.795208,0.598796
[ 1.10310626  2.3655448   6.12174845  5.33054161  1.88593268],0.393412,0.584244
[ 0.29946226  0.52788556  6.29088116  0.5402894   2.32021689],0.279748,0.507846
[ 5.60280132  1.52785468  2.00651741  6.10431051  0.23909682],0.310674,0.583314
[ 0.60398072  4.67392063  6.1154933  -0.09197269  6.28926468],0.229207,0.55046
[ 0.94790757  4.49040985  0.62864524  1.439852    2.15121722],0.494799,0.600867
[ 5.8054266   2.67627907  5.74525118  2.92603898  2.02478862],0.465807,0.586787
[ 5.77758312  3.56341934 -0.14500539  4.75476837  5.43540812],0.313147,0.606736
[ 3.09512091  2.01924157  0.95599097  5.17380476  4.06381607],0.624764,0.595801
[ 4.43512535  0.71933991  1.91193616  0.00618415 -0.23024938],0.304485,0.559944
[ 3.73605061  4.9329257   4.82208633  4.41718102  1.62914336],0.606589,0.598747
[-0.09330657  2.3731091   3.74076891  2.04451084  4.70233393],0.517567,0.549398
[ 6.04757166  4.68258429  0.76683986  2.21430516  2.32045817],0.431316,0.604845
"[  2.06807089e+00   8.71874869e-01   3.32451653e+00   5.51540422e+00
  -3.13734374e-04]",0.387119,0.579595
[ 0.65943897  2.98753381  3.50337625  0.07818859  3.16626048],0.518232,0.556642
[ 5.97264576  0.76510608  4.90069246  2.70509028  2.02214575],0.425764,0.574448
[ 6.29792023  6.30920124  5.94154835  1.38076484  3.4636488 ],0.260983,0.603389
[ 1.45874465  5.34853697  1.18608367  2.77552247  5.22286987],0.472301,0.602056
[ 4.54827213  3.79837441  5.87642431  0.87763095  5.53692961],0.366988,0.590916
[ 0.49096805  5.83518314  3.00033569  1.06473649  5.55764151],0.337607,0.589331
[ 5.78828812  0.51029384  3.43867993  3.06324625  0.97042614],0.429391,0.573276
[ 4.48043966  2.34111977  2.37132931  2.05121946  2.57230377],1.0984,0.590816
[ 1.69662666  4.11515331  1.36963391  3.04446197  5.81008577],0.54057,0.590821
[ 4.59197474  3.85371542  5.56413841  2.57573581  4.23908567],0.604107,0.600898
[ 1.73373806  2.59172845 -0.01939243  1.9587872   1.63495672],0.530946,0.59128
[ 4.73619318  2.68837428  3.54642534  0.93920237 -0.03052434],0.457854,0.574541
[ 2.41750932 -0.15593171  4.16942215  1.07995844  3.37749958],0.487905,0.534368
[ 0.27345467  4.63731098  0.87940109  3.22047448  5.05477047],0.418717,0.588656
[-0.11928114  1.35539567  0.39717159  2.65040541  1.50022328],0.37621,0.559857
[ 4.12348366  5.53075743  5.39610434  5.24084139  4.94387436],0.367535,0.605597
[ 0.61956668  5.02146435  2.17255855  6.16702318  2.83923578],0.39226,0.600235
[-0.20448442  1.56201208  3.5338614   5.83348942  6.11676311],0.28277,0.552763
[ 1.29182541  3.35608292  3.80183887  3.89723301  2.46052289],1.02211,0.591937
[ 4.05842924  1.64385509  5.54061127  3.95556402  5.70992756],0.441094,0.586891
[ 0.22721963  3.39060044 -0.15401332 -0.20551448  4.95176077],0.271198,0.55386
[ 2.99789286  0.94938153  3.30844665  5.2046814   2.03699827],0.662771,0.588781
[ 2.37945127  4.50964928  6.18847227  0.70307583 -0.22906916],0.298212,0.558847
[ 2.60626531  4.75624561  0.40557882  3.68473315  2.90364671],0.647308,0.609794
[ 0.0845397   4.3806262   0.61476934  2.88769054  4.15597773],0.445548,0.588874
[ 4.92313242 -0.1971361   0.14105965  3.38851285  2.26303864],0.359871,0.560639
[ 5.30854225  0.95774472  2.5079658   2.35562229  5.66709852],0.449016,0.568413
[ 5.34149027  4.6679287   1.84736693  5.53579187  5.39995289],0.373369,0.615255
[ 5.92533159  5.44741488  5.90068293  4.72976017  0.41406518],0.265671,0.585668
[ 0.65999383  5.41648579  3.964324   -0.10726646  2.13465977],0.361678,0.579115
[ 3.06123638  6.13210154  0.23479563  0.24117786  2.05800462],0.323012,0.614933
[-0.2455214   3.06757021  1.18970156  2.8382771   5.24827766],0.418479,0.559828
[ 5.69341516  2.82512045  0.67634904  0.71832442  5.52453995],0.34172,0.583475
[ 1.95160055  5.37421131  6.03323936  4.95812178  6.07234192],0.292311,0.597172
[ 4.90578508  5.12821436  1.31301045  2.03377557  3.03666043],0.590243,0.612011
[ 5.86044884  3.87771869  4.59313679 -0.0063212  -0.02100419],0.288558,0.574594
[ 6.02187252  4.36354589  5.37166071  2.90006471 -0.14361663],0.317379,0.576985
[ 2.34378386  3.32143021  5.35072899  4.27323484  0.19922975],0.487203,0.585785
[ 0.95773089  1.53603029  1.72362471  5.28141594  5.85019207],0.380638,0.557899
[ 4.68662453  0.56537157  0.05333507  5.77194834  5.60193777],0.270939,0.569065
[ 1.05718398  5.74669647  4.82378817  0.71036547  3.43482804],0.398778,0.586553
[ 4.65979147  3.44050479  0.3522644   2.22209787  6.30301428],0.377722,0.587448
[ 3.23969078  2.88051414  3.51952171  1.47844982  2.12214065],1.18661,0.588731
[ 3.4181478   4.34324503  1.68131149  6.04670715  1.07783449],0.460931,0.600084
[ 2.16722035  5.0740428   3.6713264   3.0821898   5.00114107],0.691698,0.600424
[ 1.23476791  6.1734519   0.01410068  5.28602743  4.97306204],0.27608,0.605762
[ 1.84493554  1.92281699  1.93727458  2.42044592  0.16194566],0.58774,0.577703
[ 1.03731608 -0.16073714  1.37663209  2.14837933  0.28646818],0.338224,0.541398
[ 4.70381689  5.09283161  2.07826281  1.48235869  2.13852477],0.618127,0.605637
[ 3.5780375   0.45512143  4.34987688  1.77698159  3.70905781],0.639745,0.562515
[ 5.61955595  3.25424671  5.74561882  2.27143431  5.12891054],0.407694,0.597605
[ 6.11666727  0.23047698  5.3776927   5.30018568  1.13404572],0.271666,0.578367
[ 2.52655387  2.63352132  2.08686185  3.15270114  4.98920488],0.983039,0.586481
[ 5.94147491  0.56856298  1.80680621  0.09770161  1.53623593],0.316919,0.558944
[ 1.89292467  3.0732708   6.12783527  0.67503148  5.39063454],0.368528,0.559076
[ 3.42301202  5.48652172  4.62337589  5.24990129  6.20609474],0.340853,0.60515
[ 5.8208065   2.19095397  0.61315256  3.48138642  3.56814861],0.503447,0.592482
[ 1.09651148  2.07699823  2.03331065  3.95596671  6.20681524],0.462808,0.558198
[ 5.24877071  3.66308928  6.12231207  1.56800473 -0.03979287],0.317093,0.57064
[ 2.3383708   1.9733609   5.11307526  2.30486465  5.8995862 ],0.503838,0.565524
[ 2.33398843  0.38341364  5.0574975   2.06778836  1.26359737],0.490016,0.550449
[ 3.10892653  4.00054216  3.2932961   3.91725564  4.05085135],1.24307,0.603316
[ 2.93480873  5.94935656  2.05155134  3.69043612  1.62624753],0.5894,0.605174
[ 1.35162747  0.34448218  5.98980856  1.764709    0.36780497],0.310923,0.52753
[ 4.27323818  1.62215936  2.33481479  0.63936037  2.16102409],0.65623,0.573597
[ 4.32965517  3.35279536  2.51049972  6.24486113  0.2250562 ],0.394299,0.58947
[ 0.17079811  0.07335304  6.12855625  4.93046665  3.38762188],0.283813,0.54725
[ 3.05425954  1.68882883  5.00752831  0.4041993   0.87694675],0.45459,0.551432
[ 2.2388587   5.68711042  5.54857922  1.37160814  6.07510519],0.31844,0.593383
[ 3.62914968  0.38889816  5.34568167  0.03212698  3.81482768],0.367808,0.541711
[ 3.11143732  3.7743938   4.0052433   4.03174639  3.9848361 ],1.15513,0.601384
[ 2.05545139  3.30519748  1.12865174  4.01100349  0.99133998],0.687564,0.597096
[ 4.03196335 -0.02616882  5.37378836  6.321702    4.86678457],0.282677,0.5861
[ 0.89053744  1.08610737  5.89524364  5.3616066   2.41796708],0.364814,0.573244
[ 0.73661971  3.53209519  6.18782663  3.4661057   4.95874739],0.406138,0.575748
[ 2.14613867  0.99183804  3.38829899  6.01441431 -0.17407423],0.34395,0.581285
[ 4.89254808  2.73670983  3.37709665  1.77400506  5.47270536],0.609362,0.587767
[ 2.75169969  4.42436743  5.37510872  3.80917096  3.30368066],0.741917,0.599072
[ 0.30308238  6.04111814  6.34781647 -0.2490969   4.43969679],0.220463,0.561618
[ 5.10336447 -0.11358852  0.83001572  1.61350608  2.86292815],0.38807,0.552475
[ 2.60371232  2.69005084 -0.04513839  4.2769475   0.99265641],0.495393,0.597126
[ 1.62049317  3.50224209  1.12133384  1.64149618  5.75913286],0.49645,0.574845
[ 1.859465    4.24498177  5.66273212  2.05449009  0.92231137],0.496236,0.578967
[ 0.03756831  5.87852955  1.48910344  4.38629818  5.14675188],0.323886,0.595838
[ 6.29738092  3.2497611   4.64933252  4.08244419  2.5498538 ],0.499258,0.596354
[ 4.09094381  3.72837901  0.95942539  4.24574137  2.89294481],0.803344,0.608634
[ 1.90503085  4.79942083  0.83268064  1.12515175  4.78297853],0.480118,0.600097
[ 2.41437054  5.90731382 -0.0728208   0.34964022  1.94116855],0.318642,0.614252
[ 1.08557034  0.48499545  1.36285377  4.86317396  5.43993998],0.369068,0.541462
[ 2.55759239  5.90686703  4.98466539  2.61729503  6.26841211],0.351946,0.600261
[ 5.34398556  2.59300351  2.11176562  4.24011374  3.67798376],0.743692,0.603016
[ 5.41473818  2.86838269  5.83599567  4.38878059  4.76066303],0.418064,0.60345
[ 4.06760454  2.32369876  3.90289116  3.11866593  4.57118034],1.0106,0.593964
[ 1.33051264  5.75031137  1.17977881 -0.1718249   0.01258126],0.265606,0.597402
[ 0.1188962   0.1371408   1.18426275  2.20332766  5.07494497],0.336319,0.510324
[ 5.67858505  0.44829136  0.93317598  3.88025188  3.80601645],0.410134,0.572964
[ 0.59881401  2.23889732  1.21698046  2.8002491   6.32819366],0.390002,0.543252
[ 2.26568055  5.51707697  3.16069818  0.01693867  0.94378752],0.399562,0.59277
[ 4.13561678 -0.10447698  5.42371511  2.17802835  5.24809313],0.363222,0.55534
[ 1.64122891  2.59697914  6.25127649  3.66473198  4.05019236],0.522896,0.580003
[ 2.98074961  0.50092661  2.85498881  2.16170835  0.943941  ],0.617403,0.565286
[ 5.79796076  4.11336088  1.62047625  2.11223602  5.18181515],0.464691,0.601973
[ 1.44574058  5.76629734  5.46947098  3.38188696  3.47676468],0.464262,0.597268
[ 6.08802557  2.3718226   5.42662239  6.22743464  0.45470852],0.265155,0.580624
[ 4.29652023  3.60525727  0.03599623  5.82194376  1.32015347],0.375687,0.602622
[ 0.02639598  4.68460464  1.18651402  2.35983181  5.01602221],0.409113,0.584868
[ 5.30964231  0.39244127 -0.02513031  2.09700251  4.87180996],0.326751,0.554135
[ 4.27682877  4.31024599  4.89442778  5.55090189  0.69786215],0.42118,0.592891
[ 1.82627857  1.49150157  1.87557995  2.63993621  6.04278612],0.517982,0.546734
[ 1.78355575  1.42049515  6.20894003  3.02056456  6.17301559],0.340828,0.555653
[ 4.24694729  4.53388977  2.87440372  2.32914686  2.08546591],0.979443,0.601886
[ 2.4420979   2.56730366  5.23736191  1.19617498  1.67703915],0.644817,0.569569
[ 1.42579663  2.97808909  4.42337561  1.37837934  4.37040615],0.713661,0.571093
[ 2.02710485  4.73386097  3.55400038  3.55753374  5.82270145],0.570184,0.597251
[ 1.94127035  3.68700957  5.76272726 -0.02310338  0.3170478 ],0.327194,0.551736
[ 0.4497759   0.015914    1.59910965  1.40377712  1.82663178],0.380291,0.524926
[ 0.82792073  5.02585125  0.29957303  0.47267821  4.43622637],0.338245,0.595785
[ 5.83106899  3.47680259  6.16463614  6.09435034  5.29895353],0.262347,0.607789
[ 3.28005195  4.74048615  3.85454702  1.88329697  0.36687964],0.587602,0.588678
[ 0.71322918  2.98366904  2.17330408 -0.0508224   2.74401402],0.492949,0.565864
[ 1.90022957  5.29465246  6.03868055 -0.15739855  1.82990801],0.312044,0.571185
[ 1.77678263  3.84946585  6.20656347  2.60784388  1.22876394],0.480978,0.5785
[ 0.82258856  0.28608781  2.92874527  2.13925672  3.14599276],0.559481,0.536841
[ 3.76241112  4.79384851  0.93944871  2.41506267  4.15959835],0.678801,0.611905
[ 1.89567149  0.29007697  0.49263105  2.19840527  5.80785131],0.352402,0.520754
[ 5.36988783  5.69710493  2.25443196  0.33803681  5.9367795 ],0.292763,0.604951
[ 3.68971825  5.57518053  2.64904714  1.49377179  5.86390018],0.440508,0.606886
[-0.08524371  3.89723206  1.76810634  5.36626387  5.69044018],0.336939,0.578602
[ 3.84429169  1.79559517  1.36307979  2.10336399  0.09168576],0.523418,0.580234
[ 2.0513773   2.89189291  3.637532    5.49760342  5.88942289],0.478359,0.588931
[ 2.64038277  3.77162123  0.87687671  5.63638973  0.56493807],0.432667,0.598037
[ 5.37543678  3.56560421  1.01000929  1.24768221  0.39891854],0.403895,0.58976
[ 6.06023407  2.16200495  2.14338064  3.19079447  3.96959996],0.596033,0.591638
[-0.07592054  0.00889017  4.22519016  5.95100927  6.31255436],0.224263,0.534296
[ 4.25227213  5.06874847 -0.06702985  4.04347372  4.96052599],0.397029,0.616159
[ 0.56175041  3.71041965  5.34921837  3.8039012   1.50110734],0.503486,0.582322
[ 2.54986048  6.23777342  5.79697084  6.13959694  5.01483583],0.267198,0.60299
[ 1.30648935  3.01691628  1.62953007  0.53049392  0.54702449],0.457415,0.579169
[ 1.33110297  2.53812027  4.65885115  2.19256067  5.83523083],0.514381,0.562787
[ 2.92663312  3.06560302  3.14482379  6.34830046  6.31318521],0.367391,0.597118
[ 1.60256159  4.86824608  0.97738332  2.10127211  5.74205732],0.437431,0.59563
[ 5.98552084  6.22452593  4.49377251  0.12955952  4.2536912 ],0.275077,0.607717
[ 5.56640005  2.75447011  1.21011722  5.55113602  2.78714132],0.467203,0.605159
[ 2.35374999  5.96779442  3.58027768  2.12985682  1.06866121],0.524951,0.599096
[ 3.48961377  4.32911015  1.25114906  1.12580585  2.57050061],0.726649,0.605929
[ 5.76020479  0.85146207  3.81987405  2.16563129  5.60916519],0.39353,0.571169
[ 0.47893667  0.56377196  5.10438299  4.53302717  4.87648821],0.36244,0.550411
[ 5.02356195  2.27743745  4.49689627  4.34551859  4.7137804 ],0.602226,0.600998
[ 5.24191141 -0.19191885  1.93476748  1.14823604  5.16500139],0.33938,0.546791
[ 2.01307058  4.90119982  0.5942871   3.13038778  4.35048199],0.580826,0.606728
[ 5.39602613  0.25522327  0.28215316  5.43968153  6.04831314],0.244465,0.56147
[ 5.78400517  5.97481298  2.61886978  1.35513735  3.01221418],0.408978,0.61007
[ 3.84017801  2.37337279  2.57174277  2.44304776  5.45936012],0.791101,0.583381
[ 0.36887127  0.55843997  0.6528511   0.40158984  1.68229055],0.313664,0.527599
[-0.18367259  5.31202936  2.42929721  2.8231988   1.68711841],0.443226,0.594616
[ 2.40116501  1.51039612  1.32600248  5.94060707  0.97071397],0.432059,0.59032
[ 2.01162696  3.68745947  0.75263464  3.40355349  6.19324827],0.45746,0.585385
[ 5.46816015  5.52541351  3.14191556  5.1807723   3.54853153],0.443531,0.609336
[ 2.16641665  4.07517242  3.57957482  5.3006978   1.96800721],0.738281,0.599811
[ 1.53895903  5.34525061  4.80688381  5.30603123  0.17167932],0.342268,0.597077
[ 4.05284786  0.70070547  0.18526879  1.86000311  3.10031724],0.484787,0.563049
[ 6.33721876  1.38407493  0.33921194  1.86249018  4.99071598],0.321699,0.571306
[ 0.58200616  5.79650307  2.8677206   3.67308235  1.60051787],0.474019,0.600125
[ 5.47802496  0.13424958  0.34374967  2.61100149  4.36344719],0.351876,0.556088
[ 2.01542878 -0.03583678  0.04144688  2.03379011  0.41765165],0.31705,0.55217
[ 4.01075983  2.59807682  5.80605412 -0.0638687   4.72103977],0.378696,0.57172
[ 1.45219421  5.40746737  0.7841869   3.7624197   0.51845771],0.402564,0.603435
[ 0.68315715  3.51647997  2.24318051  2.64752102  2.62094331],0.871444,0.588713
[ 4.01129723  5.10489416  0.10505381  0.21651262  2.20970678],0.367561,0.609086
[ 1.86152101  1.83762312  2.0257864   2.20870113  1.34594309],0.836232,0.580095
[ 5.96349049  5.76342535  1.32617819  0.25889167  0.95333117],0.278373,0.598303
[ 0.27632242  5.47187662  6.0951767   2.55113363  5.88592339],0.272935,0.579606
[ 0.17314735  0.40168777  1.30927396  2.9255774   4.55168867],0.399774,0.525172
[ 5.75530672  0.63861185  3.67321873  6.10434866  2.67099833],0.352531,0.593946
[ 5.34732342  1.53147244  2.93709898  4.53323412  4.10543823],0.61564,0.596423
[ 4.97292185  0.97875202  4.47942591  4.92781115  1.07949996],0.44304,0.582459
[ 1.88486743  2.13845634  0.44940636  3.36174321  5.40509415],0.515288,0.565678
[ 0.38963085  2.04590464  5.76709175  0.89831948  0.46400243],0.32021,0.535811
[ 5.97549295  0.08891578  4.89319658  0.3336935   4.17100859],0.29076,0.555577
[ 1.32885039  5.430933    2.44233894  3.2225008   1.90004909],0.654769,0.601909
[ 3.92151761  2.72080874  3.74253964  1.11208415  3.81397557],0.934118,0.587939
[ 1.80329287  0.62814146  3.72182918  1.87709677  3.50070763],0.709699,0.550948
[ 1.03619754  4.39443302  6.03028107  4.90012932  2.56662035],0.420488,0.593146
[ 5.46671009  0.90358222  1.94602752  2.51725674  3.12193561],0.593881,0.574617
[ 1.18306744  2.23039985  4.54237318  4.91344881  1.48695886],0.580618,0.586265
[ 5.95661736  4.73368883  2.54526711  5.83177996  1.14690363],0.352026,0.594502
[ 5.49943781  6.33854389  3.66135526 -0.23805803  4.03671217],0.29078,0.60946
[-0.06769876  6.08184147  2.60526299  2.67773652  4.63536835],0.372542,0.594488
[ 5.57272863  1.47338927  1.62350595  2.11406493  3.1198101 ],0.600837,0.578293
[ 4.60144997  4.56747723  5.40858364  3.86057734  0.49640995],0.437992,0.587538
