Inputs,"f(x,y)","f*(x,y)"
[ 3.17829823  0.24815765  6.21423674  0.49531528  2.44668746],0.338807,0.473631
[ 0.91450292  5.64897633  2.40714598  5.03770208  6.22787809],0.319598,0.481012
[ 5.48289776  3.72242022  5.13391495  1.52997899  1.27548575],0.467832,0.554154
[ 0.09582856  2.15022826  1.78563678  1.14240992  4.99269199],0.433793,0.533457
[ 6.09644413  0.03069557  5.54048967  1.67342937  3.59709048],0.312743,0.528771
[ 2.96385264  5.17440748  3.840518    2.68116474  4.81995583],0.722036,0.648731
[ 1.82313204  1.28525293  1.83684504  5.04739666  2.92959285],0.672265,0.572682
[ 2.88821292  0.95598912  5.64218426  1.33416295  1.7808677 ],0.489407,0.51448
[ 2.25437593  6.11794996  4.44581747  0.90872663  3.78343844],0.447324,0.546689
[ 3.1672132   6.1790905   4.84452248  5.27195501  0.71375448],0.345715,0.597349
[ 4.55181551  2.40812373  3.41541553  4.17083359  2.48519158],1.04527,0.601743
[ 0.87819511  4.42538786  5.682477    5.11162376  3.39971447],0.428299,0.571086
[ 3.77892303  3.33182764  0.26444787  3.90053868  5.20294333],0.53011,0.593338
[ 2.90655637  2.43210006  4.00831842  1.17069292  1.43164337],0.822771,0.580384
[ 3.93211937  0.53193051  5.68863297  3.44634056  0.67595023],0.403398,0.461379
[ 2.32371116  2.29936624  5.85936022  0.28490353  4.04164457],0.442851,0.498378
[ 3.52061534  5.21620846  0.20485082  5.28794384  3.4120481 ],0.427351,0.550831
[ 1.70542622  2.16324329  3.48079515  0.51140594  0.23716879],0.466558,0.443514
[ 0.09712981  2.94258046  5.77203321 -0.22759624  6.16614389],0.240639,0.431733
[ 1.70278442  5.38438606  2.73902941  2.17810988  1.03677857],0.589417,0.620209
[ 2.32973146  3.71797633  3.32411385  0.19673619  0.02924982],0.439494,0.437564
[ 4.26923513  5.77656841  3.66518044  3.82118511  2.61993217],0.641785,0.635649
[ 5.94886684  1.51509762  2.13220882  6.00449133  1.23921156],0.34745,0.473322
[ 6.0316143   0.75277948  3.65817308  0.11399229  0.82634234],0.305552,0.347946
[ 0.66284627  4.73024845  2.23875117  1.12085068  1.40711892],0.497413,0.51221
[ 0.74134415  6.14753246  4.35597515  1.67928255  1.12320554],0.368816,0.520695
"[  5.01878023e+00   4.44350100e+00   5.48971272e+00  -1.60288741e-03
   5.32202768e+00]",0.314869,0.581746
[ 5.05567122  0.17101842  4.02604294  2.41800284  0.12474802],0.37192,0.444645
[ 2.30032802  6.13230801  5.00202131  1.69240415  4.69182253],0.418742,0.581397
[ 4.65053511  5.01751471  1.28012741  4.63728476  1.15273571],0.479716,0.545752
[ 0.15528893  5.70271778  5.87605619  1.18568838  3.57569814],0.309675,0.406557
[ 3.58842087  3.58926892  1.62953925  0.08281837  4.01396227],0.584464,0.503184
[ 0.87041122  3.24729538  3.18413925  2.33864903  1.45557547],0.803029,0.605503
[ 6.14825249  5.18970442  1.38392699  2.29966187  3.36919451],0.435829,0.551128
[ 4.88972712  2.07975268  5.32829189  1.09938693  3.83545709],0.522215,0.628504
[ 2.98314667  1.03068209  2.23053479  3.17848301  5.89561892],0.559064,0.604091
[ 3.83281851  0.4055393   3.28298616  2.55600953  4.08467627],0.720537,0.631969
[ 5.6991725   2.07786298  0.67098665  4.39798021  5.43144321],0.378409,0.566544
[ 2.31664634  5.21184254  4.21841049  5.16723728  1.45921755],0.52869,0.614709
[ 0.64014667  4.38035059  1.98437464  3.03464341  5.58911133],0.494793,0.527634
[ 3.48990273 -0.04355279  3.9530766   5.3762784   1.25978041],0.415168,0.514121
[ 1.96530807  4.75613165  4.95771599  0.60177535  3.24777007],0.531912,0.521259
[ 2.74843431  0.42981473  5.57728243  3.93267775  5.65867758],0.380953,0.52162
[ 3.51515365 -0.19646706  5.04684544  4.82711077  2.4391253 ],0.428719,0.492785
[ 5.7025404   5.99761486  2.74327064  6.2458086   4.93346786],0.280671,0.556788
[ 5.39112186  3.55574536  2.47499037  0.31819016  2.46913981],0.532599,0.465909
[ 0.07011863  1.69728768  0.74314821  1.53818452  2.65687323],0.441905,0.525049
[ 0.44540974  5.65847063  2.69133425  3.97703576  3.28008294],0.507055,0.569591
[ 3.16985965  3.92475557  4.38728762  1.48388982  2.58464694],0.972791,0.652034
[ 3.94174433  1.97266376  5.87462187  2.23171282  3.762218  ],0.610613,0.64637
[ 2.15147114  4.48392773  5.92276907  0.86990893  5.51999235],0.3656,0.529408
[ 0.97636545  4.63680792  0.42510217  2.73741531  3.4745636 ],0.534802,0.539661
[ 3.33380914  2.54060173  3.59684753  5.83467817  4.79587269],0.590344,0.570291
[ 4.30026579  0.74914175  0.2225548   3.631845    0.35080683],0.371903,0.491782
[ 2.49951792  3.40398073  3.40601778  1.71106529  1.12145364],0.928607,0.624059
[ 1.97649777  2.32653379  1.66676366  5.33648539  5.00720072],0.562852,0.536473
[ 2.23638368  6.00380182  5.33555841  1.39061284  1.78407931],0.414433,0.585492
[ 2.93841839  4.97828865  4.70475149  5.71546507  5.30313492],0.408134,0.618628
[ 1.34506488  5.4170351   1.63796365  2.48435616  4.90373325],0.517435,0.523253
[ 0.85773116  1.70616436  4.28762531  0.96295595  0.40504751],0.420086,0.457932
[ 4.78840113  4.92029572  4.17654419 -0.14183661  3.87766886],0.418207,0.527285
[ 1.94049025  4.5136838   4.39890575  5.27972651  6.13208914],0.394044,0.576806
[ 4.42292309  1.23289669  2.10436225  1.75342095  0.95310932],0.599044,0.517745
[ 2.76619673  6.00356817  5.50104618  2.68592644  2.65259886],0.486603,0.668202
[ 5.61400318  4.55289555  4.72600222  0.03026641  4.55687761],0.351287,0.550053
[ 2.62567568  3.52991962  5.13071394  3.96127462  4.52596521],0.756802,0.661293
[ 5.96647072  0.90429825  3.88337588  2.37292933  0.01618745],0.353749,0.433698
[ 2.32741117  2.59709477  0.74970895  6.32949972  5.44116735],0.360706,0.490703
[ 0.05825185  1.34842157  3.52965999  3.73984671  3.38232374],0.57618,0.472668
[ 1.99960089  1.12197149  5.48590374 -0.03061785  2.2200973 ],0.392151,0.440135
[ 4.16275835  0.34705684  3.56873846  0.4438872   0.52165717],0.378939,0.390796
[ 1.8036325   5.20066023  2.78835988  0.88460219  2.88571191],0.632633,0.540636
[ 5.25513649  4.4805603   2.02889729  2.55128002  1.45138204],0.632099,0.561777
[ 3.43308187  4.63642073  5.18829966  3.95097899  1.49235976],0.631655,0.643765
[ 5.75919676  5.32033968  3.61452413  0.34118429  3.38092518],0.39079,0.510184
[ 1.56571758  1.27663279  0.84430104  0.39992589  0.5729121 ],0.365961,0.454982
[ 5.79205656  1.90164018  4.27632093  3.39153671  5.65248728],0.438213,0.657147
[ 3.41169405  1.41803873  5.56583166  3.37240934  5.19938469],0.519978,0.623465
[ 5.34830475  6.25068331 -0.22736296  4.02699757  4.71226883],0.281818,0.568248
[ 5.63067865  3.94023156 -0.07405759  0.62429792  3.87536645],0.348863,0.438328
[ 3.20873976  5.3768177   6.15655708  0.68211633 -0.14641961],0.278325,0.459124
[ 0.18165904  1.60646915  1.33451271  0.85829198  0.28230172],0.337477,0.441325
[ 1.40586138  5.19218826  5.04508877  5.62828588  5.83989525],0.317438,0.563588
[ 6.05788422  3.69310975  1.11250651  6.0517621   5.32302809],0.302084,0.529426
[ 5.49162674  3.28652811  0.3640562   2.57167578  1.25920153],0.46615,0.491821
[ 3.63493371  5.85896587  3.78979445  2.0387044   1.50897121],0.57644,0.633886
[ 3.11096072  3.78525591  4.56556654  2.85004115  6.26906443],0.53222,0.663422
[ 4.7679987   0.26141     1.00137436  4.14154243  3.93063641],0.458939,0.544361
[ 6.05769491  1.49951971  4.54998875  3.1051414   4.0147748 ],0.498897,0.614556
[ 0.93359089  3.84081244  1.25917363  6.21393442  0.46529463],0.336004,0.546174
[ 3.8306706   1.16159725  0.46663466  1.09758067  1.06601369],0.437691,0.476988
[ 2.39573288  1.44278026  4.58542061  5.58547449  5.55848742],0.424914,0.536586
[ 0.84054208  1.73054695  3.2104528   5.80193043  3.74330354],0.507038,0.523722
[ 0.99665451  1.34202182  0.06862859  0.29135653  3.31313705],0.359841,0.473012
[ 1.59099352  1.48949087  4.03787565  5.77410316  1.17973256],0.468315,0.532432
[ 1.8913641   3.35575271  4.52225018  3.17531753  1.18145823],0.83259,0.625059
[ 5.51292944  5.68392086  1.26199234  0.09226286  5.00910425],0.293855,0.439058
[ 3.3514235   3.2693224   3.4195025   5.98220825  3.92274523],0.661505,0.571669
[ 0.91692448  3.03375506  3.1762476   5.38283443  2.85090017],0.663502,0.576988
[ 3.15631747  1.38055432  4.26965761  3.84538841  3.82022166],0.939274,0.622079
[ 6.22082806  0.47392264  1.17963743  1.90011096 -0.08961058],0.279143,0.332124
[ 1.70356131  5.93942547  2.74651456  3.50616002  3.02236366],0.639307,0.619215
[ 4.18784523  3.2286489   4.98914289  6.08739471  0.59460682],0.388533,0.525676
[ 0.99363309  1.70521247  0.81974494  2.89184189  3.04050756],0.646461,0.590082
[ 3.87714148  4.50191879  5.61535358  3.36555314  1.09811246],0.537172,0.63423
[ 4.03988743  6.05753374  1.68738055  4.36142445  3.24577498],0.524474,0.597831
[ 0.7380687   4.70055819  6.29414415  0.32805425  0.57854074],0.271279,0.363211
[ 4.04872274  5.22947931  5.86654806  4.91985416  4.5300374 ],0.395033,0.664414
[ 4.89737749  4.40595007  0.9283269   5.16494131  0.03508928],0.352781,0.490017
[ 6.04690838  5.12870121  2.02878761  4.83086872  1.74845743],0.40524,0.532299
[ 1.53062856  1.6625694   4.47485781  1.85689092  5.02874136],0.604395,0.54562
[ 4.27888346  4.05978489  4.2923646  -0.21689658  4.54292774],0.451305,0.539776
[ 3.1493907   5.59303665  2.76296997  1.98248196  3.2171061 ],0.776107,0.62676
[ 2.09882736  4.29174948 -0.21354833  1.06830907  1.6549803 ],0.4283,0.503708
[ 5.89934349  2.78313684 -0.06604961  5.02209711  2.24273872],0.363422,0.482677
[ 3.3206799   4.71903038  6.26234102  0.51778245  4.90218019],0.351118,0.569079
[ 0.65681934  1.22999918  1.88877213  5.76313686  4.35007334],0.411254,0.490726
[ 1.75686729  4.37013006  4.7112031  -0.00881632  1.84844005],0.460195,0.422638
[ 0.2244416   2.80923533  1.40165842  3.21883607  0.5262658 ],0.465938,0.599276
[ 6.23511839  1.54034293  3.2527616   2.48508501  0.24802938],0.392173,0.444445
[ 3.5827527   0.41350862  1.4050585   3.86575484  0.45188454],0.458383,0.542604
[ 2.95273805  1.46116483  5.69025707  3.44035339  1.18022084],0.552082,0.522109
[ 4.28358984  5.73120928  5.62510967  2.01219177  2.64643812],0.452508,0.663041
[ 3.37743735 -0.09690175  3.42882776  5.92590284  4.05515194],0.406646,0.523891
[ 2.46377397  2.19167995 -0.21490936  2.42051888  6.1662674 ],0.375409,0.526763
[ 5.35671806  1.65969825  3.71007991  3.02752209  0.01995106],0.460062,0.499537
[ 4.60453129  1.22644615  5.99407005  5.98143005  0.80993551],0.299672,0.476187
[ 3.46523142  5.47676754  5.53370428  2.57140517  5.72329569],0.394158,0.662513
[ 3.69837046  5.85166645  0.54959393  0.85497832  2.43149304],0.407356,0.488274
[ 5.89873266  5.15203238  4.44367743  4.39077282  1.94310009],0.431604,0.58463
[-0.16243541  3.44690371  3.12529492  3.88913822  4.61662722],0.537043,0.504565
[ 5.05736828  2.88419938  4.56404209  5.23357391  6.22381067],0.369355,0.614611
[ 4.4909153   4.85341406  6.27803278  4.69274712  1.01708651],0.3546,0.595985
[ 5.99211979  0.122889    5.58221626  1.83035743  1.59428048],0.31015,0.439328
[-0.12466679  1.50831938  1.06407297  1.37790298  4.03294563],0.409255,0.509805
[ 3.6890254   4.15428686  4.18056202  1.08123326  3.8155489 ],0.796962,0.644226
[-0.12688123  2.40890741  5.21123457  0.33067176  1.75991011],0.348681,0.386318
[ 6.02585649  1.88372564  0.32007968  0.76648837  2.07591987],0.351786,0.373965
[ 3.53443789  1.98542297  0.01894188  6.25518799  3.79931068],0.37826,0.500255
[ 1.30674946  2.7585144   3.81326389  3.59063983  6.28114557],0.507573,0.540527
[ 5.44385862  0.81711918  2.36823416  4.76772118  4.77315283],0.44632,0.551765
[ 1.24284959  5.23676109  5.86612272  5.39237309  6.21272278],0.267735,0.551188
[ 1.30878258  3.39130259  5.13919067  1.32411849  3.09386802],0.649062,0.535488
[ 5.89221144  3.51417017 -0.22781821  2.74647856  4.0482502 ],0.39665,0.544507
[ 3.51831532  4.48999691  3.25210452  4.06833029  1.19698989],0.837207,0.61887
[ 0.9364717  -0.03469025  2.59865904  1.02793002  4.37723112],0.409594,0.465952
[ 1.72791672  0.10091671  0.67055625  4.3075757   2.04673862],0.433508,0.575163
[ 3.05812001  2.37221837  2.49361062  1.54521954  5.97289658],0.602104,0.62612
[ 2.3781848  -0.24014521  0.20978324  1.31782067  3.84456754],0.367464,0.549111
[ 0.70448488  3.02577615  4.23022032  5.47237015  3.86631131],0.536291,0.538704
[ 5.04957628  3.00994086  3.66503739  3.37438846  2.42098355],0.988283,0.617039
[ 5.6566143   0.72584689  3.31234336  2.11602688  2.02125001],0.524486,0.520403
[ 2.79007149  5.14169598  1.57587242  1.96067071  3.75274181],0.751547,0.592138
[ 5.4122138   0.23003936  6.02521467  3.91084218  0.83480144],0.301558,0.444345
[ 0.02065162  3.29330039  3.20568752  0.99116194  6.09758663],0.361856,0.544068
[ 3.98582029  0.15813881  3.38145471  0.21567291  3.40333557],0.452311,0.525284
[ 0.14104681  1.66528273  5.58208323  5.95076704 -0.1941033 ],0.246721,0.418491
[ 5.36975861  2.20279193  5.5354228   4.45509911  6.29529381],0.326201,0.644132
[ 1.33026791  4.73760509  5.18233204  0.81489694  4.35483932],0.450854,0.493691
[ 5.5461092   0.98689181  0.76865613  5.25912619  2.88474035],0.390151,0.49719
[ 0.44508791  5.02736855  6.09887791  5.74441576  4.04682207],0.29526,0.531569
[ 0.73996538  1.07108855  5.9290328   0.88404703  4.32703924],0.349089,0.441435
[ 6.0205512   0.23517357  3.82347608  0.3781926   1.44304883],0.315019,0.384151
[ 6.21984386  0.5687052  -0.2159442   4.07239771  3.95403719],0.296902,0.487627
[ 1.44719827  3.6568439   3.87092996  0.99375075  3.78655457],0.75501,0.555343
[ 5.24920416  1.33739412  5.19777107  1.34458768  5.66309881],0.363823,0.671887
[ 0.47230306  3.84510875  5.7772665   5.95065546 -0.14107154],0.260489,0.478116
[ 4.91403818  2.05573177  2.61511183  1.86617851  4.88316488],0.687986,0.648772
[ 3.6020813   3.75314379  0.93836188  2.07021976  3.01394272],0.905406,0.610766
[ 3.98447824  3.22185612  2.52743506  1.77996755  5.44808292],0.728686,0.648816
[ 0.30439579  1.43567276  0.84275782 -0.07825693  3.83280015],0.338566,0.450189
[ 3.76474476  5.86815214  0.88958049  3.29897451  5.62794352],0.395875,0.568909
[ 1.90229428  4.93071222  4.46273279  1.39014077  5.37525463],0.492473,0.566037
[ 3.88493896  6.19047403  3.88347244  5.26621532  4.10948706],0.432723,0.616956
[-0.02183689  4.35714388  6.01947737  2.2010684   3.83128405],0.378502,0.453454
[ 1.10961699  2.5836792   2.67581654  0.80594897  0.64933634],0.521065,0.494748
[ 2.78039956  2.3081131   4.30782127  2.06902337  1.34079754],0.921065,0.60954
[ 1.3344084   3.38235903  0.87103981  0.47054765  5.84123421],0.371421,0.504158
[ 1.14730537  5.70846796  1.12641263  0.36796644  3.95083308],0.368864,0.420756
[ 3.22202444  0.8624894   0.24431558  0.17733437  2.7899704 ],0.396454,0.482707
[ 4.46980524  4.48763227 -0.06188938  0.81704271  2.10664344],0.411321,0.45619
[ 3.43313122  0.84325361  0.36562786  0.79640627  0.50828409],0.35915,0.441969
[ 4.33230591 -0.19515608  5.29998827  3.13660145  2.67753553],0.446495,0.511297
[ 1.86103487  4.45020676  5.76244974  2.73420334  0.17670603],0.415401,0.570635
"[  3.31112416e-03   1.81738508e+00   3.97819877e-02   1.61968982e+00
   5.33874512e+00]",0.317293,0.511375
[ 1.1888634   4.6200304   2.47725606  4.02610874  0.51045412],0.542632,0.624926
[ 0.34950981  4.78973627  6.02916145  2.80776405  5.36938524],0.332723,0.492223
[ 0.41071376  6.16833544  5.30154896  2.04790258  3.2648809 ],0.356932,0.493546
[ 5.00108242  2.15542388  3.93595839  4.23137426  1.19535923],0.650759,0.558211
[ 1.86305118  1.19926274  4.62687016  3.29839492  4.81387186],0.642625,0.554535
[ 6.30648422  4.26697159  5.6051321   2.04689503  5.69394732],0.307782,0.673222
[ 2.22260451  0.49542832  3.14632249  1.1242379   1.80092967],0.5933,0.535718
[ 0.57104522 -0.05258994  5.85181284  0.34385362  3.89241099],0.276224,0.414809
[ 5.15194607  3.81701875  6.26214743  1.66300917  0.71851653],0.358003,0.537192
[ 5.325284    2.28318191 -0.04899733  1.46681845  5.22570038],0.363352,0.54105
[ 5.08065939  3.17384219  6.05893326  5.26007843  0.71712983],0.344401,0.533349
[ 3.72879958 -0.10194149  0.51117057  0.4229413   5.75319147],0.281146,0.51337
[ 0.9128561   3.50147247  6.11630249  1.31378198  2.61321497],0.448191,0.488825
[ 5.82290077  2.5336318   2.84715629  0.97133869  4.19761944],0.533066,0.558247
[ 1.59493923  3.86976004  3.54242802  3.44644618  3.07984877],1.21498,0.651868
[ 3.07254505  1.50781667  4.25281525  4.74087143  4.92888927],0.642977,0.593596
[ 2.7278049   4.16266966  0.04907903  4.16269636  5.24634886],0.46443,0.556787
[ 1.95114732  0.64504665  5.17446804  0.3580375   1.87960517],0.406348,0.459478
[ 2.48982406  4.4149828   0.81032693  2.81045103  2.91658592],0.826446,0.614458
[ 4.39497089  6.02302742  6.29485846  1.93671572  1.17108226],0.318307,0.621391
[ 4.67729855  0.51398641  3.1554141   2.2910409   5.66612387],0.462351,0.64859
[ 5.88363314  4.25526857  1.072348    0.42958924  5.26319647],0.329642,0.470399
[ 1.08090925  1.26683259  4.02477455  3.00324345  5.01493835],0.595347,0.507242
[ 3.01458335  0.39604992  3.79159689  3.4450345   3.04494023],0.793181,0.591002
[ 2.39677668  1.85140395  6.32284498  2.27178669  3.71521115],0.532871,0.569727
[ 4.23081827  0.75991535  3.42907858  2.57244658  2.01646948],0.777174,0.585521
[ 2.95614409  0.02949834  0.22193787  5.93280029  3.8781178 ],0.323459,0.505287
[ 4.9276948   2.98300123  5.66151714  1.0571171   3.5292201 ],0.503656,0.626777
[ 0.46247792  4.65601206  3.15466166  4.1950593   6.14968777],0.391328,0.506722
[ 4.71458244  4.09862852  2.49282527  5.97368193  6.17129517],0.353308,0.573946
[ 1.66240931  6.30881357  0.10489909  6.30882215  3.39211774],0.268665,0.505044
[ 5.61202049  5.18500471  0.83575749  4.67396307  3.74377227],0.405907,0.560143
[ 2.2290647   3.62085009  2.1638844   4.92419577  5.20934963],0.655195,0.576744
[ 4.418365    4.23360968  3.84737992  4.24980879  1.01047349],0.676964,0.593703
[ 0.99590397 -0.2166824   4.48749113  4.64734888  4.89288187],0.358772,0.412485
[ 5.86580658  0.2710036   3.80532026  1.2061218   4.15956497],0.386527,0.560552
[ 1.97612107  1.47118235  1.45499122  0.39162052  4.30977774],0.518354,0.540362
[ 5.50158787  4.03635645  2.60579848  2.26742053  1.78730869],0.689909,0.562355
[ 5.76745415 -0.10486463  4.83200502  4.32509804  4.28888845],0.343969,0.542049
[ 5.3754158   4.33688354  4.4539485   6.01876068  0.92958647],0.357867,0.514059
[ 3.01833177  1.729105    2.48397517  4.48450279  1.95687556],0.982931,0.596957
[ 1.84468162  1.15391541  3.98128772  0.0634845   0.0613988 ],0.3576,0.362465
[ 5.0659523   6.08826542  5.43884802  2.18913269  0.32394972],0.30701,0.590105
[ 2.67687249  3.9705224   3.54890013  4.95142889  3.60118508],0.950831,0.626879
[ 2.75105238  1.66995823  1.42387664  5.77458143  0.09743014],0.393107,0.538942
[ 4.86037588  1.29633486 -0.02785894  3.54846215  1.09408033],0.408751,0.487647
[ 0.97134316  0.55223471 -0.24906094  2.32104421  0.9227739 ],0.328523,0.569576
[ 0.85505116  4.74891567  0.8036781   2.75019908  0.98511863],0.462845,0.590069
[ 0.07804577  5.86579895  5.28348637  0.58731043  4.77888536],0.278161,0.412781
[ 1.55437386  2.67964721  4.4951787   4.18817282  5.34088945],0.612762,0.56889
