Inputs,"f(x,y)","f*(x,y)"
[ 0.16596016  4.14737749  4.59623337  5.18920135  3.68043566],0.45143,0.535186
[ 6.30943537  6.31023979  4.58650923  3.44808125  2.00973964],0.326707,0.535189
[ 3.19477749 -0.03267783  3.68934608  1.16552174  5.52555513],0.408931,0.535173
[ 0.27679381  2.06783986  4.70834351  3.18697715  5.41382551],0.453212,0.535186
[ 2.74577522  2.11745358  0.83427334  3.75019455  3.59786081],0.873048,0.535215
[ 1.99022651  4.37220383  4.10047817  0.78413886  3.27753425],0.709184,0.535185
[ 1.24612856  4.89742517  1.79241621 -0.04483043  2.93786716],0.446241,0.535178
[ 2.12106681  5.22011566  2.0443809   3.79788065  1.47623074],0.686194,0.53517
[-0.07508195  5.51272488  2.62840819  3.1405077   6.11014318],0.32679,0.535203
[ 4.26555681  3.15970087  2.14551353  4.22164822  5.17940331],0.735321,0.535221
[ 5.40752888  1.47006798  2.0617857   2.31738019  1.27181327],0.572419,0.535159
[ 4.57708263 -0.12965895  4.6992197   3.42026949  2.64828587],0.488529,0.53514
[ 5.63999796  0.87779516  1.1200664   5.16030121  2.172261  ],0.394329,0.535182
[ 4.99553013  3.87112331  6.24068928  2.71949315  6.00666952],0.340578,0.535207
[ 1.70069182  0.49441826  0.28625447  5.44046497  1.72173035],0.358161,0.535213
[ 1.23685777  5.35616779  4.45966005  2.33995986  4.56974506],0.53503,0.535197
[ 1.87217927  1.0715456   3.07514191  4.19527435  3.55743575],0.852081,0.535197
[ 3.59137702  3.59701753  5.31540442  5.69704199  4.14503717],0.508844,0.535211
[ 0.111361    4.40523052  0.89912856  0.16306931  0.15945739],0.278944,0.535095
[ 4.02003193  5.62148094  4.59993553  1.47674859  4.20637846],0.519533,0.535209
[ 4.33721733  1.80164587  0.24426591  4.67601967 -0.00739832],0.361379,0.535162
[ 5.03458166 -0.05613164  1.12463963  0.55571985  1.89623785],0.342592,0.535153
[ 2.69329143  0.41100281  2.37888956  4.87925577  1.56890893],0.562988,0.535179
[ 4.10761118  5.03723526  5.03927326  5.19524431  2.33586621],0.505154,0.535196
[ 2.08512115  3.70823908  2.73219061  2.95260477  3.82849669],1.40865,0.535205
[ 5.48078775  5.26900482  4.46338463 -0.09324101  2.03882837],0.345588,0.535173
[ 4.41066837  4.57339907 -0.07770174  2.75852633  2.26588011],0.5119,0.535195
[ 3.49536896  2.7473321   1.05038619  2.72292519  4.93141222],0.774153,0.53522
[ 5.18321753  3.3267796   0.90414727  5.60505486  1.61560571],0.435375,0.535191
[ 4.57848597  2.23002934  5.08821821  2.61639714  4.90061378],0.617108,0.535189
[ 1.99711025  0.66408694  0.83952314  5.50307131  1.01889908],0.379938,0.535195
[ 5.40952635  5.70616436  2.09550762  2.04103613  0.27170989],0.366161,0.535153
[ 5.93915367  1.06764388 -0.1811635   6.26978064  5.00079107],0.23704,0.535219
[ 1.01148856  4.13021564  4.81888151  1.52528501  4.1207428 ],0.589249,0.535184
[ 3.23051     3.01829863  4.35755348  3.61570883  5.50664425],0.737529,0.535211
[ 2.97995925  1.09627914  6.15651703  3.07381916  2.49780083],0.530622,0.535137
[ 1.25558925 -0.08202421  1.53233349  6.26921654  3.77431035],0.322755,0.535228
[ 2.66662335  2.62396693  0.36409429  1.94436562  4.07714128],0.69084,0.535217
[ 4.89269972  6.31069946  1.35855007  3.09635568  0.0256199 ],0.321609,0.535152
[ 1.48989856  0.59310693  3.63654256  3.47082472  0.92567664],0.555456,0.535139
[ 3.66555214  1.45793688  3.45293903  3.84156656  0.98048294],0.780472,0.535156
[-0.12261613  1.19643641  3.37095022  1.75994861  1.67634869],0.466615,0.535134
[ 4.81389856  1.14300704  0.89028639  4.57958984 -0.16558173],0.348365,0.535157
[ 6.30567598  0.13557483  0.546395    5.88951969  0.13657491],0.214128,0.535168
[ 6.2933321   2.19611573  4.83376694  4.04181862  1.86252916],0.449758,0.53516
[ 2.039289    3.79858446  3.58574867  2.62030482  4.68194151],1.01246,0.535207
[ 3.42410588  4.59569979  6.16071844  3.12987781  1.89698458],0.527711,0.535172
[ 0.12540349  6.31502771  2.50657129  4.72540665  0.71241683],0.305752,0.535135
[ 2.56288671  0.38417664  3.52114725 -0.01597306  1.8278625 ],0.439074,0.535123
[ 3.63811278  0.08578598  1.91417265  3.74836349  2.77345657],0.63734,0.535179
[ 5.14022398  6.34178686  5.62848282  2.69555974  6.12154961],0.266711,0.535222
[ 1.71441638  2.69110799  2.97397661  1.05134141  5.30971193],0.629689,0.535202
[ 2.4718008   1.30101395  3.81999588  5.73202753  4.03023195],0.575928,0.535206
[ 2.78583956  1.2339704   3.48526645  4.02098656  4.9053793 ],0.76493,0.535202
[ 2.79674101  0.40852311  4.08749676  3.53156638  2.4127717 ],0.737076,0.535157
[ 3.60594344  2.00583005  3.19238162  3.00320435  2.46132731],1.49639,0.535181
[ 2.39265537  5.87803984  3.47851467  2.32286048  1.06421351],0.552891,0.535153
[ 1.27792335  5.63967705  2.97032642  4.8932991   2.36831784],0.528599,0.535176
[ 0.96545887  3.686342    5.89104795  1.0452038   1.80206454],0.430573,0.535136
[ 5.36303473  0.99787652  3.23358154  2.43705511  3.72910857],0.645349,0.535169
[ 4.42380762  4.2104516   5.94156694  5.33799028  5.04218817],0.373386,0.535216
[ 3.07445693  1.53195798  0.24125306  4.264081    0.04843347],0.398708,0.535162
[ 2.34443521  3.32850361  3.64971519  4.5743742   2.91968107],1.18414,0.535199
[ 1.74541914  5.19120836  5.19159889  0.93612695  2.83377314],0.488623,0.535172
[ 5.25533485  4.10375404  1.89200842  3.57218409  1.08696437],0.605343,0.535174
[ 4.2247982   1.52983522 -0.06958858  4.07659769  4.87690687],0.439257,0.535222
[ 3.65807891  2.51012707  3.63485289  2.95366812  1.74762082],1.30776,0.535171
[-0.10670049  4.17523098  3.90000033  3.23978758  2.8004539 ],0.590316,0.535163
[ 4.68043518  1.28617787 -0.21328679  1.55295968  3.49627399],0.426867,0.535201
[ 1.87681687  4.89660692  6.2061615   1.46012378  4.03637171],0.424027,0.535184
[ 4.51463079  0.59814578  2.02112269  0.60378635  3.92674327],0.484921,0.535173
[ 6.21793747  0.04211505  4.22532749  0.78667963  0.23391402],0.262084,0.535121
[ 5.39879608  2.83538032  4.32433271  2.77120543  4.84701061],0.62504,0.535199
[-0.11146102  0.74886239  1.18549216  0.80040133  1.06618798],0.316264,0.535131
[ 0.3423112   5.23092794  3.9732604   2.47531271  0.38108489],0.398064,0.535109
[ 0.51530051  4.29125166  0.2894392   2.39123559  6.28703928],0.318843,0.535218
[ 5.3919282   0.25830781  1.25162613  5.21056032  4.65488005],0.345779,0.535199
[ 0.29569378  4.07635689  6.31167078  5.59415722  3.12943935],0.320663,0.535176
[ 4.53671932  1.72438335  1.82082486  4.44996166  0.13124032],0.482828,0.535157
[ 4.56837034  1.01292157  4.68174648  1.1403209   4.86018276],0.472696,0.535164
[ 0.64905399  4.35451651  5.98108625  3.52134442  4.68611336],0.410453,0.535189
[ 1.39522541  3.24738884  0.60736042  2.75061369  3.26440144],0.741107,0.535201
[ 0.2229698   3.82399607  5.10762262  5.46862888  5.1632576 ],0.349568,0.535202
[ 2.00274777  2.80255914  1.41516745 -0.00830308  5.95611143],0.379742,0.535217
[ 6.21687222  3.39153695  1.70890403  2.47268295  2.50948215],0.565382,0.535187
[ 1.59357929  5.21506119  2.3945179   1.67401659  3.28733993],0.709626,0.535187
[ 0.82797354  4.64406681  2.55669618 -0.24669507  0.27258003],0.326829,0.535098
[ 1.08978426  0.40174812  2.01106811  1.54799628  3.4020493 ],0.536257,0.53518
[ 3.51379919 -0.00520643  4.54929399  0.91340083  0.42534164],0.361293,0.535098
[ 4.79786825  2.11046696  5.7550745   0.54783285  4.10058117],0.419491,0.535154
[ 5.79390478  3.52438498  3.21747136  4.04250479  3.16931772],0.702067,0.535199
[ 5.14292145  2.47445178  2.07884502  4.50461817  1.45803905],0.651111,0.535179
[ 0.17470272  3.32629561  2.2611053   2.77659178  5.19763041],0.540125,0.535204
[ 0.62161785  0.46262699  3.53928876  1.31205976  4.12109137],0.465294,0.535164
[ 6.23425722  2.60712075  4.34451532  2.7393198   2.33372116],0.557588,0.535164
[ 6.17536736  1.4156878   0.59705442  2.31397343  0.93586981],0.355892,0.535163
[ 2.3669014   3.05736589  1.69865537  4.22811937  0.27708447],0.624214,0.535157
[ 2.85217476  1.37808871  1.96833336  2.45580864  5.25874949],0.708472,0.535208
[ 4.22589111  4.04459858  2.2112782   2.28473449  3.4008019 ],1.12507,0.535208
[ 4.58572149  3.33560944  0.26613846  5.57114935  1.64929688],0.424875,0.535195
[ 5.79467106  0.10500666  2.86887312  6.12633848  6.21989679],0.241837,0.535199
[ 3.62057209  0.27691579  3.06937814  0.26536262  2.15595841],0.476287,0.535136
[ 3.60740042  5.36036444  0.139507    2.50165057  3.09597611],0.515989,0.535199
[-0.03646698  5.1166749   4.41635227  2.69844937  0.89776397],0.396561,0.535115
[ 3.66283131  1.9247483   5.96946096  4.26285648  1.6579206 ],0.531655,0.535151
[-0.14553583  2.82962656  0.63171536  5.18557405  2.02554297],0.380829,0.53519
[ 4.91409588  1.07448471  1.25571144  5.89710522  1.09107721],0.364284,0.535179
[ 1.70132887  3.31351972  0.52075422  1.44046938  0.7347877 ],0.487928,0.535148
[ 6.23225546  1.13631082  2.19272327  2.49482512  5.85916042],0.357111,0.535193
[ 5.62695646  0.18737772  5.27594519  6.14498186 -0.05875174],0.226047,0.535143
[ 4.42117262  3.46304512  1.54224443  1.14465618  6.21461487],0.432241,0.535222
[ 0.8996914   3.54743385  5.38807344  6.30047369  2.25295973],0.372231,0.53518
[ 0.18596403  2.75722599  2.96119761  3.23805785  5.5953083 ],0.505777,0.535204
[ 5.38319349  3.06501532  2.29782867  4.77398968  4.6256032 ],0.589396,0.535217
[ 5.4120841   5.49244881  3.71461725  3.30356264  4.35400867],0.5137,0.535217
"[  1.27947792e-01   4.24280548e+00  -4.86265635e-03   1.51424897e+00
   6.23679399e+00]",0.273922,0.535217
[ 0.04843897  3.76045227  2.23892736  3.56748199  5.6741972 ],0.447576,0.535208
[ 5.01724195  0.4135319   3.92581487  0.16166756  0.82478398],0.340091,0.535118
[ 4.11365128  5.9165926   4.1110301   0.65562236  0.68145919],0.3724,0.53515
[ 0.52012885  1.56648362  3.99622869  1.97198093  2.54782248],0.646894,0.535155
[ 4.44197559  3.84840679  4.98848963  2.99237728  2.35482168],0.821727,0.535182
[ 1.97718537  5.14931297  0.10209059 -0.1842126   6.13964891],0.256015,0.535228
[-0.19160376  5.84780121  1.15542054  1.53030777 -0.065643  ],0.26139,0.535089
[ 1.09667313  3.90101862  0.13096617  1.44914567 -0.05475996],0.340107,0.535119
[ 2.86139894  5.22039652  4.89289951  1.74204445  0.61345601],0.480527,0.53514
[ 0.45811102  1.7531116   0.80450588  0.65557706  3.59926558],0.422091,0.535196
[ 2.55860639  1.93759835  1.45701408  4.94781876  5.53785801],0.52801,0.535224
[ 5.46550751  4.43507051  5.76288748  5.0409193   5.53695297],0.318744,0.535218
[ 2.38630962  2.9376688   0.05158676  0.23488511 -0.23398988],0.310769,0.535122
[ 3.22928882  5.33109903  2.76862454  1.73827922  4.87381697],0.639253,0.535216
[ 6.12391043  0.4490822  -0.18744455  4.13535166  4.07075071],0.295322,0.535194
[ 2.10412645  5.92056656  5.44548082  1.36074698  3.58769655],0.428353,0.535187
[ 2.06821823  1.58445263  5.50752258  1.50002134  3.20764422],0.607803,0.535148
[ 4.85245609  5.36901999  2.42418575  5.92530632  0.14111187],0.321481,0.535165
[ 2.85255933  2.478791    5.48696899  2.84345603  2.48740554],0.84993,0.535165
[ 3.04072309  5.47949553  6.25794744  2.83658028  5.17557859],0.377022,0.535209
[ 5.526546    2.75378942  5.92655897  2.03028321  6.12214327],0.325765,0.535193
[-0.06182197  2.58972168  4.09774256  5.76394606  2.96079779],0.42755,0.535188
[ 1.66997075  4.56276798  1.77194726  2.32046843  0.37470183],0.553303,0.535135
[ 1.16500115  5.95402479  1.61091185  0.50098687  0.58770996],0.321675,0.535115
[ 2.32149243  1.89942789  3.17633414  5.12225437  2.39937115],0.864495,0.535196
[ 6.02506256  5.45073843  5.27046537  1.62470412  5.34342766],0.305855,0.535214
[ 4.69124317  0.72573066  2.3953898   4.52855349  2.66598582],0.631066,0.535179
[ 4.19226694  5.10066795  1.97986579  0.99333167  5.35442638],0.466309,0.535222
[ 4.73092222  2.02407455  2.24556184  2.436064    4.98303556],0.726314,0.535206
[ 4.86745977  3.77508807  3.95182467  1.68117774  4.71245337],0.681853,0.535206
[ 5.3915782   2.39241791  5.60963297  5.08598804  6.23801804],0.305483,0.535207
[ 4.88948822  4.17811966  2.75108218  0.99689573  5.17917013],0.532444,0.535216
[ 0.94459212  4.6227808  -0.0768019   2.18340921  2.20738673],0.442089,0.535168
[ 3.55461717  1.98524797  1.79740965  5.47162771  3.84440064],0.684673,0.535217
[ 1.03505516  1.42460561  3.89602423  3.44191766  0.75284678],0.575019,0.535136
[ 1.52404177  2.13106775  4.92131233  5.53444576  5.34122467],0.424995,0.535206
[ 1.47725344  1.92357135  4.53406334  2.69667554  6.15262794],0.479343,0.535194
[ 3.62911296  0.54873043  6.10998631  4.68411446  5.76053905],0.317125,0.535182
[ 0.19255772  4.20460224  3.64615917  6.13643742  3.87113047],0.394533,0.535195
[ 0.76567185  1.90248418  3.81407523  2.95219016  2.45749187],0.822633,0.535169
[ 1.161497    2.47064829  2.45193458  1.02242804  4.61005783],0.646673,0.535198
[ 5.01347303  3.53272438  5.96217012  4.35013342  3.12977099],0.501202,0.535188
[ 1.98423564 -0.2004233   0.18483876  1.95271158  1.69179177],0.370263,0.53518
[ 5.10138369  2.36163402  2.16675639  2.05983329  5.2338419 ],0.610069,0.535208
[ 1.29668748  5.84600973  1.94676042  0.49189034  1.60576808],0.394557,0.535143
[ 4.46013021  2.02948308  5.00190496  3.55662179  5.93879652],0.47556,0.5352
[ 0.16899596  4.50855589  5.1377573   1.79947865  1.7839607 ],0.438975,0.535134
[ 5.93885517  4.47017241  2.54243064  5.0094943   5.31086922],0.393921,0.535224
[ 5.55590773  4.94408274  1.31115031  4.9664011   0.97695863],0.382793,0.535176
[ 1.34390521  2.96822834  6.10851765  2.92445326  5.39303684],0.432173,0.535187
[ 3.99513054  4.05907488 -0.08131886  3.96114016  4.15261936],0.530257,0.535219
[ 0.18449289 -0.05889019  5.93868017  5.43978119  1.75187302],0.260213,0.535139
[ 0.79519576  5.86881351  4.39235735  2.86233616  0.63373876],0.389893,0.535123
[ 1.10372221  4.29737091  0.08004445  5.26602411  5.73905087],0.318041,0.53522
[ 3.4945786   2.90692139  6.2590847   6.05152893  3.14333344],0.396711,0.535195
[ 1.35635066  4.44105625  5.58986902  2.06410074  1.36591721],0.499207,0.535142
[ 0.59107107  4.29868507  0.60985786  3.3393662   6.19999743],0.350171,0.535217
[ 2.29541659  5.99053478  2.74370098  1.68692648  1.12400377],0.506356,0.535151
[ 5.78715706  0.76420599  6.17541599  4.22262764  2.30499482],0.335254,0.53514
[ 3.30160284  1.97107792  4.11896467  1.31293857  6.34158564],0.466982,0.535197
[ 0.17096454  4.55803299  4.64403677 -0.10206696  1.5761838 ],0.335753,0.535121
[ 1.0777247   0.73805416  4.81862116  3.73298502  5.88632965],0.384806,0.535186
[ 6.30697107  3.43012452  4.55352402  0.44016069  2.06213117],0.385106,0.535156
[ 1.10922515  1.49704206  5.57330847  0.36064512 -0.04504941],0.296786,0.535071
[ 1.64528549  5.70586586  0.8971647   0.96999806  1.67304146],0.408821,0.535152
[ 3.22904944  0.9312709   5.10129404 -0.07104086 -0.14825672],0.302203,0.535084
[ 5.37545633  1.99946737  6.27207804  5.12218571 -0.10223012],0.274139,0.535137
[ 3.73779893  2.28080916  4.31176996  4.47542191  3.11263561],1.00282,0.535193
"[  8.07568610e-01   5.41667414e+00  -9.69873217e-04   2.61156845e+00
   2.83559513e+00]",0.402726,0.535171
[ 2.40692735  5.21603584  2.47147083  4.59733629  2.23127699],0.730764,0.535185
"[ -3.00945528e-03   2.10503507e+00   1.41812837e+00   5.78412962e+00
   3.45585823e+00]",0.395561,0.535215
[ 4.60979319  1.67851222  4.24499083  1.77940798  0.3173233 ],0.510872,0.535129
[ 4.14842129  5.55647755  3.07835078  1.18258715  1.26401186],0.521452,0.535169
[ 2.69803858  1.39432538  2.26247597  3.5766499   4.37835598],0.957331,0.535207
[ 1.07918239  3.07267356  0.96167672  1.44272709  1.01513016],0.520443,0.535148
[ 4.03645515  1.57567251  1.63697565  2.03348279  0.53322786],0.588932,0.535152
[ 2.74736953  1.71408951  4.37014484  1.3571192   6.25170231],0.457304,0.535192
[ 5.6449275   4.05132914  5.15638304  2.5434742   5.51493645],0.41179,0.535209
[ 2.62646151  3.8768096   1.33061826  1.02508044  1.50602579],0.674426,0.535171
[ 3.50209761  2.23266816  5.47866488  0.50863642  0.82131779],0.435953,0.535112
[ 1.28067136  1.24859667  3.82395411  1.89038992  3.12657499],0.772221,0.535166
[ 2.19000292  2.36390567  3.66429996  2.47722411  1.75397873],1.20079,0.535165
[ 0.797409    1.83372009  0.31464037  0.28086722  3.77882576],0.378458,0.535206
[ 5.42348289  3.5931747   1.65208852  6.34886694  4.55449295],0.374906,0.535223
[ 2.78700519  1.72052002  3.39651322  2.10918546  0.87040609],0.821802,0.535142
[ 4.61894035 -0.13044012  2.21011686  4.64269543  1.16494226],0.414758,0.53516
[ 1.35575461  0.56889766  4.1231575   3.17089581  6.20823765],0.396868,0.535189
[ 5.76388884  4.16322517  2.56648016  4.6025939   5.45665836],0.438912,0.535223
[ 2.51642299  2.03150296  4.14368582  3.37642145  0.5145483 ],0.724689,0.535139
[ 2.93468165  3.10947585  3.44392347  1.43016148  4.41520596],1.033,0.535202
[ 4.81471777  5.65385008  3.89884996  4.92345095  1.90248108],0.475099,0.53519
[ 3.44662356  4.13196468  2.92773008 -0.10278296  4.55765104],0.539387,0.535209
[ 5.85959148  2.9686296   2.79248118  5.37569571  0.95150095],0.433621,0.535171
[ 1.3199625   3.31642389  1.20999801  2.93677568  0.41583425],0.561524,0.535144
[ 6.02864361  1.86065519  1.35120571  2.63048291  2.13486552],0.524265,0.535174
[ 4.35081244  0.00692922  2.01781392  2.98081827  4.05382442],0.559949,0.535179
[ 4.10810137 -0.20302582  3.2465837   0.36993945  5.17181063],0.354836,0.535163
[ 4.08123779  0.87205374  1.95358551  1.0923667   1.64230371],0.578884,0.535155
[ 2.17735934  5.34797573  2.92002583  1.70445716  4.35288   ],0.680048,0.535205
[ 5.34474945  4.91298389  1.22856438  4.50557327  1.83458352],0.478005,0.53519
[-0.07793714  2.70188046  0.05119292  3.12153244  6.06028366],0.30639,0.535222
[ 3.09541655  4.44535494  4.89112902  4.90035248  5.49423122],0.487637,0.535218
[ 0.45198098  2.60050392  5.80548716  5.29203701  5.27485085],0.333877,0.535195
[ 0.33501613  4.99327803  4.81842804  4.59841776  2.71586299],0.454181,0.535168
[ 6.18176413  1.4727695   5.1677618   3.60020638  1.69906318],0.413088,0.535148
[ 0.76645881  0.83753985  6.27444029  4.32809591  1.65422094],0.345282,0.535131
[ 5.98900604  6.2449975   3.30815911  2.72779274  1.3575207 ],0.365885,0.535178
[ 3.79820585  1.52092254  2.51825523  5.22973537  5.19060516],0.560936,0.535215
[ 4.0679822   1.55115581  2.89223242  4.98832846  4.99860811],0.617313,0.535211
[ 2.99243188 -0.16594395  1.93886352  3.51824069  0.02409199],0.395666,0.535141
[ 4.28768301  5.46236038  0.04971014  5.27070618  3.43580723],0.37353,0.535204
[ 1.59746957  4.86072636  5.95856047  0.98584241  5.21174955],0.355478,0.53519
[ 3.38958836  2.61836648  3.56916904  4.10184383 -0.20145683],0.585317,0.535138
[ 2.63793254  6.30416679  3.29242444  3.14997745  4.77529335],0.517912,0.535209
[ 2.37442398  3.4020865   3.95863986  3.20217729  5.75464821],0.709171,0.535212
[ 5.51998949  3.12393141  1.33775079  0.87539268  3.02108169],0.536389,0.535193
[ 4.29057312  4.77961063 -0.14439657  3.56011438  2.29369354],0.487035,0.535195
[ 4.97461176  4.7551055   0.13998502  5.24129486 -0.20404099],0.2821,0.535159
