Inputs,"f(x,y)","f*(x,y)"
[ 2.0673008   0.26363871  0.85212463  6.27374506 -0.17456356],0.257956,0.573326
[ 4.94170618  6.12168407 -0.17432834  2.09380627  5.38138962],0.285033,0.573327
[ 4.31467581  3.95711899  3.9227252   3.68473792  3.35106564],1.10035,0.573325
[ 1.80886436  5.78103685  3.91765594 -0.02716609  1.95180249],0.395922,0.573321
[ 2.87506104  4.19431543  3.87267733  3.0313735   0.34424412],0.701381,0.573321
[ 1.85067654  2.34926391  4.97123146 -0.03646033  0.24708588],0.364581,0.573319
[ 0.97439253  0.90422606  4.38056183  2.90381503  1.2370435 ],0.539998,0.573325
[ 5.65607405  6.19903517  0.15661547  1.32589388 -0.14791377],0.232097,0.573323
[ 4.02696323  4.41915751  1.60255694  1.09663987 -0.15665972],0.423571,0.573321
[ 5.51454926  0.6165998   2.22820616  4.66799307  2.03280449],0.469112,0.573325
[ 1.92673683  4.84851551  3.00312114  1.63074005  0.58891159],0.579471,0.573321
[ 5.59207678  3.69269896  0.05187322  5.61194754  0.22972639],0.282591,0.573324
[ 5.11456347  1.48117912  0.27116138  5.89113045  3.27869725],0.361519,0.573328
[ 3.84603095  3.95693207  3.51151967  5.83868265  4.98293257],0.529569,0.573328
[ 4.60018682  5.01959038  1.47608411  6.01298761  0.33322579],0.331659,0.573323
[ 2.68181252 -0.11737295  5.16729403  3.15593123  6.0360918 ],0.347722,0.573329
[ 4.74500132  3.55566883  5.55180979  0.5953176   0.78194571],0.391117,0.573319
[ 2.76442885  1.37757587  2.76932478  6.30122089  1.99385738],0.508871,0.573327
[ 0.38577166  1.54898453  6.17794275  2.13890004  5.88885117],0.301879,0.573328
[ 0.88653415  0.6190573   2.16210365  5.15429783  5.23280048],0.39271,0.573331
[ 5.01845312  2.05513215  2.24432421  5.55543661 -0.13043903],0.372192,0.573322
[ 3.86442423  5.87601089  1.08912885  0.50353408  0.02311843],0.305211,0.573321
[ 1.94324684  2.84830666  0.81337315  0.27109528  3.11108661],0.54406,0.573326
[ 2.45507455  1.84418607  5.97781467  2.03393006  2.52455759],0.600256,0.573323
[ 1.62400508  5.64304352  1.6052357   4.26784992  0.71100807],0.441086,0.573322
[ 4.21090937  5.06354332  3.18175483  1.12200308  4.83015871],0.567089,0.573326
[ 1.76977658  4.25799084  2.58757639  0.37287328  2.95530391],0.659201,0.573324
[ 0.91760075  0.61201483  3.19126916  0.19744201  1.23306429],0.38385,0.573323
[ 4.41383505  4.93247175  1.11298013  6.21952152  1.52892947],0.372806,0.573324
[ 0.72139871  4.61923742  3.09266996  2.10422158  4.60809469],0.616868,0.573327
[ 2.21008134  0.7586953   1.52832139  2.01225662  5.77322769],0.465556,0.57333
[ 1.07179236  0.30195618  2.23887491  3.92325759  1.09527171],0.474899,0.573327
[ 2.00057459  6.14906406  0.05594214  1.78272808  3.09967208],0.383515,0.573325
[ 4.30040264  5.15426064  3.04449487  6.12607574  1.06098998],0.402156,0.573323
[ 1.88858676  5.57594776  5.99265718  0.75597697  2.40919232],0.367493,0.573321
[ 0.07076536  2.55645752  5.31072521  5.49661827  5.97040319],0.292629,0.573329
[ 0.22689866  2.47937322  0.32514223  2.78910375  5.63204861],0.369165,0.57333
[ 3.82888222  3.80630255  5.84121513  3.69786     3.72520065],0.648399,0.573325
[ 3.54782057  5.13917398  1.6490351   1.74326551  4.2935071 ],0.668725,0.573326
[ 3.39226675  0.23401158  3.93027806  2.29172111  6.28334475],0.40077,0.573329
[ 5.05275869  2.20459437  4.00407457  0.28702453  5.2065506 ],0.433205,0.573326
[ 3.74434042  0.1519995   6.2558713  -0.24709517  3.28883004],0.286591,0.573323
[ 4.64449978 -0.22023174  5.09876013  4.8800087   0.42659119],0.306411,0.573322
[-0.1120113   2.98619652  5.82111168  1.93835044  6.07638454],0.30089,0.573328
[ 0.61119872  1.66398406  5.18687534  4.27677679  2.94394445],0.528904,0.573327
[ 0.05914092  2.75465965  6.22850418 -0.21249194  3.66583347],0.28657,0.573324
[ 2.63403964  6.18246794  3.76197529  2.78855753  2.66461921],0.625007,0.573323
[ 1.18093026  6.34388685  5.95092249  1.46366704  4.85247707],0.2942,0.573325
[ 6.30182648  4.27862549  4.84027147  0.74967366  5.86791658],0.292291,0.573325
[ 4.20587397  4.07887316  1.73859191  6.34700394  1.12687755],0.418055,0.573324
[ 4.42550659  0.99297547  0.18722574  0.02115201  1.64193511],0.336816,0.573324
[ 1.16837144  1.45272267  0.83872956  0.41191202  2.29241943],0.442108,0.573326
[ 1.7319386   1.25771737  0.94402647  5.42735004  2.18959355],0.489732,0.573328
[ 5.78917503  1.70427263  2.38371754  0.42356044  1.38261664],0.415072,0.573322
[ 1.5627569   0.6583727   5.50271368  1.97762191  4.8052702 ],0.432587,0.573327
[ 2.73111081  3.27454662 -0.07228645  5.31199932  3.04608464],0.501653,0.573327
[ 2.73486209  4.5369153   3.72934461  5.50446892  4.18214798],0.639624,0.573327
[ 4.12118959  3.85268807  3.28920436  2.1218245   5.32839632],0.754125,0.573327
[ 2.3502214   4.3182807   1.34428334  5.59521627 -0.19925484],0.372137,0.573322
[ 5.53404856  1.45829225  5.06954718  5.97480631  5.43817282],0.304178,0.573329
[ 1.59097576  0.49124256  4.70438576  2.75347733  0.39618677],0.434315,0.573322
[ 2.15711117  6.31372118  1.86043894  3.9913981   2.54602575],0.52141,0.573324
[ 1.67591512  5.11373091  2.02997971  0.48649827  5.69320107],0.388606,0.573327
[ 5.53178263  1.99742663  3.83131957  4.84031487  6.09827471],0.383256,0.573329
[ 5.91920233  5.13082266  1.39595079  2.52352428  5.93514013],0.339245,0.573328
[ 3.82637405  3.50840044  4.9433217   3.76755619  3.85660172],0.905734,0.573326
[ 1.31189001  4.2782321   6.31399441  0.18232118  2.54667401],0.349516,0.573321
[-0.09422299  1.64317799  5.17288351  2.20674014  0.73770887],0.371971,0.573323
[ 1.04662704  6.18136644  1.60997248  1.27273095  1.03891361],0.361034,0.573321
[ 5.06276846  5.71217442  4.36536169  6.22012758  3.78101063],0.339509,0.573325
[ 6.0757513  -0.24805598  1.91336346  3.10832429  6.22948647],0.272984,0.573329
[ 5.2838192   5.34140635  0.91337377  4.85665321  0.95916617],0.361478,0.573324
[ 2.83007693  2.71241164  3.56279111  2.23406768  3.24224091],1.64646,0.573325
[ 1.4530735   6.18870497  2.97771478  0.46596619  3.89186215],0.403583,0.573324
[ 1.70978296  6.13798571  1.29466474  3.98844814  5.59517145],0.368572,0.573327
[ 1.15407538  1.63363123  2.14134741  3.36182499  4.30521536],0.778441,0.573329
[ 4.74303007  2.24592042  3.48883009  4.16646338  3.82812262],0.918091,0.573327
[ 1.30499434  5.25788546  5.24632168  5.79338408  3.47149491],0.38399,0.573326
[ 3.20940375  5.50506353  2.67111206  1.40359867  2.97089553],0.715476,0.573324
[ 0.32304922  1.17949438  2.42599273  5.14793348  5.21213675],0.394992,0.57333
[ 0.08828639  2.48528981  0.8260051   6.34899807  5.12593985],0.292358,0.57333
[ 4.55365705  1.0795629   0.73875684  5.62368488  0.75719374],0.355504,0.573325
[ 1.08418858  5.9685626   2.66377378  0.42354712  4.12152195],0.392285,0.573325
[ 0.42844185  6.31316662  5.68197107  1.26232898  3.09274697],0.304775,0.573323
[ 2.94336843  2.22108555  4.2900815   2.21573758  0.50826669],0.709319,0.573321
[ 2.29010677  6.2191515  -0.24732213  2.69857454  4.39263153],0.351589,0.573327
[ 5.45368004  2.65697265  4.00237274  2.39240861  5.96659851],0.469201,0.573328
[ 5.13184547  2.17170024  3.58891416  3.80307841  3.31616664],0.883192,0.573325
[ 5.39581585  2.14525294  0.21024258  5.90683413  3.79967189],0.352828,0.573328
[ 0.79330868  5.49370623  0.93525499  5.28588486  5.89038467],0.294717,0.573328
[ 2.10159636  2.07314992  1.06473088  5.41679573  0.90147293],0.484117,0.573326
[ 3.35775685  0.58940089  0.24006708  3.84380651 -0.11696927],0.345021,0.573324
[ 2.63248396  2.93332481  4.07305813  1.81113255  3.91668129],1.17032,0.573326
[ 0.57944632  4.22634268  4.10883665  2.13096666  4.82070827],0.566164,0.573327
[ 1.76473713  4.24861097  5.61189842  2.55443168  1.46257818],0.572439,0.573322
[ 1.05085313  1.32321334  0.34618655  3.34462261  0.41691792],0.393011,0.573325
[ 1.87002683  4.95406866  1.6585269   2.9096694   5.53894329],0.544984,0.573328
[ 3.42829561  4.61310673  6.26142263  6.21454382  6.0876627 ],0.261169,0.573328
[ 5.78860474  3.45438409  6.01499748  2.34679556  5.3362999 ],0.35768,0.573326
[ 4.6528635  -0.18530531 -0.17773634  2.34308386  5.20455265],0.300592,0.57333
[ 2.86459732  2.18706083  2.67323375  1.99658275  0.50432742],0.767978,0.573322
[ 2.27068424  1.61395442  5.05665016  1.59321487  0.72112316],0.530359,0.573321
[ 0.77686667  1.26861858  5.51363277  0.93919027  1.56741285],0.391273,0.573323
[ 3.10994983  6.1205616   4.87419176  0.84866291  3.82520986],0.424236,0.573323
[ 2.11654043  4.10202646  3.18260956  2.0691185   1.40910089],0.959158,0.573322
[ 0.30326742  0.88722146  0.74818689  5.07217121  5.28729296],0.319158,0.573331
[ 4.74004221  3.21580315  2.52104378  5.46550274  1.83307695],0.635157,0.573324
[ 5.97105551  2.42612576  6.1882081   3.64062047  3.0666244 ],0.404269,0.573323
[ 2.92708302  1.86847067  0.18186797  4.19304991  0.12842162],0.418465,0.573324
[ 3.36370087  5.57410526  5.56338978  1.91983902  4.91277218],0.431878,0.573325
[ 1.07965755  0.3464857  -0.04208417  0.09070004  3.0130682 ],0.298978,0.573328
[ 0.48117134  1.52529538  2.87895536  5.80769253  2.78476906],0.46591,0.573329
[ 1.97355294  1.28727698  2.42765045  0.76733321  5.72919273],0.459815,0.573329
[ 1.35019445  2.44040728  3.17993212  3.0310576   5.27101374],0.756095,0.573329
[ 0.35212907  6.03360891  2.38334656  0.6090712   2.80941558],0.365669,0.573323
[ 4.99029732  3.05027008  4.02933693  3.37713504  6.24655819],0.482958,0.573328
[ 2.50164127  2.1540153   5.92668867  2.58502579  0.23987901],0.448028,0.57332
[ 0.50948429  1.06470668  1.88222861 -0.09839244  3.00432706],0.387635,0.573326
[ 0.2080709   6.32680559  1.52714682  3.48105288  3.89950514],0.369381,0.573326
[ 4.61041403  4.67239666  3.89423609  3.71506619  6.06856966],0.473542,0.573328
[ 0.0100042   0.23101538  1.49279213  1.49383569 -0.0780451 ],0.280726,0.573324
[ 1.28325474  2.75822568  4.62392282  4.07033873  0.33527309],0.529403,0.573323
[ 0.69538164 -0.20457126  1.13291025  6.16582584  5.22089624],0.25627,0.573331
[ 4.32451582  1.39677525  3.65625811  2.08059812  1.26770687],0.735214,0.573322
[ 4.16308546  6.27141285  4.24980783  3.06858921  4.86829615],0.45224,0.573326
[ 5.87316561  0.94195914  3.24522543  2.13872433  4.61949873],0.478118,0.573326
[ 4.43949556  1.39995706  3.7297616   3.26872253  6.15694237],0.494968,0.573329
[ 1.45057952  5.0581975   0.79870665  5.71878815  6.16069317],0.295296,0.573329
[ 0.94670433  0.49173456  3.29665279 -0.2461677   1.74683249],0.360966,0.573323
[ 5.32170773  5.96927691  1.50245571  5.85689449  3.09433484],0.337606,0.573325
[ 6.04276323  0.53797132  3.74039555  3.88797498  3.03730273],0.461722,0.573325
[ 1.53668618  0.79214638  5.35323524  2.24639535  2.68888831],0.548898,0.573325
[ 2.91257262  0.96383274  2.26582885  5.21439362  0.75348675],0.509088,0.573325
[ 2.71625686  1.83110511  0.39663038  2.80981278  2.25985789],0.7242,0.573326
[ 1.78909636  5.8271718  -0.05517641  3.39713645  6.05735683],0.300314,0.573328
[ 4.04356384  5.05081606  2.92272472  1.8320576   3.56254053],0.834628,0.573325
[ 4.80743837  4.8016715   4.48793793  2.5509336   5.19021273],0.534031,0.573326
[ 4.46234179  0.08486061  0.26535508  4.55190992  4.05679178],0.375375,0.573329
[ 5.40101433  0.32124794  2.26466751  3.29295087  5.59933567],0.394888,0.573329
[ 2.98887277  0.81537849  6.16838789  1.97763276  2.46849012],0.473057,0.573323
[ 5.19547176  3.97224569  3.43493676 -0.13287199  1.03785813],0.406183,0.573321
[-0.1242239   3.94730115  3.66622686  4.08645105  2.86754417],0.578037,0.573327
[ 6.1232214   2.82244182  4.70357132 -0.16440175  3.27513957],0.360006,0.573322
[ 1.40133333  1.33758903  1.20509362  1.24959874  3.457165  ],0.594745,0.573328
[ 1.93108988  5.59063292  2.73827505  0.87946755  2.645787  ],0.569977,0.573323
[ 2.15404224  0.43804523  5.66954231  4.23143482  0.27037853],0.352448,0.573323
[ 1.31436324  1.45429111  2.57456589  1.54296172  5.98579454],0.466211,0.573329
[ 5.65264225  5.31783342  4.43423557  1.83912504  3.12401271],0.480102,0.573323
[ 0.84201372  1.00106704  4.31478405  2.05030489  2.5020175 ],0.604917,0.573326
[ 1.59771371  5.56441259  1.39166474  0.73375827  2.20680022],0.456738,0.573323
[ 3.72058439  0.87674463  0.15142418  1.8456012   1.98116648],0.487508,0.573326
[ 3.95177913  2.17377925  2.12951422  3.64779139  0.59316474],0.737531,0.573323
[ 2.67824459  1.83497465  4.33824587  4.9746232   4.46190357],0.699887,0.573328
[ 4.43976784  3.44432592  1.5533812   4.1421895   2.77718902],0.93307,0.573326
[ 2.23191476  1.58113885  6.15412664  6.28935814  0.72141999],0.297943,0.573324
[ 2.82503533  1.77856874  5.69466257  2.01919007  6.32132196],0.387945,0.573328
[ 2.50422549  5.47675419  0.52239573  3.2307992   1.06514537],0.469141,0.573323
[ 3.5348444   1.63447106  3.87825227  1.90336287  3.79222369],1.0254,0.573326
[ 0.7743662   4.58442163  1.85873795  4.01041222  6.03280354],0.416925,0.573329
[ 4.94010401  0.16405502 -0.02644331  0.16983521  2.41898441],0.291432,0.573325
[ 6.12360477  5.33943224  0.39369631  4.42133331  2.10651565],0.335107,0.573325
[ 3.81232262  3.11150622  0.3588852   1.09837925  5.68957663],0.425572,0.573328
[ 4.12742853  4.67433071  3.53610587  1.04570866  0.63517267],0.532664,0.57332
[ 2.18869305  0.56254542  4.05464792  6.06622887  5.29894257],0.364982,0.57333
[ 3.37614703  0.30927697  2.40693307  4.79661131  5.03053093],0.497907,0.57333
[ 1.04809856  1.49436259  4.53139257  4.19874811  3.81389904],0.644269,0.573328
[ 4.55987024  4.00960684  3.55498934  2.50098825  2.5089035 ],1.081,0.573323
[ 0.77041656  4.48906851  0.98590702  2.59954381  5.61189556],0.430528,0.573328
[ 2.45582509  3.27206993  2.4757998   4.14476395  1.68110359],1.1501,0.573325
[ 2.66322494  4.79093552  4.81514597  2.79788208  4.19138908],0.764767,0.573326
[ 1.54175854  3.15744758  3.31084323  5.01207066  2.77136946],0.881167,0.573327
[ 0.19979136  2.28559923  4.27977276  6.30460691  4.87258863],0.339947,0.57333
[ 2.39614868  1.59877789  4.89557266  0.38593593  4.51108217],0.499053,0.573326
[ 1.23132062  0.35334942 -0.23809566  0.83519053  0.56810653],0.2761,0.573325
[ 1.62650251  0.87995458  2.0573976   2.61892915  6.34020519],0.424236,0.57333
[ 0.5653587   0.61363488  2.79040051  3.77741504  4.53450775],0.509548,0.57333
[ 4.89089108  0.25740173  2.0141151   5.14377403  3.53078437],0.455648,0.573328
[ 4.52039289  1.32846606  5.72307587  0.59394127  0.8589524 ],0.3585,0.57332
[ 3.1308074   1.82208049  2.71610212  3.35523081  4.830688  ],1.00373,0.573328
[ 4.5655818   3.57291603  3.33326292  5.20969868  1.22355771],0.627791,0.573323
[ 5.62768269  5.07426834  2.65429473  4.65123796  2.89054227],0.524511,0.573325
[ 6.18063927  4.4899745   1.48264992  4.50333214  3.32076693],0.454509,0.573326
[ 4.75394011  3.39539337  1.29302561  0.98372668  0.19048159],0.432804,0.573322
[-0.05025665  5.19460869  5.51826429  2.35143661  6.13993597],0.279784,0.573327
[ 5.89475346  1.92046237  5.15249825  4.64076805  1.38446283],0.408491,0.573322
"[  1.15288591e+00   6.11180305e+00   1.89965272e+00  -1.86663494e-03
   5.57102299e+00]",0.286309,0.573327
[ 0.05487717  3.50407004  4.44562626  6.34715652  3.87123656],0.357396,0.573329
[ 3.63968396  4.3485651   5.1902523   1.09268451  4.13754749],0.589731,0.573324
[ 1.45934784  3.86152649  0.7241528   4.53600645  1.48871255],0.557456,0.573325
[ 0.67528623  2.86612773  4.52246714  1.45343208  5.78318262],0.437099,0.573328
[ 3.97697067  1.97580826  1.17718518  4.92471933 -0.16104399],0.416271,0.573323
[ 5.57067108  6.18829393  2.3124969   0.69020981  2.52578545],0.359632,0.573323
[ 1.13374281  2.33585191  5.36215448  1.80053484  2.79510021],0.625607,0.573325
[ 2.50714493  0.96358049  5.62466621 -0.0284834   5.99673748],0.290437,0.573327
[ 1.32647085  2.55280995  5.85788918  5.20065165  3.70702505],0.464879,0.573327
[ 2.82143307  2.00360441  6.17427921  2.42150426  3.66661596],0.592425,0.573325
[ 4.32288551  2.88066649  4.98263359  1.82991004  1.66462016],0.722154,0.573321
[ 3.65392613  6.16544771  2.63423753  5.74518013  6.32044983],0.292887,0.573328
[ 4.70606804  1.26723218  2.16249418  0.5798198   1.63897276],0.517485,0.573323
[ 5.89825678  0.16869868  5.0216217   1.25959468  6.05065727],0.26428,0.573327
[ 4.00500059  1.39101076  4.53496122  4.05474663  2.55656862],0.815388,0.573325
[ 0.88850135  5.24796677  3.43797541  2.98047686  6.16446161],0.404567,0.573328
[ 6.03642178  5.56169796  5.60353708  3.99141574  4.63467264],0.320352,0.573325
[ 4.65994263  1.63129628  1.23207891  1.89548647  0.66130835],0.514305,0.573323
[ 5.45022058  2.4563446   3.59199762  5.74129486  5.60646439],0.385238,0.573329
[-0.24999467  5.27011156  1.18577027  4.54369974  5.08729887],0.325234,0.573328
[ 5.80860376  4.04073191  5.15761375  2.0807991   3.65556026],0.502478,0.573323
[ 0.09929751  0.29489508  5.38080406  6.08084917  0.79115462],0.245275,0.573327
[ 0.13616499  3.66175318  0.84795076  1.10267687  4.27281094],0.425701,0.573327
[ 3.65273738 -0.134073    3.79721832  1.98588943  0.04420684],0.389876,0.573321
[ 2.34329653  5.4552784   4.31289244  0.6316874   5.47537279],0.401289,0.573326
[ 0.69511515  4.38581944  0.43249193  5.80510712  1.85491526],0.35708,0.573326
[ 4.56877804  3.0131669   3.42906237  5.1479578   4.55366564],0.681527,0.573328
[ 3.85481477  0.6663422   3.39210081  3.7243948   4.47127056],0.713277,0.573328
[ 2.11965823  1.24783158  4.39334011  1.25362337  5.64934254],0.479493,0.573328
[ 3.37263989 -0.18216185  2.71039796  2.77740932  4.1259408 ],0.600018,0.573328
[ 3.77456856  3.22053504  4.6952014   5.34925652  3.34997654],0.706026,0.573326
[ 3.63962388  3.17473412  6.07386351  1.36306405  3.78056598],0.550142,0.573323
[ 2.30471563  5.30511045  3.58619094  4.80551624  4.7855444 ],0.568549,0.573327
[ 1.06222987  3.85449934  1.55507064  4.83164406  2.67189932],0.665092,0.573327
[ 6.023417    3.45452952  5.77332306  5.995399    5.73276854],0.259879,0.573328
[ 6.24284601  5.95404768  1.45639884  1.06785762  5.43211079],0.275683,0.573326
[ 3.40315342  5.68887091  2.90058756  2.57808065  2.218858  ],0.758113,0.573323
[ 3.41133308  5.887321    0.50235325  6.04569435  4.34108782],0.324477,0.573327
[ 5.18847942  0.70155942  0.05883197  3.23851013  6.33544731],0.286493,0.57333
[ 1.73466778  5.72544003  3.07850575  1.21019733  3.34994292],0.576,0.573324
[ 4.43234158  4.02793932 -0.08179626  6.04441595  6.06069708],0.275922,0.573329
[ 1.86573148  2.72303557  3.64648652  2.16069818  6.10882568],0.583075,0.573329
[ 1.54397726  1.10796475  3.46691704  2.9135673   5.17127037],0.639399,0.573329
[ 5.44061136  4.45488834  1.60038471  5.32038689  2.65556169],0.486973,0.573325
[ 1.92890859  0.19660269  6.33318663  1.0488708   5.51917839],0.283531,0.573327
[ 5.67755032  2.86727595  0.13019766  6.18383074  3.17813396],0.326892,0.573327
[ 5.98443604  0.21672486  5.20034933  2.08043933  5.90730667],0.279384,0.573327
[ 1.63273418  2.4879005   4.53140736  2.50343037  5.63545418],0.599913,0.573328
[ 6.08833647  4.49128056  0.84997576  3.5923214   6.18297768],0.313809,0.573328
